date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-18 00:00:00+00:00,36.059049635,36.3954744082,35.8695145515,36.0400961266,4704931,2,0.48332797670105965,0.9666559534021193,31.41625703657604
2024-04-19 00:00:00+00:00,36.5234105896,36.8645737398,35.9548053391,36.0211426183,4912536,2,0.4753547664407832,0.9507095328815665,31.462985872505026
2024-04-22 00:00:00+00:00,37.035155315,37.2815509235,36.1253869142,36.277014981,2618938,2,0.46675395674712006,0.9335079134942401,31.489809942856386
2024-04-23 00:00:00+00:00,37.1014925942,37.2057368901,36.7887597064,36.9119575107,2884964,2,0.45811056184201115,0.9162211236840223,31.520121860281723
2024-04-24 00:00:00+00:00,37.2152136443,37.2720741694,36.8645737398,37.09201584,3163896,2,0.4496468533401806,0.8992937066803612,31.552559524420417
2024-04-25 00:00:00+00:00,37.3763184653,37.5563767946,36.7271608043,36.874050494,3225873,2,0.44105354861978485,0.8821070972395697,31.585190477825442
2024-04-26 00:00:00+00:00,37.3478882028,37.523208155,37.0967542171,37.3952719736,2564634,2,0.43327940184014135,0.8665588036802827,31.611008755949587
2024-04-29 00:00:00+00:00,37.6132373197,37.6511443364,37.1725682505,37.5279465321,2246058,2,0.4256812596552101,0.8513625193104202,31.634063468589233
2024-04-30 00:00:00+00:00,36.1917241934,37.471086007,36.1727706851,37.3857952195,4335632,2,0.4228926652139161,0.8457853304278322,31.66612663033293
2024-05-01 00:00:00+00:00,35.679979468,36.2154160789,35.3388163177,36.1917241934,5193896,1,0.467810511616724,0.467810511616724,31.981176660930505
2024-05-02 00:00:00+00:00,36.059049635,36.3149219977,35.8268691577,35.8884680598,2919686,1,0.46896334386987526,0.46896334386987526,32.0032230857819
2024-05-03 00:00:00+00:00,36.2391079643,36.3338755061,35.8411790565,36.2864917352,3435852,1,0.4689256112700663,0.4689256112700663,32.02699411201715
2024-05-06 00:00:00+00:00,36.8456202315,37.253120661,36.4760268187,36.4760268187,3860212,1,0.46883937145162213,0.46883937145162213,32.06714348654567
2024-05-07 00:00:00+00:00,36.9024807565,37.0446320692,36.5613176063,36.8077132148,3819075,1,0.47094988818603767,0.47094988818603767,32.1012973747387
2024-05-08 00:00:00+00:00,36.9972482983,37.4947778925,36.5518408521,36.8930040024,5082735,1,0.47092465858948157,0.47092465858948157,32.14663248067043
2024-05-09 00:00:00+00:00,38.0396912575,38.2766101119,37.0730623317,37.0730623317,4509631,1,0.46647230130095974,0.46647230130095974,32.19776745504827
2024-05-10 00:00:00+00:00,37.9923074866,38.5609127371,37.7648653864,38.3808544078,5304823,1,0.4635211585981456,0.4635211585981456,32.25882907123281
2024-05-13 00:00:00+00:00,37.5658535488,38.3239938828,37.5089930237,38.2671333577,3916196,1,0.461141614318778,0.461141614318778,32.296727162390056
2024-05-14 00:00:00+00:00,37.1393996109,37.6890513531,36.9119575107,37.4047487278,7267200,1,0.45899881370130174,0.45899881370130174,32.35043187649446
2024-05-15 00:00:00+00:00,37.3478882028,37.4521324987,36.3243987519,37.09201584,6474854,1,0.457342958023359,0.457342958023359,32.3924856844087
2024-05-16 00:00:00+00:00,37.6890513531,37.9070166991,37.3857952195,37.5184697779,5705439,1,0.4548079355043137,0.4548079355043137,32.43851408875932
2024-05-17 00:00:00+00:00,37.9923074866,38.1534123076,37.5658535488,37.9070166991,3539704,1,0.45182023164677354,0.45182023164677354,32.46855802834146
2024-05-20 00:00:00+00:00,37.7648653864,38.1534123076,37.6890513531,37.9828307325,2003337,1,0.448701138128598,0.448701138128598,32.48505780101526
2024-05-21 00:00:00+00:00,38.9020758874,39.1200412334,37.5848070571,37.632190828,8185165,1,0.4435249494226263,0.4435249494226263,32.564168730579446
2024-05-22 00:00:00+00:00,38.3713776536,38.987366675,38.1249820451,38.769401329,4992543,1,0.44106841270195113,0.44106841270195113,32.60975975679237
2024-05-23 00:00:00+00:00,38.0207377492,39.3285298253,37.8264642886,38.769401329,5019427,1,0.43955897700586827,0.43955897700586827,33.05631112319832
2024-05-24 00:00:00+00:00,38.1913193243,38.5703894913,37.9970458637,38.3334706369,5251526,1,0.43789095947202733,0.43789095947202733,33.09361924108713
2024-05-28 00:00:00+00:00,38.5230057204,38.987366675,38.2860868661,38.5703894913,6869785,1,0.4333307262085768,0.4333307262085768,33.15620608038204
2024-05-29 00:00:00+00:00,37.632190828,38.4092846703,37.2910276777,38.2197495868,3331863,1,0.431181283089279,0.431181283089279,33.17187562543311
2024-05-30 00:00:00+00:00,37.7838188948,38.338209014,37.632190828,37.6700978447,4142622,1,0.42885293541290803,0.42885293541290803,33.19541020819831
2024-05-31 00:00:00+00:00,38.6841105414,38.7504478206,37.9608446628,38.0586447659,12948842,1,0.42583393656037816,0.42583393656037816,33.294659635654234
2024-06-03 00:00:00+00:00,36.8077132148,38.6793721643,36.7603294439,38.608296508,7643209,1,0.4268437963552577,0.4268437963552577,33.32532724281443
2024-06-04 00:00:00+00:00,36.059049635,36.6145409707,35.3694741838,36.490034292,9975659,1,0.4292902697588331,0.4292902697588331,33.32854449508224
2024-06-05 00:00:00+00:00,36.16440144,36.5283440393,35.9536978299,36.2410209346,7238756,1,0.43141605767569985,0.43141605767569985,33.338901209138875
2024-06-06 00:00:00+00:00,36.758202523,36.8348220176,36.1452465664,36.2410209346,3668864,1,0.4329202335319113,0.4329202335319113,33.348341837827626
2024-06-07 00:00:00+00:00,36.3846824869,36.9545399779,36.2697532451,36.5858086602,3753942,1,0.4365354829742742,0.4365354829742742,33.35784640242427
2024-06-10 00:00:00+00:00,36.5283440393,36.8922866385,36.4229922342,36.5666537866,3672384,1,0.44141464595046964,0.44141464595046964,33.36805801955616
2024-06-11 00:00:00+00:00,36.4804568552,36.6049635338,35.896233209,36.3080629924,3226780,1,0.4469052890686544,0.4469052890686544,33.374927035253904
2024-06-12 00:00:00+00:00,36.4517245447,37.4525666926,36.4229922342,37.1125676854,4198165,1,0.45278035055296395,0.45278035055296395,33.388511770369064
2024-06-13 00:00:00+00:00,35.359896747,36.4134147974,35.2353900683,36.3080629924,8790586,1,0.45945200091370475,0.45945200091370475,33.395322143946274
2024-06-14 00:00:00+00:00,35.034263895,35.1875028842,34.7469407904,35.0821510791,6994128,1,0.46719717695466634,0.46719717695466634,33.39171921450688
2024-06-17 00:00:00+00:00,34.8331377218,35.1899930178,34.6224341117,35.1683480105,19316847,1,0.4746558324583694,0.4746558324583694,33.590330657000315
2024-06-18 00:00:00+00:00,35.4460936784,35.6759521621,34.8906023427,34.9672218373,4277899,1,0.481063992228197,0.481063992228197,33.597216493957696
2024-06-20 00:00:00+00:00,35.5706003571,36.0638383534,35.4077839311,35.5801777939,4113714,1,0.48664371300043535,0.48664371300043535,33.6080630156684
2024-06-21 00:00:00+00:00,35.1300382633,35.6472198516,35.0007428662,35.4844034257,3676587,1,0.4926390031234269,0.4926390031234269,33.61128322585613
2024-06-24 00:00:00+00:00,36.2889081187,36.4325696711,35.2258126315,35.3311644365,6702602,1,0.4962063645193362,0.4962063645193362,33.63220375001988
2024-06-25 00:00:00+00:00,36.1356691296,36.2889081187,35.8100362776,36.2027111873,5407560,1,0.5013625731875031,0.5013625731875031,33.64885806979825
2024-06-26 00:00:00+00:00,35.7238393462,36.0973593823,35.4939808625,35.7525716567,4401553,1,0.5081654836793346,0.5081654836793346,33.657723739853516
2024-06-27 00:00:00+00:00,36.4038373606,36.4229922342,35.9058106458,35.9728527036,4583805,1,0.5173966165979028,0.5173966165979028,33.672502354957096
2024-06-28 00:00:00+00:00,36.490034292,36.8731317649,36.2027111873,36.6815830284,3880495,1,0.5285677943919107,0.5285677943919107,33.68729987203934
2024-07-01 00:00:00+00:00,36.6049635338,37.0167933172,36.5379214761,36.6432732811,3028900,1,0.540107297343665,0.540107297343665,33.699983246130756
2024-07-02 00:00:00+00:00,37.1317225591,37.1412999959,36.6911604652,36.8443994544,4205107,1,0.5513318560355623,0.5513318560355623,33.71978295956884
2024-07-03 00:00:00+00:00,37.3807359164,37.7686221077,37.2083420536,37.3424261691,1332888,1,0.5626775559384762,0.5626775559384762,34.053099403765025
2024-07-05 00:00:00+00:00,36.1835563137,37.3615810428,36.0207398877,37.294538985,7892807,1,0.5778755057036244,0.5778755057036244,34.038044275715336
2024-07-08 00:00:00+00:00,36.3463727397,36.4613019815,35.9824301404,36.0973593823,3074909,1,0.5931851529864528,0.5931851529864528,34.04063462057874
2024-07-09 00:00:00+00:00,35.8770783354,36.3320065844,35.8387685881,36.1260916927,3482272,1,0.6164059173143478,0.6164059173143478,34.041113374935286
2024-07-10 00:00:00+00:00,36.2889081187,36.5570763497,35.7813039672,36.0398947613,3323462,1,0.6434423748668806,0.6434423748668806,34.046634423342624
2024-07-11 00:00:00+00:00,36.6145409707,36.7965122703,35.8675008986,36.4421471079,2564134,0,,,34.05373043610162
2024-07-12 00:00:00+00:00,36.652850718,37.026370754,36.4038373606,37.0072158804,2071243,0,,,34.06172786454629
2024-07-15 00:00:00+00:00,37.2179194905,37.5435523424,36.4699216747,36.8443994544,2721404,0,,,34.07597326780436
2024-07-16 00:00:00+00:00,36.7677799598,37.0503143461,36.6720055916,36.8731317649,5479223,0,,,34.097505575400255
2024-07-17 00:00:00+00:00,37.2083420536,37.5291861872,36.7486250862,36.7773573966,3083800,0,,,34.11252656628985
2024-07-18 00:00:00+00:00,37.1796097432,37.5674959345,37.0503143461,37.4477779742,3057605,0,,,34.12783318879944
2024-07-19 00:00:00+00:00,36.8922866385,37.4477779742,36.6049635338,37.0359481908,2462625,0,,,34.13747584168899
2024-07-22 00:00:00+00:00,37.1412999959,37.2562292377,36.4660906999,36.8156671439,2885635,0,,,34.14826117817619
2024-07-23 00:00:00+00:00,36.4804568552,36.921018949,36.221866061,36.921018949,3616922,0,,,34.1569780795307
2024-07-24 00:00:00+00:00,36.4325696711,36.9497512594,36.2889081187,36.4038373606,2695326,0,,,34.16358175109157
2024-07-25 00:00:00+00:00,36.8539768912,37.0072158804,36.1260916927,36.3463727397,2271550,0,,,34.16980736835151
2024-07-26 00:00:00+00:00,36.8731317649,37.0359481908,36.4421471079,36.9401738226,1543707,0,,,34.17453638775888
2024-07-29 00:00:00+00:00,36.6720055916,37.0838353749,36.2027111873,36.9497512594,2335127,0,,,34.18078188458358
2024-07-30 00:00:00+00:00,36.7869348335,37.0120045988,36.5570763497,36.595386097,2856188,0,,,34.189376544400716
2024-07-31 00:00:00+00:00,38.2331277936,38.2905924145,37.5722846529,37.6010169633,3201124,0,,,34.2093500307221
2024-08-01 00:00:00+00:00,36.9114415122,38.587492956,36.4948230104,38.0798888044,3533479,0,,,34.224361249872956
2024-08-02 00:00:00+00:00,35.1875028842,36.4229922342,34.6128566749,36.3655276133,6234799,0,,,34.220544240259166
2024-08-05 00:00:00+00:00,34.9193346532,35.1875028842,33.6072258085,34.0525766208,4913270,0,,,34.37653483525042
2024-08-06 00:00:00+00:00,35.4556711152,35.7765152487,34.3829981911,34.7277859167,5213103,0,,,34.388454988425615
2024-08-07 00:00:00+00:00,37.0646805013,38.0990436781,36.8539768912,37.0455256277,7220976,0,,,34.468193527576965
2024-08-08 00:00:00+00:00,38.1086211149,38.1900293279,37.2370743641,37.294538985,4139872,0,,,34.50731020257287
2024-08-09 00:00:00+00:00,37.993691873,38.3097472882,37.584543772,38.3097472882,4024951,0,,,34.540944000432816
2024-08-12 00:00:00+00:00,38.8173514397,39.0567873603,38.1756631727,38.2810149777,4889006,0,,,34.58946448404248
2024-08-13 00:00:00+00:00,39.2196037863,39.262702252,38.5970703928,38.6449575769,3553589,0,,,34.62527348243154
2024-08-14 00:00:00+00:00,39.4015750859,39.5500253566,39.1190406996,39.2387586599,2905666,0,,,34.65576037036066
2024-08-15 00:00:00+00:00,39.8421371797,40.043263353,39.6505884433,39.6697433169,3124133,0,,,34.69158929270874
2024-08-16 00:00:00+00:00,39.5931238223,39.9187566743,39.3728427754,39.44946227,2265379,0,,,34.71477090378731
2024-08-19 00:00:00+00:00,39.612278696,40.1438264396,39.5260817646,39.5739689487,4042857,0,,,34.75575782587232
2024-08-20 00:00:00+00:00,38.6162252665,39.6505884433,38.5252396167,39.5260817646,4961623,0,,,34.79115012214605
2024-08-21 00:00:00+00:00,38.5396057719,39.0855196708,38.4725637141,38.9610129921,4680383,0,,,34.81992768196869
2024-08-22 00:00:00+00:00,38.6449575769,38.913125808,38.5108734614,38.6258027033,4375057,0,,,34.84571525664281
2024-08-23 00:00:00+00:00,39.1142519812,39.2291812231,38.7646755372,39.0950971076,3483737,0,,,34.8687844240448
2024-08-26 00:00:00+00:00,39.9379115479,40.1725587501,39.6410110064,39.7559402483,4639706,0,,,35.319832236644764
2024-08-27 00:00:00+00:00,39.0950971076,39.8134048692,38.9801678657,39.7463628115,2752873,0,,,35.326395922031445
2024-08-28 00:00:00+00:00,38.8939709343,39.181294039,38.5491832087,38.7311545083,3677533,0,,,35.33285697489084
2024-08-29 00:00:00+00:00,39.2387586599,39.5787576671,38.9610129921,39.1046745444,1953079,0,,,35.343856455975704
2024-08-30 00:00:00+00:00,38.8269288766,39.0855196708,38.4379891672,38.9514355552,2311679,0,,,35.350901832453374
2024-09-03 00:00:00+00:00,38.0415790572,38.1612970174,37.2801728298,38.1277759886,16274972,0,,,35.35766587600893
2024-09-04 00:00:00+00:00,37.5742001402,38.2515614613,37.5645235499,38.1064126068,3301401,0,,,35.362852875440076
2024-09-05 00:00:00+00:00,36.7710431452,38.1354423777,36.732336784,37.9225573911,4589516,0,,,35.36203217418189
2024-09-06 00:00:00+00:00,36.1130350047,37.2887407263,35.9388563793,36.8968388191,3978464,0,,,35.35296594988144
2024-09-09 00:00:00+00:00,36.1904477271,36.6113794053,36.0743286435,36.1710945465,5270747,0,,,35.341073356364156
2024-09-10 00:00:00+00:00,34.9131378074,36.248507269,34.6808996401,36.2098009077,3602110,0,,,35.3237720753683
2024-09-11 00:00:00+00:00,34.8937846268,35.4356736836,34.3906019311,35.1356993843,3567028,1,0.3339492727712726,0.3339492727712726,35.42972154204092
2024-09-12 00:00:00+00:00,35.1163462037,35.2518184679,34.7631506577,34.932490988,3705563,1,0.3298969247938609,0.3298969247938609,35.415803931055486
2024-09-13 00:00:00+00:00,35.2614950582,35.7937075248,35.2324652873,35.3969673224,4291016,1,0.3262561428126535,0.3262561428126535,35.41004573794795
2024-09-16 00:00:00+00:00,35.5324395866,35.7066182121,34.9615207589,35.5808225382,3182626,1,0.3237233035604229,0.3237233035604229,35.40289202353924
2024-09-17 00:00:00+00:00,36.0452988726,36.0549754629,35.5227629963,35.63888208,2641236,1,0.32263959806148795,0.32263959806148795,35.40342946108443
2024-09-18 00:00:00+00:00,35.7743543442,36.3936561235,35.6490424998,35.9582095599,2381359,1,0.321042719698259,0.321042719698259,35.403758935868254
2024-09-19 00:00:00+00:00,36.5000986168,36.7274984889,36.1952860223,36.4517156653,5492037,1,0.3208106289071942,0.3208106289071942,35.41539928132079
2024-09-20 00:00:00+00:00,36.0065925114,36.475907141,35.5469544721,36.4226858944,5042386,1,0.3200504655549254,0.3200504655549254,35.41337096391106
2024-09-23 00:00:00+00:00,36.635570881,36.9742515416,36.1710945465,36.2872136302,7381770,1,0.3206014790394958,0.3206014790394958,35.425344666848574
2024-09-24 00:00:00+00:00,36.9452217706,37.5064640081,36.9452217706,37.2742258409,3222442,1,0.3224661341974419,0.3224661341974419,35.43566169999508
2024-09-25 00:00:00+00:00,36.2098009077,37.0419876737,35.9969159211,36.8484558676,3189007,1,0.32274670901640246,0.32274670901640246,35.43754353120513
2024-09-26 00:00:00+00:00,35.3292311903,35.9872393308,35.2131121067,35.4356736836,6598613,1,0.320441142173727,0.320441142173727,35.422559353692904
2024-09-27 00:00:00+00:00,35.6098523091,35.7646777539,35.3002014194,35.416320503,3034141,1,0.3184681921754523,0.3184681921754523,35.416744112789566
2024-09-30 00:00:00+00:00,35.7259713927,35.9582095599,35.4501885691,35.5614693576,3366902,1,0.3168440140169553,0.3168440140169553,35.412174690788554
2024-10-01 00:00:00+00:00,37.2548726603,37.3371236779,35.4259970933,35.4743800448,4630595,1,0.3167961897847755,0.3167961897847755,35.418916133446785
2024-10-02 00:00:00+00:00,37.4193746954,37.9806169329,36.988766427,37.9128808008,2283273,1,0.31762969692661897,0.31762969692661897,35.42711484867944
2024-10-03 00:00:00+00:00,38.2322082807,38.2805912322,37.1581067573,37.4774342372,2743576,1,0.3171301259392826,0.3171301259392826,35.43984590981808
2024-10-04 00:00:00+00:00,38.6773314346,38.6870080249,37.9225573911,38.3870337256,4133792,1,0.3148405956185905,0.3148405956185905,35.46413158995823
2024-10-07 00:00:00+00:00,39.1611609497,39.364369346,38.6966846152,38.754744157,2879967,1,0.31075276307728333,0.31075276307728333,35.796150959619254
2024-10-08 00:00:00+00:00,38.0096467038,38.4257400868,37.632259682,38.338650774,2655901,1,0.3100201582384668,0.3100201582384668,35.78213704158472
2024-10-09 00:00:00+00:00,38.2322082807,38.338650774,37.535493779,37.6032299111,2544182,1,0.3091571679190231,0.3091571679190231,35.784258371919535
2024-10-10 00:00:00+00:00,39.1514843594,39.267603443,38.3870337256,38.5515357607,3229499,1,0.3061313593918073,0.3061313593918073,35.81197739475881
2024-10-11 00:00:00+00:00,39.0837482273,39.1514843594,38.8079654037,39.1224545885,2482992,1,0.30314590998773666,0.30314590998773666,35.83160629301385
2024-10-14 00:00:00+00:00,38.7450675667,39.0547184563,38.6483016637,38.7063612055,1516062,1,0.30360024711037953,0.30360024711037953,35.841045996752186
2024-10-15 00:00:00+00:00,37.0419876737,37.6709660433,36.9307068852,37.4484044663,3338060,1,0.3049928690678981,0.3049928690678981,35.834005267774785
2024-10-16 00:00:00+00:00,37.4000215148,37.4967874178,37.0419876737,37.1290769864,2508867,1,0.3056639848761694,0.3056639848761694,35.832471833174836
2024-10-17 00:00:00+00:00,37.7193489948,37.7290255851,37.24519607,37.3226087924,2088894,1,0.30638066910005735,0.30638066910005735,35.83453365878976
2024-10-18 00:00:00+00:00,37.8354680784,37.951587162,37.2742258409,37.4774342372,2377043,1,0.3077090350598823,0.3077090350598823,35.83864732765163
2024-10-21 00:00:00+00:00,37.7193489948,38.2902678225,37.4677576469,38.0580296553,2185242,1,0.3076157159417389,0.3076157159417389,35.84392388642151
2024-10-22 00:00:00+00:00,37.8935276202,38.0822211311,37.4774342372,37.8257914881,3254446,1,0.30746743739453103,0.30746743739453103,35.85183908050759
2024-10-23 00:00:00+00:00,37.3516385633,37.7451854909,37.0323110834,37.7193489948,1824316,1,0.30972155981995486,0.30972155981995486,35.85333736380449
2024-10-24 00:00:00+00:00,37.2645492506,37.5935533208,36.829102687,37.4774342372,2450944,1,0.30973488714453895,0.30973488714453895,35.85432944240266
2024-10-25 00:00:00+00:00,37.6999958142,37.8693361444,37.3564768585,37.5451703693,1690208,1,0.3102722344395982,0.3102722344395982,35.85765740137646
2024-10-28 00:00:00+00:00,37.2258428894,37.2645492506,36.442039075,36.6549240616,2847210,1,0.3109991504556977,0.3109991504556977,35.85693111951185
2024-10-29 00:00:00+00:00,36.8387792773,37.1581067573,36.5291283877,37.1581067573,3044972,1,0.31104035556026,0.31104035556026,35.85531964574854
2024-10-30 00:00:00+00:00,36.8581324579,37.2161662991,36.6646006519,37.0710174446,2539537,1,0.3114367679323708,0.3114367679323708,35.85494236291592
2024-10-31 00:00:00+00:00,36.5484815683,37.0613408543,36.122711595,37.0226344931,3602133,1,0.31145677714947523,0.31145677714947523,36.02559140071392
2024-11-01 00:00:00+00:00,36.3743029429,37.341961973,36.1904477271,37.0129579028,2994754,1,0.31133011720337717,0.31133011720337717,36.024440800574034
2024-11-04 00:00:00+00:00,36.9355451803,37.1677833476,36.7613665549,36.8484558676,1840270,1,0.3116764123942857,0.3116764123942857,36.02864504021444
2024-11-05 00:00:00+00:00,37.1968131185,37.5645235499,36.9161919997,37.0806940349,2174114,1,0.3144522438162672,0.3144522438162672,36.03645079424241
2024-11-06 00:00:00+00:00,37.9419105717,38.0386764747,36.9134825545,36.9936047222,3089624,1,0.31795526128340723,0.31795526128340723,36.05260729081589
2024-11-07 00:00:00+00:00,38.3192975934,38.5515357607,37.7628936511,38.1935019195,2342999,1,0.3219216999603567,0.3219216999603567,36.07030751304099
2024-11-08 00:00:00+00:00,37.8935276202,38.0580296553,37.5838767305,37.9902935232,2316667,1,0.32447604604167,0.32447604604167,36.080779602488704
2024-11-11 00:00:00+00:00,37.5742001402,38.1838253292,37.4580810566,37.8354680784,4362978,1,0.32711462557150117,0.32711462557150117,36.09561702206174
2024-11-12 00:00:00+00:00,36.8774856385,37.7290255851,36.6742772422,37.4193746954,7317468,1,0.33169049863999134,0.33169049863999134,36.097249365185135
2024-11-13 00:00:00+00:00,38.3192975934,38.6870080249,37.4677576469,38.5031528092,9487986,1,0.33143198974603283,0.33143198974603283,36.1381942154368
2024-11-14 00:00:00+00:00,39.1321311788,39.461135249,38.595080417,38.7450675667,8426293,1,0.32908511431736104,0.32908511431736104,36.19472783013803
2024-11-15 00:00:00+00:00,39.17083754,39.4998416102,38.8563483552,39.074071637,4973967,1,0.3280290846430343,0.3280290846430343,36.22657685606842
2024-11-18 00:00:00+00:00,39.4901650199,39.6836968259,39.1514843594,39.5482245617,3850376,1,0.32411187666164254,0.32411187666164254,36.25296869269152
2024-11-19 00:00:00+00:00,39.654667055,39.654667055,38.9676291436,39.0547184563,3158307,1,0.3196533255190362,0.3196533255190362,36.2735458325709
2024-11-20 00:00:00+00:00,39.5095182005,39.7853010241,39.2288970818,39.6740202356,2995698,1,0.3159682798764471,0.3159682798764471,36.29310913546997
2024-11-21 00:00:00+00:00,39.7998159096,40.0223774865,39.5288713811,39.7901393193,4195124,1,0.31084944145302146,0.31084944145302146,36.322743905436305
2024-11-22 00:00:00+00:00,40.1868795216,40.1965561119,39.5966075132,39.8965818126,5385695,1,0.304338677677598,0.304338677677598,36.36205132140109
2024-11-25 00:00:00+00:00,39.3450161654,40.3993774446,38.9918206194,40.1965561119,6298586,1,0.30284535543702656,0.30284535543702656,36.66406212889276
2024-11-26 00:00:00+00:00,38.2612380516,39.17083754,37.9612637523,39.1514843594,7032620,1,0.3034976043884479,0.3034976043884479,36.652533866541305
2024-11-27 00:00:00+00:00,38.2709146419,38.6289484831,37.9902935232,38.1741487389,3771632,1,0.3053399006361569,0.3053399006361569,36.652703381282116
2024-11-29 00:00:00+00:00,38.2031785098,38.5902421219,38.2031785098,38.2902678225,1821328,1,0.30634013940674437,0.30634013940674437,36.65417440282131
2024-12-02 00:00:00+00:00,37.9612637523,38.4837996286,37.5790384354,38.367680545,11969420,1,0.3069900831355039,0.3069900831355039,36.65531260868794
2024-12-03 00:00:00+00:00,38.0928653804,38.3666334067,37.799542495,38.3666334067,6501014,1,0.3075113380348933,0.3075113380348933,36.661796320002814
2024-12-04 00:00:00+00:00,37.6137713343,38.2199719641,37.3351145932,38.0635330919,4335981,1,0.30763175130677156,0.30763175130677156,36.66136155355498
2024-12-05 00:00:00+00:00,38.2786365411,38.5504490816,37.7213230589,37.819097354,3600374,1,0.3078340300741482,0.3078340300741482,36.666960545844205
2024-12-06 00:00:00+00:00,37.5257744687,38.2297493936,37.3302258784,38.1515299575,4432608,1,0.30796834543308954,0.30796834543308954,36.66717924562876
2024-12-09 00:00:00+00:00,37.3400033079,38.3666334067,37.3302258784,37.9559813672,6055657,1,0.30806707505820596,0.30806707505820596,36.668026150508275
2024-12-10 00:00:00+00:00,36.997793275,37.5648841867,36.978238416,37.5453293277,3785584,1,0.30819053492367116,0.30819053492367116,36.66354079639043
2024-12-11 00:00:00+00:00,37.3008935899,37.3204484489,36.958683557,37.1151224291,3856286,1,0.30830057247759324,0.30830057247759324,36.65965981696977
2024-12-12 00:00:00+00:00,36.3622603567,37.1542321472,36.3231506386,37.1542321472,4436167,1,0.3080533568224918,0.3080533568224918,36.64880840527754
2024-12-13 00:00:00+00:00,35.9613857467,36.4404797928,35.7218387236,36.3427054977,5165694,2,0.26052417623814783,0.5210483524762957,36.629569948591744
2024-12-16 00:00:00+00:00,35.4236271235,35.5800659957,35.0569735168,35.4920691301,6721656,2,0.2575016906933461,0.5150033813866922,36.595101318799934
2024-12-17 00:00:00+00:00,35.0423073725,35.2603440506,34.7587619167,35.0031976545,4011924,2,0.25337330286398835,0.5067466057279767,36.57264755042162
2024-12-18 00:00:00+00:00,34.0743418508,35.1889688152,33.9863449852,35.0716396611,3982888,2,0.24601401301498627,0.49202802602997253,36.5455971550763
2024-12-19 00:00:00+00:00,33.8396835425,34.5729907559,33.7223543883,34.4654390313,4119968,1,0.28069817878099795,0.28069817878099795,36.515224033015734
2024-12-20 00:00:00+00:00,33.7321318179,34.1867822902,33.5072509391,33.6832446703,3725223,1,0.2720735695372865,0.2720735695372865,36.48681577822815
2024-12-23 00:00:00+00:00,34.250335582,34.3725534509,33.4094766439,33.5854703752,3932839,1,0.26622629966215816,0.26622629966215816,36.431243458483834
2024-12-24 00:00:00+00:00,34.3969970247,34.5534358969,34.0352321327,34.4556616018,1239351,1,0.26388685422004443,0.26388685422004443,36.42763659657452
2024-12-26 00:00:00+00:00,34.3774421657,34.5876569002,34.1916710049,34.3969970247,2702665,1,0.26223798134317416,0.26223798134317416,36.417229901795785
2024-12-27 00:00:00+00:00,34.4752164608,34.8467587823,34.250335582,34.3187775886,3771576,1,0.2596648080108452,0.2596648080108452,36.40274010404336
2024-12-30 00:00:00+00:00,34.5045487493,34.777436807,34.230780723,34.4458841723,3354416,1,0.2553989305477039,0.2553989305477039,36.3877499498032
2024-12-31 00:00:00+00:00,34.8858685003,34.9640879364,34.4165518837,34.5534358969,2316967,1,0.25259243011328464,0.25259243011328464,36.38007701212184
2025-01-02 00:00:00+00:00,35.2378559628,35.5409562777,34.993420225,35.1987462447,2337507,1,0.25064948362558487,0.25064948362558487,36.37733198359959
2025-01-03 00:00:00+00:00,35.6191757137,35.6387305728,35.1449703824,35.4627368416,2714757,1,0.2503286886371863,0.2503286886371863,36.37545742862901
2025-01-06 00:00:00+00:00,36.1373794779,36.6262509535,35.9711631762,35.9809406057,3419701,1,0.25145155873140357,0.25145155873140357,36.382189375917854
2025-01-07 00:00:00+00:00,37.4768873211,37.6983460996,36.577363806,36.577363806,5383279,1,0.25362570791429945,0.25362570791429945,36.40780961690828
2025-01-08 00:00:00+00:00,37.4768873211,37.5746616162,37.0955675701,37.2422290128,4508496,2,0.4629668792485264,0.9259337584970528,36.426316817466564
2025-01-10 00:00:00+00:00,38.5035174199,38.6697337216,37.9070942197,37.9364265082,5907745,2,0.4666387633019048,0.9332775266038096,36.464103782775716
2025-01-13 00:00:00+00:00,38.5132948494,39.7354735385,38.361744692,38.6795111511,6798360,2,0.47048584062180066,0.9409716812436013,36.717141441867355
2025-01-14 00:00:00+00:00,38.8848371709,38.982611466,38.1710848165,38.4155205543,5428636,2,0.4696949323334733,0.9393898646669466,36.74206618904988
2025-01-15 00:00:00+00:00,39.2172697743,39.3688199318,38.9532791775,39.1097180497,4162726,2,0.4675596692917401,0.9351193385834802,36.77311063613089
2025-01-16 00:00:00+00:00,38.200417105,39.1194954792,38.0097572295,38.9923888955,6958771,2,0.4685709990463498,0.9371419980926996,36.79349250696212
2025-01-17 00:00:00+00:00,38.161307387,38.3568559772,37.799542495,37.9168716492,4446102,2,0.4711692051940153,0.9423384103880306,36.800559531683284
2025-01-21 00:00:00+00:00,38.9141694594,39.0510534726,38.0244233738,38.2884139706,3851518,2,0.4756232196832587,0.9512464393665174,36.8158942857351
2025-01-22 00:00:00+00:00,38.3568559772,39.2661569219,38.3177462592,38.9141694594,3657677,2,0.4778835978244679,0.9557671956489358,36.82961580895107
