date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 00:00:00+00:00,220.7,222.28,219.23,220.71,49611867,2,0.22608908444060843,0.45217816888121687,214.9346081617442
2024-10-21 00:00:00+00:00,218.85,220.48,215.726,218.9,47328988,2,0.2292214848852867,0.4584429697705734,214.89581096390634
2024-10-22 00:00:00+00:00,217.97,218.22,215.26,217.31,43268741,2,0.23215186463122486,0.4643037292624497,214.8565281791379
2024-10-23 00:00:00+00:00,213.65,218.72,212.11,217.125,80938892,2,0.2352999150528361,0.4705998301056722,214.64019005842496
2024-10-24 00:00:00+00:00,260.48,262.1199,242.65,244.68,204491903,2,0.2359197556798684,0.4718395113597368,216.82459188432304
2024-10-25 00:00:00+00:00,269.19,269.49,255.32,256.01,161611931,3,0.7386753804464089,2.216026141339227,217.91475265965408
2024-10-28 00:00:00+00:00,262.51,273.536,262.24,270.0,107653603,3,0.742215430137617,2.2266462904128512,218.52320598739078
2024-10-29 00:00:00+00:00,259.52,264.98,255.51,264.51,80521751,3,0.7464335790910157,2.239300737273047,218.8449927920821
2024-10-30 00:00:00+00:00,257.55,263.35,255.8201,258.035,53993576,3,0.7526787288661728,2.2580361865985186,219.04129842868565
2024-10-31 00:00:00+00:00,249.85,259.75,249.25,257.99,66575292,3,0.7652017784465205,2.2956053353395616,219.2098236124266
2024-11-01 00:00:00+00:00,248.98,254.0,246.63,252.043,57544757,3,0.7818230259360489,2.3454690778081466,219.32560769055053
2024-11-04 00:00:00+00:00,242.84,248.9,238.88,244.56,68802354,3,0.7970644942225036,2.3911934826675108,219.39720110221793
2024-11-05 00:00:00+00:00,251.44,255.2799,246.2101,247.34,69282505,3,0.807347985434819,2.422043956304457,219.55111925698435
2024-11-06 00:00:00+00:00,288.53,289.59,275.62,284.67,165228710,3,0.7978045461869715,2.3934136385609146,220.68184525003062
2024-11-07 00:00:00+00:00,296.91,299.75,285.52,288.89,117309232,3,0.7765684883650305,2.3297054650950915,221.56727542302033
2024-11-08 00:00:00+00:00,321.22,328.71,297.66,299.14,204782763,3,0.736326669241949,2.208980007725847,223.53994917873825
2024-11-11 00:00:00+00:00,350.0,358.64,336.0,346.3,210521625,3,0.6763273524626866,2.0289820573880597,226.16509232928766
2024-11-12 00:00:00+00:00,328.49,345.84,323.31,342.74,155726016,3,0.6479944281781649,1.9439832845344946,227.68203733083024
2024-11-13 00:00:00+00:00,330.24,344.5999,322.5,335.85,125405599,2,0.8387814533163362,1.6775629066326725,228.83891543513943
2024-11-14 00:00:00+00:00,311.18,329.98,310.37,327.69,120726109,2,0.8232303993461769,1.6464607986923538,229.7117928218911
2024-11-15 00:00:00+00:00,320.72,324.6799,309.22,310.57,114440286,1,1.4044098714582673,1.4044098714582673,230.52258630855107
2024-11-18 00:00:00+00:00,338.74,348.5499,330.01,340.73,126547455,1,1.3466706705399596,1.3466706705399596,231.65399129531548
2024-11-19 00:00:00+00:00,346.0,347.3799,332.75,335.76,88852452,1,1.2891194013250382,1.2891194013250382,232.44902639417424
2024-11-20 00:00:00+00:00,342.03,346.5999,334.3,345.0,66340650,1,1.2400538068399927,1.2400538068399927,233.0225975141851
2024-11-21 00:00:00+00:00,339.64,347.9899,335.28,343.81,58011719,1,1.1955136825579367,1.1955136825579367,233.51551092827071
2024-11-22 00:00:00+00:00,352.56,361.53,337.7,341.085,89140722,1,1.145125269808791,1.145125269808791,234.33941041699163
2024-11-25 00:00:00+00:00,338.59,361.93,338.2,360.14,95890899,1,1.1116384032194866,1.1116384032194866,235.16487848834058
2024-11-26 00:00:00+00:00,338.23,346.96,335.66,341.0,62295857,1,1.0817196918769767,1.0817196918769767,235.65605176262284
2024-11-27 00:00:00+00:00,332.89,342.55,326.59,341.8,57896439,1,1.0581612649297167,1.0581612649297167,236.07262361787193
2024-11-29 00:00:00+00:00,345.16,345.45,334.65,336.08,37167621,1,1.0298769221832977,1.0298769221832977,236.36325336408495
2024-12-02 00:00:00+00:00,357.09,360.0,351.1501,352.38,77986478,1,0.9971431250103243,0.9971431250103243,237.06513686134662
2024-12-03 00:00:00+00:00,351.42,355.69,348.2,351.8,58267196,1,0.9706834161460082,0.9706834161460082,237.55852878268715
2024-12-04 00:00:00+00:00,357.93,358.1,348.6,353.0,50810874,1,0.9436668786380339,0.9436668786380339,237.99721752505238
2024-12-05 00:00:00+00:00,369.49,375.43,359.5,359.87,81403569,1,0.9140038596839694,0.9140038596839694,238.7835051505897
2024-12-06 00:00:00+00:00,389.22,389.49,370.8,377.42,81455834,1,0.8783636574372639,0.8783636574372639,239.6609148545123
2024-12-09 00:00:00+00:00,389.79,404.8,378.01,397.61,96359173,1,0.8469682428097509,0.8469682428097509,240.74037165700196
2024-12-10 00:00:00+00:00,400.99,409.73,390.85,392.68,97563578,1,0.8151191231194496,0.8151191231194496,241.88802161166458
2024-12-11 00:00:00+00:00,424.77,424.88,402.38,409.7,104287559,1,0.7775389163041309,0.7775389163041309,243.23193307662024
2024-12-12 00:00:00+00:00,418.1,429.3,415.0,424.84,87752225,1,0.7478788913287415,0.7478788913287415,244.36315776261685
2024-12-13 00:00:00+00:00,436.23,436.3,415.71,420.0,89000158,1,0.717848226949486,0.717848226949486,245.55016927920684
2024-12-16 00:00:00+00:00,463.02,463.19,436.15,441.09,114083811,1,0.683118454884873,0.683118454884873,247.26315026795868
2024-12-17 00:00:00+00:00,479.86,483.99,457.5101,475.9,131222978,1,0.6488397432003791,0.6488397432003791,249.38437348729548
2024-12-18 00:00:00+00:00,440.13,488.5399,427.01,466.495,149340788,1,0.6292120986163681,0.6292120986163681,262.5634132609507
2024-12-19 00:00:00+00:00,436.17,456.36,420.02,451.88,118566146,1,0.61309855218332,0.61309855218332,263.693166438517
2024-12-20 00:00:00+00:00,421.06,447.08,417.64,425.505,132216176,1,0.6008747577321806,0.6008747577321806,264.9018642657437
2024-12-23 00:00:00+00:00,430.6,434.51,415.4112,431.0,72698055,1,0.5890131966723722,0.5890131966723722,265.5945217732632
2024-12-24 00:00:00+00:00,462.28,462.78,435.14,435.9,59551750,1,0.5734807082908631,0.5734807082908631,266.4373599563011
2024-12-26 00:00:00+00:00,454.13,465.3299,451.02,465.16,76651210,1,0.561704311128817,0.561704311128817,267.52520450565873
2024-12-27 00:00:00+00:00,431.66,450.0,426.5,449.52,82666821,1,0.5542957111418974,0.5542957111418974,268.40970937449094
2024-12-30 00:00:00+00:00,417.41,427.0,415.75,419.4,64941012,1,0.5500712811824212,0.5500712811824212,268.9582315292371
2024-12-31 00:00:00+00:00,403.84,427.93,402.54,423.79,76825121,1,0.5472749053787525,0.5472749053787525,269.52995191030334
2025-01-02 00:00:00+00:00,379.28,392.7299,373.04,390.1,109710749,1,0.5469698219835206,0.5469698219835206,277.34261561223843
2025-01-03 00:00:00+00:00,410.44,411.8799,379.45,381.48,95423329,1,0.5443432380953982,0.5443432380953982,278.39358527865505
2025-01-06 00:00:00+00:00,411.05,426.43,401.7,423.2,85516534,1,0.5412908955882595,0.5412908955882595,279.4016550793789
2025-01-07 00:00:00+00:00,394.36,414.33,390.0,405.83,75699525,1,0.5406161412254739,0.5406161412254739,279.9131750569465
2025-01-08 00:00:00+00:00,394.94,402.4999,387.4,392.95,73038805,1,0.5392633168235135,0.5392633168235135,280.3278499741686
2025-01-10 00:00:00+00:00,394.74,399.28,377.29,391.4,62287333,1,0.5380704580462781,0.5380704580462781,280.6325168374437
2025-01-13 00:00:00+00:00,403.31,403.79,380.07,383.21,67580494,1,0.5360170795120981,0.5360170795120981,281.04375835488156
2025-01-14 00:00:00+00:00,396.36,422.64,394.54,414.34,84565022,1,0.5349066877395832,0.5349066877395832,281.6899566090736
2025-01-15 00:00:00+00:00,428.22,429.8,405.661,409.9,81375460,1,0.53113964573433,0.53113964573433,282.5193429482037
2025-01-16 00:00:00+00:00,413.82,424.0,409.13,423.49,68335151,1,0.5299570023177463,0.5299570023177463,283.1285105681096
2025-01-17 00:00:00+00:00,426.5,439.74,419.75,421.5,94991429,1,0.5272970305390293,0.5272970305390293,293.6688075917968
2025-01-21 00:00:00+00:00,424.07,433.2,406.31,432.64,87320894,1,0.5257273952505842,0.5257273952505842,294.25778507795593
2025-01-22 00:00:00+00:00,415.11,428.0,414.59,416.81,60963342,1,0.5255595794608209,0.5255595794608209,294.6913417206427
2025-01-23 00:00:00+00:00,412.38,420.73,408.95,416.06,50690592,1,0.5262124372878365,0.5262124372878365,294.9887172650706
2025-01-24 00:00:00+00:00,406.58,418.88,405.78,414.45,56427149,1,0.5275740745411792,0.5275740745411792,295.2881342165662
2025-01-27 00:00:00+00:00,397.15,406.69,389.0,394.8,58125510,1,0.5292178771768415,0.5292178771768415,295.4357587212545
2025-01-28 00:00:00+00:00,398.09,400.59,386.5,396.91,48910676,1,0.5313849000795489,0.5313849000795489,295.56313038837345
2025-01-29 00:00:00+00:00,389.1,398.5899,384.48,395.21,68033648,1,0.533625496835055,0.533625496835055,295.7145568575688
2025-01-30 00:00:00+00:00,400.28,412.5,384.41,410.78,98092879,1,0.5346184809227501,0.5346184809227501,296.15696892242056
2025-01-31 00:00:00+00:00,404.6,419.99,401.34,401.53,83568219,1,0.5372453055866644,0.5372453055866644,296.70006251815005
2025-02-03 00:00:00+00:00,383.68,389.17,374.36,386.68,93732122,1,0.540873394339503,0.540873394339503,296.8808717127218
2025-02-04 00:00:00+00:00,392.21,394.0,381.4,382.63,57072235,1,0.5434759829361246,0.5434759829361246,297.0753538620232
2025-02-05 00:00:00+00:00,378.17,388.39,375.53,387.51,57614721,1,0.5468486998023954,0.5468486998023954,297.2010590064714
2025-02-06 00:00:00+00:00,374.32,375.4,363.18,373.03,77918230,1,0.5504837011840431,0.5504837011840431,297.2720132382523
2025-02-07 00:00:00+00:00,361.62,380.5459,360.34,370.19,70298258,1,0.5547386165986378,0.5547386165986378,297.3212766319265
2025-02-10 00:00:00+00:00,350.73,362.7,350.51,356.21,77514903,1,0.5598207351824641,0.5598207351824641,297.25461648735245
2025-02-11 00:00:00+00:00,328.5,349.37,325.1,345.8,118543400,1,0.5651735508123154,0.5651735508123154,296.8768382911552
2025-02-12 00:00:00+00:00,336.51,346.4,329.12,329.94,105382729,1,0.5708830500131749,0.5708830500131749,296.6499238221659
2025-02-13 00:00:00+00:00,355.94,358.69,342.85,345.0,89441519,1,0.5749925988175053,0.5749925988175053,296.6675855852406
2025-02-14 00:00:00+00:00,355.84,362.0,347.5,360.62,68277279,1,0.5798929574699532,0.5798929574699532,296.7165457534553
2025-02-18 00:00:00+00:00,354.11,359.1,350.02,355.01,51631702,1,0.5839086997177351,0.5839086997177351,296.7551970283932
2025-02-19 00:00:00+00:00,360.56,367.34,353.67,354.0,67094374,1,0.5876028165555995,0.5876028165555995,296.86172735097364
2025-02-20 00:00:00+00:00,354.4,362.3,348.0,361.51,45965354,1,0.5913399802043262,0.5913399802043262,296.90731666858113
2025-02-21 00:00:00+00:00,337.8,354.98,334.42,353.44,74058648,1,0.5955951123142483,0.5955951123142483,296.8801237027625
2025-02-24 00:00:00+00:00,330.53,342.3973,324.7,338.14,76052321,1,0.5993366891378183,0.5993366891378183,296.7791080546265
2025-02-25 00:00:00+00:00,302.8,328.89,297.2512,327.025,134228777,1,0.6022265781298144,0.6022265781298144,296.29777838869654
2025-02-26 00:00:00+00:00,290.8,309.0,288.04,303.715,100118276,1,0.604871741251836,0.604871741251836,295.8303475969663
2025-02-27 00:00:00+00:00,281.95,297.23,280.88,291.16,101748197,1,0.6079269542853383,0.6079269542853383,295.2928757918742
2025-02-28 00:00:00+00:00,292.98,293.88,273.6,279.5,115696968,1,0.6128198164836358,0.6128198164836358,294.7275694874921
2025-03-03 00:00:00+00:00,284.65,303.94,277.3,300.34,115551414,1,0.6161135726030693,0.6161135726030693,294.2254331509625
2025-03-04 00:00:00+00:00,272.04,284.35,261.8401,270.93,126706623,1,0.6195757503826108,0.6195757503826108,293.52099816665475
2025-03-05 00:00:00+00:00,279.1,279.55,267.71,272.92,94042913,1,0.6232593426908182,0.6232593426908182,293.05346470557816
2025-03-06 00:00:00+00:00,263.45,272.65,260.02,272.06,98451566,1,0.6259656252001342,0.6259656252001342,292.49600893036455
2025-03-07 00:00:00+00:00,262.67,266.2499,250.73,259.32,102369640,1,0.6289478731874966,0.6289478731874966,291.89281264254726
2025-03-10 00:00:00+00:00,222.15,253.37,220.0,252.54,185037825,1,0.629672973179525,0.629672973179525,290.41020102266685
2025-03-11 00:00:00+00:00,230.58,237.0649,217.02,225.305,174896415,1,0.631515136929581,0.631515136929581,288.1243983170246
2025-03-12 00:00:00+00:00,248.09,251.84,241.1,247.22,142215681,1,0.6358465644687576,0.6358465644687576,287.73142291603267
2025-03-13 00:00:00+00:00,240.68,248.29,232.6,248.125,114813525,1,0.638918528207852,0.638918528207852,287.09565029107284
2025-03-14 00:00:00+00:00,249.98,251.58,240.73,247.31,100242264,1,0.6434496599247392,0.6434496599247392,286.6658378862579
2025-03-17 00:00:00+00:00,238.01,245.4,232.8,245.055,111900565,1,0.6463484057968196,0.6463484057968196,286.020820943151
2025-03-18 00:00:00+00:00,225.31,230.1,222.28,228.155,111477636,1,0.6475090004917758,0.6475090004917758,285.19678585745
2025-03-19 00:00:00+00:00,235.86,241.41,229.201,231.61,111993753,1,0.6506328906186337,0.6506328906186337,284.5644969645726
2025-03-20 00:00:00+00:00,236.26,238.0,230.0501,233.345,99028270,1,0.6547191393382955,0.6547191393382955,284.01636846552674
2025-03-21 00:00:00+00:00,248.71,249.52,234.55,234.985,132728684,0,,,283.4613040060441
2025-03-24 00:00:00+00:00,278.39,278.64,256.33,258.075,169079865,0,,,283.28624029984326
2025-03-25 00:00:00+00:00,288.14,288.2,271.28,283.6,150361538,0,,,283.2884088879433
2025-03-26 00:00:00+00:00,272.06,284.9,266.51,282.66,156254441,0,,,283.1307769708223
2025-03-27 00:00:00+00:00,273.13,291.85,271.8216,272.48,162572146,0,,,284.53421081756386
2025-03-28 00:00:00+00:00,263.55,276.1,260.57,275.575,123809389,0,,,284.03620082656755
2025-03-31 00:00:00+00:00,259.16,260.56,243.3601,249.31,134008936,0,,,283.3277501875783
2025-04-01 00:00:00+00:00,268.46,277.45,259.25,263.8,146486911,0,,,283.0975678489227
2025-04-02 00:00:00+00:00,282.76,284.99,251.27,254.6,212787817,0,,,282.9106411226222
2025-04-03 00:00:00+00:00,267.28,276.3,261.51,265.29,136174291,0,,,282.6891901249333
2025-04-04 00:00:00+00:00,239.43,261.0,236.0,255.38,181229353,0,,,281.88188522116815
2025-04-07 00:00:00+00:00,233.29,252.0,214.25,223.78,183453776,0,,,280.072962364556
2025-04-08 00:00:00+00:00,221.86,250.44,217.8,245.0,171603472,0,,,279.09315889446896
2025-04-09 00:00:00+00:00,272.2,274.69,223.88,224.69,219433373,0,,,279.1208794774829
2025-04-10 00:00:00+00:00,252.4,262.49,239.33,260.0,181722604,0,,,278.78240538998034
2025-04-11 00:00:00+00:00,252.31,257.74,241.3629,251.84,128948085,0,,,278.50640917904366
2025-04-14 00:00:00+00:00,252.35,261.8,245.93,258.36,100135241,0,,,278.33181021850805
2025-04-15 00:00:00+00:00,254.11,258.75,247.54,249.91,79594318,0,,,278.1916539058232
2025-04-16 00:00:00+00:00,241.55,251.97,233.89,247.61,112378737,0,,,277.829130917318
2025-04-17 00:00:00+00:00,241.37,244.34,237.6833,243.47,83404775,0,,,277.5544326516863
2025-04-21 00:00:00+00:00,227.5,232.21,222.79,230.26,97768007,0,,,277.0780369347577
2025-04-22 00:00:00+00:00,237.97,242.79,229.8501,230.96,120858452,0,,,276.65004027788575
2025-04-23 00:00:00+00:00,250.74,259.4499,244.43,254.86,150381903,0,,,276.38912541855797
2025-04-24 00:00:00+00:00,259.51,259.54,249.2,250.5,94464195,0,,,276.27334011522595
2025-04-25 00:00:00+00:00,284.95,286.85,259.63,261.69,167560688,0,,,276.4368346692894
2025-04-28 00:00:00+00:00,285.88,294.86,272.42,288.98,151731771,0,,,276.6702475935733
2025-04-29 00:00:00+00:00,292.03,293.32,279.4695,285.5,108906553,0,,,276.8626911136322
2025-04-30 00:00:00+00:00,282.16,284.45,270.78,279.9,128961057,0,,,276.95864541034365
2025-05-01 00:00:00+00:00,280.52,290.8688,279.81,280.01,99658974,0,,,277.0684273452149
2025-05-02 00:00:00+00:00,287.21,294.78,279.81,284.9,114454683,0,,,277.22266209626906
2025-05-05 00:00:00+00:00,280.26,284.849,274.4,284.57,94618882,0,,,277.278289440497
2025-05-06 00:00:00+00:00,275.35,277.73,271.35,273.105,76715792,0,,,277.28558554394
2025-05-07 00:00:00+00:00,276.22,277.92,271.0,276.88,71882408,0,,,277.29239299684644
2025-05-08 00:00:00+00:00,284.82,289.8,279.41,279.63,97539448,0,,,277.38137800160507
2025-05-09 00:00:00+00:00,298.26,307.04,290.0,290.21,132387835,0,,,277.65000597935847
2025-05-12 00:00:00+00:00,318.38,322.21,311.5,321.99,112826661,0,,,278.046900984607
2025-05-13 00:00:00+00:00,334.07,337.5894,316.8,320.0,136992574,0,,,278.6447064563226
2025-05-14 00:00:00+00:00,347.68,350.0,337.0,342.5,136997264,0,,,279.3867421343481
2025-05-15 00:00:00+00:00,342.82,346.1393,334.7153,340.34,97882596,0,,,279.86979393094805
2025-05-16 00:00:00+00:00,349.98,351.62,342.33,346.24,95895665,0,,,280.38063028983845
2025-05-19 00:00:00+00:00,342.09,343.0,333.37,336.3,88869853,0,,,280.78331720958147
2025-05-20 00:00:00+00:00,343.82,354.9899,341.63,347.87,131715548,0,,,281.4359743817857
2025-05-21 00:00:00+00:00,334.62,347.35,332.2,344.43,102354844,0,,,281.8601998046385
2025-05-22 00:00:00+00:00,341.04,347.27,331.39,331.9,97113416,0,,,282.2658406670942
2025-05-23 00:00:00+00:00,339.34,343.18,333.21,337.92,84654818,0,,,282.6032557639718
2025-05-27 00:00:00+00:00,362.89,363.79,347.32,347.35,120146414,0,,,283.23989739000064
2025-05-28 00:00:00+00:00,356.9,365.0,355.91,364.84,91404309,0,,,283.7206921256643
2025-05-29 00:00:00+00:00,358.43,367.71,356.0,365.29,88545666,0,,,289.5155647231662
2025-05-30 00:00:00+00:00,346.46,363.68,345.29,355.52,123474938,0,,,289.79573312033796
2025-06-02 00:00:00+00:00,342.69,348.02,333.33,343.5,81873829,0,,,289.8893913877474
2025-06-03 00:00:00+00:00,344.27,355.4,343.04,346.595,99324544,0,,,290.2268390985639
2025-06-04 00:00:00+00:00,332.05,345.6,327.3308,345.095,98912075,0,,,290.36572743500426
2025-06-05 00:00:00+00:00,284.7,324.5499,273.21,322.49,292818655,0,,,291.20507210377843
2025-06-06 00:00:00+00:00,295.14,305.5,291.14,298.83,164747685,0,,,291.05679031786366
2025-06-09 00:00:00+00:00,308.58,309.83,281.85,285.955,140908876,0,,,291.04306187892087
2025-06-10 00:00:00+00:00,326.09,327.83,310.667,314.94,151256520,0,,,291.581796176296
2025-06-11 00:00:00+00:00,326.43,335.5,322.5,334.395,122611360,1,0.20122719911890585,0.20122719911890585,292.071068766791
2025-06-12 00:00:00+00:00,319.11,332.56,316.86,323.075,105127536,1,0.20616554723898114,0.20616554723898114,292.3629843583026
2025-06-13 00:00:00+00:00,325.31,332.99,313.3,313.97,128964279,1,0.21126683294497126,0.21126683294497126,292.70801355237097
2025-06-16 00:00:00+00:00,329.13,332.05,326.41,331.29,83925858,1,0.21591307810079677,0.21591307810079677,292.9753746408915
2025-06-17 00:00:00+00:00,316.35,327.26,314.74,326.09,88282669,1,0.22089697316174467,0.22089697316174467,293.134170289801
2025-06-18 00:00:00+00:00,322.05,329.32,315.45,317.31,95137686,1,0.22565026754950598,0.22565026754950598,293.3314856167938
2025-06-20 00:00:00+00:00,322.16,332.36,317.78,327.95,108688008,1,0.22984400378488673,0.22984400378488673,293.5704982075508
2025-06-23 00:00:00+00:00,348.68,357.54,327.48,327.54,190716815,1,0.23347878887111753,0.23347878887111753,298.3893822242218
2025-06-24 00:00:00+00:00,340.47,356.26,340.44,356.17,114736245,1,0.2367972524822405,0.2367972524822405,298.8694722682688
2025-06-25 00:00:00+00:00,327.55,343.0,320.4,342.7,119845050,1,0.24201304248776534,0.24201304248776534,298.9324052301292
2025-06-26 00:00:00+00:00,325.78,331.05,323.61,324.61,80440907,1,0.24827585438055227,0.24827585438055227,298.96848628597274
2025-06-27 00:00:00+00:00,323.63,329.3393,317.495,324.51,89067049,1,0.25251936139367076,0.25251936139367076,298.9868441921393
2025-06-30 00:00:00+00:00,317.66,325.5799,316.6,319.9,76695081,1,0.2583098288152254,0.2583098288152254,298.9791098679636
2025-07-01 00:00:00+00:00,300.71,305.89,293.21,298.46,145085665,2,0.23265613689234937,0.46531227378469875,298.56815897546255
2025-07-02 00:00:00+00:00,315.65,316.832,303.82,312.63,119483730,2,0.23649022017217536,0.4729804403443507,298.51821184230573
2025-07-03 00:00:00+00:00,315.35,318.45,312.76,317.99,58042302,2,0.23925150618632685,0.4785030123726537,298.5310154838915
2025-07-07 00:00:00+00:00,293.94,296.15,288.7701,291.37,131177949,2,0.2414490985656086,0.4828981971312172,299.3844493338457
2025-07-08 00:00:00+00:00,297.81,304.0499,294.35,297.0,103246742,2,0.24225930892864753,0.48451861785729505,299.34757478493873
2025-07-09 00:00:00+00:00,295.88,300.15,293.55,297.55,75586771,2,0.24355435734846181,0.48710871469692363,299.23268319420174
2025-07-10 00:00:00+00:00,309.87,310.48,300.0,300.05,104365271,2,0.24628180828750512,0.49256361657501024,299.33559183865265
2025-07-11 00:00:00+00:00,313.51,314.09,305.65,307.89,79236442,3,0.25531623938599735,0.765948718157992,299.45252563154884
2025-07-14 00:00:00+00:00,316.9,322.5986,312.67,317.73,78043430,3,0.25794394428626705,0.7738318328588012,299.6393398956144
2025-07-15 00:00:00+00:00,310.78,321.2,310.5,319.675,77556346,3,0.26164322934020295,0.7849296880206089,299.75063940477827
2025-07-16 00:00:00+00:00,321.67,323.5,312.62,312.8,97284786,3,0.2643321317176662,0.7929963951529986,299.9559274365143
2025-07-17 00:00:00+00:00,319.41,324.34,317.0601,323.15,73922870,3,0.2655625655934657,0.7966876967803971,300.106988906767
2025-07-18 00:00:00+00:00,329.65,330.9,321.42,321.66,94254993,3,0.26562448972942015,0.7968734691882604,300.3852551743503
2025-07-21 00:00:00+00:00,328.49,338.0,326.88,334.4,75768797,3,0.2645259303444604,0.7935777910333812,303.57179136199346
2025-07-22 00:00:00+00:00,332.11,335.4098,321.55,329.74,77370371,3,0.2631282810581765,0.7893848431745294,303.75025445670826
2025-07-23 00:00:00+00:00,332.56,336.2,328.67,330.9,92553756,3,0.26186918402219866,0.7856075520665959,304.0647299659393
2025-07-24 00:00:00+00:00,305.3,310.15,300.41,310.0,156966023,3,0.2617518611001426,0.7852555833004278,303.4434963539089
2025-07-25 00:00:00+00:00,316.06,323.63,308.01,308.74,148227027,3,0.26139742067626,0.78419226202878,303.47323156626857
2025-07-28 00:00:00+00:00,325.59,330.49,315.69,318.45,112673755,3,0.2609836897239813,0.7829510691719439,303.68832308259664
2025-07-29 00:00:00+00:00,321.2,326.25,318.25,325.55,87358861,3,0.26059580341756966,0.7817874102527089,303.80979335493885
2025-07-30 00:00:00+00:00,319.04,324.4499,311.6164,322.18,83931942,3,0.2610118870297637,0.783035661089291,303.8706719955362
2025-07-31 00:00:00+00:00,308.27,321.37,306.1,319.605,85270919,3,0.2618686207429825,0.7856058622289475,303.8432924173904
2025-08-01 00:00:00+00:00,302.63,309.31,297.82,306.205,89121446,3,0.2669674509189273,0.800902352756782,303.7027622824336
2025-08-04 00:00:00+00:00,309.26,312.1186,303.0001,309.08,78683905,4,0.2536229292767813,1.0144917171071253,303.6499819984428
2025-08-05 00:00:00+00:00,308.72,312.4499,305.5,308.95,57961278,4,0.25588305031265013,1.0235322012506005,303.6219486768974
