date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_363,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,58.695,59.11,58.015,58.605,4352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.11622059232236,,0.0,0.0,0.0,0.0,58.52172773850756,3.9041115053436712,True,False,True,False,True,3.6202022987652285,0,,,False,False,False,False,,,False,False,False,False,-277750.0,-143282.78450212526,False,False,False,False,10926.14351585806,False,False,False,False
2024-02-14 17:00:00+00:00,59.31,59.31,58.57,58.915,12746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.19019908101937,,0.0,0.0,0.0,0.0,58.38648786267899,3.9041115053436712,True,False,True,False,True,4.432136808198873,0,,,False,False,False,False,,,False,False,False,False,-265004.0,-145169.93512999927,False,False,False,False,10954.358345069562,False,False,False,False
2024-02-15 17:00:00+00:00,60.65,60.79,60.21,60.35,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.258569231440276,,0.0,0.0,0.0,0.0,60.82306954592438,5.5953011549778395,True,False,True,False,True,8.030357524923893,0,,,False,False,False,False,,,False,False,False,False,-258741.0,-146930.72683341015,False,False,False,False,10881.624107161506,False,False,False,False
2024-02-16 17:00:00+00:00,60.505,60.68,59.79,59.87,10149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.35005513643361,,0.0,0.0,0.0,0.0,61.051148966371706,6.10407666847874,True,False,True,False,True,6.610032805486103,0,,,False,False,False,False,,,False,False,False,False,-268890.0,-148821.5682778534,False,False,False,False,10870.26559387218,False,False,False,False
2024-02-19 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.35005513643361,,0.0,0.0,0.0,0.0,61.203201913336585,6.618452712217142,True,False,True,False,True,6.610032805486103,0,,,False,False,False,False,,,False,False,False,False,-268890.0,-150683.09435106497,False,False,False,False,10701.734344354782,False,False,False,False
2024-02-20 17:00:00+00:00,58.89,59.09,58.65,59.045,5716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.37534204879439,,0.0,0.0,0.0,0.0,58.80724240860701,6.618452712217142,True,False,True,False,False,4.185885129383632,0,,,False,False,False,False,,,False,False,False,False,-274606.0,-152604.3797099632,False,False,False,False,10624.43613746556,False,False,False,False
2024-02-21 17:00:00+00:00,60.6,60.98,60.425,60.935,3388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.41095416475402,,0.0,0.0,0.0,0.0,60.87220916569885,6.618452712217142,True,False,True,False,False,8.783806219811414,0,,,False,False,False,False,,,False,False,False,False,-271218.0,-154443.35056717307,False,False,False,False,10512.243329132762,False,False,False,False
2024-02-22 17:00:00+00:00,61.34,61.72,61.25,61.59,10444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.54010817120152,,0.0,0.0,0.0,0.0,63.242954927881975,8.904857521379142,True,False,True,False,True,10.270084538325563,0,,,False,False,False,False,,,False,False,False,False,-260774.0,-156091.887767682,False,False,False,False,10511.185293022176,False,False,False,False
2024-02-23 17:00:00+00:00,61.48,61.915,61.44,61.67,16850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.73690857575518,,0.0,0.0,0.0,0.0,64.94696032550038,10.60473457826064,True,False,True,False,True,10.450656522446458,0,,,False,False,False,False,,,False,False,False,False,-243924.0,-157453.62594182644,False,False,False,False,10609.461490029584,False,False,False,False
2024-02-26 17:00:00+00:00,62.23,62.69,62.215,62.6,4181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.792629301768876,,0.0,0.0,0.0,0.0,67.46964296797864,13.04619584830904,True,False,True,False,True,12.518251140573962,0,,,False,False,False,False,,,False,False,False,False,-239743.0,-158729.43019079036,False,False,False,False,10509.795420416722,False,False,False,False
2024-02-27 17:00:00+00:00,62.97,63.31,62.9,63.075,7315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.89909800039926,,0.0,0.0,0.0,0.0,69.79486573559157,15.263852545592343,True,False,True,False,True,13.54418910825262,0,,,False,False,False,False,,,False,False,False,False,-232428.0,-159872.04367620446,False,False,False,False,10460.263708472276,False,False,False,False
2024-02-28 17:00:00+00:00,62.495,62.74,61.98,62.085,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.94244435268971,,0.0,0.0,0.0,0.0,67.83639816742789,15.263852545592343,True,False,True,False,False,10.556493081716347,0,,,False,False,False,False,,,False,False,False,False,-236143.0,-161054.539123085,False,False,False,False,10355.685976557976,False,False,False,False
2024-02-29 17:00:00+00:00,62.475,63.09,62.33,62.585,18437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.16342027461046,,0.0,0.0,0.0,0.0,67.42508808082503,15.263852545592343,True,False,True,False,False,11.65797412658804,0,,,False,False,False,False,,,False,False,False,False,-217706.0,-161932.85634598293,False,False,False,False,10480.977666843897,False,False,False,False
2024-03-01 17:00:00+00:00,63.77,63.925,63.355,63.54,14093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1318935837072774,58.3511172799412,2.433931393064911,0.0,0.0,0.0,0.0,68.68461597382716,15.263852545592343,True,False,True,False,False,13.700019964401193,0,,,False,False,False,False,,,False,False,False,False,-203613.0,-162579.0601235646,False,False,False,False,10536.978013094378,False,False,False,False
2024-03-04 17:00:00+00:00,62.53,62.91,62.365,62.445,8303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200855726286467,58.4332193272379,1.8228276505571905,0.0,0.0,0.0,0.0,65.94282677936299,15.263852545592343,True,False,True,False,False,10.475966541995486,0,,,False,False,False,False,,,False,False,False,False,-211916.0,-163343.97392009845,False,False,False,False,10502.342695061907,False,False,False,False
2024-03-05 17:00:00+00:00,63.31,63.56,63.07,63.35,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292955687269989,58.47894711327,2.1243554394762474,0.0,0.0,0.0,0.0,65.73666916736539,15.263852545592343,True,False,True,False,False,12.395057319793406,0,,,False,False,False,False,,,False,False,False,False,-207922.0,-164035.10610738373,False,False,False,False,10401.438157153969,False,False,False,False
2024-03-06 17:00:00+00:00,64.3,64.62,63.77,63.825,12377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3919327158423838,58.636944765442266,2.1689804233187315,0.0,0.0,0.0,0.0,66.38210056035047,15.263852545592343,True,False,True,False,False,13.376665480534143,0,,,False,False,False,False,,,False,False,False,False,-195545.0,-164523.63159409096,False,False,False,False,10432.067022934527,False,False,False,False
2024-03-07 17:00:00+00:00,64.49,64.755,64.28,64.46,6661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504582767216496,58.7246090100628,2.289958656990722,0.0,0.0,0.0,0.0,67.80856327458648,15.263852545592343,True,False,True,False,False,14.66710525646883,0,,,False,False,False,False,,,False,False,False,False,-188884.0,-164901.31172441514,False,False,False,False,10373.600867540194,False,False,False,False
2024-03-08 17:00:00+00:00,64.47,64.615,64.05,64.195,6418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603097588269417,58.80315671933207,2.0713181499478504,0.0,0.0,0.0,0.0,67.77976571528927,15.263852545592343,True,False,True,False,False,13.874574448651206,0,,,False,False,False,False,,,False,False,False,False,-195302.0,-165372.6402248118,False,False,False,False,10312.273722307013,False,False,False,False
2024-03-11 17:00:00+00:00,64.89,65.655,64.7,65.53,8358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73817851766363,58.92102399699063,2.413639563810664,0.0,0.0,0.0,0.0,69.81316659048967,16.215278677535196,True,False,True,False,True,16.531118991517797,0,,,False,False,False,False,,,False,False,False,False,-186944.0,-165707.07991124882,False,False,False,False,10281.974904906903,False,False,False,False
2024-03-12 17:00:00+00:00,65.88,66.235,65.67,66.15,8923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885913169140718,59.056095367164964,2.458114370415121,0.0,0.0,0.0,0.0,71.95794038833509,18.356392490531988,True,False,True,False,True,17.711033502406725,0,,,False,False,False,False,,,False,False,False,False,-178021.0,-165897.9934009969,False,False,False,False,10260.905526536255,False,False,False,False
2024-03-13 17:00:00+00:00,66.95,67.445,66.95,67.105,6799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.056164987763657,59.17236862900877,2.595616206177376,0.0,0.0,0.0,0.0,74.46255577816567,20.752265866988495,True,False,True,False,True,19.472284187468713,0,,,False,False,False,False,,,False,False,False,False,-171222.0,-165980.53613896592,False,False,False,False,10207.232572636467,False,False,False,False
2024-03-14 17:00:00+00:00,67.81,67.81,67.54,67.77,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2289808700980958,59.198633201968185,2.6545114829904257,0.0,0.0,0.0,0.0,76.79001445377074,22.925795382920754,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-169759.0,-166039.1169740207,False,False,False,False,10071.663075386288,False,False,False,False
2024-03-15 17:00:00+00:00,67.97,68.025,67.22,67.405,9089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.379158776387406,59.35482366485894,2.3823018886811083,0.0,0.0,0.0,0.0,76.82063551598335,23.0094084395555,True,False,True,False,True,19.52755204250513,0,,,False,False,False,False,,,False,False,False,False,-178848.0,-166237.7043077568,False,False,False,False,10056.42798894619,False,False,False,False
2024-03-18 17:00:00+00:00,67.42,67.85,67.42,67.56,9830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5212899138891776,59.51787552179574,2.2838575280278293,0.0,0.0,0.0,0.0,77.04193235824484,23.394939557078118,True,False,True,False,True,19.810497694631678,0,,,False,False,False,False,,,False,False,False,False,-169018.0,-166280.80966732645,False,False,False,False,10052.91747748966,False,False,False,False
2024-03-19 17:00:00+00:00,67.89,67.915,67.13,67.28,3253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640977973512556,59.56914471493205,2.117797839251707,0.0,0.0,0.0,0.0,75.8899973494519,23.394939557078118,True,False,True,False,True,18.92738086106592,0,,,False,False,False,False,,,False,False,False,False,-172271.0,-166373.68083527486,False,False,False,False,9947.492400319277,False,False,False,False
2024-03-20 17:00:00+00:00,66.86,67.47,66.69,67.24,3538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7306642345071235,59.621836221219894,2.0420395135845224,0.0,0.0,0.0,0.0,74.92529602774448,23.394939557078118,True,False,True,False,False,18.800018662936505,0,,,False,False,False,False,,,False,False,False,False,-175809.0,-166519.9648533326,False,False,False,False,9848.120425120527,False,False,False,False
2024-03-21 17:00:00+00:00,67.5,67.78,67.41,67.545,17218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7934378415439536,59.88237257029325,2.019969154572469,0.0,0.0,0.0,0.0,74.86163140472672,23.394939557078118,True,False,True,False,False,19.386751466940343,0,,,False,False,False,False,,,False,False,False,False,-158591.0,-166397.03516568404,False,False,False,False,9962.382123955867,False,False,False,False
2024-03-22 17:00:00+00:00,67.51,67.825,67.34,67.73,1141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8842993814437987,59.899100547590564,2.016039106001836,0.0,0.0,0.0,0.0,75.1735818542414,23.394939557078118,True,False,True,False,False,19.74380308280497,0,,,False,False,False,False,,,False,False,False,False,-157450.0,-166258.32144218506,False,False,False,False,9825.61650963097,False,False,False,False
2024-03-25 17:00:00+00:00,69.16,69.4,68.94,69.01,6229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985632922484556,60.007102010952735,2.2588377214214352,0.0,0.0,0.0,0.0,77.37202800969396,24.481732541218122,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-151221.0,-166025.18467563952,False,False,False,False,9769.855013357623,False,False,False,False
2024-03-26 17:00:00+00:00,68.59,68.87,68.47,68.51,4981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042050610164985,60.08669043598089,2.0839198655346127,0.0,0.0,0.0,0.0,76.17146650468932,24.481732541218122,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-156202.0,-165872.8872388079,False,False,False,False,9695.609199197039,False,False,False,False
2024-03-27 17:00:00+00:00,68.59,68.77,68.52,68.705,13867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119382920857035,60.30132446578199,2.0400326203395607,0.0,0.0,0.0,0.0,75.73089343241358,24.481732541218122,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-142335.0,-165507.95875448527,False,False,False,False,9760.281924790883,False,False,False,False
2024-03-28 17:00:00+00:00,69.035,69.14,68.79,68.995,10371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221015966896214,60.46030244212096,2.021953393404184,0.0,0.0,0.0,0.0,75.97719994769871,24.481732541218122,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-131964.0,-164987.89737844674,False,False,False,False,9769.750422080946,False,False,False,False
2024-03-29 17:00:00+00:00,68.995,68.995,68.995,68.995,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295557838528557,60.46030244212096,1.9868659388841103,0.0,0.0,0.0,0.0,76.14140429122213,24.481732541218122,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-131964.0,-164475.89896947856,False,False,False,False,9618.281423288992,False,False,False,False
2024-04-01 17:00:00+00:00,69.8,70.0,69.64,69.76,3481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400988845682276,60.51750224647441,2.1000957006726413,0.0,0.0,0.0,0.0,77.63911627404929,25.245543194106347,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-128483.0,-163917.86952809128,False,False,False,False,9523.129773315519,False,False,False,False
2024-04-02 17:00:00+00:00,70.73,71.14,70.73,71.03,7618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541978140902091,60.65606479896233,2.2840125776072715,0.0,0.0,0.0,0.0,80.24130401961298,27.723977265635668,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-120865.0,-163250.38317881853,False,False,False,False,9493.5928776052,False,False,False,False
2024-04-03 17:00:00+00:00,72.12,72.435,72.08,72.335,6808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695732341735973,60.79249878491234,2.4580832924605085,0.0,0.0,0.0,0.0,83.05853924538152,30.28097968760443,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-114057.0,-162487.69506751903,False,False,False,False,9451.9557787276,False,False,False,False
2024-04-04 17:00:00+00:00,72.53,72.69,71.84,72.015,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8286262338584764,60.88674418096886,2.3046422067211303,0.0,0.0,0.0,0.0,83.2225245324091,30.373119833808488,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-118907.0,-161812.02537654972,False,False,False,False,9380.607627119422,False,False,False,False
2024-04-05 17:00:00+00:00,73.11,73.225,72.72,72.905,3207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979460741815248,60.95245537409202,2.400369286082717,0.0,0.0,0.0,0.0,84.17383807371638,31.29729731880201,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-115700.0,-161097.11025443266,False,False,False,False,9284.892780187336,False,False,False,False
2024-04-08 17:00:00+00:00,73.33,73.465,73.05,73.13,5178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123192891684383,61.059320835577545,2.356085242079164,0.0,0.0,0.0,0.0,85.00226260440232,32.14057395057512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-110522.0,-160313.0000179298,False,False,False,False,9221.220023905362,False,False,False,False
2024-04-09 17:00:00+00:00,72.505,72.655,72.14,72.59,19179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.253299210457613,61.4141862304441,2.127389535952661,0.0,0.0,0.0,0.0,82.62214560098339,32.14057395057512,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-129701.0,-159838.395366489,False,False,False,False,9375.604209581246,False,False,False,False
2024-04-10 17:00:00+00:00,72.985,74.23,72.8,73.875,7703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40371072204717,63.979056138120896,1.83132376452048,0.0,0.0,0.0,0.0,82.61230189815214,32.14057395057512,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-121998.0,-159251.72257010936,False,True,False,False,9349.672361370684,False,True,False,False
2024-04-11 17:00:00+00:00,71.8,71.8,70.905,71.225,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4641899880243185,63.84373983154601,1.3508425191348112,0.0,0.0,0.0,0.0,73.48067849663121,27.17844337729207,True,False,True,False,False,19.704415926463813,0,,,False,False,False,False,,,False,False,False,False,-128928.0,-158781.58733646423,False,False,False,False,9312.158061194394,False,False,False,False
2024-04-12 17:00:00+00:00,71.17,71.3,69.815,69.91,11789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496928278183686,63.77351921471211,1.1163472533637502,0.0,0.0,0.0,0.0,64.51902149919647,19.45598376118383,False,True,True,False,False,15.909582411358599,0,,,False,False,False,False,,,False,False,False,False,-140717.0,-158501.51621496864,False,False,False,False,9350.558711408434,False,False,False,False
2024-04-15 17:00:00+00:00,68.97,69.005,68.345,68.64,8344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503458030847266,63.70292046957576,0.897086795747613,0.0,0.0,0.0,0.0,56.29180789570266,12.647099351608873,False,True,True,False,False,12.456044552714545,0,,,False,False,False,False,,,False,False,False,False,-149061.0,-158355.1516224885,False,False,False,False,9334.953149991248,False,False,False,False
2024-04-16 17:00:00+00:00,68.53,69.635,68.38,69.6,9809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.532220321415685,63.71454465613622,1.063850497978305,0.0,0.0,0.0,0.0,53.00894420896502,10.346041059416805,False,True,False,False,False,14.236530531463469,0,,,False,False,False,False,,,False,False,False,False,-139252.0,-158058.97872911658,False,False,False,False,9342.302713557276,False,False,False,False
2024-04-17 17:00:00+00:00,68.955,69.88,68.955,69.3,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.570312981486021,63.726726575060944,1.0005314680634414,0.0,0.0,0.0,0.0,50.2449871491323,8.193351284058458,False,True,False,False,False,13.433752985828392,0,,,False,False,False,False,,,False,False,False,False,-142326.0,-157815.05657827755,False,False,False,False,9245.119725750184,False,False,False,False
2024-04-18 17:00:00+00:00,68.56,68.68,68.11,68.625,7154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5891688071622,64.51926954328894,0.7345869481433087,0.0,0.0,0.0,0.0,47.1206283769569,5.454704885767157,False,True,False,True,False,11.64418418821019,0,,,False,False,False,False,,,False,False,False,False,-149480.0,-157685.83089489338,False,False,False,False,9212.69926488584,False,False,False,False
2024-04-19 17:00:00+00:00,69.81,69.91,69.075,69.56,7970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616384242104072,64.65352171640417,0.8736008919784506,0.0,0.0,0.0,0.0,47.36668002051295,5.454704885767157,False,True,False,True,False,13.405960602520878,0,,,False,False,False,False,,,False,False,False,False,-141510.0,-157435.04281900355,False,False,False,False,9193.432609616291,False,False,False,False
2024-04-22 17:00:00+00:00,70.51,70.86,70.405,70.435,5817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.63687223747546,64.77828638460059,1.0035199268473818,0.0,0.0,0.0,0.0,49.45369576238596,5.454704885767157,False,True,False,False,False,14.999238147178552,0,,,False,False,False,False,,,False,False,False,False,-135693.0,-157097.9568838252,False,False,False,False,9141.08481721914,False,False,False,False
2024-04-23 17:00:00+00:00,70.58,70.725,70.25,70.625,3053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.664286921875807,64.82807759368806,1.0234160956649074,0.0,0.0,0.0,0.0,51.25182754892527,5.454704885767157,False,True,False,False,True,15.341175787921905,0,,,False,False,False,False,,,False,False,False,False,-132640.0,-156718.7637538434,False,False,False,False,9046.69590532427,False,False,False,False
2024-04-24 17:00:00+00:00,70.42,70.795,70.42,70.77,4380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6855274169604515,64.89518242828437,1.033293332504299,0.0,0.0,0.0,0.0,52.783126291322354,5.454704885767157,False,True,True,False,True,15.604766477237341,0,,,False,False,False,False,,,False,False,False,False,-128260.0,-156277.54261037294,False,False,False,False,8974.344030823117,False,False,False,False
2024-04-25 17:00:00+00:00,71.07,71.47,70.815,71.24,10414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7168158528586055,65.93728715002172,0.9275640472706039,0.0,0.0,0.0,0.0,54.90141816413604,5.454704885767157,False,True,True,False,True,16.46024683602368,0,,,False,False,False,False,,,False,False,False,False,-117846.0,-155681.70474044466,False,False,False,False,8996.664278407254,False,False,False,False
2024-04-26 17:00:00+00:00,70.83,70.93,70.395,70.61,16440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.728817451044095,66.0247485740822,0.800383580922469,0.0,0.0,0.0,0.0,54.32116038314291,5.454704885767157,False,True,True,False,True,14.693253776656018,0,,,False,False,False,False,,,False,False,False,False,-134286.0,-155349.98838787962,False,False,False,False,9112.064832230397,False,False,False,False
