date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-30 00:00:00+00:00,3.5140909039,3.5721750511,3.4560067568,3.4850488304,8792374,3,0.4688342236052187,1.406502670815656,3.4464182235547964
2024-05-31 00:00:00+00:00,3.5624943599,3.5915364335,3.5141877109,3.5431329775,8429133,3,0.4682174255495291,1.4046522766485874,3.448759071365153
2024-06-03 00:00:00+00:00,3.32047708,3.5721750511,3.2430315505,3.5721750511,15261158,3,0.47013127284376816,1.4103938185313045,3.4446515903296295
2024-06-04 00:00:00+00:00,3.2236701681,3.2623929329,3.1607456753,3.2623929329,11767677,4,0.4663056601740919,1.8652226406963677,3.438101730727788
2024-06-05 00:00:00+00:00,3.2333508593,3.2625865467,3.1849474033,3.2236701681,6844654,4,0.4685762751670269,1.8743051006681075,3.435109801544967
2024-06-06 00:00:00+00:00,3.3011156976,3.3107963888,3.2527122417,3.2817543153,7556911,4,0.4716892413462474,1.8867569653849896,3.433123072797474
2024-06-07 00:00:00+00:00,3.2236701681,3.3059560432,3.2236701681,3.2527122417,5124290,5,0.42111555723498106,2.1055777861749054,3.4314935259037016
2024-06-10 00:00:00+00:00,3.3107963888,3.3398384624,3.2236701681,3.2333508593,7190160,5,0.42649178074924315,2.132458903746216,3.429921620521738
2024-06-11 00:00:00+00:00,3.2817543153,3.3107963888,3.2285105137,3.2914350064,6522864,5,0.43265355010449574,2.1632677505224787,3.4283690242148324
2024-06-12 00:00:00+00:00,3.2527122417,3.3785612272,3.2430315505,3.3301577712,8146759,5,0.4387798570327616,2.193899285163808,3.4268067496034553
2024-06-13 00:00:00+00:00,3.1559053297,3.2527122417,3.1268632561,3.2527122417,6676012,5,0.4435227356968211,2.2176136784841054,3.424292019010752
2024-06-14 00:00:00+00:00,3.0842682149,3.1718341894,3.0550795567,3.152375084,7213113,5,0.44604247327804236,2.230212366390212,3.42081851882402
2024-06-17 00:00:00+00:00,3.1329159785,3.152375084,3.0307556749,3.0842682149,7065252,5,0.4486782519728095,2.2433912598640475,3.396746856838343
2024-06-18 00:00:00+00:00,3.2107524003,3.2788592694,3.1426455312,3.1426455312,7941073,5,0.4504483283243433,2.2522416416217164,3.397493235014932
2024-06-20 00:00:00+00:00,3.2204819531,3.2788592694,3.2107524003,3.2204819531,5293238,5,0.451673234882555,2.258366174412775,3.397378039773751
2024-06-21 00:00:00+00:00,3.1621046367,3.2302115058,3.1426455312,3.2204819531,7071496,5,0.4531316404122574,2.265658202061287,3.3953100600956914
2024-06-24 00:00:00+00:00,3.3566956913,3.366425244,3.1815637421,3.2010228476,7765937,5,0.45438182576705977,2.271909128835299,3.3958870828529584
2024-06-25 00:00:00+00:00,3.3469661385,3.3858843494,3.3080479276,3.3177774803,7002621,5,0.4573601081894937,2.2868005409474685,3.3968237647800863
2024-06-26 00:00:00+00:00,3.2885888222,3.3469661385,3.259400164,3.3275070331,6200904,5,0.4625002788473023,2.3125013942365116,3.3966367963656117
2024-06-27 00:00:00+00:00,3.3858843494,3.3907491258,3.3275070331,3.3275070331,10553297,5,0.4709837551343334,2.354918775671667,3.3977463561042436
2024-06-28 00:00:00+00:00,3.3858843494,3.4248025604,3.3372365858,3.4053434549,8867618,5,0.4813742835778906,2.406871417889453,3.3986453592265287
2024-07-01 00:00:00+00:00,3.4150730076,3.4248025604,3.3469661385,3.4053434549,4647016,5,0.4909205934422956,2.454602967211478,3.399149730979791
2024-07-02 00:00:00+00:00,3.4637207713,3.5026389822,3.3956139022,3.4442616658,10908452,5,0.49971557966574104,2.4985778983287052,3.401323819760042
2024-07-03 00:00:00+00:00,3.5123685349,3.5415571931,3.473450324,3.473450324,8224925,5,0.5062846428630208,2.5314232143151036,3.403545709047285
2024-07-05 00:00:00+00:00,3.4539912185,3.5512867458,3.4150730076,3.5318276404,9190662,5,0.5144299129719669,2.572149564859835,3.405222873474424
2024-07-08 00:00:00+00:00,3.4637207713,3.4637207713,3.3956139022,3.4150730076,7280713,5,0.5186877661356474,2.5934388306782368,3.406042572398165
2024-07-09 00:00:00+00:00,3.4150730076,3.5123685349,3.4102082313,3.4248025604,9122192,6,0.4724231761800246,2.8345390570801476,3.4070502668018428
2024-07-10 00:00:00+00:00,3.5318276404,3.5610162985,3.4150730076,3.4248025604,8193771,6,0.4796641961441992,2.877985176865195,3.4085987747268
2024-07-11 00:00:00+00:00,3.6388527204,3.6777709313,3.5172333113,3.5415571931,9671658,6,0.47895299944853437,2.873717996691206,3.411869528651446
2024-07-12 00:00:00+00:00,3.6193936149,3.6972300367,3.5843672251,3.6680413786,11614479,6,0.47870322274887056,2.8722193364932234,3.415891161898186
2024-07-15 00:00:00+00:00,3.6972300367,3.7361482477,3.5999345095,3.633987944,10344929,6,0.47754492087376743,2.8652695252426046,3.4272267694763707
2024-07-16 00:00:00+00:00,3.6583118258,3.7069595895,3.6388527204,3.6388527204,8142740,6,0.47552476006335054,2.8531485603801032,3.4298458161344207
2024-07-17 00:00:00+00:00,3.6096640622,3.7361482477,3.5999345095,3.6972300367,12261877,6,0.47413095387921783,2.844785723275307,3.4392408065252082
2024-07-18 00:00:00+00:00,3.5610162985,3.6583118258,3.5512867458,3.6096640622,6285819,6,0.47415692692466166,2.84494156154797,3.4389723116074613
2024-07-19 00:00:00+00:00,3.6096640622,3.6485822731,3.4929094295,3.5318276404,14613282,6,0.47295101684884006,2.8377061010930404,3.43988324351369
2024-07-22 00:00:00+00:00,3.6193936149,3.6388527204,3.5163576515,3.580475404,11670661,6,0.4712270661649282,2.827362396989569,3.4415434902535673
2024-07-23 00:00:00+00:00,3.5318276404,3.5902049567,3.4735476195,3.5707458513,13069789,6,0.4712149705385531,2.8272898232313186,3.441442742738027
2024-07-24 00:00:00+00:00,3.4929094295,3.5902049567,3.4831798767,3.5610162985,15662301,6,0.47757707240417685,2.865462434425061,3.441551184920462
2024-07-25 00:00:00+00:00,3.5707458513,3.5707458513,3.3858843494,3.4637207713,14224274,6,0.4821475105488792,2.892885063293275,3.4415933650027926
2024-07-26 00:00:00+00:00,3.3372365858,3.5220980876,3.2399410585,3.4831798767,25923217,6,0.4925053852441239,2.9550323114647434,3.4353660739186878
2024-07-29 00:00:00+00:00,3.3956139022,3.4977742058,3.3566956913,3.366425244,19705426,7,0.5028716615022896,3.520101630516027,3.4335078599358893
2024-07-30 00:00:00+00:00,3.4345321131,3.4977742058,3.3566956913,3.366425244,15280000,7,0.511744758812924,3.5822133116904684,3.432673328601486
2024-07-31 00:00:00+00:00,3.5999345095,3.6583118258,3.5123685349,3.5318276404,14776111,7,0.519316150755364,3.6352130552875477,3.435637392038197
2024-08-01 00:00:00+00:00,3.4248025604,3.633987944,3.3761547967,3.6193936149,19539953,7,0.5300713634979808,3.7104995444858657,3.4360870988545122
2024-08-02 00:00:00+00:00,3.1426455312,3.3858843494,3.088160036,3.366425244,18344287,7,0.5348038866399732,3.743627206479813,3.4296612831726057
2024-08-05 00:00:00+00:00,3.0550795567,3.1426455312,2.9188658185,2.9869726876,10330619,7,0.5343528658590243,3.7404700610131703,3.4007928383344757
2024-08-06 00:00:00+00:00,3.113456873,3.1621046367,3.0507985535,3.0842682149,13946672,7,0.5326221807552571,3.7283552652868,3.3970190320293647
2024-08-07 00:00:00+00:00,3.1329159785,3.2393572854,3.1231864258,3.2204819531,12717904,7,0.5299801555983262,3.7098610891882835,3.394438978934437
2024-08-08 00:00:00+00:00,3.2399410585,3.2652378956,3.152375084,3.152375084,9265258,7,0.5301904258429612,3.7113329809007283,3.3933384799428508
2024-08-09 00:00:00+00:00,3.2399410585,3.2749674483,3.2010228476,3.2496706112,6670617,7,0.5292579543805754,3.704805680664028,3.3926381145220894
2024-08-12 00:00:00+00:00,3.4150730076,3.4539912185,3.2691297167,3.2691297167,10329783,7,0.5301204572828888,3.7108432009802215,3.3941961767011555
2024-08-13 00:00:00+00:00,3.3956139022,3.4248025604,3.3469661385,3.3956139022,10589310,7,0.529913213320708,3.709392493244956,3.3954403690464607
2024-08-14 00:00:00+00:00,3.4442616658,3.4637207713,3.3956139022,3.3956139022,8089457,7,0.5299312058568756,3.709518440998129,3.3967790439515246
2024-08-15 00:00:00+00:00,3.5123685349,3.5707458513,3.473450324,3.4831798767,7376304,7,0.5302827025529405,3.7119789178705838,3.398861631903942
2024-08-16 00:00:00+00:00,3.4929094295,3.5415571931,3.4637207713,3.4637207713,5871522,7,0.5301966994043472,3.7113768958304307,3.400186392960857
2024-08-19 00:00:00+00:00,3.4831798767,3.5902049567,3.473450324,3.5123685349,7990108,7,0.5313710959537866,3.7195976716765062,3.4020378148351234
2024-08-20 00:00:00+00:00,3.3761547967,3.473450324,3.366425244,3.473450324,10164311,6,0.5819571915380557,3.491743149228334,3.4024756063422226
2024-08-21 00:00:00+00:00,3.3858843494,3.4345321131,3.3469661385,3.4150730076,9206289,6,0.5817650304394134,3.4905901826364802,3.4025844645507286
2024-08-22 00:00:00+00:00,3.3761547967,3.4345321131,3.3566956913,3.3858843494,6926209,6,0.5826690313529423,3.496014188117654,3.4026405799711057
2024-08-23 00:00:00+00:00,3.5220980876,3.5415571931,3.4053434549,3.4053434549,6194822,6,0.5907034073024925,3.5442204438149547,3.403545864314048
2024-08-26 00:00:00+00:00,3.5902049567,3.6485822731,3.580475404,3.580475404,6094558,7,0.6089936662446531,4.262955663712572,3.4125563853325884
2024-08-27 00:00:00+00:00,3.5220980876,3.580475404,3.5123685349,3.5707458513,7958294,7,0.6277368901819086,4.3941582312733605,3.41215903113097
2024-08-28 00:00:00+00:00,3.4831798767,3.5283250014,3.4539912185,3.4831798767,8465156,7,0.6481838626288382,4.5372870384018675,3.411667759340422
2024-08-29 00:00:00+00:00,3.5707458513,3.6096640622,3.5116874662,3.5220980876,6050177,7,0.6586888084952466,4.610821659466726,3.413203311664746
2024-08-30 00:00:00+00:00,3.4637207713,3.5415571931,3.419937784,3.4929094295,8706592,7,0.6641530336030215,4.64907123522115,3.4131835126938386
2024-09-03 00:00:00+00:00,3.1912932949,3.3712900203,3.1718341894,3.366425244,9534444,7,0.6714515535857861,4.700160875100503,3.408456407599831
2024-09-04 00:00:00+00:00,3.1426455312,3.2545353876,3.1426455312,3.1912932949,8852457,8,0.7486210117122389,5.9889680936979115,3.403820564713096
2024-09-05 00:00:00+00:00,3.1037273203,3.2204819531,3.1037273203,3.1912932949,6898504,8,0.7416208531923517,5.932966825538814,3.4002136764671826
2024-09-06 00:00:00+00:00,2.9869726876,3.152375084,2.9772431349,3.113456873,9177641,8,0.7198721567771327,5.758977254217061,3.3942109084225924
2024-09-09 00:00:00+00:00,2.9675135821,3.059944333,2.9675135821,2.9967022403,8756019,8,0.6990045005616732,5.5920360044933854,3.388470287347598
2024-09-10 00:00:00+00:00,2.8799476076,2.9772431349,2.8021111857,2.9675135821,13805152,8,0.6712821878943899,5.370257503155119,3.350230030058248
2024-09-11 00:00:00+00:00,2.9188658185,2.9675135821,2.8361646203,2.9188658185,11194026,8,0.6506927060759633,5.205541648607706,3.3434791034690767
2024-09-12 00:00:00+00:00,2.9772431349,3.0258908985,2.9188658185,2.9480544767,10972388,8,0.6368799776827242,5.095039821461794,3.339192964167483
2024-09-13 00:00:00+00:00,2.9577840294,3.0452527084,2.9383249239,3.0356204512,7932366,8,0.6234955281198409,4.987964224958727,3.336074768937613
2024-09-16 00:00:00+00:00,3.0035129272,3.0426466461,2.9643792083,3.0132963569,7752320,8,0.6189920993046687,4.95193679443735,3.333434121269687
2024-09-17 00:00:00+00:00,3.0622135056,3.0719969353,2.9986212124,3.0035129272,10153811,8,0.6187285991006404,4.949828792805123,3.330834653639388
2024-09-18 00:00:00+00:00,3.0328632164,3.120914084,3.0132963569,3.0230797867,10533907,8,0.6224723036327947,4.979778429062358,3.328281284790431
2024-09-19 00:00:00+00:00,3.0622135056,3.1404809434,3.0573217907,3.120914084,9154048,8,0.6306009209768391,5.0448073678147125,3.3265525378636474
2024-09-20 00:00:00+00:00,3.0719969353,3.0915637948,3.0035129272,3.0524300759,9759438,8,0.6419556949556898,5.135645559645519,3.3241109206380606
2024-09-23 00:00:00+00:00,3.0622135056,3.1698312326,3.0426466461,3.0622135056,10011005,8,0.6399014200263365,5.119211360210692,3.322237087887147
2024-09-24 00:00:00+00:00,3.1013472245,3.1599499686,3.0719969353,3.1404809434,9344499,7,0.6866405560309927,4.806483892216949,3.3207692135570377
2024-09-25 00:00:00+00:00,2.9448123488,3.0915637948,2.9448123488,3.0719969353,14754536,7,0.674002455665285,4.718017189656996,3.315752805711739
2024-09-26 00:00:00+00:00,2.7980609029,2.8861117705,2.7882774732,2.8861117705,18774823,7,0.6514625846882957,4.56023809281807,3.276937964503458
2024-09-27 00:00:00+00:00,2.8763283407,2.8861117705,2.8176277623,2.8469780515,14892251,6,0.6377840140086289,3.826704084051774,3.2708380688714698
2024-09-30 00:00:00+00:00,2.9056786299,2.9545957786,2.8616531961,2.8861117705,12621830,6,0.6299259137547571,3.7795554825285427,3.2669986454336217
2024-10-01 00:00:00+00:00,3.0719969353,3.0817803651,2.8714366259,2.8861117705,22113247,6,0.6310298259230769,3.7861789555384613,3.2643115440295896
2024-10-02 00:00:00+00:00,3.0915637948,3.1453726583,3.0269931586,3.120914084,13649475,6,0.6343613348535139,3.806168009121083,3.2640799183827864
2024-10-03 00:00:00+00:00,3.1991815218,3.1991815218,3.0671052205,3.0915637948,12484607,5,0.6453094895992348,3.2265474479961744,3.2649148610122807
2024-10-04 00:00:00+00:00,3.2383152407,3.2774489597,3.1991815218,3.2383152407,11194806,5,0.6450529109163655,3.2252645545818277,3.2668405413257204
2024-10-07 00:00:00+00:00,3.2774489597,3.375283257,3.2676655299,3.2872323894,17874933,5,0.645009742437056,3.2250487121852798,3.2692383797414593
2024-10-08 00:00:00+00:00,3.1502643732,3.2138566664,3.0916616291,3.2089649516,20903274,5,0.6433027824401195,3.2165139122005977,3.2645527077280327
2024-10-09 00:00:00+00:00,3.1013472245,3.1306975137,3.0622135056,3.1013472245,13962992,6,0.622492588805117,3.7349555328307025,3.261426659170889
2024-10-10 00:00:00+00:00,3.1698312326,3.1795168281,3.0817803651,3.1306975137,9592339,6,0.6217357517215978,3.7304145103295867,3.2606257030794668
2024-10-11 00:00:00+00:00,3.1502643732,3.1796146624,3.1306975137,3.1306975137,11024348,6,0.6207888916369649,3.72473334982179,3.2599998205865655
2024-10-14 00:00:00+00:00,3.0622135056,3.120914084,3.0426466461,3.120914084,7076828,6,0.617313938388551,3.7038836303313056,3.2585851674456934
2024-10-15 00:00:00+00:00,2.9350289191,2.9643792083,2.9056786299,2.9448123488,17327590,6,0.6089738773863281,3.6538432643179686,3.251325286175679
2024-10-16 00:00:00+00:00,2.8469780515,2.9819893818,2.8469780515,2.9448123488,13811830,6,0.5969822360195329,3.5818934161171976,3.2452488599534695
2024-10-17 00:00:00+00:00,2.866544911,2.8861117705,2.8274111921,2.8567614813,12786329,6,0.5868979225788834,3.5213875354733,3.239464428470331
2024-10-18 00:00:00+00:00,2.8469780515,2.8763283407,2.7980609029,2.8371946218,13846281,5,0.5850377033111762,2.925188516555881,3.2332586239471333
2024-10-21 00:00:00+00:00,2.866544911,2.9154620596,2.8567614813,2.8861117705,10604341,5,0.5784925412343395,2.892462706171697,3.229372076718088
2024-10-22 00:00:00+00:00,2.866544911,2.9154620596,2.8567614813,2.8567614813,18009805,5,0.5732861319873143,2.8664306599365714,3.223157247865296
2024-10-23 00:00:00+00:00,2.7980609029,2.866544911,2.7687106137,2.8469780515,11664016,5,0.5670849107837428,2.835424553918714,3.218318899157089
2024-10-24 00:00:00+00:00,2.8469780515,2.8567614813,2.7687106137,2.8274111921,9981127,4,0.5698116387831342,2.279246555132537,3.2145096898188124
2024-10-25 00:00:00+00:00,2.9056786299,2.9154620596,2.866544911,2.8861117705,12816183,4,0.5640829607128334,2.2563318428513335,3.210936838258423
2024-10-28 00:00:00+00:00,2.7882774732,2.8127360475,2.7491437542,2.7687106137,16571702,4,0.5542956708606891,2.2171826834427564,3.2043005700722853
2024-10-29 00:00:00+00:00,2.7491437542,2.8176277623,2.7295768948,2.7784940434,12513023,4,0.5437560956130829,2.1750243824523317,3.1992565865249323
2024-10-30 00:00:00+00:00,2.7980609029,2.8176277623,2.7407300047,2.7784940434,8612211,4,0.5356973026377566,2.1427892105510264,3.196090396546805
2024-10-31 00:00:00+00:00,2.7687106137,2.8371946218,2.719793465,2.8078443326,11425332,4,0.5273702306953193,2.109480922781277,3.166738317695999
2024-11-01 00:00:00+00:00,2.8567614813,2.9839460678,2.8274111921,2.8469780515,17565638,4,0.5222211131749075,2.08888445269963,3.1662708065526135
2024-11-04 00:00:00+00:00,3.0035129272,3.0328632164,2.8958952002,2.8958952002,14090482,4,0.5204430016935515,2.081772006774206,3.1666829440241457
2024-11-05 00:00:00+00:00,3.0426466461,3.0817803651,3.0035129272,3.0230797867,10218285,4,0.5194099827612624,2.0776399310450495,3.1675811176623165
2024-11-06 00:00:00+00:00,3.0915637948,3.1111306543,2.9937294975,2.9937294975,20852675,4,0.5194822977655141,2.0779291910620565,3.159284305484312
2024-11-07 00:00:00+00:00,3.0426466461,3.1062389394,3.0230797867,3.0915637948,11709024,4,0.5185915497011765,2.074366198804706,3.1593263055342087
2024-11-08 00:00:00+00:00,2.9056786299,3.0230797867,2.8812200556,3.0230797867,9490001,4,0.5149952402056792,2.059980960822717,3.1562686318942577
2024-11-11 00:00:00+00:00,2.8567614813,2.9056786299,2.8176277623,2.8861117705,9059438,4,0.5103806067776778,2.0415224271107113,3.152247545742342
2024-11-12 00:00:00+00:00,2.8371946218,2.8958952002,2.8078443326,2.8469780515,8698790,4,0.5055573145747467,2.022229258298987,3.1486857132654382
2024-11-13 00:00:00+00:00,2.8176277623,2.8567614813,2.7393603245,2.8371946218,11814282,4,0.50116661196375,2.004666447855,3.1434488971839776
2024-11-14 00:00:00+00:00,2.9154620596,2.9350289191,2.8371946218,2.8371946218,9520782,4,0.49913893296179745,1.9965557318471898,3.141303019373728
2024-11-15 00:00:00+00:00,2.8763283407,2.9545957786,2.8567614813,2.9007869151,6631283,4,0.4960148071208389,1.9840592284833556,3.139878939946164
2024-11-18 00:00:00+00:00,2.9350289191,2.9643792083,2.8861117705,2.8861117705,9855202,4,0.49506908787552134,1.9802763515020854,3.1383957148450263
2024-11-19 00:00:00+00:00,2.8861117705,2.9643792083,2.8861117705,2.9056786299,9878216,4,0.4933895522870084,1.9735582091480337,3.136683117949336
2024-11-20 00:00:00+00:00,2.9350289191,2.9643792083,2.8958952002,2.9056786299,9034298,4,0.4931478393458327,1.9725913573833307,3.1354398534447294
2024-11-21 00:00:00+00:00,2.9545957786,3.0230797867,2.9448123488,2.9545957786,13010409,4,0.4941775868139394,1.9767103472557577,3.1345024370525407
2024-11-22 00:00:00+00:00,2.9545957786,2.974162638,2.9203537745,2.9448123488,7917072,4,0.49639804706029,1.98559218824116,3.1336348240079395
2024-11-25 00:00:00+00:00,2.8371946218,2.9839460678,2.8176277623,2.9448123488,12881177,4,0.4955437858730927,1.982175143492371,3.130985546925477
2024-11-26 00:00:00+00:00,2.7687106137,2.8274111921,2.7295768948,2.8274111921,12831853,4,0.493557607024822,1.974230428099288,3.1266760634842603
2024-11-27 00:00:00+00:00,2.7784940434,2.8371946218,2.758927184,2.8078443326,10036469,4,0.49123985104574536,1.9649594041829814,3.123672092890076
2024-11-29 00:00:00+00:00,2.7882774732,2.8078443326,2.758927184,2.8078443326,5773560,4,0.4918799091573784,1.9675196366295136,3.1219460585075387
2024-12-02 00:00:00+00:00,2.758927184,2.7882774732,2.7100100353,2.7784940434,10699344,4,0.4953195258304763,1.9812781033219051,3.1184068820526987
2024-12-03 00:00:00+00:00,2.7687106137,2.8127360475,2.7295768948,2.7784940434,10061697,4,0.4989310695582847,1.9957242782331388,3.115415967919561
2024-12-04 00:00:00+00:00,2.612175738,2.7784940434,2.5339083002,2.7687106137,24171337,4,0.5014563202289224,2.0058252809156896,3.105039310509245
2024-12-05 00:00:00+00:00,2.6317425975,2.6708763164,2.6023923083,2.6317425975,12574763,4,0.503943454259068,2.015773817036272,3.099870345835039
2024-12-06 00:00:00+00:00,2.5241248704,2.6219591677,2.504558011,2.6023923083,8724169,4,0.5015602989856648,2.006241195942659,3.095589474103559
2024-12-09 00:00:00+00:00,2.504558011,2.5828254488,2.4947745812,2.5534751596,10182204,4,0.4976265337137887,1.9905061348551547,3.090487852423256
2024-12-10 00:00:00+00:00,2.465424292,2.5241248704,2.4556408623,2.504558011,10871217,4,0.49463842785643486,1.9785537114257394,3.084687621010753
2024-12-11 00:00:00+00:00,2.5436917299,2.5436917299,2.4458574326,2.465424292,13116537,4,0.4957164545114885,1.982865818045954,3.078327076338175
2024-12-12 00:00:00+00:00,2.4752077218,2.5436917299,2.4556408623,2.5436917299,7184024,4,0.4921536382232648,1.9686145528930592,3.0747969378943365
2024-12-13 00:00:00+00:00,2.4615109202,2.4910490512,2.4418188328,2.4812030075,6836012,4,0.4877243732160137,1.9508974928640548,3.071317037071217
2024-12-16 00:00:00+00:00,2.3335123523,2.4516648765,2.3335123523,2.4319727891,9615682,4,0.4815415259126876,1.9261661036507505,3.0656527509611613
2024-12-17 00:00:00+00:00,2.3039742213,2.3236663086,2.2252058718,2.2941281776,11195932,3,0.5139151176990852,1.5417453530972556,3.0582723393565026
2024-12-18 00:00:00+00:00,2.2252058718,2.3384353741,2.2153598281,2.3138202649,14798519,3,0.5001555499751182,1.5004666499253547,3.0484970990223346
2024-12-19 00:00:00+00:00,2.1956677408,2.2842821339,2.1858216971,2.2547440029,12105239,3,0.4878082466969893,1.463424740090968,3.04034164328134
2024-12-20 00:00:00+00:00,2.2547440029,2.2744360902,2.1612065879,2.1661296097,15169469,3,0.4837190642650298,1.4511571927950895,2.9828434916411486
2024-12-23 00:00:00+00:00,2.343358396,2.343358396,2.2153598281,2.2448979592,16435821,3,0.4788374399400899,1.4365123198202698,2.9757929712057996
2024-12-24 00:00:00+00:00,2.372896527,2.4024346581,2.3335123523,2.3532044397,8548463,3,0.47116283586808105,1.4134885076042432,2.9729046794684324
2024-12-26 00:00:00+00:00,2.3630504834,2.3925886144,2.343358396,2.372896527,4033673,3,0.4632850000111537,1.389855000033461,2.971393631550663
2024-12-27 00:00:00+00:00,2.3827425707,2.4122807018,2.343358396,2.3630504834,10783310,3,0.45681754055270224,1.3704526216581068,2.9674250111359184
2024-12-30 00:00:00+00:00,2.4221267454,2.4615109202,2.3630504834,2.4122807018,17346918,3,0.4518538683203095,1.3555616049609285,2.961698873791669
2024-12-31 00:00:00+00:00,2.5402792696,2.5501253133,2.4221267454,2.4221267454,18106654,3,0.45052004856327904,1.3515601456898372,2.957652223544628
2025-01-02 00:00:00+00:00,2.6092015754,2.6485857501,2.5698174006,2.5698174006,20634618,3,0.45038750497490576,1.3511625149247173,2.9552888801151527
2025-01-03 00:00:00+00:00,2.5993555317,2.6485857501,2.559971357,2.6485857501,12699543,3,0.4532500931269734,1.3597502793809202,2.9534368532767252
2025-01-06 00:00:00+00:00,2.6092015754,2.6879699248,2.589509488,2.6288936627,12442756,3,0.45616950230362213,1.3685085069108665,2.95187065873883
2025-01-07 00:00:00+00:00,2.6485857501,2.6682778375,2.6092015754,2.6288936627,16237317,3,0.46098785302557915,1.3829635590767375,2.949902380856923
2025-01-08 00:00:00+00:00,2.6387397064,2.6387397064,2.589509488,2.619047619,18971451,3,0.4679572051215044,1.4038716153645132,2.9470522090561504
2025-01-10 00:00:00+00:00,2.6879699248,2.7372001432,2.6428750448,2.6879699248,23543780,3,0.4755687085660157,1.4267061256980471,2.94496838583883
2025-01-13 00:00:00+00:00,2.6781238811,2.7742212675,2.6584317938,2.7076620122,32337621,3,0.48349431429692263,1.450482942890768,2.920566080751229
2025-01-14 00:00:00+00:00,2.6584317938,2.6978159685,2.5501253133,2.6387397064,27906745,3,0.4887935626034796,1.4663806878104388,2.915061463436473
2025-01-15 00:00:00+00:00,2.7076620122,2.7246956677,2.6485857501,2.6978159685,21711202,3,0.49530814111056626,1.4859244233316988,2.913379876252233
2025-01-16 00:00:00+00:00,2.5993555317,2.7322771214,2.5993555317,2.6584317938,28831995,3,0.5008173822908272,1.5024521468724816,2.90913257758556
2025-01-17 00:00:00+00:00,2.5993555317,2.6298782671,2.5698174006,2.5993555317,18604224,2,0.5657601528236434,1.131520305647287,2.9055799257438033
2025-01-21 00:00:00+00:00,2.589509488,2.6288936627,2.5205871822,2.589509488,37130636,2,0.5830568599399595,1.166113719879919,2.898229890969496
2025-01-22 00:00:00+00:00,2.5698174006,2.619047619,2.5452022914,2.5796634443,19939613,2,0.5985024023082333,1.1970048046164665,2.8945138293813186
2025-01-23 00:00:00+00:00,2.5205871822,2.6387397064,2.5107411386,2.589509488,32602065,2,0.61260593307655,1.2252118661531,2.888092284973182
2025-01-24 00:00:00+00:00,2.4910490512,2.5501253133,2.4713569638,2.5304332259,26693973,2,0.6336018227086173,1.2672036454172346,2.88187676540601
2025-01-27 00:00:00+00:00,2.4418188328,2.5008950949,2.3827425707,2.4910490512,37435972,2,0.6485561333758351,1.2971122667516701,2.871737311685257
2025-01-28 00:00:00+00:00,2.4221267454,2.4713569638,2.3925886144,2.4615109202,37408519,1,0.4480041378976339,0.4480041378976339,2.8619271102827364
2025-01-29 00:00:00+00:00,2.4615109202,2.4712585034,2.372896527,2.4122807018,35150791,1,0.44879136783028595,0.44879136783028595,2.8534531799178287
2025-01-30 00:00:00+00:00,2.4615109202,2.5008950949,2.4221267454,2.5008950949,44095340,1,0.4489591411613476,0.4489591411613476,2.8443003896103227
2025-01-31 00:00:00+00:00,2.3630504834,2.4713569638,2.3630504834,2.4615109202,36536724,1,0.4447598528376162,0.4447598528376162,2.835543488449028
2025-02-03 00:00:00+00:00,2.3138202649,2.3629520229,2.2153598281,2.2941281776,58816977,1,0.43928128535834987,0.43928128535834987,2.781175970049319
2025-02-04 00:00:00+00:00,2.4319727891,2.4418188328,2.2941281776,2.3138202649,27731523,1,0.4362386824365778,0.4362386824365778,2.7769887496565633
2025-02-05 00:00:00+00:00,2.4024346581,2.4565878983,2.3827425707,2.4418188328,33926742,1,0.4331166953314498,0.4331166953314498,2.772061289716054
2025-02-06 00:00:00+00:00,2.3236663086,2.4418188328,2.3040726817,2.4319727891,22966554,1,0.42908644571922777,0.42908644571922777,2.7672903071806387
2025-02-07 00:00:00+00:00,2.4024346581,2.4319727891,2.3382384533,2.343358396,30780370,1,0.42693703456779025,0.42693703456779025,2.762004471464723
2025-02-10 00:00:00+00:00,2.5205871822,2.5401808092,2.4319727891,2.4418188328,15225486,1,0.42761584195128466,0.42761584195128466,2.7607817087215407
2025-02-11 00:00:00+00:00,2.5402792696,2.5862602936,2.5205871822,2.559971357,40771959,1,0.42976290067266343,0.42976290067266343,2.735836257799469
2025-02-12 00:00:00+00:00,2.4221267454,2.5402792696,2.4122807018,2.5304332259,24457881,1,0.429741676582361,0.429741676582361,2.7313595866585083
2025-02-13 00:00:00+00:00,2.4319727891,2.4615109202,2.3925886144,2.4122807018,34597032,1,0.43072118495009803,0.43072118495009803,2.725280261069807
2025-02-14 00:00:00+00:00,2.4122807018,2.4812030075,2.3925886144,2.4615109202,30109334,1,0.43181513030859975,0.43181513030859975,2.7207481453283737
2025-02-18 00:00:00+00:00,2.4910490512,2.5008950949,2.4024346581,2.4319727891,21147573,1,0.4342315652133938,0.4342315652133938,2.7185280007117907
2025-02-19 00:00:00+00:00,2.5008950949,2.5550483351,2.4713569638,2.5304332259,30452144,1,0.4379954564596405,0.4379954564596405,2.7166119049046404
