date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-25 15:00:00+00:00,60.665,60.665,60.315,60.315,4.0,5,0.45454006927905793,2.2727003463952897,59.288964094784
2025-06-25 16:00:00+00:00,60.315,60.46,60.315,60.46,2.0,4,0.48507917652189564,1.9403167060875826,59.295861543450066
2025-06-25 17:00:00+00:00,60.46,60.46,60.215,60.215,2.0,3,0.5549113687713547,1.6647341063140642,59.294905708279444
2025-06-25 18:00:00+00:00,60.215,60.215,59.88,60.035,0.0,3,0.5403422062778159,1.6210266188334477,59.294905708279444
2025-06-25 19:00:00+00:00,60.115,60.29,60.09,60.175,5.0,3,0.5243468145143968,1.5730404435431904,59.286800149407874
2025-06-26 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,3,0.5104631409040604,1.5313894227121811,59.286800149407874
2025-06-26 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,3,0.4983438844396085,1.4950316533188255,59.286800149407874
2025-06-26 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,3,0.48772088194372626,1.4631626458311788,59.286800149407874
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,3,0.47838378615931143,1.4351513584779343,59.286800149407874
2025-06-26 18:00:00+00:00,60.175,60.175,60.175,60.175,0.0,3,0.47016541052366484,1.4104962315709946,59.286800149407874
2025-06-26 19:00:00+00:00,60.175,60.175,60.175,60.175,0.0,3,0.4629314167735565,1.3887942503206694,59.286800149407874
2025-06-27 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,3,0.4565729095207267,1.3697187285621801,59.286800149407874
2025-06-27 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,2,0.5460039944342393,1.0920079888684786,59.286800149407874
2025-06-27 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,2,0.5360556422188425,1.072111284437685,59.286800149407874
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,2,0.5294593968240844,1.0589187936481688,59.286800149407874
2025-06-27 18:00:00+00:00,60.175,60.175,60.175,60.175,0.0,2,0.5235908049566158,1.0471816099132316,59.286800149407874
2025-06-27 19:00:00+00:00,60.175,60.175,60.175,60.175,0.0,2,0.5183886752284419,1.0367773504568838,59.286800149407874
2025-06-30 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,2,0.5138016286865167,1.0276032573730334,59.286800149407874
2025-06-30 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,2,0.5097865173622697,1.0195730347245393,59.286800149407874
2025-06-30 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,2,0.5046727812446572,1.0093455624893144,59.286800149407874
2025-06-30 17:00:00+00:00,60.175,61.64,60.175,61.64,3.0,1,0.7500489032890525,0.7500489032890525,59.98723471362689
2025-06-30 18:00:00+00:00,61.64,61.75,61.64,61.68,0.0,1,0.714805718895279,0.714805718895279,59.98723471362689
2025-06-30 19:00:00+00:00,61.68,61.8,61.655,61.785,0.0,1,0.6827930061428024,0.6827930061428024,59.98723471362689
2025-07-01 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0,1,0.6559415411758043,0.6559415411758043,59.98723471362689
2025-07-01 15:00:00+00:00,61.785,61.785,61.785,61.785,0.0,1,0.63311822216637,0.63311822216637,59.98723471362689
2025-07-01 16:00:00+00:00,61.785,61.785,61.785,61.785,0.0,1,0.613515255152811,0.613515255152811,59.98723471362689
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,1,0.5965397797043533,0.5965397797043533,59.98723471362689
2025-07-01 18:00:00+00:00,61.785,61.785,61.785,61.785,0.0,1,0.5841014538709415,0.5841014538709415,59.98723471362689
2025-07-01 19:00:00+00:00,61.785,61.785,61.785,61.785,0.0,1,0.5733440198582259,0.5733440198582259,59.98723471362689
2025-07-02 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0,1,0.5640491842153893,0.5640491842153893,59.98723471362689
2025-07-02 15:00:00+00:00,61.785,61.785,61.785,61.785,0.0,1,0.5560442732215013,0.5560442732215013,59.98723471362689
2025-07-02 16:00:00+00:00,61.785,61.785,61.785,61.785,0.0,0,,,59.98723471362689
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,0,,,59.98723471362689
2025-07-02 18:00:00+00:00,61.785,61.785,61.785,61.785,0.0,0,,,59.98723471362689
2025-07-02 19:00:00+00:00,61.785,61.785,61.785,61.785,0.0,0,,,59.98723471362689
2025-07-03 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0,0,,,59.98723471362689
2025-07-03 15:00:00+00:00,61.785,63.745,61.785,63.745,506.0,0,,,62.5645342259228
2025-07-03 16:00:00+00:00,63.745,64.32,63.745,64.32,40.0,0,,,62.81961239693811
2025-07-03 17:00:00+00:00,64.32,64.32,64.31,64.31,0.0,0,,,62.81961239693811
2025-07-03 18:00:00+00:00,64.31,64.31,64.31,64.31,0.0,0,,,62.81961239693811
2025-07-03 19:00:00+00:00,64.31,64.31,64.31,64.31,0.0,0,,,62.81961239693811
2025-07-04 14:00:00+00:00,64.31,64.31,64.31,64.31,0.0,0,,,62.81961239693811
2025-07-04 15:00:00+00:00,64.31,64.31,64.31,64.31,0.0,0,,,62.81961239693811
2025-07-04 16:00:00+00:00,64.31,64.31,64.31,64.31,0.0,0,,,62.81961239693811
2025-07-04 17:00:00+00:00,64.31,64.31,64.31,64.31,0.0,0,,,62.81961239693811
2025-07-04 18:00:00+00:00,64.31,64.31,64.31,64.31,0.0,0,,,62.81961239693811
2025-07-04 19:00:00+00:00,64.31,64.31,64.31,64.31,0.0,0,,,62.81961239693811
2025-07-07 14:00:00+00:00,64.435,64.435,64.35,64.35,3.0,0,,,63.011019890394756
2025-07-07 15:00:00+00:00,64.35,64.35,63.51,63.51,16.0,0,,,62.99956460188709
2025-07-07 16:00:00+00:00,63.51,63.55,62.91,62.91,18.0,0,,,62.97246908110071
2025-07-07 17:00:00+00:00,62.91,63.2,62.91,63.2,112.0,0,,,62.945821933881504
2025-07-07 18:00:00+00:00,63.2,63.25,62.825,62.93,498.0,0,,,62.925667563500994
2025-07-07 19:00:00+00:00,63.02,63.08,62.835,62.95,10.0,0,,,62.9253481752967
2025-07-08 14:00:00+00:00,62.95,62.99,62.95,62.99,1.0,0,,,62.92533553112902
2025-07-08 15:00:00+00:00,62.99,62.99,62.905,62.905,2.0,0,,,62.92523621225838
2025-07-08 16:00:00+00:00,62.905,63.005,62.905,62.99,2.0,0,,,62.92519456351872
2025-07-08 17:00:00+00:00,62.99,62.99,62.845,62.905,904.0,0,,,62.90136010689294
2025-07-08 18:00:00+00:00,62.905,63.115,62.905,63.04,0.0,0,,,62.90136010689294
2025-07-08 19:00:00+00:00,63.04,63.04,62.86,62.86,37.0,0,,,62.90119237452433
2025-07-09 14:00:00+00:00,62.86,62.86,62.435,62.435,4.0,0,,,62.90053539854737
2025-07-09 15:00:00+00:00,62.435,62.435,61.995,61.995,4.0,0,,,62.899071761839195
2025-07-09 16:00:00+00:00,61.995,62.205,61.9,62.205,602.0,0,,,62.727368972971604
2025-07-09 17:00:00+00:00,62.205,62.465,62.095,62.46,30.0,0,,,62.723501399569535
2025-07-09 18:00:00+00:00,62.46,62.54,62.31,62.31,166.0,0,,,62.70601485457551
2025-07-09 19:00:00+00:00,62.31,62.425,62.155,62.42,106.0,0,,,62.69341085530806
2025-07-10 14:00:00+00:00,62.42,62.7,62.42,62.7,0.0,0,,,62.69341085530806
2025-07-10 15:00:00+00:00,62.7,63.9,62.7,63.9,3.0,0,,,62.6943531964391
2025-07-10 16:00:00+00:00,63.9,63.97,63.8,63.805,3.0,0,,,62.78859285868631
2025-07-10 17:00:00+00:00,63.805,63.91,63.805,63.91,2.0,0,,,62.78977732146975
2025-07-10 18:00:00+00:00,63.91,63.925,63.8,63.855,78.0,0,,,62.82107813378408
2025-07-10 19:00:00+00:00,63.855,63.89,63.68,63.76,247.0,0,,,62.89822744665712
2025-07-11 14:00:00+00:00,63.76,63.76,63.76,63.76,0.0,0,,,62.89822744665712
2025-07-11 15:00:00+00:00,63.76,63.76,63.76,63.76,0.0,0,,,62.89822744665712
2025-07-11 16:00:00+00:00,63.76,63.76,63.76,63.76,0.0,0,,,62.89822744665712
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,0,,,62.89822744665712
2025-07-11 18:00:00+00:00,63.76,63.76,63.76,63.76,0.0,0,,,62.89822744665712
2025-07-11 19:00:00+00:00,63.76,63.76,63.76,63.76,0.0,0,,,62.89822744665712
2025-07-14 14:00:00+00:00,63.76,63.76,63.27,63.27,4.0,0,,,62.89875566972803
2025-07-14 15:00:00+00:00,63.27,63.515,63.27,63.515,4.0,0,,,62.89928673511226
2025-07-14 16:00:00+00:00,63.515,63.63,63.515,63.52,22.0,0,,,62.90344524357861
2025-07-14 17:00:00+00:00,63.71,63.84,63.64,63.71,23.0,0,,,62.90954609155712
2025-07-14 18:00:00+00:00,63.71,63.85,63.71,63.74,220.0,0,,,62.96647060684877
2025-07-14 19:00:00+00:00,63.74,63.905,63.685,63.795,55.0,0,,,63.022850943929676
2025-07-15 14:00:00+00:00,63.465,63.465,63.37,63.37,12.0,0,,,63.020480079664125
2025-07-15 15:00:00+00:00,63.37,63.37,63.37,63.37,0.0,0,,,63.020480079664125
2025-07-15 16:00:00+00:00,63.37,63.445,63.37,63.445,10.0,0,,,63.01952386219557
2025-07-15 17:00:00+00:00,63.445,63.445,63.25,63.3,3.0,0,,,63.038622291680056
2025-07-15 18:00:00+00:00,63.3,63.49,63.3,63.43,284.0,0,,,63.05733722454929
2025-07-15 19:00:00+00:00,63.43,63.43,63.26,63.395,5.0,0,,,63.05759463672577
2025-07-16 14:00:00+00:00,63.395,63.395,63.395,63.395,0.0,0,,,63.05759463672577
2025-07-16 15:00:00+00:00,63.395,63.395,63.395,63.395,0.0,0,,,63.05759463672577
2025-07-16 16:00:00+00:00,63.395,63.395,63.395,63.395,0.0,0,,,63.05759463672577
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,0,,,63.05759463672577
2025-07-16 18:00:00+00:00,63.395,63.395,63.395,63.395,0.0,0,,,63.05759463672577
2025-07-16 19:00:00+00:00,63.395,63.395,63.395,63.395,0.0,0,,,63.05759463672577
2025-07-17 14:00:00+00:00,63.395,66.795,63.395,66.38,6.0,0,,,63.065431939272784
2025-07-17 15:00:00+00:00,66.38,67.145,66.38,67.145,3.0,0,,,63.07165809749914
2025-07-17 16:00:00+00:00,67.145,67.295,67.145,67.295,1.0,0,,,63.07392399870404
2025-07-17 17:00:00+00:00,67.6,67.74,67.6,67.72,4.0,0,,,63.08392271081582
2025-07-17 18:00:00+00:00,67.72,68.12,67.72,67.97,121.0,0,,,63.353204417750575
2025-07-17 19:00:00+00:00,67.97,68.145,67.97,68.115,29.0,0,,,63.65485747100307
2025-07-18 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,0,,,63.65485747100307
2025-07-18 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,0,,,63.65485747100307
2025-07-18 16:00:00+00:00,68.115,68.115,68.115,68.115,0.0,0,,,63.65485747100307
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,0,,,63.65485747100307
2025-07-18 18:00:00+00:00,68.115,68.115,68.115,68.115,0.0,0,,,63.65485747100307
2025-07-18 19:00:00+00:00,68.115,68.115,68.115,68.115,0.0,0,,,63.65485747100307
2025-07-21 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,0,,,63.65485747100307
2025-07-21 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,0,,,63.65485747100307
2025-07-21 16:00:00+00:00,68.115,68.115,68.115,68.115,0.0,0,,,63.65485747100307
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,0,,,63.65485747100307
2025-07-21 18:00:00+00:00,68.115,68.115,68.115,68.115,0.0,0,,,63.65485747100307
2025-07-21 19:00:00+00:00,68.115,68.115,68.115,68.115,0.0,0,,,63.65485747100307
2025-07-22 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,0,,,63.65485747100307
2025-07-22 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,0,,,63.65485747100307
2025-07-22 16:00:00+00:00,68.115,68.115,66.16,66.16,0.0,0,,,63.65485747100307
2025-07-22 17:00:00+00:00,66.16,66.22,66.065,66.22,0.0,0,,,63.65485747100307
2025-07-22 18:00:00+00:00,66.22,66.31,66.195,66.25,0.0,0,,,63.65485747100307
2025-07-22 19:00:00+00:00,66.25,66.475,66.25,66.425,500.0,0,,,64.83307873640061
2025-07-23 14:00:00+00:00,66.425,67.3,66.425,67.3,6.0,0,,,64.83921292366884
2025-07-23 15:00:00+00:00,67.3,67.53,67.3,67.53,4.0,0,,,64.84491208957607
2025-07-23 16:00:00+00:00,67.53,67.53,67.53,67.53,0.0,0,,,64.84491208957607
2025-07-23 17:00:00+00:00,67.53,67.78,67.53,67.74,122.0,0,,,65.0186073294705
2025-07-23 18:00:00+00:00,67.74,67.82,67.74,67.82,0.0,0,,,65.0186073294705
2025-07-23 19:00:00+00:00,67.82,67.83,67.74,67.765,12.0,0,,,65.0343308763159
2025-07-24 14:00:00+00:00,67.765,67.765,67.765,67.765,0.0,0,,,65.0343308763159
2025-07-24 15:00:00+00:00,67.765,67.765,67.765,67.765,0.0,0,,,65.0343308763159
2025-07-24 16:00:00+00:00,67.765,67.765,67.765,67.765,0.0,0,,,65.0343308763159
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,0,,,65.0343308763159
2025-07-24 18:00:00+00:00,67.765,67.765,67.765,67.765,0.0,0,,,65.0343308763159
2025-07-24 19:00:00+00:00,67.765,67.765,67.765,67.765,0.0,0,,,65.0343308763159
2025-07-25 14:00:00+00:00,67.765,67.765,67.15,67.17,102.0,0,,,65.12619097148482
2025-07-25 15:00:00+00:00,67.17,67.385,67.17,67.385,0.0,0,,,65.12619097148482
2025-07-25 16:00:00+00:00,67.385,67.385,67.04,67.07,0.0,0,,,65.12619097148482
2025-07-25 17:00:00+00:00,67.07,67.47,67.07,67.47,2.0,0,,,65.30885373804502
2025-07-25 18:00:00+00:00,67.47,67.73,67.47,67.73,10.0,0,,,65.33140968038171
2025-07-25 19:00:00+00:00,67.73,67.76,67.57,67.635,2.0,0,,,65.33381124810325
2025-07-28 14:00:00+00:00,67.635,67.635,67.635,67.635,0.0,0,,,65.33381124810325
2025-07-28 15:00:00+00:00,67.635,67.635,67.465,67.465,1.0,0,,,65.33443191194385
2025-07-28 16:00:00+00:00,67.465,67.675,67.465,67.65,293.0,0,,,65.56200425385485
2025-07-28 17:00:00+00:00,67.65,67.72,67.6,67.72,6.0,0,,,65.5662501537382
2025-07-28 18:00:00+00:00,67.72,67.72,67.475,67.61,1.0,0,,,65.56690262965876
2025-07-28 19:00:00+00:00,67.61,67.675,67.37,67.675,232.0,0,,,65.69958505982747
2025-07-29 14:00:00+00:00,67.675,67.675,67.675,67.675,0.0,0,,,65.69958505982747
2025-07-29 15:00:00+00:00,67.675,67.675,67.03,67.03,100.0,0,,,65.88788744266049
2025-07-29 16:00:00+00:00,67.03,67.43,67.03,67.39,14.0,0,,,65.89262601689597
2025-07-29 17:00:00+00:00,67.39,67.685,67.39,67.53,8.0,0,,,65.89707129940976
2025-07-29 18:00:00+00:00,67.53,67.815,67.53,67.78,831.0,0,,,66.24364894886136
2025-07-29 19:00:00+00:00,67.78,67.78,67.56,67.655,20.0,0,,,66.24947896356532
2025-07-30 14:00:00+00:00,67.655,67.655,67.655,67.655,0.0,0,,,66.24947896356532
2025-07-30 15:00:00+00:00,67.655,67.655,67.655,67.655,0.0,0,,,66.24947896356532
2025-07-30 16:00:00+00:00,67.655,68.25,67.655,68.25,2.0,0,,,66.25033423605807
2025-07-30 17:00:00+00:00,68.25,68.47,68.25,68.37,106.0,0,,,66.30536784427582
2025-07-30 18:00:00+00:00,68.515,68.515,68.25,68.25,1.0,0,,,66.487892991614
2025-07-30 19:00:00+00:00,68.25,68.25,66.96,67.34,112.0,0,,,66.46828906893973
2025-07-31 14:00:00+00:00,67.34,67.34,67.34,67.34,0.0,0,,,66.46828906893973
2025-07-31 15:00:00+00:00,67.34,67.66,67.34,67.66,301.0,0,,,66.52531848383742
2025-07-31 16:00:00+00:00,67.66,67.71,67.475,67.605,76.0,0,,,66.53980193583875
2025-07-31 17:00:00+00:00,67.605,67.72,67.34,67.34,3.0,0,,,66.54021672308586
2025-07-31 18:00:00+00:00,67.34,67.45,67.095,67.28,227.0,0,,,66.55705129238565
2025-07-31 19:00:00+00:00,67.275,67.28,66.885,66.885,106.0,0,,,66.657985799458
2025-08-01 14:00:00+00:00,66.885,66.885,66.885,66.885,0.0,0,,,66.657985799458
2025-08-01 15:00:00+00:00,66.885,66.885,66.885,66.885,0.0,0,,,66.657985799458
2025-08-01 16:00:00+00:00,66.885,66.885,66.885,66.885,0.0,0,,,66.657985799458
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,0,,,66.657985799458
2025-08-01 18:00:00+00:00,66.885,66.885,66.885,66.885,0.0,0,,,66.657985799458
2025-08-01 19:00:00+00:00,66.885,66.885,66.885,66.885,0.0,0,,,66.657985799458
2025-08-04 14:00:00+00:00,66.885,66.885,66.885,66.885,0.0,0,,,66.657985799458
2025-08-04 15:00:00+00:00,66.885,66.885,66.885,66.885,0.0,0,,,66.657985799458
2025-08-04 16:00:00+00:00,66.885,66.885,66.885,66.885,0.0,0,,,66.657985799458
2025-08-04 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,0,,,66.657985799458
2025-08-04 18:00:00+00:00,66.885,66.885,66.885,66.885,0.0,0,,,66.657985799458
2025-08-04 19:00:00+00:00,66.885,66.885,66.885,66.885,0.0,0,,,66.657985799458
2025-08-05 14:00:00+00:00,66.885,66.885,66.25,66.285,103.0,0,,,66.84620982034771
2025-08-05 15:00:00+00:00,66.285,66.4,66.285,66.4,1.0,1,0.33412395236498216,0.33412395236498216,66.84574929452722
2025-08-05 16:00:00+00:00,66.4,67.005,66.4,66.94,2.0,1,0.33934588168743623,0.33934588168743623,66.84645003194109
2025-08-05 17:00:00+00:00,66.94,67.46,66.94,67.315,4.0,1,0.34476282644671086,0.34476282644671086,66.85115342777448
2025-08-05 18:00:00+00:00,67.315,67.46,67.13,67.13,5.0,1,0.3529703619730018,0.3529703619730018,66.85661899712018
2025-08-05 19:00:00+00:00,67.13,67.185,67.07,67.11,37.0,1,0.360758535891773,0.360758535891773,66.88031344582637
