date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-31 00:00:00+00:00,9.7691391472,10.1204768189,9.6861844192,10.1107174391,827433,"rgba(239, 83, 80, 1.0)",43.49523061973011,-1.2690954302196005,False,True,False,True,False
2023-11-01 00:00:00+00:00,9.8764923247,9.9740861224,9.6617859698,9.7886579068,862012,"rgba(239, 83, 80, 1.0)",41.762365715900934,-2.8865817930290945,False,True,False,True,False
2023-11-02 00:00:00+00:00,10.07167992,10.115597129,9.6861844192,10.032642401,1413207,"rgba(239, 83, 80, 1.0)",42.468091856347215,-2.8865817930290945,False,True,False,True,False
2023-11-03 00:00:00+00:00,10.5596489084,10.745077124,10.2180706165,10.2180706165,895843,"rgba(239, 83, 80, 0.5)",46.66579243932817,-2.8865817930290945,False,False,False,True,True
2023-11-06 00:00:00+00:00,10.4034988321,10.6962802252,10.3839800726,10.5401301489,552793,#000000,48.261403507989236,-7.389035765790084,False,False,False,False,True
2023-11-07 00:00:00+00:00,10.2571081356,10.3059050345,9.8862517045,10.2473487558,709883,#000000,48.239376644485866,-7.335382639378743,False,False,False,False,True
2023-11-08 00:00:00+00:00,9.8276954258,10.3059050345,9.8276954258,10.1595143379,522875,"rgba(239, 83, 80, 0.75)",45.49970503701552,-7.335382639378743,False,True,False,True,True
2023-11-09 00:00:00+00:00,9.8472141854,10.2668675154,9.8081766663,9.9252892235,421188,"rgba(239, 83, 80, 1.0)",43.84139520717952,-7.335382639378743,False,True,False,True,False
2023-11-10 00:00:00+00:00,9.65202659,10.1009580593,9.3738842667,9.8569735651,1044800,"rgba(239, 83, 80, 1.0)",41.59205351905497,-2.7848330576222224,False,True,False,True,False
2023-11-13 00:00:00+00:00,9.4275608554,9.8374548056,9.4104819408,9.8374548056,646336,"rgba(239, 83, 80, 1.0)",38.89623385699199,-5.3912338004288785,False,True,False,True,False
2023-11-14 00:00:00+00:00,10.1497549582,10.198551857,9.5837109317,9.7301016282,648853,"rgba(239, 83, 80, 0.75)",42.75270759675854,-5.3912338004288785,False,True,False,True,True
2023-11-15 00:00:00+00:00,10.1107174391,10.3059050345,10.0228830212,10.1595143379,511522,"rgba(239, 83, 80, 0.75)",45.072374314359124,-11.049428516380296,False,True,False,True,True
2023-11-16 00:00:00+00:00,10.3742206928,10.6173268428,10.2375893761,10.2571081356,757031,#000000,48.292609805757166,-8.05560886144476,True,False,False,False,True
2023-11-17 00:00:00+00:00,10.2473487558,10.6572427061,10.0911986796,10.6572427061,790592,#000000,49.52305303638853,-6.908596379042699,True,False,False,False,True
2023-11-20 00:00:00+00:00,10.2766268951,10.325423794,10.0228830212,10.1399955784,421772,#000000,50.544851134270374,-5.851229214048274,True,False,False,False,True
2023-11-21 00:00:00+00:00,10.4620551107,10.6377239465,10.3839800726,10.3839800726,505255,"rgba(38, 166, 154, 1.0)",52.50040637031389,-3.8562672747269033,True,False,True,False,True
2023-11-22 00:00:00+00:00,10.452295731,10.49133325,10.2571081356,10.3547019333,437835,"rgba(38, 166, 154, 1.0)",53.716734117893516,-2.537360138695931,True,False,True,False,True
2023-11-24 00:00:00+00:00,10.7060396049,10.9695428586,10.49133325,10.49133325,588771,"rgba(38, 166, 154, 1.0)",56.24226704910611,0.022672241800975712,True,False,True,False,True
2023-11-27 00:00:00+00:00,11.0671366563,11.2037679731,10.7401974341,10.8426709217,934178,"rgba(38, 166, 154, 1.0)",59.92761638795825,3.597633609065795,True,False,True,False,True
2023-11-28 00:00:00+00:00,11.4965493661,11.4965493661,11.0085803777,11.1940085933,772257,"rgba(38, 166, 154, 1.0)",64.22348392014585,7.634686721604687,True,False,True,False,True
2023-11-29 00:00:00+00:00,11.5160681256,11.5746244042,11.3111211505,11.4965493661,512990,"rgba(38, 166, 154, 1.0)",67.16319258480213,10.332709572743042,True,False,True,False,True
2023-11-30 00:00:00+00:00,11.584383784,11.6331806828,11.280964667,11.4282337077,464792,"rgba(38, 166, 154, 1.0)",69.40334744117764,12.408083126479234,True,False,True,False,True
2023-12-01 00:00:00+00:00,11.8674057972,11.8918042467,11.4672712268,11.5453462649,857793,"rgba(38, 166, 154, 1.0)",71.98044180411782,14.85030106330538,True,False,True,False,True
2023-12-04 00:00:00+00:00,11.4379930875,11.7307744805,11.3898793452,11.5746244042,676672,"rgba(38, 166, 154, 1.0)",69.27569506635312,14.85030106330538,True,False,True,False,True
2023-12-05 00:00:00+00:00,11.1256929349,11.3989555684,11.0768960361,11.3013617707,618218,"rgba(38, 166, 154, 0.75)",64.89730487708368,14.85030106330538,True,False,True,False,False
2023-12-06 00:00:00+00:00,10.9500240991,11.33063991,10.9500240991,11.33063991,374502,"rgba(38, 166, 154, 0.75)",60.67524490769166,18.489259073692978,True,False,True,False,False
2023-12-07 00:00:00+00:00,10.9012272003,11.0671366563,10.7060396049,11.0671366563,397554,"rgba(38, 166, 154, 0.75)",57.49780442453382,15.57857706068269,True,False,True,False,False
2023-12-08 00:00:00+00:00,10.5791676679,10.8524303014,10.5401301489,10.6474833263,970960,#000000,53.139714924534424,11.54444471672602,True,False,False,False,False
2023-12-11 00:00:00+00:00,10.2473487558,10.452295731,10.1497549582,10.452295731,1024191,"rgba(239, 83, 80, 0.5)",48.31516485350862,7.113446015754498,False,False,False,True,False
2023-12-12 00:00:00+00:00,9.8179360461,10.3351831738,9.7984172865,10.2668675154,1078487,"rgba(239, 83, 80, 1.0)",43.09127524925827,2.3537834087780922,False,True,False,True,False
2023-12-13 00:00:00+00:00,10.452295731,10.4815738703,9.7691391472,9.8276954258,1381542,"rgba(239, 83, 80, 1.0)",44.14365906986455,2.3537834087780922,False,True,False,True,False
2023-12-14 00:00:00+00:00,10.5401301489,10.9256256497,10.3303034839,10.8524303014,1449503,"rgba(239, 83, 80, 1.0)",45.379996618831925,2.3537834087780922,False,True,False,True,False
2023-12-15 00:00:00+00:00,10.2180706165,10.5791676679,10.1887924772,10.452295731,2780659,"rgba(239, 83, 80, 1.0)",44.49040495395526,2.3537834087780922,False,True,False,True,False
2023-12-18 00:00:00+00:00,10.2473487558,10.4815738703,10.1602950883,10.3644613131,673262,"rgba(239, 83, 80, 1.0)",44.10033935124039,2.3537834087780922,False,True,False,True,False
2023-12-19 00:00:00+00:00,10.5303707691,10.745077124,10.2180706165,10.2766268951,798267,"rgba(239, 83, 80, 1.0)",45.75899203945743,2.3537834087780922,False,True,False,True,False
2023-12-20 00:00:00+00:00,10.1595143379,10.5986864275,10.1595143379,10.5986864275,519797,"rgba(239, 83, 80, 1.0)",44.775945262396704,2.3537834087780922,False,True,False,True,False
2023-12-21 00:00:00+00:00,10.3937394524,10.4571754208,10.1692737177,10.325423794,550883,"rgba(239, 83, 80, 1.0)",45.67388954379141,2.3537834087780922,False,True,False,True,False
2023-12-22 00:00:00+00:00,10.4815738703,10.9305053396,10.4571754208,10.6962802252,646747,"rgba(239, 83, 80, 1.0)",46.84191273349616,2.3537834087780922,False,True,False,True,False
2023-12-26 00:00:00+00:00,10.5303707691,10.5742879781,10.3622166557,10.5401301489,379215,#000000,47.95068302045488,2.3537834087780922,False,True,False,False,True
2023-12-27 00:00:00+00:00,10.5694082882,10.7060396049,10.5129014793,10.5596489084,523970,#000000,48.96987948623224,2.3537834087780922,False,True,False,False,True
2023-12-28 00:00:00+00:00,10.3156644142,10.6562667681,10.3059050345,10.5206113893,709891,#000000,47.820405309409914,2.3537834087780922,False,True,False,False,True
2023-12-29 00:00:00+00:00,10.1595143379,10.2668675154,10.0424993745,10.1887924772,484748,"rgba(239, 83, 80, 0.75)",46.02420298308038,1.813743480594951,False,True,False,True,True
2024-01-02 00:00:00+00:00,10.0424017807,10.3059050345,10.0228830212,10.2571081356,688701,"rgba(239, 83, 80, 1.0)",44.07674270764396,-0.3097828819879851,False,True,False,True,False
2024-01-03 00:00:00+00:00,9.7691391472,9.9448079831,9.65202659,9.8862517045,798661,"rgba(239, 83, 80, 1.0)",41.17390518189047,-3.2489152414017752,False,True,False,True,False
2024-01-04 00:00:00+00:00,9.7496203877,9.9155298438,9.6813047293,9.7593797675,686967,"rgba(239, 83, 80, 1.0)",39.12874726045213,-5.303769736559559,False,True,False,True,False
2024-01-05 00:00:00+00:00,9.7691391472,10.0033642617,9.65202659,9.7203422484,581585,"rgba(239, 83, 80, 1.0)",37.98516124962117,-6.513442950542782,False,True,False,True,False
2024-01-08 00:00:00+00:00,9.7496203877,9.778898527,9.5544327924,9.6617859698,549241,"rgba(239, 83, 80, 1.0)",37.09134252060636,-7.531487226546432,False,True,False,True,False
2024-01-09 00:00:00+00:00,9.612989071,9.8862517045,9.4617186846,9.778898527,675352,"rgba(239, 83, 80, 1.0)",35.57308948045127,-9.158852761343269,False,True,False,True,False
2024-01-10 00:00:00+00:00,9.612989071,9.6521241838,9.4665983744,9.5544327924,530872,"rgba(239, 83, 80, 1.0)",34.560920787014545,-10.308781567111637,False,True,False,True,False
2024-01-11 00:00:00+00:00,9.2616513993,9.612989071,9.1835763612,9.5641921721,774377,"rgba(239, 83, 80, 1.0)",31.75975786196392,-13.114689261023734,False,True,False,True,False
2024-01-12 00:00:00+00:00,9.6032296912,9.7691391472,9.5056358935,9.6422672103,620639,"rgba(239, 83, 80, 0.75)",34.1587553212463,-13.114689261023734,False,True,False,True,True
2024-01-16 00:00:00+00:00,9.1738169814,9.4665983744,9.1055013231,9.3885233363,714155,"rgba(239, 83, 80, 0.75)",33.247332221455544,-13.114689261023734,False,True,False,True,True
2024-01-17 00:00:00+00:00,8.8712762086,9.0909598472,8.7248855121,9.0762231838,871757,"rgba(239, 83, 80, 0.75)",31.274656451166656,-13.575474633311963,False,True,False,True,True
2024-01-18 00:00:00+00:00,8.8224793098,8.9200731075,8.7200058222,8.9200731075,541661,"rgba(239, 83, 80, 1.0)",29.75367249004745,-15.112531125832547,False,True,False,True,False
2024-01-19 00:00:00+00:00,8.8712762086,8.9005543479,8.6760886133,8.8907949682,457687,"rgba(239, 83, 80, 1.0)",29.332227948184975,-15.652622224460771,False,True,False,True,False
2024-01-22 00:00:00+00:00,8.9493512468,9.0079075254,8.6565698537,8.6956073728,461123,"rgba(239, 83, 80, 1.0)",30.0271867471257,-15.652622224460771,False,True,False,True,False
2024-01-23 00:00:00+00:00,9.0567044242,9.0859825635,8.9103137277,9.0079075254,472541,"rgba(239, 83, 80, 0.75)",31.823590048808583,-15.652622224460771,False,True,False,True,True
2024-01-24 00:00:00+00:00,9.066463804,9.5153952733,9.066463804,9.2616513993,842504,"rgba(239, 83, 80, 0.75)",33.14600047063512,-15.652622224460771,False,True,False,True,True
2024-01-25 00:00:00+00:00,9.0567044242,9.2421326398,8.9883887658,9.2128545005,659880,"rgba(239, 83, 80, 0.75)",33.95200695648151,-15.652622224460771,False,True,False,True,True
2024-01-26 00:00:00+00:00,8.9883887658,9.1738169814,8.9200731075,9.0957419433,469233,"rgba(239, 83, 80, 0.75)",33.937820840820436,-15.652622224460771,False,True,False,True,True
2024-01-29 00:00:00+00:00,8.9688700063,9.0859825635,8.8712762086,9.0859825635,987922,"rgba(239, 83, 80, 0.75)",33.765473366742555,-15.652622224460771,False,True,False,True,True
2024-01-30 00:00:00+00:00,8.9298324872,9.0762231838,8.8663965187,9.0371856647,565230,"rgba(239, 83, 80, 0.75)",33.308234867543575,-15.652622224460771,False,True,False,True,True
2024-01-31 00:00:00+00:00,8.8029605503,9.1055013231,8.7639230312,8.9591106265,609781,"rgba(239, 83, 80, 0.75)",31.934574385103737,-15.652622224460771,False,True,False,True,True
2024-02-01 00:00:00+00:00,9.1738169814,9.1982154308,8.8224793098,8.8517574491,772886,"rgba(239, 83, 80, 0.75)",36.717652905718246,-17.120414770023757,False,True,False,True,True
2024-02-02 00:00:00+00:00,8.9688700063,9.066463804,8.7346448919,9.066463804,725418,"rgba(239, 83, 80, 0.75)",37.93186521806445,-16.027129214246948,False,True,False,True,True
2024-02-05 00:00:00+00:00,8.7346448919,8.8712762086,8.6760886133,8.7639230312,561395,"rgba(239, 83, 80, 0.75)",36.87677963690906,-16.027129214246948,False,True,False,True,True
2024-02-06 00:00:00+00:00,8.9591106265,9.0030278355,8.7248855121,8.7834417907,419514,"rgba(239, 83, 80, 0.75)",38.945295884870006,-15.17931724245679,False,True,False,True,True
2024-02-07 00:00:00+00:00,8.7151261324,8.9493512468,8.6956073728,8.9200731075,404996,"rgba(239, 83, 80, 0.75)",38.424966210478736,-15.17931724245679,False,True,False,True,True
2024-02-08 00:00:00+00:00,8.6077729549,8.7151261324,8.5882541954,8.6858479931,425463,"rgba(239, 83, 80, 0.75)",37.3283732231187,-15.17931724245679,False,True,False,True,True
2024-02-09 00:00:00+00:00,8.6565698537,8.6858479931,8.5443369864,8.6370510942,400081,"rgba(239, 83, 80, 0.75)",37.22871872722793,-15.17931724245679,False,True,False,True,True
2024-02-12 00:00:00+00:00,8.773682411,8.8761558985,8.6370510942,8.6565698537,384607,"rgba(239, 83, 80, 0.75)",38.664691754019316,-15.17931724245679,False,True,False,True,True
2024-02-13 00:00:00+00:00,8.1393227261,8.5980135751,8.0222101689,8.5980135751,1060440,"rgba(239, 83, 80, 1.0)",35.48256710003533,-15.17931724245679,False,True,False,True,False
2024-02-14 00:00:00+00:00,8.2954728024,8.3345103214,8.0905258272,8.1490821058,557754,"rgba(239, 83, 80, 1.0)",35.13059509558792,-15.17931724245679,False,True,False,True,False
2024-02-15 00:00:00+00:00,8.5296979168,8.6565698537,8.4223447393,8.4223447393,581948,"rgba(239, 83, 80, 1.0)",37.29983730280475,-15.17931724245679,False,True,False,True,False
2024-02-16 00:00:00+00:00,8.519938537,8.6614495436,8.3930666,8.4613822584,428249,"rgba(239, 83, 80, 0.75)",38.67638770880881,-15.17931724245679,False,True,False,True,True
2024-02-20 00:00:00+00:00,8.4223447393,8.6077729549,8.3686681506,8.6077729549,384069,"rgba(239, 83, 80, 0.75)",38.87204160240202,-15.171321852872339,False,True,False,True,True
2024-02-21 00:00:00+00:00,8.4809010179,8.5004197775,8.3441721074,8.4223447393,368345,"rgba(239, 83, 80, 0.5)",39.677808104708234,-14.274412706726181,False,False,False,True,True
2024-02-22 00:00:00+00:00,8.2857134226,8.5589760561,8.2710743529,8.4418634989,566608,"rgba(239, 83, 80, 0.5)",38.715085006053485,-14.274412706726181,False,False,False,True,True
2024-02-23 00:00:00+00:00,8.4516228786,8.5248182269,8.0514883082,8.3149915619,478302,"rgba(239, 83, 80, 0.5)",40.02169518778192,-13.774875078688687,False,False,False,True,True
2024-02-26 00:00:00+00:00,8.3735478405,8.4125853596,8.183239935,8.3637884607,455374,"rgba(239, 83, 80, 0.5)",40.243554622713084,-13.422432494991263,False,False,False,True,True
2024-02-27 00:00:00+00:00,8.2857134226,8.4613822584,8.2759540428,8.3930666,480747,"rgba(239, 83, 80, 0.5)",39.66578298720678,-13.422432494991263,False,False,False,True,True
2024-02-28 00:00:00+00:00,8.0417289284,8.2369165237,8.0270898587,8.2369165237,448598,"rgba(239, 83, 80, 0.5)",37.47680226861114,-13.422432494991263,False,False,False,True,False
2024-02-29 00:00:00+00:00,8.1198039665,8.3345103214,8.0807664475,8.1783602451,646349,"rgba(239, 83, 80, 0.5)",37.06852714098556,-13.422432494991263,False,False,False,True,False
2024-03-01 00:00:00+00:00,8.4321041191,8.5101791572,7.9978117194,8.227157144,1019759,"rgba(239, 83, 80, 0.5)",40.446102099815285,-13.120193844191235,False,False,False,True,True
2024-03-04 00:00:00+00:00,8.773682411,8.81271993,8.5662955909,8.5882541954,875515,#000000,45.711875871528676,-8.287630663865698,True,False,False,False,True
2024-03-05 00:00:00+00:00,8.6565698537,8.9981481456,8.5052994674,8.9786293861,1006597,#000000,48.08496419810348,-6.302042982541636,True,False,False,False,True
2024-03-06 00:00:00+00:00,8.8712762086,9.1201403927,8.7444042717,8.7444042717,913404,"rgba(38, 166, 154, 1.0)",51.38103089383332,-3.427884871195488,True,False,True,False,True
2024-03-07 00:00:00+00:00,8.9298324872,9.0274262849,8.6663292335,8.939591867,893666,"rgba(38, 166, 154, 1.0)",54.02204751162305,-1.1663640505705501,True,False,True,False,True
2024-03-08 00:00:00+00:00,8.7932011705,9.0274262849,8.7932011705,8.9688700063,644390,"rgba(38, 166, 154, 1.0)",54.29672807502129,-1.0339897387590042,True,False,True,False,True
2024-03-11 00:00:00+00:00,9.0079075254,9.4568389947,8.8224793098,8.8224793098,1146875,"rgba(38, 166, 154, 1.0)",56.21070400294804,0.769739904176987,True,False,True,False,True
2024-03-12 00:00:00+00:00,8.9883887658,9.0079075254,8.7444042717,8.9005543479,613375,"rgba(38, 166, 154, 1.0)",57.259162151560425,1.805404511905067,True,False,True,False,True
2024-03-13 00:00:00+00:00,9.0371856647,9.3006889184,8.9493512468,8.9883887658,729103,"rgba(38, 166, 154, 1.0)",58.36886560739085,2.965241544125945,True,False,True,False,True
2024-03-14 00:00:00+00:00,8.9200731075,9.1250200826,8.8419980693,9.0274262849,489354,"rgba(38, 166, 154, 1.0)",57.61203129162713,2.965241544125945,True,False,True,False,True
2024-03-15 00:00:00+00:00,9.2030951207,9.23237326,8.8615168289,8.9200731075,1016596,"rgba(38, 166, 154, 1.0)",59.515855430016416,4.306756899834532,True,False,True,False,True
2024-03-18 00:00:00+00:00,8.9591106265,9.2811701589,8.9542309367,9.2421326398,511729,"rgba(38, 166, 154, 1.0)",57.935612343100274,4.306756899834532,True,False,True,False,True
2024-03-19 00:00:00+00:00,8.8419980693,9.1642527893,8.81271993,8.939591867,879418,"rgba(38, 166, 154, 0.75)",55.66729448808663,4.306756899834532,True,False,True,False,False
2024-03-20 00:00:00+00:00,9.3299670577,9.4763577542,8.7248855121,8.8029605503,1111381,"rgba(38, 166, 154, 0.75)",57.96181779164951,4.306756899834532,True,False,True,False,False
2024-03-21 00:00:00+00:00,9.0371856647,9.5739515519,9.0079075254,9.5251546531,1290468,"rgba(38, 166, 154, 0.75)",56.7053826435347,4.306756899834532,True,False,True,False,False
2024-03-22 00:00:00+00:00,8.9591106265,9.0713434939,8.9200731075,9.0469450444,698659,"rgba(38, 166, 154, 0.75)",55.18641109244615,4.306756899834532,True,False,True,False,False
2024-03-25 00:00:00+00:00,8.9883887658,9.2128545005,8.9737496962,9.0762231838,496042,"rgba(38, 166, 154, 0.75)",54.41813149534757,4.306756899834532,True,False,True,False,False
2024-03-26 00:00:00+00:00,8.7932011705,9.1738169814,8.7541636514,9.1738169814,708899,#000000,52.1255631897957,7.186459044203403,True,False,False,False,False
2024-03-27 00:00:00+00:00,9.6422672103,9.6715453496,8.8907949682,8.9103137277,2041409,"rgba(38, 166, 154, 1.0)",56.2947333653222,7.186459044203403,True,False,True,False,True
2024-03-28 00:00:00+00:00,10.325423794,10.3449425535,9.6617859698,9.8081766663,1816630,"rgba(38, 166, 154, 1.0)",61.71288106638896,6.014243108898249,True,False,True,False,True
2024-04-01 00:00:00+00:00,10.5401301489,10.8621896812,10.3644613131,10.6572427061,1381605,"rgba(38, 166, 154, 1.0)",65.98217786376627,9.779355142781071,True,False,True,False,True
2024-04-02 00:00:00+00:00,11.1744898338,11.1793695236,10.6572427061,10.7157989847,1826352,"rgba(38, 166, 154, 1.0)",70.43568066835002,13.683905036805697,True,False,True,False,True
2024-04-03 00:00:00+00:00,11.9259620759,11.9991574241,11.1842492135,11.2037679731,3043652,"rgba(38, 166, 154, 1.0)",74.76683824881496,17.460464842997638,True,False,True,False,True
2024-04-04 00:00:00+00:00,11.4867899863,11.9162026961,11.3599180493,11.877165177,2182718,"rgba(38, 166, 154, 1.0)",74.51669270731382,17.460464842997638,True,False,True,False,True
2024-04-05 00:00:00+00:00,11.8478870377,11.9259620759,11.2525648719,11.4087149482,1399682,"rgba(38, 166, 154, 1.0)",75.15190322102279,17.657170442210216,True,False,True,False,True
2024-04-08 00:00:00+00:00,11.9162026961,12.2772997475,11.7406314541,12.1797059498,1090889,"rgba(38, 166, 154, 1.0)",75.72395747791013,18.39992707099995,True,False,True,False,True
2024-04-09 00:00:00+00:00,12.3456154059,12.4529685833,12.1406684307,12.1406684307,1573152,"rgba(38, 166, 154, 1.0)",76.99671478598069,19.888609872966555,True,False,True,False,True
2024-04-10 00:00:00+00:00,11.7990901389,12.3163372666,11.7698119996,11.8869245568,1592231,"rgba(38, 166, 154, 1.0)",74.15177425855326,19.888609872966555,True,False,True,False,True
2024-04-11 00:00:00+00:00,11.9162026961,12.130909051,11.6156137992,12.0625933926,961306,"rgba(38, 166, 154, 0.75)",72.58936103530569,19.888609872966555,True,False,True,False,False
2024-04-12 00:00:00+00:00,11.6526994424,12.5603217607,11.5111884357,12.4724873428,2139551,"rgba(38, 166, 154, 0.75)",69.85873943086284,26.65504410541635,True,False,True,False,False
2024-04-15 00:00:00+00:00,11.584383784,11.7893307591,11.4379930875,11.711255721,1266284,"rgba(38, 166, 154, 0.75)",67.60087950561491,24.354405770985522,True,False,True,False,False
2024-04-16 00:00:00+00:00,11.3891961886,11.5551056447,11.1803454616,11.3989555684,1019148,"rgba(38, 166, 154, 0.75)",64.82989548199195,21.597031902249398,True,False,True,False,False
2024-04-17 00:00:00+00:00,11.8478870377,11.9845183545,11.5453462649,11.5746244042,1169499,"rgba(38, 166, 154, 0.75)",64.8098151261488,21.400100394168547,True,False,True,False,False
2024-04-18 00:00:00+00:00,11.8674057972,12.1107071349,11.7795713793,12.0235558735,530759,"rgba(38, 166, 154, 0.75)",64.86997879687183,21.159400924286203,True,False,True,False,False
2024-04-19 00:00:00+00:00,12.1016309117,12.3065778868,11.877165177,11.9454808354,866920,"rgba(38, 166, 154, 0.75)",65.80120352905683,21.159400924286203,True,False,True,False,False
2024-04-22 00:00:00+00:00,11.5551056447,11.8186088984,11.3013617707,11.3696774291,1065328,"rgba(38, 166, 154, 0.75)",62.72592875369502,18.586856199313516,True,False,True,False,False
2024-04-23 00:00:00+00:00,11.8381276579,11.9845183545,11.3850972491,11.4379930875,715809,"rgba(38, 166, 154, 0.75)",61.91159908565098,17.592543632843572,True,False,True,False,False
2024-04-24 00:00:00+00:00,11.7795713793,11.877165177,11.6917369614,11.711255721,497248,"rgba(38, 166, 154, 0.75)",60.98569971504427,16.461010404014104,True,False,True,False,False
2024-04-25 00:00:00+00:00,12.6579155584,12.6871936977,11.7405338603,11.9064433163,1115501,"rgba(38, 166, 154, 1.0)",63.62758605027083,16.461010404014104,True,False,True,False,True
2024-04-26 00:00:00+00:00,12.6481561786,12.9311781919,12.4158829402,12.8531031538,766056,"rgba(38, 166, 154, 1.0)",65.32186835262272,16.461010404014104,True,False,True,False,True
2024-04-29 00:00:00+00:00,12.5408030012,12.9311781919,12.3748935452,12.8921406728,882155,"rgba(38, 166, 154, 1.0)",65.67088840150036,16.461010404014104,True,False,True,False,True
2024-04-30 00:00:00+00:00,11.9845183545,12.4139310642,11.9747589747,11.9845183545,751055,"rgba(38, 166, 154, 0.75)",62.30526555089543,16.461010404014104,True,False,True,False,False
2024-05-01 00:00:00+00:00,12.0625933926,12.4920061024,11.9991574241,12.0918715319,691696,"rgba(38, 166, 154, 0.5)",60.424266549417155,15.656487645507184,False,False,True,False,False
2024-05-02 00:00:00+00:00,12.0625933926,12.213863779,11.8576464175,11.9747589747,453500,"rgba(38, 166, 154, 0.5)",59.170267215098306,14.381966531481211,False,False,True,False,False
2024-05-03 00:00:00+00:00,11.9845183545,12.2675403677,11.8576464175,12.1992247093,623654,"rgba(38, 166, 154, 0.5)",57.79056199901328,12.958216088707125,False,False,True,False,False
2024-05-06 00:00:00+00:00,12.3358560261,12.4334498238,12.1797059498,12.2089840891,646446,"rgba(38, 166, 154, 0.5)",58.7402907736227,12.958216088707125,False,False,True,False,False
2024-05-07 00:00:00+00:00,12.4041716845,12.4627279631,12.2382622284,12.3358560261,412307,"rgba(38, 166, 154, 0.5)",59.7143484838979,12.958216088707125,False,False,True,False,False
2024-05-08 00:00:00+00:00,12.3065778868,12.550562381,12.2089840891,12.3065778868,447694,"rgba(38, 166, 154, 0.5)",59.55739368944859,12.958216088707125,False,False,True,False,False
2024-05-09 00:00:00+00:00,12.8043062549,12.8238250145,12.4041716845,12.4041716845,1118945,"rgba(38, 166, 154, 0.5)",61.90330317854898,12.958216088707125,False,False,True,False,True
2024-05-10 00:00:00+00:00,12.3944123047,13.00925323,12.3260966463,12.9311781919,858172,"rgba(38, 166, 154, 0.5)",60.34943019004457,12.958216088707125,False,False,True,False,True
2024-05-13 00:00:00+00:00,12.1406684307,12.4920061024,11.9796386646,12.3358560261,909414,"rgba(38, 166, 154, 0.5)",57.647923978330155,12.300501747364258,False,True,True,False,False
2024-05-14 00:00:00+00:00,12.5798405203,12.5798405203,11.9259620759,12.4041716845,926681,"rgba(38, 166, 154, 0.5)",58.11541330220861,12.300501747364258,False,True,True,False,False
2024-05-15 00:00:00+00:00,12.6579155584,12.8335843942,12.16994657,12.6286374191,1202256,"rgba(38, 166, 154, 0.5)",58.79715688247934,12.300501747364258,False,True,True,False,False
2024-05-16 00:00:00+00:00,13.0580501289,13.1410048569,12.4724873428,12.6091186596,859003,"rgba(38, 166, 154, 0.5)",61.01232108407069,12.300501747364258,False,False,True,False,True
2024-05-17 00:00:00+00:00,13.7216879531,13.7216879531,13.2581174141,13.4093878005,1545781,"rgba(38, 166, 154, 0.5)",64.73268458661974,10.074270776552162,False,False,True,False,True
2024-05-20 00:00:00+00:00,13.7607254721,13.9559130675,13.3410721421,13.936394308,1296584,"rgba(38, 166, 154, 1.0)",67.32836979959141,12.460905534926297,True,False,True,False,True
2024-05-21 00:00:00+00:00,13.6240941554,13.7900036114,13.4874628386,13.7509660924,823126,"rgba(38, 166, 154, 1.0)",67.95348304762138,13.023959426168396,True,False,True,False,True
2024-05-22 00:00:00+00:00,13.0287719896,13.5752972566,12.9604563312,13.4191471803,1037787,"rgba(38, 166, 154, 0.5)",64.22350236211447,13.023959426168396,False,False,True,False,False
2024-05-23 00:00:00+00:00,12.8043062549,13.1458845468,12.7067124573,13.0190126098,593013,"rgba(38, 166, 154, 0.5)",60.42402488984805,15.894902568336775,False,True,True,False,False
2024-05-24 00:00:00+00:00,13.0287719896,13.1849220659,12.8526151848,12.9897344705,509245,"rgba(38, 166, 154, 0.5)",59.006100779292034,14.66841773245477,False,True,True,False,False
2024-05-28 00:00:00+00:00,13.555778497,13.6143347756,13.2434783445,13.3117940028,749533,"rgba(38, 166, 154, 0.5)",60.32223806013117,14.66841773245477,False,True,True,False,False
2024-05-29 00:00:00+00:00,13.2922752433,13.4874628386,13.1702829962,13.3117940028,566179,"rgba(38, 166, 154, 0.5)",59.55332498079626,14.66841773245477,False,True,True,False,False
2024-05-30 00:00:00+00:00,13.1263657873,13.3996284207,12.9994938503,13.2727564838,645059,"rgba(38, 166, 154, 0.5)",58.044084385932464,13.697316206176474,False,True,True,False,False
2024-05-31 00:00:00+00:00,13.0580501289,13.3410721421,12.8726219133,13.3020346231,501821,"rgba(38, 166, 154, 0.5)",56.61953889780375,12.194101113314737,False,True,True,False,False
2024-06-03 00:00:00+00:00,13.0385313693,13.1458845468,12.8921406728,13.1458845468,580094,"rgba(38, 166, 154, 0.5)",55.5422634489959,10.99711799818985,False,True,True,False,False
2024-06-04 00:00:00+00:00,12.4920061024,12.7652687359,12.3553747856,12.7457499763,621508,#000000,51.624160281658455,7.170869366821648,False,True,False,False,False
2024-06-05 00:00:00+00:00,12.716471837,12.760389046,12.3358560261,12.4920061024,585045,#000000,50.41988486178724,5.976662851774918,False,True,False,False,False
2024-06-06 00:00:00+00:00,13.3117940028,13.4679440791,12.7457499763,12.843343774,868951,#000000,52.73262698249934,5.976662851774918,False,True,False,False,False
