date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,82.9978715087,83.7807802242,82.2722487968,83.7616848897,1054422,#000000,52.687137064884766,8.97424131438828,False,False,False,False,False
2023-10-25 00:00:00+00:00,82.7305368254,83.3415875302,81.3938634087,83.188824854,1787322,#000000,50.54332639759892,6.8412253483715375,False,False,False,False,False
2023-10-26 00:00:00+00:00,83.1410865177,83.6471128825,80.4390966825,81.6039120885,1167453,#000000,50.09592301846116,6.263660266966227,False,False,False,False,False
2023-10-27 00:00:00+00:00,81.9094374409,83.5325408754,81.1408502263,82.9214901706,1048907,"rgba(239, 83, 80, 1.0)",47.28585388004998,3.4260474510561494,False,True,False,True,False
2023-10-30 00:00:00+00:00,81.7280317629,82.0144617807,80.639597695,81.4320540778,1337850,"rgba(239, 83, 80, 1.0)",45.076194699235046,1.2108380489625077,False,True,False,True,False
2023-10-31 00:00:00+00:00,82.1863197915,82.826013498,81.6039120885,82.4154638057,1509300,"rgba(239, 83, 80, 1.0)",44.850161554941614,0.8293799199797718,False,True,False,True,False
2023-11-01 00:00:00+00:00,82.9787761742,84.7355469504,80.4772873516,84.0194719058,2232981,"rgba(239, 83, 80, 1.0)",46.68399401372194,0.8293799199797718,False,True,False,True,False
2023-11-02 00:00:00+00:00,84.6878086141,84.9265002957,82.7305368254,82.9787761742,1615373,#000000,51.25880057174052,-4.733555533088406,False,False,False,False,True
2023-11-03 00:00:00+00:00,85.3179546534,85.8812670219,84.6305226105,85.1365489754,1617651,"rgba(38, 166, 154, 1.0)",55.31058153785075,-0.9462615504087353,True,False,True,False,True
2023-11-06 00:00:00+00:00,81.3652204069,85.0601676373,81.04059972,84.6496179451,2892444,#000000,50.74531531626303,-0.9462615504087353,False,False,False,False,False
2023-11-07 00:00:00+00:00,78.854183917,80.7541697022,77.8039405182,80.5536686896,2276562,"rgba(239, 83, 80, 1.0)",45.01501259058733,2.2260949943805315,False,True,False,True,False
2023-11-08 00:00:00+00:00,77.7180115128,79.2456382748,77.689368511,78.4340865575,1602097,"rgba(239, 83, 80, 1.0)",40.211366935095526,-1.9859365452314819,False,True,False,True,False
2023-11-09 00:00:00+00:00,76.849173792,78.2622285468,76.7775662875,77.8898695235,953502,"rgba(239, 83, 80, 1.0)",36.30638610557776,-5.371400739586051,False,True,False,True,False
2023-11-10 00:00:00+00:00,75.5125003753,77.5031889994,74.7295916598,77.3361048223,2232195,"rgba(239, 83, 80, 1.0)",32.71156914514223,-8.537046766534068,False,True,False,True,False
2023-11-13 00:00:00+00:00,76.3908857634,77.1928898134,75.7416443896,76.5245531051,1257140,"rgba(239, 83, 80, 1.0)",32.05679263473231,-9.082317199719157,False,True,False,True,False
2023-11-14 00:00:00+00:00,77.8516788545,78.1667518741,76.3813380961,76.5245531051,1093251,"rgba(239, 83, 80, 1.0)",34.24602489356954,-9.082317199719157,False,True,False,True,False
2023-11-15 00:00:00+00:00,80.0333208239,80.475546981,77.8510308747,78.0721439532,1666840,"rgba(239, 83, 80, 0.75)",38.926567000321135,-9.082317199719157,False,True,False,True,True
2023-11-16 00:00:00+00:00,77.9952350563,79.9467983149,77.2453733117,79.2257774065,2017546,"rgba(239, 83, 80, 0.75)",39.805409460169145,-9.082317199719157,False,True,False,True,True
2023-11-17 00:00:00+00:00,78.4278476013,79.4180496488,78.052916729,78.4374612134,1164086,"rgba(239, 83, 80, 0.75)",41.00473596692995,-17.750187279646184,False,True,False,True,True
2023-11-20 00:00:00+00:00,78.6008926193,79.1392548975,77.6779858567,78.1009847896,949918,"rgba(239, 83, 80, 0.75)",42.06212413178724,-16.399779545871105,False,True,False,True,True
2023-11-21 00:00:00+00:00,78.5143701103,78.9565962674,77.096362324,78.4566884377,1616237,"rgba(239, 83, 80, 0.75)",42.65718424302409,-15.415769085553912,False,True,False,True,True
2023-11-22 00:00:00+00:00,78.6489606799,79.5045721578,76.8512152151,77.2838277601,985231,"rgba(239, 83, 80, 0.75)",43.28983285068719,-14.341488082540884,False,True,False,True,True
2023-11-24 00:00:00+00:00,78.9758234917,79.6968444,78.3220978681,78.3509387044,556859,"rgba(239, 83, 80, 0.75)",44.313680526210305,-12.884290746173136,False,True,False,True,True
2023-11-27 00:00:00+00:00,78.4086203771,78.6489606799,77.4761000023,78.3028706439,1473383,"rgba(239, 83, 80, 0.75)",44.091521005819516,-12.624082648999284,False,True,False,True,True
2023-11-28 00:00:00+00:00,77.8510308747,78.6778015162,77.3895774934,78.6778015162,1647660,"rgba(239, 83, 80, 0.75)",43.077197853631084,-12.624082648999284,False,True,False,True,True
2023-11-29 00:00:00+00:00,76.6829770032,78.3509387044,76.6397157487,78.3509387044,1436175,"rgba(239, 83, 80, 1.0)",40.750257264114005,-12.624082648999284,False,True,False,True,False
2023-11-30 00:00:00+00:00,77.2069188632,78.5143701103,76.2840121006,77.4664863902,2007703,"rgba(239, 83, 80, 1.0)",40.39571361334538,-12.624082648999284,False,True,False,True,False
2023-12-01 00:00:00+00:00,77.4857136145,78.0144622806,76.7166246456,76.8608288272,1247000,"rgba(239, 83, 80, 1.0)",40.79943072613806,-12.624082648999284,False,True,False,True,False
2023-12-04 00:00:00+00:00,75.2938100532,77.0242602331,74.9957880777,76.5628068518,1595297,"rgba(239, 83, 80, 1.0)",38.07432253501558,-12.624082648999284,False,True,False,True,False
2023-12-05 00:00:00+00:00,73.4383829157,75.6519171043,73.4383829157,75.6495137013,1191944,"rgba(239, 83, 80, 1.0)",34.4373650582843,-10.380832282081727,False,True,False,True,False
2023-12-06 00:00:00+00:00,71.0926615607,73.7074679187,71.034979888,72.9769295344,2325668,"rgba(239, 83, 80, 1.0)",30.303057133197026,-14.283840783968607,False,True,False,True,False
2023-12-07 00:00:00+00:00,72.1405452808,72.3135902988,71.0157526638,71.467592433,2202108,"rgba(239, 83, 80, 1.0)",29.753457266317742,-14.777380009241966,False,True,False,True,False
2023-12-08 00:00:00+00:00,72.1501588929,73.3518604067,71.3426154755,72.2559086261,1543807,"rgba(239, 83, 80, 1.0)",29.407417654613745,-15.207573172312081,False,True,False,True,False
2023-12-11 00:00:00+00:00,72.1982269534,72.2174541776,70.0255506163,70.5831401188,1233390,"rgba(239, 83, 80, 1.0)",29.288085991039125,-15.52498408495623,False,True,False,True,False
2023-12-12 00:00:00+00:00,70.9100029306,71.6983191237,70.3139589797,70.8523212579,1808539,"rgba(239, 83, 80, 1.0)",28.033093655647438,-16.957030146585915,False,True,False,True,False
2023-12-13 00:00:00+00:00,72.0540227718,72.1789997292,70.3764474584,70.9869118274,2239147,"rgba(239, 83, 80, 1.0)",29.828219441542025,-16.957030146585915,False,True,False,True,False
2023-12-14 00:00:00+00:00,72.8423389649,73.7267912791,71.7560007963,72.1501588929,1939845,"rgba(239, 83, 80, 0.75)",32.675701008910906,-16.957030146585915,False,True,False,True,True
2023-12-15 00:00:00+00:00,72.8423389649,73.0442248192,71.8617505295,72.505862541,3448387,"rgba(239, 83, 80, 0.75)",34.5740220538235,-20.38400544817841,False,True,False,True,True
2023-12-18 00:00:00+00:00,73.3518604067,74.4574257995,73.1692017766,74.1978582725,1513056,"rgba(239, 83, 80, 0.75)",36.96885144694118,-18.077107867372387,False,True,False,True,True
2023-12-19 00:00:00+00:00,73.9479043576,74.1786310483,72.5443169894,73.0346112071,1594980,"rgba(239, 83, 80, 0.75)",39.847951196747545,-15.358831318757609,False,True,False,True,True
2023-12-20 00:00:00+00:00,72.2751358503,74.6785388781,72.2174541776,73.8806090728,2145941,"rgba(239, 83, 80, 0.75)",39.192169166701945,-15.358831318757609,False,True,False,True,True
2023-12-21 00:00:00+00:00,74.3420624542,74.3612896784,72.4385672562,72.7558164559,1626837,"rgba(239, 83, 80, 0.5)",42.63025566489149,-12.754565266903441,False,False,False,True,True
2023-12-22 00:00:00+00:00,74.2939943936,74.7939022234,73.5249054247,74.236312721,1440817,"rgba(239, 83, 80, 0.5)",44.84368359690761,-10.68458073586217,False,False,False,True,True
2023-12-26 00:00:00+00:00,74.9381064051,75.2938100532,74.1017221514,74.1786310483,875620,#000000,47.42899922821436,-8.260758648597687,True,False,False,False,True
2023-12-27 00:00:00+00:00,75.0823105867,75.3611053379,74.5247210843,74.9381064051,1164253,#000000,49.40383136832372,-6.4045953180597905,True,False,False,False,True
2023-12-28 00:00:00+00:00,74.5247210843,75.8225587193,74.4862666358,75.2457419926,1174186,#000000,49.593562982655115,-6.151738381392207,True,False,False,False,True
2023-12-29 00:00:00+00:00,73.9671315818,74.8323566718,73.8709954607,74.6016299812,741532,#000000,48.63472296741487,-6.151738381392207,True,False,False,False,True
2024-01-02 00:00:00+00:00,74.0151996424,75.3130372774,73.6835300246,74.8515838961,929072,#000000,48.104558239542456,-6.151738381392207,True,False,False,False,True
2024-01-03 00:00:00+00:00,74.9284927929,75.0823105867,73.0634520434,73.5825870974,1071419,#000000,49.75884653383361,-5.5150237172485035,True,False,False,False,True
2024-01-04 00:00:00+00:00,73.9863588061,75.8610131677,73.7364048912,75.7456498224,1024806,#000000,48.839633907903746,-5.5150237172485035,True,False,False,False,True
2024-01-05 00:00:00+00:00,76.1398079189,76.9569649484,72.7942709043,73.8806090728,5816014,"rgba(38, 166, 154, 1.0)",52.1707778481604,-2.9439211597880544,True,False,True,False,True
2024-01-08 00:00:00+00:00,75.71200218,75.9090812283,73.7652457275,74.7169933265,1924795,"rgba(38, 166, 154, 1.0)",53.47930882244398,-1.6127697819193472,True,False,True,False,True
2024-01-09 00:00:00+00:00,75.3226508895,76.2263304279,74.3660964844,76.2263304279,1892983,"rgba(38, 166, 154, 1.0)",53.5196338412309,-1.4186499398649133,True,False,True,False,True
2024-01-10 00:00:00+00:00,74.1978582725,75.2361283805,73.8133137881,74.8804247324,1570778,#000000,51.33313432398998,-1.4186499398649133,True,False,False,False,True
2024-01-11 00:00:00+00:00,76.5435796276,79.783366909,75.5629911923,76.8800560515,7821771,"rgba(38, 166, 154, 1.0)",53.78801476977721,-1.114720804036125,True,False,True,False,True
2024-01-12 00:00:00+00:00,79.6680035637,79.7929805211,78.0433031169,79.0815732249,3443693,"rgba(38, 166, 154, 1.0)",58.79553830251052,3.593487860178506,True,False,True,False,True
2024-01-16 00:00:00+00:00,75.6206728649,79.1969365702,75.197673932,78.83161931,4122982,"rgba(38, 166, 154, 1.0)",56.20126171285341,3.593487860178506,True,False,True,False,True
2024-01-17 00:00:00+00:00,74.0151996424,75.2745828289,73.7460185033,74.8323566718,2390085,"rgba(38, 166, 154, 0.75)",52.747270168625235,8.55856160881919,True,False,True,False,False
2024-01-18 00:00:00+00:00,73.3999284673,73.9959724182,72.4962489289,73.9959724182,2650915,#000000,49.81815214169822,5.941066943888103,True,False,False,False,False
2024-01-19 00:00:00+00:00,73.0057703707,73.0970996858,71.9482730385,73.0153839829,2103347,#000000,47.45393769554646,3.8201945140186666,True,False,False,False,False
2024-01-22 00:00:00+00:00,72.4001128078,73.289371928,71.5445013299,72.5347033773,1803142,"rgba(239, 83, 80, 0.5)",45.232469737351806,1.7759959298009562,True,False,False,True,False
2024-01-23 00:00:00+00:00,71.9963410991,72.6404531105,71.3137746392,72.0251819354,1617120,"rgba(239, 83, 80, 0.5)",43.3142258822198,-0.041055155265212306,False,False,False,True,False
2024-01-24 00:00:00+00:00,73.4864509763,73.8442696191,72.1213180565,72.4481808683,2472504,"rgba(239, 83, 80, 0.5)",44.365069019146,-0.041055155265212306,True,False,False,True,False
2024-01-25 00:00:00+00:00,74.3612896784,74.5795186733,73.5873939035,74.0728813151,2233704,"rgba(239, 83, 80, 0.5)",46.30405184504286,-0.041055155265212306,True,False,False,True,False
2024-01-26 00:00:00+00:00,74.5151074722,74.9477200172,73.0394180131,74.5824027569,2082016,#000000,47.816650731909924,-0.041055155265212306,True,False,False,False,True
2024-01-29 00:00:00+00:00,74.4862666358,74.8900383445,73.6787232185,74.8900383445,1858968,#000000,48.77888041703784,-0.041055155265212306,True,False,False,False,True
2024-01-30 00:00:00+00:00,76.062899022,76.149421531,73.8133137881,74.0151996424,1978673,#000000,51.733394928894654,-4.559361653430301,True,False,False,False,True
2024-01-31 00:00:00+00:00,74.1305629877,76.23594404,74.0921085393,76.1013534705,1441238,#000000,50.63837668714305,-4.559361653430301,True,False,False,False,True
2024-02-01 00:00:00+00:00,73.9575179697,75.1005764497,73.5056782005,74.2459263331,1640090,#000000,49.658547313590525,-4.559361653430301,True,False,False,False,True
2024-02-02 00:00:00+00:00,73.630655158,74.6977661023,73.2364970614,73.544132649,1090382,#000000,48.510206392686634,-4.559361653430301,True,False,False,False,False
2024-02-05 00:00:00+00:00,72.4385672562,73.284565122,71.8713641417,73.1692017766,1876653,"rgba(239, 83, 80, 0.5)",46.033909092039195,-4.559361653430301,True,False,False,True,False
2024-02-06 00:00:00+00:00,73.0922928797,73.6498823822,72.1886133413,73.0057703707,2544108,"rgba(239, 83, 80, 0.5)",45.61611032704323,-4.559361653430301,True,False,False,True,False
2024-02-07 00:00:00+00:00,73.1019064919,73.9094499092,72.1020908323,73.4768373642,1879621,"rgba(239, 83, 80, 0.5)",45.35625316034603,0.6517537573634087,False,False,False,True,False
2024-02-08 00:00:00+00:00,74.2843807815,74.3324488421,72.6500667226,72.765430068,1531526,#000000,47.40253764925525,0.6517537573634087,True,False,False,False,False
2024-02-09 00:00:00+00:00,73.8613818486,74.2459263331,73.4383829157,74.0921085393,1923779,#000000,47.98840167413428,0.6517537573634087,True,False,False,False,True
2024-02-12 00:00:00+00:00,74.5631755327,75.4187870106,73.7844729517,73.803700176,1602778,#000000,49.67416805343127,0.6517537573634087,True,False,False,False,True
2024-02-13 00:00:00+00:00,73.4768373642,74.0151996424,72.6692939469,73.890222685,1989291,#000000,48.761923209541216,0.6517537573634087,True,False,False,False,True
2024-02-14 00:00:00+00:00,72.9192478617,73.8517682365,71.813682469,73.5249054247,2359416,"rgba(239, 83, 80, 0.5)",47.19865161272456,0.6517537573634087,True,False,False,True,False
2024-02-15 00:00:00+00:00,75.0726969746,76.0532854099,73.0634520434,73.6114279337,2168827,#000000,49.99559268873173,0.6517537573634087,True,False,False,False,True
2024-02-16 00:00:00+00:00,75.6879681497,76.062899022,74.2266991088,75.0823105867,1743011,"rgba(38, 166, 154, 1.0)",52.76008631289587,-1.9401402200226627,True,False,True,False,True
2024-02-20 00:00:00+00:00,74.6496980417,75.889854004,74.5439483085,75.3514917258,1984015,"rgba(38, 166, 154, 1.0)",52.633000116143016,-1.9401402200226627,True,False,True,False,True
2024-02-21 00:00:00+00:00,80.6101375505,81.0688991205,76.4282162823,76.4282162823,6010190,"rgba(38, 166, 154, 1.0)",58.74463121325192,3.7185681626119305,True,False,True,False,True
2024-02-22 00:00:00+00:00,80.0621616602,80.3505700235,78.2355753591,79.1584821218,2421106,"rgba(38, 166, 154, 1.0)",61.920673099641654,6.521233967471645,True,False,True,False,True
2024-02-23 00:00:00+00:00,78.7643240252,79.1584821218,77.793349202,79.1584821218,2020970,"rgba(38, 166, 154, 1.0)",61.9891247916792,6.521233967471645,True,False,True,False,True
2024-02-26 00:00:00+00:00,78.8123920858,79.5385082085,78.312484256,78.9565962674,1640144,"rgba(38, 166, 154, 1.0)",62.080896859376466,6.632113087171916,True,False,True,False,True
2024-02-27 00:00:00+00:00,78.7739376373,79.5334129941,78.3220978681,79.3315271398,1817242,"rgba(38, 166, 154, 1.0)",62.07554440902084,6.823269837961888,True,False,True,False,True
2024-02-28 00:00:00+00:00,78.8796873706,79.3699815882,78.0913711775,78.4566884377,1276862,"rgba(38, 166, 154, 1.0)",62.1934208041076,7.213684439005277,True,False,True,False,True
2024-02-29 00:00:00+00:00,79.5814810547,80.0525480481,78.7979716676,78.9469826553,1710265,"rgba(38, 166, 154, 1.0)",63.09251106250974,8.365439162374408,True,False,True,False,True
2024-03-01 00:00:00+00:00,79.610321891,80.4370925325,79.2450046308,80.0717752723,1539466,"rgba(38, 166, 154, 1.0)",63.72646347595274,9.25333119481688,True,False,True,False,True
2024-03-04 00:00:00+00:00,79.2353910187,81.0042956471,79.1680957339,80.6678192232,2619131,"rgba(38, 166, 154, 1.0)",63.271315783327644,9.25333119481688,True,False,True,False,True
2024-03-05 00:00:00+00:00,79.7160716242,80.3986380841,78.745096801,79.1488685097,2324884,"rgba(38, 166, 154, 1.0)",63.646017484278914,9.703699832088269,True,False,True,False,True
2024-03-06 00:00:00+00:00,79.3074931095,80.5757159607,79.0799874835,80.5079483275,1346003,"rgba(38, 166, 154, 1.0)",62.863217566966114,9.703699832088269,True,False,True,False,True
2024-03-07 00:00:00+00:00,78.9299305813,79.5495203712,78.6394978672,79.3752607428,1226217,"rgba(38, 166, 154, 0.75)",61.38878880985834,9.703699832088269,True,False,True,False,False
2024-03-08 00:00:00+00:00,79.3946229237,79.9077207185,78.8912062194,79.3655796523,985163,"rgba(38, 166, 154, 0.75)",61.22829593765136,9.703699832088269,True,False,True,False,False
2024-03-11 00:00:00+00:00,80.6918890463,80.8467864938,78.6782222291,79.2784498381,2698246,"rgba(38, 166, 154, 1.0)",63.1306615900057,9.805244649578249,True,False,True,False,True
2024-03-12 00:00:00+00:00,81.0694515746,81.7471279073,80.4789050561,80.8758297652,2589747,"rgba(38, 166, 154, 1.0)",64.91740788784008,11.579117014111425,True,False,True,False,True
2024-03-13 00:00:00+00:00,82.2505446116,82.7394396802,81.079132665,81.079132665,2628030,"rgba(38, 166, 154, 1.0)",67.57192694070864,14.096216216496444,True,False,True,False,True
2024-03-14 00:00:00+00:00,81.7084035454,82.589382778,80.7790188605,82.2505446116,2548886,"rgba(38, 166, 154, 1.0)",67.74490607380632,14.255897490228321,True,False,True,False,True
2024-03-15 00:00:00+00:00,80.8080621319,82.1634147974,80.4885861465,81.6309548217,7173601,"rgba(38, 166, 154, 0.75)",65.42722432152041,14.255897490228321,True,False,True,False,False
2024-03-18 00:00:00+00:00,80.8177432224,81.4470141028,80.1691101611,81.0113650318,1778975,"rgba(38, 166, 154, 0.75)",63.89865281608168,17.593888562486896,True,False,True,False,False
2024-03-19 00:00:00+00:00,81.9601118976,82.2505446116,80.5079483275,80.8564675843,1775327,"rgba(38, 166, 154, 0.75)",64.72217716694455,17.593888562486896,True,False,True,False,False
2024-03-20 00:00:00+00:00,83.4413187391,83.9253732625,81.3211599267,81.4179708314,1280431,"rgba(38, 166, 154, 1.0)",67.14996046277464,17.593888562486896,True,False,True,False,True
2024-03-21 00:00:00+00:00,83.4994052819,84.1383572528,83.3832321963,83.5671729152,1669341,"rgba(38, 166, 154, 1.0)",68.8354606985607,14.861378410842477,True,False,True,False,True
2024-03-22 00:00:00+00:00,83.5574918247,83.6446216389,82.8943371277,83.3445078344,1186000,"rgba(38, 166, 154, 1.0)",70.03170154566344,15.985516112142491,True,False,True,False,True
2024-03-25 00:00:00+00:00,84.0125030767,84.6224117761,83.4897241914,83.7898379959,1550866,"rgba(38, 166, 154, 1.0)",71.410411384963,17.311655875624098,True,False,True,False,True
2024-03-26 00:00:00+00:00,82.9959885776,84.5740063238,82.9475831253,84.0221841671,1746905,"rgba(38, 166, 154, 0.75)",69.00462987282103,17.311655875624098,True,False,True,False,False
2024-03-27 00:00:00+00:00,84.9322066711,85.0677419376,82.5119340542,82.6281071398,1619475,"rgba(38, 166, 154, 0.75)",70.02469536418907,17.311655875624098,True,False,True,False,False
2024-03-28 00:00:00+00:00,85.9971266225,86.2778782461,84.9806121234,85.1935961137,1993157,"rgba(38, 166, 154, 1.0)",71.79783749869037,17.456725755349893,True,False,True,False,True
2024-04-01 00:00:00+00:00,86.8877869455,87.1298142072,85.6776506371,86.4908622364,1316728,"rgba(38, 166, 154, 1.0)",73.78101451608197,19.349404334088206,True,False,True,False,True
2024-04-02 00:00:00+00:00,86.1326618891,87.0330033025,85.5614775515,86.9942789407,1241630,"rgba(38, 166, 154, 1.0)",72.94361997198834,19.349404334088206,True,False,True,False,True
2024-04-03 00:00:00+00:00,87.4202469212,87.4396091022,86.15202407,86.6457596838,1481349,"rgba(38, 166, 154, 1.0)",73.67986560018461,19.349404334088206,True,False,True,False,True
2024-04-04 00:00:00+00:00,86.4715000554,88.1269665254,86.1713862509,87.2459872928,1232201,"rgba(38, 166, 154, 0.75)",71.69719679962944,19.349404334088206,True,False,True,False,False
2024-04-05 00:00:00+00:00,86.6554407743,86.9942789407,85.1839150232,85.9390400797,1879054,"rgba(38, 166, 154, 0.75)",70.59724390555766,19.349404334088206,True,False,True,False,False
2024-04-08 00:00:00+00:00,87.3137549261,87.6187092758,86.2391538842,86.7425705885,1666875,"rgba(38, 166, 154, 0.75)",70.65499994358667,19.349404334088206,True,False,True,False,False
2024-04-09 00:00:00+00:00,87.042684393,87.8462149018,86.0648942558,87.3815225594,1194291,"rgba(38, 166, 154, 0.75)",69.91752009501631,19.349404334088206,True,False,True,False,False
2024-04-10 00:00:00+00:00,87.1298142072,87.4396091022,86.0455320748,86.3650080603,1395278,"rgba(38, 166, 154, 0.75)",69.54680335333234,19.349404334088206,True,False,True,False,False
2024-04-11 00:00:00+00:00,85.1742339328,87.18790075,84.4191088763,87.18790075,2102871,"rgba(38, 166, 154, 0.75)",64.22896353258943,18.326996980235435,True,False,True,False,False
2024-04-12 00:00:00+00:00,85.7647804513,87.2750305642,85.0871041186,85.8131859036,1577347,"rgba(38, 166, 154, 0.5)",61.74206199664303,16.076249685475872,False,False,True,False,False
2024-04-15 00:00:00+00:00,84.7676281331,86.3940513317,84.3416601526,85.9196778988,1645669,"rgba(38, 166, 154, 0.5)",57.95063514575976,12.64437697052282,False,False,True,False,False
2024-04-16 00:00:00+00:00,84.4868765096,84.9080039449,82.7200774993,84.3319790621,1547357,#000000,54.85653602556545,9.927428098497266,False,True,False,False,False
2024-04-17 00:00:00+00:00,84.370703424,85.551796461,84.0028219862,84.4191088763,907295,#000000,52.5484250547272,7.932711489986843,False,True,False,False,False
2024-04-18 00:00:00+00:00,84.5352819619,85.0677419376,84.1964437956,84.7966714045,1081100,#000000,51.40935413407635,6.956634607805128,False,True,False,False,False
2024-04-19 00:00:00+00:00,84.7192226808,85.2855664732,83.9060110815,84.3610223335,1217226,#000000,51.11680103725877,6.64756011594455,False,True,False,False,False
2024-04-22 00:00:00+00:00,85.5905208229,86.2778782461,83.8576056292,84.351341243,1235199,#000000,52.99045643856852,6.64756011594455,False,True,False,False,False
2024-04-23 00:00:00+00:00,85.7066939085,86.1132997081,84.4868765096,85.1645528423,1186466,#000000,54.50010966346733,6.64756011594455,False,True,False,False,True
2024-04-24 00:00:00+00:00,87.7978094495,87.9236636255,85.1355095709,85.4937099182,1795367,"rgba(38, 166, 154, 0.5)",59.237503952822884,3.5306559768639545,False,False,True,False,True
2024-04-25 00:00:00+00:00,88.5529345059,88.6207021392,87.0233222121,87.6622741829,1471704,"rgba(38, 166, 154, 0.5)",63.383883524769125,7.338039703466151,False,False,True,False,True
2024-04-26 00:00:00+00:00,89.1241188435,89.3080595624,87.6525930924,88.1656908872,1515470,"rgba(38, 166, 154, 1.0)",66.83801929194316,10.436857148034065,True,False,True,False,True
2024-04-29 00:00:00+00:00,89.9954169856,90.1793577045,88.8530483104,88.9934241222,2159759,"rgba(38, 166, 154, 1.0)",70.09659289600536,13.354944176167649,True,False,True,False,True
2024-04-30 00:00:00+00:00,87.0136411216,90.5956445946,86.9265113074,89.8889249904,2014480,"rgba(38, 166, 154, 0.75)",64.8282282065745,13.354944176167649,True,False,True,False,False
2024-05-01 00:00:00+00:00,83.915692172,87.0378438478,83.2283347488,86.8393814932,4027387,"rgba(38, 166, 154, 0.5)",56.795252762840974,14.83273371941425,False,True,True,False,False
2024-05-02 00:00:00+00:00,84.0221841671,84.9612499425,83.3929132868,84.6804983189,2047890,#000000,51.62480707601843,10.430742962480167,False,True,False,False,False
2024-05-03 00:00:00+00:00,83.9060110815,84.3803845144,82.3667176972,83.8479245387,2836734,"rgba(239, 83, 80, 1.0)",48.02503668561408,7.4199933646303435,False,True,False,True,False
2024-05-06 00:00:00+00:00,86.2391538842,87.0233222121,84.6320928666,84.6320928666,2000251,#000000,49.51069684811906,7.4199933646303435,False,True,False,False,False
2024-05-07 00:00:00+00:00,85.7938237227,87.1443358429,85.7550993608,86.2391538842,1968152,#000000,49.80634195497783,7.4199933646303435,False,True,False,False,False
2024-05-08 00:00:00+00:00,85.551796461,85.987445532,84.8547579473,85.3194502898,1195172,#000000,49.61381975276706,7.4199933646303435,False,True,False,False,False
2024-05-09 00:00:00+00:00,85.4840288277,86.3843702412,85.3581746517,86.1229807986,1404640,#000000,49.36908356913534,7.4199933646303435,False,True,False,False,False
2024-05-10 00:00:00+00:00,84.3416601526,86.1132997081,83.5381296438,85.4549855563,1259704,"rgba(239, 83, 80, 1.0)",47.312135135171886,5.814803410716507,False,True,False,True,False
2024-05-13 00:00:00+00:00,85.5711586419,85.9777644416,84.2738925193,84.6708172285,1429404,#000000,48.23111479772119,5.814803410716507,False,True,False,False,False
2024-05-14 00:00:00+00:00,87.9139825351,88.0107934397,85.4646666468,85.4646666468,1865806,#000000,52.21013234693899,5.814803410716507,False,True,False,False,True
2024-05-15 00:00:00+00:00,89.0321484841,89.1980165963,87.0319741894,88.0759676017,2030663,"rgba(38, 166, 154, 0.5)",56.137347817172724,-1.7324315836275304,False,True,True,False,True
2024-05-16 00:00:00+00:00,88.8955512152,90.0371141053,88.7979817374,89.1882596485,1526577,"rgba(38, 166, 154, 0.5)",58.48384223780921,0.6523431039714183,False,True,True,False,True
2024-05-17 00:00:00+00:00,89.4614541863,89.8224612542,88.5735719384,89.3833986041,1025806,"rgba(38, 166, 154, 0.5)",60.721454789624616,2.947613104466079,False,False,True,False,True
2024-05-20 00:00:00+00:00,89.3736416563,90.7159049623,88.944335954,89.2663152308,1526520,"rgba(38, 166, 154, 0.5)",62.011609805947515,4.386235144488175,False,False,True,False,True
2024-05-21 00:00:00+00:00,88.5247871995,89.6761070375,88.1345092884,88.7296831029,1277114,"rgba(38, 166, 154, 0.5)",60.93871733785218,4.386235144488175,False,False,True,False,True
2024-05-22 00:00:00+00:00,87.5686063172,88.3589190873,86.4172864793,88.3589190873,1021138,"rgba(38, 166, 154, 0.5)",58.26159469735333,4.386235144488175,False,True,True,False,False
2024-05-23 00:00:00+00:00,86.9441616593,88.593085834,86.6416962782,88.1540231839,1360225,"rgba(38, 166, 154, 0.5)",55.293679610643935,4.386235144488175,False,True,True,False,False
2024-05-24 00:00:00+00:00,87.5393354739,88.0271828628,86.8806439293,87.5003076827,934659,"rgba(38, 166, 154, 0.5)",54.42440634552899,4.386235144488175,False,True,True,False,False
2024-05-28 00:00:00+00:00,88.2906204529,88.680898364,87.490550735,88.017425915,1283818,"rgba(38, 166, 154, 0.5)",55.16367011127181,4.386235144488175,False,True,True,False,False
2024-05-29 00:00:00+00:00,87.1588145105,87.6271480039,86.6709671215,87.5881202128,957950,#000000,53.358659299573375,9.947544417305018,False,True,False,False,False
2024-05-30 00:00:00+00:00,87.7247174817,88.4516100912,87.2563839883,87.4417659961,1302618,#000000,53.20620079208871,9.478721286749504,False,True,False,False,False
2024-05-31 00:00:00+00:00,88.7199261551,89.4224263952,87.4856722611,88.1345092884,1653280,"rgba(38, 166, 154, 0.5)",54.80371755797143,9.478721286749504,False,True,True,False,False
2024-06-03 00:00:00+00:00,88.7735893679,89.8370966758,87.6076341083,89.2468013352,2051622,"rgba(38, 166, 154, 0.5)",55.9580310042302,9.478721286749504,False,True,True,False,False
2024-06-04 00:00:00+00:00,86.4075295315,88.5443010951,85.7440570825,88.3589190873,2748814,#000000,52.13872951547722,7.8818654272604505,False,True,False,False,False
