date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-13 17:00:00+00:00,4.955,4.955,4.92,4.935,95954.0,0,,,4.579910841561484
2025-06-13 18:00:00+00:00,4.935,4.945,4.92,4.935,45208.0,0,,,4.5811657611701175
2025-06-13 19:00:00+00:00,4.935,4.945,4.91,4.925,248796.0,0,,,4.587536880206448
2025-06-16 14:00:00+00:00,4.845,4.91,4.84,4.865,184298.0,0,,,4.590304056371204
2025-06-16 15:00:00+00:00,4.865,4.895,4.865,4.875,106035.0,0,,,4.592091230687631
2025-06-16 16:00:00+00:00,4.875,4.895,4.875,4.885,114814.0,0,,,4.594162090984194
2025-06-16 17:00:00+00:00,4.885,4.89,4.86,4.865,99946.0,0,,,4.5957538478304825
2025-06-16 18:00:00+00:00,4.865,4.87,4.855,4.865,63559.0,0,,,4.59668877267451
2025-06-16 19:00:00+00:00,4.865,4.875,4.84,4.84,169135.0,0,,,4.598908733265979
2025-06-17 14:00:00+00:00,4.815,4.88,4.815,4.86,109240.0,0,,,4.631456782330652
2025-06-17 15:00:00+00:00,4.865,4.9,4.855,4.875,63132.0,0,,,4.632877159276033
2025-06-17 16:00:00+00:00,4.875,4.885,4.855,4.855,46865.0,0,,,4.633561154950029
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0,0,,,4.634548322188462
2025-06-17 18:00:00+00:00,4.905,4.915,4.895,4.895,26329.0,0,,,4.635187483832108
2025-06-17 19:00:00+00:00,4.895,4.905,4.88,4.885,112033.0,0,,,4.6373243297134605
2025-06-18 14:00:00+00:00,4.925,4.935,4.865,4.885,53652.0,0,,,4.667200703297967
2025-06-18 15:00:00+00:00,4.885,4.925,4.875,4.925,103323.0,0,,,4.669675928897687
2025-06-18 16:00:00+00:00,4.925,4.935,4.885,4.885,51039.0,0,,,4.699429899630654
2025-06-18 17:00:00+00:00,4.885,4.89,4.85,4.855,39867.0,0,,,4.6986712655101455
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0,0,,,4.697961562012128
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0,0,,,4.721401939364216
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0,0,,,4.721401939364216
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0,0,,,4.721401939364216
2025-06-19 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0,0,,,4.721401939364216
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,0,,,4.721401939364216
2025-06-19 18:00:00+00:00,4.825,4.825,4.825,4.825,0.0,0,,,4.721401939364216
2025-06-19 19:00:00+00:00,4.825,4.825,4.825,4.825,0.0,0,,,4.721401939364216
2025-06-20 14:00:00+00:00,4.905,4.905,4.825,4.895,252529.0,0,,,4.726230752164531
2025-06-20 15:00:00+00:00,4.895,4.915,4.885,4.905,131148.0,0,,,4.729168451056291
2025-06-20 16:00:00+00:00,4.905,4.91,4.88,4.89,50874.0,0,,,4.730004224398511
2025-06-20 17:00:00+00:00,4.895,4.9,4.855,4.865,55724.0,0,,,4.730491446066649
2025-06-20 18:00:00+00:00,4.865,4.885,4.85,4.865,171548.0,0,,,4.731652879910285
2025-06-20 19:00:00+00:00,4.865,4.88,4.835,4.835,326836.0,0,,,4.7327126323457565
2025-06-23 14:00:00+00:00,4.995,5.06,4.94,5.035,168794.0,0,,,4.770237086219113
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0,0,,,4.773694982525928
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0,0,,,4.774348128591425
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0,0,,,4.774978046025778
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0,0,,,4.776314718437138
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0,0,,,4.777317252256315
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0,0,,,4.7847298798485784
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0,0,,,4.787128627466512
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0,0,,,4.787944568807088
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0,0,,,4.789346971100496
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0,0,,,4.789608135166143
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0,0,,,4.790091479510378
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0,0,,,4.789450882837963
2025-06-25 15:00:00+00:00,4.825,4.855,4.825,4.855,242886.0,0,,,4.789609434437668
2025-06-25 16:00:00+00:00,4.855,4.855,4.845,4.855,93291.0,0,,,4.789804851240019
2025-06-25 17:00:00+00:00,4.855,4.88,4.845,4.88,93526.0,0,,,4.790278407067463
2025-06-25 18:00:00+00:00,4.875,4.88,4.845,4.845,61847.0,0,,,4.7904605520519885
2025-06-25 19:00:00+00:00,4.845,4.85,4.825,4.835,104418.0,0,,,4.790418497575625
2025-06-26 14:00:00+00:00,4.865,4.885,4.8,4.865,138061.0,0,,,4.790688844906482
2025-06-26 15:00:00+00:00,4.865,4.925,4.865,4.9,113945.0,0,,,4.7917490351414145
2025-06-26 16:00:00+00:00,4.895,4.92,4.885,4.915,88588.0,0,,,4.7926799078234925
2025-06-26 17:00:00+00:00,4.915,4.93,4.91,4.915,74035.0,0,,,4.811743596287121
2025-06-26 18:00:00+00:00,4.915,4.915,4.905,4.905,3911.0,0,,,4.811755301243322
2025-06-26 19:00:00+00:00,4.905,4.925,4.895,4.925,121371.0,0,,,4.812901931827537
2025-06-27 14:00:00+00:00,4.765,4.805,4.755,4.775,81070.0,0,,,4.8101458958553875
2025-06-27 15:00:00+00:00,4.78,4.81,4.77,4.775,85563.0,1,0.5907587547008643,0.5907587547008643,4.808387498808048
2025-06-27 16:00:00+00:00,4.775,4.775,4.75,4.765,64995.0,1,0.6097655990343034,0.6097655990343034,4.807001267607154
2025-06-27 17:00:00+00:00,4.765,4.765,4.74,4.74,90146.0,1,0.620420789004529,0.620420789004529,4.805090523862793
2025-06-27 18:00:00+00:00,4.745,4.755,4.73,4.745,101910.0,1,0.6091778123501245,0.6091778123501245,4.80963263217246
2025-06-27 19:00:00+00:00,4.745,4.765,4.735,4.76,161733.0,1,0.6052383576900022,0.6052383576900022,4.8075968863459275
2025-06-30 14:00:00+00:00,4.855,4.895,4.845,4.895,192188.0,1,0.6040777663085624,0.6040777663085624,4.812051286375313
2025-06-30 15:00:00+00:00,4.895,4.905,4.88,4.885,194982.0,2,1.0158376884069378,2.0316753768138756,4.815158100176207
2025-06-30 16:00:00+00:00,4.885,4.9,4.885,4.885,116697.0,2,1.0167926355162078,2.0335852710324156,4.81658411656011
2025-06-30 17:00:00+00:00,4.885,4.89,4.865,4.865,53038.0,2,1.0200547945986935,2.040109589197387,4.816979775316162
2025-06-30 18:00:00+00:00,4.865,4.905,4.865,4.905,32799.0,2,1.025166598198155,2.05033319639631,4.817337694272593
2025-06-30 19:00:00+00:00,4.905,4.955,4.905,4.955,223581.0,2,1.0113576302023906,2.022715260404781,4.821441866765689
2025-07-01 14:00:00+00:00,5.065,5.095,4.985,4.99,100497.0,2,0.989200130034261,1.978400260068522,4.844228080674747
2025-07-01 15:00:00+00:00,4.995,5.0,4.935,4.96,103759.0,2,0.9771973877879061,1.9543947755758122,4.844631211227842
2025-07-01 16:00:00+00:00,4.965,5.01,4.955,5.01,30929.0,2,0.9498623191088227,1.8997246382176454,4.845293095962166
2025-07-01 17:00:00+00:00,5.005,5.01,4.96,4.96,69120.0,2,0.9427186930834554,1.8854373861669107,4.846395889718694
2025-07-01 18:00:00+00:00,4.96,4.965,4.945,4.945,104779.0,2,0.935959436151885,1.87191887230377,4.847360389053398
2025-07-01 19:00:00+00:00,4.945,4.945,4.91,4.925,231414.0,2,0.9320855974658055,1.864171194931611,4.848492640735489
2025-07-02 14:00:00+00:00,4.935,4.94,4.885,4.9,66763.0,2,0.9309074926164804,1.8618149852329609,4.848636229959739
2025-07-02 15:00:00+00:00,4.905,4.905,4.78,4.78,48740.0,2,0.9221926551308354,1.8443853102616707,4.854777125699867
2025-07-02 16:00:00+00:00,4.785,4.865,4.78,4.855,53783.0,3,1.0039601816345805,3.0118805449037414,4.858251131748358
2025-07-02 17:00:00+00:00,4.855,4.895,4.855,4.885,65503.0,3,1.0035869707222884,3.010760912166865,4.860298433235674
2025-07-02 18:00:00+00:00,4.885,4.885,4.855,4.88,37522.0,4,0.8652621152800419,3.4610484611201677,4.8605980846593715
2025-07-02 19:00:00+00:00,4.875,4.93,4.875,4.91,68631.0,4,0.8782945617412764,3.5131782469651056,4.86212009944382
2025-07-03 14:00:00+00:00,4.925,4.945,4.875,4.885,135036.0,4,0.9003312698704281,3.6013250794817124,4.863555844025388
2025-07-03 15:00:00+00:00,4.885,4.945,4.88,4.92,90959.0,4,0.9184467108264073,3.673786843305629,4.864637670543086
2025-07-03 16:00:00+00:00,4.925,4.99,4.91,4.99,148480.0,4,0.9183554698661167,3.673421879464467,4.878289242596821
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,4,0.9247682714437531,3.6990730857750123,4.878289242596821
2025-07-03 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4,0.9254186572582105,3.701674629032842,4.878289242596821
2025-07-03 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4,0.9309689925724829,3.7238759702899316,4.878289242596821
2025-07-04 14:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4,0.9321419664560194,3.7285678658240777,4.878289242596821
2025-07-04 15:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4,0.9367803454344534,3.7471213817378137,4.878289242596821
2025-07-04 16:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4,0.9383937619508811,3.7535750478035244,4.878289242596821
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4,0.9373586978447112,3.7494347913788446,4.878289242596821
2025-07-04 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4,0.9294411314365538,3.7177645257462153,4.878289242596821
2025-07-04 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4,0.9225557804920985,3.690223121968394,4.878289242596821
2025-07-07 14:00:00+00:00,4.915,4.995,4.915,4.94,86819.0,4,0.9203946951510796,3.6815787806043185,4.879367826830545
2025-07-07 15:00:00+00:00,4.945,5.005,4.935,5.0,65444.0,4,0.9058507035521023,3.623402814208409,4.881042480221681
2025-07-07 16:00:00+00:00,5.0,5.0,4.965,4.985,26303.0,4,0.8948405621240808,3.5793622484963232,4.881691868402096
2025-07-07 17:00:00+00:00,4.985,5.045,4.975,4.995,40081.0,4,0.882113677542153,3.528454710168612,4.8943875068248435
2025-07-07 18:00:00+00:00,4.995,5.0,4.96,4.995,46443.0,4,0.8721204082312644,3.4884816329250574,4.894842358860728
2025-07-07 19:00:00+00:00,4.995,5.045,4.985,5.03,58726.0,4,0.8535760379826235,3.414304151930494,4.907149012761611
2025-07-08 14:00:00+00:00,4.915,4.915,4.71,4.725,77314.0,4,0.8295450015287048,3.3181800061148192,4.892925458281338
2025-07-08 15:00:00+00:00,4.725,4.75,4.675,4.73,162339.0,5,1.1442675745026318,5.721337872513159,4.8688162852651375
2025-07-08 16:00:00+00:00,4.73,4.745,4.7,4.74,97327.0,5,1.119724199024288,5.598620995121441,4.862944708061778
2025-07-08 17:00:00+00:00,4.735,4.8,4.735,4.785,213161.0,5,1.1092199301132664,5.546099650566331,4.858058868452963
2025-07-08 18:00:00+00:00,4.785,4.795,4.73,4.77,62211.0,5,1.0944880119470455,5.472440059735227,4.8565139296228015
2025-07-08 19:00:00+00:00,4.765,4.77,4.745,4.755,192700.0,5,1.0763294943750341,5.381647471875171,4.85164581724469
2025-07-09 14:00:00+00:00,4.735,4.775,4.725,4.775,67296.0,5,1.0640728081281352,5.320364040640676,4.850184968864554
2025-07-09 15:00:00+00:00,4.775,4.775,4.735,4.77,76447.0,5,1.0516565938481162,5.258282969240581,4.848664829049571
2025-07-09 16:00:00+00:00,4.775,4.8,4.76,4.795,30500.0,5,1.0445828392399066,5.2229141961995325,4.848340412106858
2025-07-09 17:00:00+00:00,4.795,4.795,4.76,4.765,55548.0,5,1.0333737892068287,5.1668689460341435,4.847546039689486
2025-07-09 18:00:00+00:00,4.765,4.795,4.76,4.775,16895.0,5,1.023534573611649,5.117672868058245,4.847327550175326
2025-07-09 19:00:00+00:00,4.775,4.8,4.74,4.74,150087.0,5,1.0063818557019648,5.031909278509824,4.839580800136901
2025-07-10 14:00:00+00:00,4.725,4.725,4.645,4.69,61579.0,5,0.9776471135241577,4.8882355676207885,4.82747666087646
2025-07-10 15:00:00+00:00,4.685,4.73,4.68,4.715,74145.0,5,0.95839507289461,4.79197536447305,4.825584963679415
2025-07-10 16:00:00+00:00,4.715,4.715,4.655,4.67,35131.0,5,0.9291076757510375,4.645538378755187,4.82390272318731
2025-07-10 17:00:00+00:00,4.665,4.69,4.66,4.67,22822.0,5,0.9027379125542934,4.513689562771467,4.822793742767505
2025-07-10 18:00:00+00:00,4.67,4.7,4.645,4.7,68167.0,5,0.8854459003969147,4.4272295019845735,4.811177653707309
2025-07-10 19:00:00+00:00,4.695,4.715,4.695,4.705,99755.0,5,0.872140219907741,4.360701099538705,4.8095962585646195
2025-07-11 14:00:00+00:00,4.705,4.785,4.705,4.745,87196.0,5,0.8642551725876869,4.3212758629384345,4.810018344029045
2025-07-11 15:00:00+00:00,4.745,4.78,4.715,4.72,87012.0,5,0.8531052919515378,4.265526459757689,4.809528741737756
2025-07-11 16:00:00+00:00,4.715,4.75,4.705,4.715,77385.0,5,0.842177728898833,4.210888644494165,4.808370469730266
2025-07-11 17:00:00+00:00,4.715,4.715,4.69,4.7,28256.0,5,0.8298578025005711,4.149289012502855,4.807664875137983
2025-07-11 18:00:00+00:00,4.705,4.72,4.7,4.705,91153.0,5,0.8189422258906414,4.094711129453207,4.805778677199762
2025-07-11 19:00:00+00:00,4.705,4.71,4.68,4.695,103900.0,5,0.807153838413609,4.035769192068045,4.803237023361767
2025-07-14 14:00:00+00:00,4.745,4.76,4.65,4.655,37332.0,5,0.7898331549741222,3.949165774870611,4.8022832973784375
2025-07-14 15:00:00+00:00,4.655,4.68,4.645,4.645,16970.0,5,0.7721985797932334,3.860992898966167,4.801658714516086
2025-07-14 16:00:00+00:00,4.645,4.68,4.635,4.665,37882.0,5,0.7588627666155027,3.7943138330775135,4.800348891707521
2025-07-14 17:00:00+00:00,4.665,4.675,4.655,4.655,32521.0,5,0.7450234987795985,3.7251174938979927,4.79928119711664
2025-07-14 18:00:00+00:00,4.655,4.655,4.63,4.64,27798.0,5,0.7305692483730954,3.6528462418654772,4.798198944340247
2025-07-14 19:00:00+00:00,4.635,4.64,4.6,4.6,154977.0,5,0.7120444056555686,3.5602220282778427,4.7912389070429935
2025-07-15 14:00:00+00:00,4.515,4.58,4.505,4.545,70775.0,5,0.6865933815507796,3.4329669077538982,4.78684123149649
2025-07-15 15:00:00+00:00,4.545,4.56,4.45,4.47,115268.0,5,0.6517781511429476,3.258890755714738,4.778554789280269
2025-07-15 16:00:00+00:00,4.475,4.51,4.46,4.5,59700.0,5,0.6267592561202273,3.1337962806011364,4.774505036684201
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,69972.0,4,0.7109907289055989,2.8439629156223956,4.770593022142108
2025-07-15 18:00:00+00:00,4.53,4.535,4.515,4.52,78318.0,4,0.6993285224724353,2.797314089889741,4.766470743583364
2025-07-15 19:00:00+00:00,4.525,4.535,4.51,4.525,156988.0,4,0.6848884346783176,2.7395537387132705,4.7588134588159345
2025-07-16 14:00:00+00:00,4.455,4.455,4.375,4.42,66262.0,4,0.6567926343864909,2.6271705375459637,4.754077030252267
2025-07-16 15:00:00+00:00,4.415,4.505,4.415,4.435,110227.0,4,0.63545486876524,2.54181947506096,4.747515807573289
2025-07-16 16:00:00+00:00,4.435,4.495,4.425,4.455,90725.0,4,0.6185603018225759,2.4742412072903037,4.742554791845281
2025-07-16 17:00:00+00:00,4.455,4.465,4.44,4.455,15366.0,4,0.6032266603410599,2.4129066413642395,4.741721307194602
2025-07-16 18:00:00+00:00,4.455,4.47,4.44,4.445,40329.0,4,0.5866807093547936,2.346722837419174,4.739551107626676
2025-07-16 19:00:00+00:00,4.445,4.445,4.415,4.435,205637.0,4,0.5717080673255303,2.286832269302121,4.728295289557372
2025-07-17 14:00:00+00:00,4.345,4.36,4.295,4.335,102713.0,4,0.5497089633409076,2.1988358533636303,4.720958632537964
2025-07-17 15:00:00+00:00,4.335,4.35,4.32,4.32,62073.0,4,0.5292671570284122,2.117068628113649,4.716700664093713
2025-07-17 16:00:00+00:00,4.325,4.345,4.315,4.325,79838.0,3,0.6154826582484356,1.8464479747453069,4.711378773097521
2025-07-17 17:00:00+00:00,4.325,4.36,4.325,4.345,43594.0,3,0.5980822610053259,1.7942467830159776,4.708681461756598
2025-07-17 18:00:00+00:00,4.345,4.36,4.34,4.36,65210.0,3,0.5833919388602294,1.7501758165806884,4.704868096486035
2025-07-17 19:00:00+00:00,4.355,4.375,4.345,4.35,139299.0,3,0.5697884113107803,1.7093652339323409,4.697158743009411
2025-07-18 14:00:00+00:00,4.28,4.33,4.27,4.32,111673.0,3,0.5555940763841832,1.6667822291525498,4.665473674712882
2025-07-18 15:00:00+00:00,4.315,4.36,4.305,4.36,102808.0,3,0.54547990831725,1.63643972495175,4.661050980969441
2025-07-18 16:00:00+00:00,4.355,4.39,4.33,4.335,217516.0,3,0.5344123211224998,1.6032369633674994,4.651658776353835
2025-07-18 17:00:00+00:00,4.335,4.34,4.315,4.34,28953.0,3,0.5244444798965513,1.573333439689654,4.650261814925704
2025-07-18 18:00:00+00:00,4.335,4.35,4.33,4.335,53378.0,3,0.5154599145854185,1.5463797437562556,4.647822043712458
2025-07-18 19:00:00+00:00,4.335,4.335,4.3,4.305,88117.0,3,0.5064411064949619,1.5193233194848856,4.643362083822302
2025-07-21 14:00:00+00:00,4.455,4.595,4.455,4.57,92300.0,3,0.5069075392429702,1.5207226177289104,4.6316183367787325
2025-07-21 15:00:00+00:00,4.57,4.575,4.505,4.505,75114.0,3,0.5061493028903107,1.518447908670932,4.6312329882965475
2025-07-21 16:00:00+00:00,4.505,4.54,4.505,4.515,34590.0,3,0.5056039590133548,1.5168118770400643,4.630943373810808
2025-07-21 17:00:00+00:00,4.515,4.515,4.495,4.505,17317.0,3,0.505438839673864,1.5163165190215921,4.630691722083897
2025-07-21 18:00:00+00:00,4.505,4.505,4.48,4.485,80462.0,3,0.5027322335372544,1.5081967006117631,4.629193423650546
2025-07-21 19:00:00+00:00,4.485,4.505,4.48,4.485,63596.0,3,0.5001588268919649,1.5004764806758946,4.628145828646359
2025-07-22 14:00:00+00:00,4.515,4.59,4.5,4.55,161292.0,3,0.49896227211347793,1.4968868163404339,4.628250525748739
2025-07-22 15:00:00+00:00,4.545,4.57,4.535,4.545,48423.0,3,0.4976174611366566,1.4928523834099698,4.6282233622883755
2025-07-22 16:00:00+00:00,4.545,4.58,4.545,4.565,35448.0,3,0.4966572162951605,1.4899716488854815,4.628304806397966
2025-07-22 17:00:00+00:00,4.565,4.575,4.545,4.57,36471.0,3,0.4958848145921966,1.4876544437765897,4.628365542821927
2025-07-22 18:00:00+00:00,4.565,4.58,4.555,4.555,58802.0,2,0.5553122932724556,1.1106245865449111,4.628421651744553
2025-07-22 19:00:00+00:00,4.555,4.57,4.54,4.545,166165.0,2,0.5560024773736308,1.1120049547472617,4.627938712603875
2025-07-23 14:00:00+00:00,4.475,4.485,4.455,4.48,53422.0,2,0.5554529897011763,1.1109059794023526,4.626839210752933
2025-07-23 15:00:00+00:00,4.475,4.51,4.445,4.445,52067.0,2,0.5537379365859041,1.1074758731718082,4.625723883770147
2025-07-23 16:00:00+00:00,4.445,4.475,4.41,4.455,121060.0,2,0.5534472986480521,1.1068945972961042,4.607662581709324
2025-07-23 17:00:00+00:00,4.455,4.46,4.425,4.44,38627.0,2,0.5544545989589138,1.1089091979178276,4.60669809760997
2025-07-23 18:00:00+00:00,4.445,4.49,4.445,4.49,18631.0,2,0.5582550929009383,1.1165101858018767,4.6065430345711516
2025-07-23 19:00:00+00:00,4.485,4.51,4.485,4.49,102896.0,2,0.5613201352953607,1.1226402705907215,4.606107388018463
2025-07-24 14:00:00+00:00,4.425,4.48,4.42,4.455,38597.0,2,0.5658742103775896,1.1317484207551791,4.605242325414308
2025-07-24 15:00:00+00:00,4.455,4.46,4.425,4.43,67481.0,2,0.5681773032607587,1.1363546065215173,4.603521620746713
2025-07-24 16:00:00+00:00,4.425,4.445,4.41,4.42,46715.0,2,0.5700041618429261,1.1400083236858523,4.602213611131741
2025-07-24 17:00:00+00:00,4.425,4.45,4.42,4.43,70323.0,2,0.5717492138676227,1.1434984277352453,4.600510894712688
2025-07-24 18:00:00+00:00,4.435,4.46,4.425,4.45,28673.0,2,0.5734790983584246,1.1469581967168492,4.599929834966301
2025-07-24 19:00:00+00:00,4.445,4.455,4.425,4.425,120875.0,1,0.7911348390994684,0.7911348390994684,4.597269254226992
2025-07-25 14:00:00+00:00,4.41,4.435,4.35,4.38,140343.0,1,0.7894991309639358,0.7894991309639358,4.592910826004163
2025-07-25 15:00:00+00:00,4.38,4.41,4.33,4.33,105897.0,1,0.7871300805024309,0.7871300805024309,4.589155366798562
2025-07-25 16:00:00+00:00,4.335,4.375,4.32,4.355,65208.0,1,0.7863128172208448,0.7863128172208448,4.5868706726915125
2025-07-25 17:00:00+00:00,4.355,4.42,4.355,4.415,81562.0,1,0.7898864459953808,0.7898864459953808,4.584883111612305
2025-07-25 18:00:00+00:00,4.415,4.44,4.415,4.435,49919.0,1,0.7933568720511659,0.7933568720511659,4.584023049679557
2025-07-25 19:00:00+00:00,4.435,4.435,4.4,4.4,155433.0,1,0.7978831629093385,0.7978831629093385,4.580888087726647
2025-07-28 14:00:00+00:00,4.105,4.165,4.035,4.115,234806.0,1,0.7896886930791953,0.7896886930791953,4.533938130911027
2025-07-28 15:00:00+00:00,4.115,4.13,4.1,4.11,64070.0,1,0.7809925189880215,0.7809925189880215,4.530002376412506
2025-07-28 16:00:00+00:00,4.115,4.14,4.105,4.135,59209.0,1,0.7757072662401674,0.7757072662401674,4.526680707821853
2025-07-28 17:00:00+00:00,4.135,4.15,4.125,4.14,20955.0,1,0.7720197869863676,0.7720197869863676,4.525586529489741
2025-07-28 18:00:00+00:00,4.135,4.18,4.135,4.145,32680.0,1,0.7698395528668567,0.7698395528668567,4.524023322088459
2025-07-28 19:00:00+00:00,4.145,4.145,4.12,4.14,87795.0,1,0.7684310840493465,0.7684310840493465,4.519419942673782
2025-07-29 14:00:00+00:00,4.245,4.34,4.245,4.255,210505.0,1,0.7748223109299194,0.7748223109299194,4.515546400937975
2025-07-29 15:00:00+00:00,4.255,4.31,4.25,4.295,281779.0,1,0.7840958587287703,0.7840958587287703,4.509651503974988
2025-07-29 16:00:00+00:00,4.295,4.325,4.255,4.315,72500.0,1,0.795355940985418,0.795355940985418,4.508265859777148
2025-07-29 17:00:00+00:00,4.315,4.34,4.31,4.32,70722.0,1,0.8081151377668627,0.8081151377668627,4.507222299129686
2025-07-29 18:00:00+00:00,4.325,4.33,4.3,4.305,40637.0,1,0.8195876213033514,0.8195876213033514,4.506529637679728
2025-07-29 19:00:00+00:00,4.305,4.315,4.295,4.305,109534.0,1,0.8380409591293629,0.8380409591293629,4.504527366397864
2025-07-30 14:00:00+00:00,4.255,4.26,4.205,4.245,91210.0,1,0.8540753162963224,0.8540753162963224,4.501829018364587
2025-07-30 15:00:00+00:00,4.245,4.255,4.215,4.245,48917.0,1,0.8735242244032396,0.8735242244032396,4.500421521830283
2025-07-30 16:00:00+00:00,4.245,4.255,4.23,4.24,31814.0,1,0.8954835849008828,0.8954835849008828,4.499532743338235
2025-07-30 17:00:00+00:00,4.235,4.275,4.23,4.265,37887.0,1,0.9276302615328468,0.9276302615328468,4.498574570189296
2025-07-30 18:00:00+00:00,4.27,4.275,4.19,4.195,68963.0,0,,,4.4964527953292
2025-07-30 19:00:00+00:00,4.195,4.195,4.165,4.175,140117.0,0,,,4.491377416275521
2025-07-31 14:00:00+00:00,4.215,4.265,4.175,4.2,60661.0,0,,,4.489564559445624
2025-07-31 15:00:00+00:00,4.2,4.225,4.18,4.19,53228.0,0,,,4.487879778058519
2025-07-31 16:00:00+00:00,4.185,4.195,4.17,4.175,43121.0,0,,,4.486417311057622
2025-07-31 17:00:00+00:00,4.175,4.18,4.145,4.155,14992.0,0,,,4.48586937617858
2025-07-31 18:00:00+00:00,4.155,4.17,4.135,4.165,72491.0,0,,,4.45829643495324
2025-07-31 19:00:00+00:00,4.165,4.205,4.165,4.185,116901.0,0,,,4.4556483874816815
2025-08-01 14:00:00+00:00,4.27,4.325,4.265,4.28,53277.0,0,,,4.456108142562359
2025-08-01 15:00:00+00:00,4.285,4.315,4.27,4.285,49076.0,0,,,4.4561257139242425
2025-08-01 16:00:00+00:00,4.285,4.285,4.25,4.275,63619.0,0,,,4.455496037463586
2025-08-01 17:00:00+00:00,4.275,4.275,4.225,4.245,45334.0,0,,,4.454708094694096
2025-08-01 18:00:00+00:00,4.245,4.28,4.23,4.255,42696.0,0,,,4.4540179749156685
2025-08-01 19:00:00+00:00,4.255,4.275,4.255,4.265,72579.0,0,,,4.4529735902105925
2025-08-04 14:00:00+00:00,4.435,4.445,4.39,4.405,44011.0,0,,,4.453730115315166
2025-08-04 15:00:00+00:00,4.405,4.415,4.395,4.415,26320.0,0,,,4.454100975410357
2025-08-04 16:00:00+00:00,4.415,4.425,4.385,4.385,14625.0,0,,,4.454261896656896
2025-08-04 17:00:00+00:00,4.385,4.405,4.385,4.405,27571.0,0,,,4.454541751838857
2025-08-04 18:00:00+00:00,4.41,4.41,4.385,4.385,42391.0,0,,,4.454877102051334
2025-08-04 19:00:00+00:00,4.385,4.42,4.385,4.42,34816.0,0,,,4.45521480706008
2025-08-05 14:00:00+00:00,4.445,4.495,4.435,4.455,59418.0,0,,,4.456308665898476
2025-08-05 15:00:00+00:00,4.455,4.53,4.455,4.525,104436.0,0,,,4.458730668408296
2025-08-05 16:00:00+00:00,4.525,4.54,4.475,4.495,90584.0,1,0.47050043170640304,0.47050043170640304,4.460556690810195
2025-08-05 17:00:00+00:00,4.5,4.53,4.5,4.53,59193.0,1,0.4796074916029946,0.4796074916029946,4.461805810026261
2025-08-05 18:00:00+00:00,4.525,4.59,4.525,4.575,182347.0,1,0.48429553220482585,0.48429553220482585,4.466427472904281
2025-08-05 19:00:00+00:00,4.575,4.58,4.555,4.565,189462.0,1,0.4889258145742205,0.4889258145742205,4.470634248473982
