date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:10:00+00:00,26.39,26.39,26.33,26.335,0.0,26.205143115194925,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09050369560918733,26.16390217652001,1.8905064851586113,55.0236825151177,11.38943308607952,False,False,True,False,False,8.50235579593425,26.280700000000003,26.1525,26.48125,26.276249999999997,1,0.0,0.0,0.0,0.0,1,1.0319672131147535,0.8827868852459035,False,False,False,False,0.2882916668833279,0.2966929064950232,False,False,False,False,11828.0,7672.0296374628815,False,False,False,False,293.9205630680665,False,False,False,False
2025-07-09 15:15:00+00:00,26.335,26.365,26.335,26.365,0.0,26.205143115194925,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08734961336466567,26.16390217652001,2.302217671421709,54.71726324178146,10.985309896304528,False,False,True,False,False,9.925511494047853,26.283,26.1574,26.46875,26.276249999999997,1,0.0,0.0,0.0,0.0,1,1.031941031941032,0.8845208845208866,False,False,False,False,0.2775910363161199,0.28714197140557157,False,False,False,False,11828.0,7736.463286494464,False,False,False,False,289.36365511352284,False,False,False,False
2025-07-09 15:20:00+00:00,26.365,26.375,26.34,26.34,200.0,26.20401248779255,#000000,0.0,0.0,0.08646027051993345,26.163359827530755,2.043021279103222,51.09282230278892,7.3672127057815615,False,False,False,False,False,8.40760683243224,26.2846,26.16205,26.475,26.276249999999997,1,0.0,0.0,0.0,0.0,1,1.0327868852459015,0.8860655737704936,False,False,False,False,0.28561056829268994,0.2863762698491308,False,False,False,False,11628.0,7796.797189029434,False,False,False,False,287.97817208850694,False,False,False,False
2025-07-09 15:25:00+00:00,26.345,26.365,26.28,26.325,100.0,26.232156114057624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08450305181333705,26.17450867419085,1.780898116455922,47.334583494344976,3.6901727067202117,False,True,False,True,False,7.504767351973829,26.2859,26.167199999999998,26.453749999999996,26.276249999999997,1,0.0,0.0,0.0,0.0,1,1.0293159609120515,0.8835504885993503,False,False,False,False,0.24847335753030833,0.26742481368971954,False,False,False,False,11528.0,7854.645294625877,False,False,False,False,285.06378182356883,False,False,False,False
2025-07-09 15:30:00+00:00,26.325,26.34,26.295,26.295,106.0,26.230840453085005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08265972798547347,26.173754393235395,1.4668038441393634,41.95646817033807,-1.3672281972815767,False,True,False,True,False,5.721574051991244,26.2865,26.1719,26.442500000000003,26.276249999999997,1,0.0,0.0,0.0,0.0,0,1.0365853658536581,0.8821138211382129,False,False,False,False,0.24322464610026762,0.25532472989499355,False,False,False,False,11422.0,7909.953119515398,False,False,False,False,282.2875991596375,False,False,False,False
2025-07-09 15:35:00+00:00,26.32,26.32,26.285,26.315,439.0,26.229515779402163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08109887192204923,26.173558192338426,1.7440662774881337,42.78844292349673,-1.3672281972815767,False,True,False,True,False,6.7254063593489875,26.287799999999997,26.17625,26.425,26.276249999999997,1,0.0,0.0,0.0,0.0,0,1.0341186027619818,0.8854589764419185,False,False,False,False,0.22755583797089737,0.24144028393294548,False,False,False,False,11861.0,7971.209660298104,False,False,False,False,284.7172487850695,False,False,False,False
2025-07-09 15:40:00+00:00,26.335,26.34,26.32,26.34,13.0,26.229627060158737,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07882572863917922,26.173661819076756,2.110201628260852,47.13298056760451,-1.3672281972815767,False,True,False,True,True,7.964353833262116,26.289900000000003,26.18085,26.452499999999997,26.276249999999997,1,0.0,0.0,0.0,0.0,0,1.0349593495934954,0.885365853658538,False,False,False,False,0.2563717506829493,0.2489060173079474,False,False,False,False,11874.0,8031.718037657823,False,False,False,False,280.50457826126996,False,False,False,False
2025-07-09 15:45:00+00:00,26.345,26.395,26.34,26.395,184.0,26.233182104549748,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07858156948715897,26.176590590394415,2.779397395992132,55.6970246025092,-1.596994316576037,False,False,True,False,True,10.588301256676598,26.2927,26.185100000000002,26.487499999999997,26.276249999999997,1,0.0,0.0,0.0,0.0,0,1.0356275303643723,0.8793522267206493,False,False,False,False,0.2963593924427182,0.2726327048753328,False,False,False,False,12058.0,8094.141013818166,False,False,False,False,279.0083832494673,False,False,False,False
2025-07-09 15:50:00+00:00,26.395,26.41,26.355,26.395,0.0,26.233182104549748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07667645844248121,26.176590590394415,2.848454584915709,59.979046619961544,2.216838494207053,True,False,True,False,True,10.588301256676598,26.2952,26.191150000000004,26.5,26.276249999999997,1,0.0,0.0,0.0,0.0,0,1.0370668815471389,0.8775181305398886,False,False,False,False,0.3126091716523186,0.29262093826382574,False,False,False,False,12058.0,8155.596191898505,False,False,False,False,274.68267188125844,False,False,False,False
2025-07-09 15:55:00+00:00,26.395,26.44,26.385,26.44,621.0,26.28364377142983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07544056786160692,26.202937350743287,3.1423762569178586,66.17357895404915,7.858835865641915,True,False,True,False,True,12.666877153794701,26.2984,26.19675,26.5325,26.292500000000004,1,0.0,0.0,0.0,0.0,0,1.052461662631154,0.8684422921711071,False,False,False,False,0.3428281438695019,0.3177245410666638,False,False,False,False,12679.0,8225.726483496977,False,False,False,False,280.05193278232423,False,False,False,False
2025-07-09 16:00:00+00:00,26.43,26.44,26.365,26.4,200.0,26.309259215915187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07422561176200566,26.216874567145005,2.467146157611472,62.37987608819641,7.858835865641915,True,False,True,False,True,10.173839930540261,26.3008,26.2025,26.526249999999997,26.292500000000004,1,0.0,0.0,0.0,0.0,0,1.0520416333066447,0.8598879103282637,False,False,False,False,0.33181329033102336,0.3247689156988436,False,False,False,False,12479.0,8291.668708559038,False,False,False,False,278.81081754538894,False,False,False,False
2025-07-09 16:05:00+00:00,26.405,26.41,26.39,26.405,11.0,26.309341706045963,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07377070636180594,26.216958069658553,2.549005419837017,61.04257362468849,7.858835865641915,True,False,True,False,False,10.40813061311313,26.304199999999994,26.208299999999998,26.52125,26.292500000000004,1,0.0,0.0,0.0,0.0,0,1.0543565147881695,0.8641087130295778,False,False,False,False,0.3290717655480162,0.3269203406234299,False,False,False,False,12490.0,8356.759116178278,False,False,False,False,274.6587118470108,False,False,False,False
2025-07-09 16:10:00+00:00,26.405,26.43,26.355,26.38,438.0,26.31032908550834,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07327278417600679,26.2187829616212,2.20023082501604,56.30899919147717,14.61476987312082,False,True,True,False,False,8.861763377899294,26.3069,26.213350000000002,26.523749999999996,26.292500000000004,1,0.0,0.0,0.0,0.0,0,1.0499603489294207,0.8628072957969879,False,False,False,False,0.32020493109970555,0.32356263586156775,False,False,False,False,12052.0,8414.0496725166,False,False,False,False,277.19113491915016,False,False,False,False
2025-07-09 16:15:00+00:00,26.38,26.385,26.355,26.355,0.0,26.31032908550834,#000000,0.0,0.0,0.07205028274230506,26.2187829616212,1.8905829816933923,50.40714179501271,8.900890519673148,False,True,False,False,False,7.340512255306042,26.308000000000003,26.218200000000003,26.4875,26.292500000000004,1,0.0,0.0,0.0,0.0,0,1.048489666136725,0.8744038155802875,False,False,False,False,0.29420436599373406,0.30888350092765093,False,False,False,False,12052.0,8470.452003175256,False,False,False,False,272.8935979436595,False,False,False,False
2025-07-09 16:20:00+00:00,26.345,26.35,26.315,26.345,141.0,26.308493180518703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07138633629072123,26.217955803075867,1.7796710620747318,46.118252681956406,4.72299089965454,False,True,False,True,False,6.735337646366709,26.308900000000005,26.222949999999997,26.448750000000004,26.292500000000004,1,0.0,0.0,0.0,0.0,0,1.035856573705179,0.8876494023904397,False,False,False,False,0.2524032076379111,0.280643354282781,False,False,False,False,11911.0,8523.793832583391,False,False,False,False,270.84873596003683,False,False,False,False
2025-07-09 16:25:00+00:00,26.34,26.365,26.29,26.32,69.0,26.307527124920853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065415068495273,26.21750101227693,1.4507143137296177,40.85329398006573,-0.3592125132722259,False,True,False,True,False,5.231074977328461,26.309299999999997,26.22865,26.45375,26.292500000000004,1,0.0,0.0,0.0,0.0,0,1.0292028413575367,0.8823993685872159,False,False,False,False,0.24689734311849051,0.26377034870063576,False,False,False,False,11842.0,8575.238889442562,False,False,False,False,267.7192981932145,False,False,False,False
2025-07-09 16:30:00+00:00,26.32,26.32,26.28,26.315,400.0,26.301679903274202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06985486885468871,26.21463228925891,1.4368033665609867,37.62217269231036,-3.6328621341823606,False,True,False,True,False,4.9308600911332405,26.3104,26.23345,26.43,26.292500000000004,1,0.0,0.0,0.0,0.0,0,1.0274941084053413,0.8892380204241962,False,False,False,False,0.21686637865205052,0.24031836367634313,False,False,False,False,11442.0,8619.684798133376,False,False,False,False,269.7701617871182,False,False,False,False
2025-07-09 16:35:00+00:00,26.315,26.345,26.315,26.315,143.0,26.30088818842514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06822835267036159,26.214439429932533,1.4738824276370384,36.00661204843267,-5.616960208319092,False,True,False,True,False,4.9308600911332405,26.3119,26.23835,26.45375,26.292500000000004,1,0.0,0.0,0.0,0.0,0,1.0345098039215685,0.8854901960784329,False,False,False,False,0.24964842172982601,0.24498339270308456,False,False,False,False,11442.0,8663.441622968518,False,False,False,False,267.8047329222016,False,False,False,False
2025-07-09 16:40:00+00:00,26.315,26.32,26.285,26.29,329.0,26.297734321993868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0681628283683586,26.213081083618874,1.1284584020699293,31.995278252743994,-9.857706318020412,False,True,False,True,False,3.403494906209019,26.313000000000002,26.243050000000004,26.42125,26.292500000000004,-1,0.0,0.0,0.0,0.0,0,1.0297339593114239,0.8896713615023487,False,False,False,False,0.2195798391402743,0.23228161592167942,False,False,False,False,11113.0,8701.419272224819,False,False,False,False,268.7534967528651,False,False,False,False
2025-07-09 16:45:00+00:00,26.285,26.33,26.285,26.33,111.0,26.297235538757842,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06788351177697251,26.21298974834967,1.7236917859340926,39.2807538042809,-9.857706318020412,False,True,False,True,True,5.569563489736403,26.315099999999997,26.2481,26.42125,26.191249999999997,-1,0.0,0.0,0.0,0.0,0,1.0376470588235287,0.8878431372549036,False,False,False,False,0.22456639554950214,0.2284240057355908,False,False,False,False,11224.0,8740.529050950016,False,False,False,False,266.30770610553384,False,False,False,False
2025-07-09 16:50:00+00:00,26.315,26.345,26.285,26.33,652.0,26.29569988648216,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06774854142244024,26.213330032529775,1.722103015365856,42.92349158004935,-15.578354936304237,False,True,False,True,True,5.569563489736403,26.3173,26.252799999999997,26.42125,26.2025,-1,0.0,0.0,0.0,0.0,0,1.0367762128325502,0.8857589984350562,False,False,False,False,0.22885196305908276,0.2286379843973368,False,False,False,False,11224.0,8779.032476516682,False,False,False,False,272.28743159226974,False,False,False,False
2025-07-09 16:55:00+00:00,26.335,26.34,26.28,26.285,0.0,26.29569988648216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06747458647389461,26.213330032529775,1.0621772020485574,38.15085783935757,-15.578354936304237,False,True,False,True,False,2.8119889065322816,26.3187,26.25685,26.42125,26.187500000000004,-1,0.0,0.0,0.0,0.0,0,1.0296874999999992,0.893750000000001,False,False,False,False,0.22318424822931365,0.22591111631332522,False,False,False,False,11224.0,8816.938949748983,False,False,False,False,268.0659210249477,False,False,False,False
2025-07-09 17:00:00+00:00,26.285,26.31,26.285,26.3,4.0,26.295679242274655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06746537316712807,26.21332426722573,1.2847439909589518,39.06932568008409,-15.578354936304237,False,True,False,True,False,3.642694942484418,26.3207,26.2605,26.4075,26.1875,-1,0.0,0.0,0.0,0.0,0,1.028928850664581,0.8967943706020344,False,False,False,False,0.20907561844821843,0.21749336738077182,False,False,False,False,11228.0,8854.319741225743,False,False,False,False,263.9718757377392,False,False,False,False
2025-07-09 17:05:00+00:00,26.3,26.325,26.3,26.31,268.0,26.294958075881954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06747358508844746,26.21337853980955,1.43198942317638,41.67807431740994,-15.578354936304237,False,True,False,True,False,4.196959189079163,26.322599999999998,26.2629,26.4075,26.203750000000003,-1,0.0,0.0,0.0,0.0,1,1.0320312499999993,0.8921875000000014,False,False,False,False,0.2260163208481165,0.22175484411444416,False,False,False,False,11496.0,8895.276024307514,False,False,False,False,264.034327276689,False,False,False,False
2025-07-09 17:10:00+00:00,26.315,26.315,26.265,26.275,133.0,26.294129084239465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06751042628854384,26.213079521607117,0.9171987468754745,37.97109375862533,-15.578354936304237,False,True,False,True,False,2.0592665352435198,26.3239,26.265050000000002,26.401249999999997,26.17875,-1,0.0,0.0,0.0,0.0,1,1.0265003897116125,0.8963367108339839,False,False,False,False,0.20064999568292977,0.21120241989868696,False,False,False,False,11363.0,8933.535310752357,False,False,False,False,262.00278731891086,False,False,False,False
2025-07-09 17:15:00+00:00,26.275,26.3,26.24,26.24,207.0,26.29222567774837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06761896423583828,26.212185815177442,0.41133704334108956,32.53904044488266,-9.786317839792979,False,True,False,True,False,0.0,26.3252,26.26675,26.377499999999998,26.1625,-1,0.0,0.0,0.0,0.0,1,1.0219092331768378,0.9068857589984363,False,False,False,False,0.1783150835075351,0.19475875170311102,False,False,False,False,11156.0,8967.992127639918,False,False,False,False,261.1500309263696,False,False,False,False
2025-07-09 17:20:00+00:00,26.26,26.28,26.24,26.245,122.0,26.291107823203284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06767057193721325,26.211655335678095,0.4927498522229676,31.049158508306242,-11.533972153886452,False,True,False,True,False,0.2856552041929987,26.3264,26.2691,26.367499999999996,26.1525,-1,0.0,0.0,0.0,0.0,1,1.0163934426229497,0.9063231850117105,False,False,False,False,0.16721463430727013,0.18098669300519057,False,False,False,False,11278.0,9003.806203180384,False,False,False,False,258.99266610580577,False,False,False,False
2025-07-09 17:25:00+00:00,26.23,26.23,26.185,26.2,101.0,26.28954919904686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06848916531663223,26.210778418261643,-0.15737406364662881,26.446212999391978,-16.17010077015273,False,True,False,True,False,0.0,26.3271,26.27,26.322499999999998,26.0925,-1,0.0,0.0,0.0,0.0,0,1.010140405616223,0.9149765990639639,False,False,False,False,0.109537976289165,0.1452623346471778,False,False,False,False,11177.0,9037.499130262857,False,False,False,False,256.54316740649097,False,False,False,False
2025-07-09 17:30:00+00:00,26.21,26.21,26.16,26.165,880.0,26.27564295203437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07006798500403506,26.202728869537584,-0.5384608895976082,22.053198730727857,-20.494134142522803,False,True,False,True,False,0.0,26.3281,26.27085,26.30375,26.066250000000004,-1,0.0,0.0,0.0,0.0,0,1.006259780907667,0.9201877934272309,False,False,False,False,0.08506163708830054,0.11516198586773918,False,False,False,False,10297.0,9057.0262755301,False,False,False,False,266.2091648110415,False,False,False,False
2025-07-09 17:35:00+00:00,26.17,26.19,26.155,26.165,106.0,26.27414701323415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07162068501854496,26.201862648345383,-0.5146927641901053,19.856691596395798,-22.84306782631979,False,True,False,True,False,0.0,26.328200000000002,26.2715,26.28875,26.05625,-1,0.0,0.0,0.0,0.0,0,1.001568627450979,0.9239215686274521,False,False,False,False,0.07150933043114464,0.09333565814944192,False,False,False,False,10297.0,9076.25067435909,False,False,False,False,263.72530179071526,False,False,False,False
2025-07-09 17:40:00+00:00,26.17,26.22,26.17,26.175,67.0,26.27336579930553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07278203916646116,26.201427517110467,-0.36310492826428725,21.612007283588657,-22.84306782631979,False,True,False,True,False,0.0,26.325300000000002,26.27215,26.28875,26.08,-1,0.0,0.0,0.0,0.0,0,0.9999999999999983,0.9144634525660974,False,False,False,False,0.09592573270585296,0.09463069542764743,False,False,False,False,10364.0,9096.21578018298,False,False,False,False,260.6752971117894,False,False,False,False
2025-07-09 17:45:00+00:00,26.18,26.19,26.17,26.18,259.0,26.270267331477196,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0736637723128159,26.199677860215864,-0.26713076995706564,23.978668267800494,-22.84306782631979,False,True,False,True,True,0.0,26.3224,26.27315,26.285,26.075,-1,0.0,0.0,0.0,0.0,0,1.0101801096319485,0.9185591229444015,False,False,False,False,0.07963725048675056,0.08713397295719899,False,False,False,False,10623.0,9119.886853358437,False,False,False,False,260.649323513157,False,False,False,False
2025-07-09 17:50:00+00:00,26.185,26.2,26.18,26.185,170.0,26.268513981095516,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07460206745440409,26.198714879766335,-0.1838404783449041,26.75924594786574,-22.84306782631979,False,True,False,True,True,0.0,26.3171,26.27375,26.285,26.086249999999996,-1,0.0,0.0,0.0,0.0,0,1.0117370892018762,0.9092331768388113,False,False,False,False,0.0904910220044012,0.0888124974808001,False,False,False,False,10793.0,9145.82659206606,False,False,False,False,259.243907644736,False,False,False,False
2025-07-09 17:55:00+00:00,26.185,26.19,26.16,26.165,252.0,26.265646587431455,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07601268267816134,26.197084985203453,-0.4221004189432753,25.663324441018382,-22.84306782631979,False,True,False,True,True,0.0,26.312600000000003,26.274649999999998,26.28,26.07,-1,0.0,0.0,0.0,0.0,0,1.0062893081760989,0.9158805031446545,False,False,False,False,0.07421753650834578,0.08151501699457295,False,False,False,False,10541.0,9167.457187537902,False,False,False,False,259.1315989990812,False,False,False,False
2025-07-09 18:00:00+00:00,26.155,26.17,26.115,26.17,218.0,26.259103620426583,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07729130575911361,26.192894252182725,-0.2962073412768556,26.88042813915833,-22.84306782631979,False,True,False,True,True,0.0,26.3092,26.27565,26.24875,26.036249999999995,-1,0.0,0.0,0.0,0.0,0,0.9945440374123132,0.9189399844115355,False,False,False,False,0.03908104861831638,0.06029803280644466,False,False,False,False,10759.0,9192.132269901655,False,False,False,False,258.4938997897931,False,False,False,False
2025-07-09 18:05:00+00:00,26.155,26.195,26.155,26.19,445.0,26.257052822466914,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07814574049018623,26.191971631289686,-0.02523018244266682,33.93311705454511,-21.90093600993203,False,True,False,True,True,0.0,26.3066,26.27645,26.24875,26.073749999999997,-1,0.0,0.0,0.0,0.0,0,1.0007886435331217,0.9321766561514201,False,False,False,False,0.07421753650834578,0.06725778465739522,False,False,False,False,11204.0,9223.324017655117,False,False,False,False,261.3854672349126,False,False,False,False
2025-07-09 18:10:00+00:00,26.19,26.225,26.19,26.21,702.0,26.25523585802273,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.07843198694779656,26.19151848356931,0.23563748860513792,42.56280097678689,-14.14359304030998,False,False,False,True,True,0.0,26.3044,26.277150000000002,26.24875,26.1075,-1,0.0,0.0,0.0,0.0,0,1.0209846650524603,0.9217110573042776,False,False,False,False,0.10953797628916893,0.08839788047328208,False,False,False,False,11906.0,9264.915893350388,False,False,False,False,268.216700301038,False,False,False,False
2025-07-09 18:15:00+00:00,26.21,26.21,26.175,26.195,371.0,26.253113797642083,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.07901847201080033,26.190539436309976,0.05644963230135189,43.513216979365396,-13.38352119783383,True,False,False,True,True,0.0,26.302099999999996,26.27745,26.24875,26.098750000000003,-1,0.0,0.0,0.0,0.0,0,1.018852459016392,0.9262295081967219,False,False,False,False,0.0932076910922088,0.09080278578274545,False,False,False,False,11535.0,9300.110995779065,False,False,False,False,269.8102398312544,False,False,False,False
2025-07-09 18:20:00+00:00,26.195,26.21,26.18,26.195,218.0,26.251981811821025,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0797299496103409,26.190033185915983,0.062295462474158715,43.988424980654656,-12.643736650688354,True,False,False,True,True,0.0,26.300500000000003,26.277849999999997,26.24875,26.10625,-1,0.0,0.0,0.0,0.0,1,1.0255144032921795,0.9193415637860084,False,False,False,False,0.09592573270585296,0.0933642592442992,False,False,False,False,11535.0,9334.760437704972,False,False,False,False,269.00698029898695,False,False,False,False
2025-07-09 18:25:00+00:00,26.195,26.22,26.195,26.2,144.0,26.251437121054767,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08033667893300384,26.18983014218232,0.12659046842302885,45.78880929108648,-10.505065970057444,True,False,False,True,True,0.0,26.298299999999998,26.27795,26.24875,26.12125,-1,0.0,0.0,0.0,0.0,0,1.0295809367296613,0.9096138044371409,False,False,False,False,0.109537976289165,0.1014511177667321,False,False,False,False,11679.0,9371.105237120399,False,False,False,False,267.0688875811732,False,False,False,False
2025-07-09 18:30:00+00:00,26.2,26.215,26.2,26.205,2.0,26.251430013523503,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08084854041038084,26.18982761598414,0.18766429101682014,48.303618944215444,-7.720954236511119,True,False,False,True,True,0.0,26.2958,26.278000000000002,26.24875,26.131249999999998,-1,0.0,0.0,0.0,0.0,0,1.0289256198347092,0.9140495867768594,False,False,False,False,0.109537976289165,0.10549454702794855,False,False,False,False,11681.0,9406.917559025507,False,False,False,False,262.95929242487597,False,False,False,False
2025-07-09 18:35:00+00:00,26.205,26.23,26.18,26.225,16.0,26.25138309608753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08108959564904117,26.189813953003988,0.4339156794948174,55.052638939421485,-1.28754349667566,True,False,True,False,True,0.0,26.2934,26.27825,26.24875,26.121249999999996,-1,0.0,0.0,0.0,0.0,0,1.0246507806080511,0.9120788824979457,False,False,False,False,0.10681245097826864,0.1061534990031086,False,False,False,False,11697.0,9442.422713149143,False,False,False,False,259.1304661857306,False,False,False,False
2025-07-09 18:40:00+00:00,26.215,26.225,26.185,26.215,224.0,26.250638174143376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0813220159014318,26.18956342376011,0.31278831393852147,54.86565332786729,-1.2791711135640043,True,False,True,False,True,0.0,26.291400000000003,26.27875,26.24875,26.116249999999997,-1,0.0,0.0,0.0,0.0,0,1.0270713699753877,0.913863822805578,False,False,False,False,0.10681245097826864,0.10648297499068862,False,False,False,False,11473.0,9473.904531549932,False,False,False,False,258.58580779525414,False,False,False,False
2025-07-09 18:45:00+00:00,26.215,26.215,26.205,26.21,255.0,26.24985340018399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08157310323368609,26.189317140856286,0.253549985519909,53.04986382693502,-1.2791711135640043,True,False,True,False,True,0.0,26.289199999999997,26.27815,26.24875,26.12625,-1,0.0,0.0,0.0,0.0,0,1.047619047619046,0.9122807017543862,False,False,False,False,0.11226512349403836,0.10937404924236349,False,False,False,False,11218.0,9500.944771370861,False,False,False,False,258.5302138759479,False,False,False,False
2025-07-09 18:50:00+00:00,26.2,26.245,26.19,26.195,547.0,26.248233125241494,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08193344915291009,26.188818892919045,0.07544058189738603,47.51408039492523,3.566376169809608,True,False,False,True,False,0.0,26.2861,26.277749999999997,26.24875,26.13375,-1,0.0,0.0,0.0,0.0,1,1.0453400503778325,0.9034424853064652,False,False,False,False,0.10949116885606569,0.10943260904921459,False,False,False,False,10671.0,9519.085162512398,False,False,False,False,263.0026136608169,False,False,False,False
2025-07-09 18:55:00+00:00,26.195,26.21,26.175,26.205,231.0,26.247278715468802,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0821061167905097,26.18842040312537,0.20192888815982138,48.3203210366435,3.566376169809608,True,False,False,True,False,0.0,26.283,26.2773,26.24875,26.11,-1,0.0,0.0,0.0,0.0,1,1.0326086956521727,0.9096989966555185,False,False,False,False,0.07763378128487372,0.09353319516704416,False,False,False,False,10902.0,9540.525702628485,False,False,False,False,262.506449107936,False,False,False,False
2025-07-09 19:00:00+00:00,26.19,26.21,26.18,26.21,166.0,26.24666998570597,#000000,0.0,0.0,0.08216348238627812,26.188183256189944,0.26552847051307604,50.4289240476901,3.566376169809608,True,False,False,False,False,0.0,26.280500000000004,26.276949999999996,26.24875,26.11375,-1,0.0,0.0,0.0,0.0,1,1.03442485306465,0.9160369437447523,False,False,False,False,0.08052132953999251,0.08702726235351833,False,False,False,False,11068.0,9564.207474680756,False,False,False,False,261.0102250907587,False,False,False,False
2025-07-09 19:05:00+00:00,26.205,26.22,26.195,26.2,417.0,26.245401118379455,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08216348238627812,26.187754952685825,0.1490327206021514,47.92955244379628,3.441279697699322,True,False,False,True,False,0.0,26.276500000000002,26.27605,26.24875,26.128749999999997,-1,0.0,0.0,0.0,0.0,1,1.036974789915965,0.9109243697478995,False,False,False,False,0.08862408035695371,0.08782567135523603,False,False,False,False,10651.0,9581.056971197333,False,False,False,False,263.4286712133826,False,False,False,False
2025-07-09 19:10:00+00:00,26.2,26.22,26.18,26.2,405.0,26.244068969108337,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08234731981724398,26.187258622431347,0.1547272892053968,46.67986664184937,1.9151076593032101,True,False,False,True,False,0.0,26.2727,26.2751,26.24875,26.11875,-1,0.0,0.0,0.0,0.0,1,1.034511784511783,0.9158249158249158,False,False,False,False,0.07859183332896155,0.08320875234209879,False,False,False,False,10651.0,9597.645235209777,False,False,False,False,265.62357553565573,False,False,False,False
2025-07-09 19:15:00+00:00,26.205,26.235,26.2,26.2,10.0,26.24404712502194,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08247347375899874,26.187253788081478,0.154549230650431,46.05502374087591,0.8856440493578859,True,False,False,True,False,0.0,26.2689,26.27395,26.24875,26.13375,-1,0.0,0.0,0.0,0.0,1,1.0379746835443022,0.913924050632911,False,False,False,False,0.0752903774889732,0.079249564915536,False,False,False,False,10651.0,9613.97631683443,False,False,False,False,261.6604193258006,False,False,False,False
2025-07-09 19:20:00+00:00,26.21,26.28,26.21,26.23,420.0,26.245989070835957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0817517666558575,26.190634309367347,0.4815270940671817,56.43554650452365,0.8368737686624996,True,False,True,False,True,0.4759240006950769,26.2668,26.27375,26.24875,26.145,-1,0.0,0.0,0.0,0.0,1,1.0311973018549727,0.9156829679595272,False,False,False,False,0.0637003832074274,0.0714749740614817,False,False,False,False,11071.0,9636.565831302114,False,False,False,False,264.1152965455556,False,False,False,False
