date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-26 00:00:00+00:00,26.7900631219,27.2483393264,26.6038884138,26.7996105428,108863,"rgba(239, 83, 80, 1.0)",27.778329822525745,-15.971620028673414,False,True,False,True,False
2023-10-27 00:00:00+00:00,26.7423260173,26.7518734382,26.0549117105,26.7041363336,171977,"rgba(239, 83, 80, 1.0)",27.494924591212083,-16.494713043702347,False,True,False,True,False
2023-10-30 00:00:00+00:00,27.6015939007,27.69706811,27.0192012242,27.0860331707,192484,"rgba(239, 83, 80, 0.75)",33.1084928148995,-16.494713043702347,False,True,False,True,True
2023-10-31 00:00:00+00:00,27.0192012242,27.7829948983,26.8378002265,27.5443093752,227351,"rgba(239, 83, 80, 0.75)",34.62193996135638,-21.571576809176683,False,True,False,True,True
2023-11-01 00:00:00+00:00,26.9237270149,27.305623852,26.5418301778,27.0860331707,249564,"rgba(239, 83, 80, 0.75)",35.29862462411365,-20.813102495118464,False,True,False,True,True
2023-11-02 00:00:00+00:00,27.2101496427,27.3724557985,26.9619166986,27.2769815892,183696,"rgba(239, 83, 80, 0.75)",37.446507202324334,-18.61764156504323,False,True,False,True,True
2023-11-03 00:00:00+00:00,27.6875206891,28.2036542644,27.6493310054,27.7639000565,701077,"rgba(239, 83, 80, 0.75)",41.371870771203504,-14.817902527904508,False,True,False,True,True
2023-11-06 00:00:00+00:00,27.2101496427,27.8116371611,27.0430697765,27.8116371611,628286,"rgba(239, 83, 80, 0.75)",41.958173673909826,-14.195759311379362,False,True,False,True,True
2023-11-07 00:00:00+00:00,25.7493942408,27.5443093752,25.2148341431,26.9332744358,384708,"rgba(239, 83, 80, 1.0)",38.12116832079525,-14.195759311379362,False,True,False,True,False
2023-11-08 00:00:00+00:00,25.6539200316,26.0740065524,25.2815706154,25.3770448247,300022,"rgba(239, 83, 80, 1.0)",35.353030734790366,-8.22676947009549,False,True,False,True,False
2023-11-09 00:00:00+00:00,25.2338335108,25.926021528,25.1192644596,25.8353210292,229935,"rgba(239, 83, 80, 1.0)",32.60233324238325,-10.827728239752815,False,True,False,True,False
2023-11-10 00:00:00+00:00,25.1192644596,25.3197602991,24.8805789365,25.3197602991,333411,"rgba(239, 83, 80, 1.0)",30.528255478431838,-12.807479258072696,False,True,False,True,False
2023-11-13 00:00:00+00:00,24.6705356761,25.205191248,24.6609882551,25.0333376713,303479,"rgba(239, 83, 80, 1.0)",28.241468731674185,-15.023314237675748,False,True,False,True,False
2023-11-14 00:00:00+00:00,26.1121962361,26.4177137057,25.1383593015,25.1383593015,437085,"rgba(239, 83, 80, 0.75)",33.49801671096807,-15.023314237675748,False,True,False,True,True
2023-11-15 00:00:00+00:00,25.7875839245,26.8616687789,25.7207519781,26.1408384989,322073,"rgba(239, 83, 80, 0.75)",36.093961295084846,-21.170875694783593,False,True,False,True,True
2023-11-16 00:00:00+00:00,25.0428850922,25.7971313455,25.009469119,25.6730148734,245566,"rgba(239, 83, 80, 0.75)",35.964741028004134,-21.170875694783593,False,True,False,True,True
2023-11-17 00:00:00+00:00,25.338855141,25.596635506,25.1144907492,25.2433809317,310221,"rgba(239, 83, 80, 0.75)",37.07416456133206,-20.028435107718558,False,True,False,True,True
2023-11-20 00:00:00+00:00,25.3865922456,25.7207519781,24.8328418318,25.3961396665,212155,"rgba(239, 83, 80, 0.75)",38.012101423306575,-18.88073718221375,False,True,False,True,True
2023-11-21 00:00:00+00:00,24.4795872575,25.3865922456,24.412755311,25.1956438271,224513,"rgba(239, 83, 80, 0.75)",36.37695697618596,-18.88073718221375,False,True,False,True,True
2023-11-22 00:00:00+00:00,24.5750614668,24.9665057248,24.4509449947,24.680083097,210633,"rgba(239, 83, 80, 0.75)",35.71732379356452,-18.88073718221375,False,True,False,True,True
2023-11-24 00:00:00+00:00,24.6705356761,25.0118559742,23.9353842647,24.4986820994,89031,"rgba(239, 83, 80, 0.75)",35.73228042980735,-18.88073718221375,False,True,False,True,True
2023-11-27 00:00:00+00:00,24.3268285227,24.5750614668,24.2027120506,24.5082295203,151689,"rgba(239, 83, 80, 0.75)",34.83532207990804,-18.88073718221375,False,True,False,True,True
2023-11-28 00:00:00+00:00,24.021311053,24.4413975738,23.9831213693,24.3268285227,252712,"rgba(239, 83, 80, 1.0)",33.474768236097916,-18.88073718221375,False,True,False,True,False
2023-11-29 00:00:00+00:00,24.6418934133,24.8055309867,24.2616766985,24.2761153079,189759,"rgba(239, 83, 80, 1.0)",35.66023120719906,-18.88073718221375,False,True,False,True,False
2023-11-30 00:00:00+00:00,24.6611448925,24.9499170809,24.3916241833,24.7670280283,260958,"rgba(239, 83, 80, 0.75)",37.20817999099199,-17.915026587005542,False,True,False,True,True
2023-12-01 00:00:00+00:00,24.8151567263,24.8344082056,24.4205014021,24.6418934133,275737,"rgba(239, 83, 80, 0.5)",39.00638189161808,-16.031897790753682,False,False,False,True,True
2023-12-04 00:00:00+00:00,24.5937647152,24.9595428206,24.3579340946,24.7381508094,247664,"rgba(239, 83, 80, 0.5)",39.39012903199308,-15.48120035449282,False,False,False,True,True
2023-12-05 00:00:00+00:00,24.2087351306,24.5648874964,24.1221034741,24.5648874964,205691,"rgba(239, 83, 80, 0.5)",38.32162701763234,-15.48120035449282,False,False,False,True,True
2023-12-06 00:00:00+00:00,24.4397528814,24.9402913413,24.3146182664,24.4301271418,178293,"rgba(239, 83, 80, 0.5)",38.91314295284374,-15.48120035449282,False,False,False,True,True
2023-12-07 00:00:00+00:00,24.9017883829,24.9402913413,24.3266504409,24.4108756625,133752,"rgba(239, 83, 80, 0.5)",41.68018131785621,-12.805111675971887,False,False,False,True,True
2023-12-08 00:00:00+00:00,25.0269229979,25.1809348317,24.7766537679,24.8632854244,92318,"rgba(239, 83, 80, 0.5)",44.12644958629181,-10.417507817669076,True,False,False,True,True
2023-12-11 00:00:00+00:00,25.2194377902,25.4504555409,24.9402913413,25.0269229979,139984,#000000,46.68676152418294,-7.98507334263995,True,False,False,False,True
2023-12-12 00:00:00+00:00,25.5948416351,25.623718854,24.9114141225,25.3253209259,150219,"rgba(38, 166, 154, 1.0)",50.08040382114743,-4.833265173331597,True,False,True,False,True
2023-12-13 00:00:00+00:00,26.8076848266,26.9135679623,25.498584239,25.6622218124,302172,"rgba(38, 166, 154, 1.0)",56.249937257055976,0.7906909152255608,True,False,True,False,True
2023-12-14 00:00:00+00:00,28.020528018,28.1649141122,27.2889718073,27.2889718073,631516,"rgba(38, 166, 154, 1.0)",62.7725417801997,6.542517635275253,True,False,True,False,True
2023-12-15 00:00:00+00:00,27.5969954749,28.270797248,27.4044806827,28.1552883726,699897,"rgba(38, 166, 154, 1.0)",65.0682852947353,8.284743053254374,True,False,True,False,True
2023-12-18 00:00:00+00:00,28.1937913311,28.2130428103,27.5103638184,27.6740013919,243591,"rgba(38, 166, 154, 1.0)",67.72961722647943,10.528341485896739,True,False,True,False,True
2023-12-19 00:00:00+00:00,28.9349732814,28.9542247606,28.2539522036,28.3285516857,363337,"rgba(38, 166, 154, 1.0)",70.69414229011203,13.155765523755463,True,False,True,False,True
2023-12-20 00:00:00+00:00,29.1659910321,29.5798978355,28.2419200291,28.9542247606,416205,"rgba(38, 166, 154, 1.0)",73.00913217368355,15.253141003751864,True,False,True,False,True
2023-12-21 00:00:00+00:00,29.5510206167,29.7916641071,28.0782824557,29.320002866,469357,"rgba(38, 166, 154, 1.0)",75.10249432406093,17.236379393835378,True,False,True,False,True
2023-12-22 00:00:00+00:00,30.2151966501,30.3692084839,29.618400794,29.7820383675,275363,"rgba(38, 166, 154, 1.0)",77.34601024846759,19.434964016843693,True,False,True,False,True
2023-12-26 00:00:00+00:00,30.667606412,30.7349865893,30.167067952,30.3210797859,142475,"rgba(38, 166, 154, 1.0)",79.3520257721091,21.462360571755767,True,False,True,False,True
2023-12-27 00:00:00+00:00,31.0526359966,31.091138955,30.0323075974,30.792741027,153448,"rgba(38, 166, 154, 1.0)",81.09487685680237,23.293979371116762,True,False,True,False,True
2023-12-28 00:00:00+00:00,30.8408697251,30.9467528608,30.3403312651,30.8504954647,220066,"rgba(38, 166, 154, 1.0)",81.06230408775548,23.537028047770917,True,False,True,False,True
2023-12-29 00:00:00+00:00,30.6387291931,30.8504954647,29.618400794,30.6964836308,276768,"rgba(38, 166, 154, 1.0)",79.89068217287547,23.537028047770917,True,False,True,False,True
2024-01-02 00:00:00+00:00,30.5328460574,30.6387291931,30.2055709105,30.4654658801,281270,"rgba(38, 166, 154, 1.0)",78.49044885030625,23.537028047770917,True,False,True,False,True
2024-01-03 00:00:00+00:00,30.0130561182,30.4077114424,29.368131564,30.3210797859,305097,"rgba(38, 166, 154, 0.75)",74.66737191725056,23.537028047770917,True,False,True,False,False
2024-01-04 00:00:00+00:00,30.0708105559,30.4558401405,29.8109155863,30.0226818578,366345,"rgba(38, 166, 154, 0.75)",72.2704097195157,29.07565787129826,True,False,True,False,False
2024-01-05 00:00:00+00:00,30.3210797859,30.4269629216,29.320002866,29.7724126278,372185,"rgba(38, 166, 154, 0.75)",71.34177345170409,28.004244940741344,True,False,True,False,False
2024-01-08 00:00:00+00:00,31.1873963512,31.2066478304,30.2536996086,30.4462144009,336064,"rgba(38, 166, 154, 0.75)",72.65880401279313,28.004244940741344,True,False,True,False,False
2024-01-09 00:00:00+00:00,30.5617232762,30.8889984231,29.4162602621,30.8023667666,281492,"rgba(38, 166, 154, 0.75)",70.24017500238767,26.62835264655942,True,False,True,False,False
2024-01-10 00:00:00+00:00,30.8697469439,30.8889984231,30.3210797859,30.4365886612,187170,"rgba(38, 166, 154, 0.75)",69.3936069297462,25.605558035056987,True,False,True,False,False
2024-01-11 00:00:00+00:00,30.6964836308,31.0863260852,30.3788342236,30.6579806724,232560,"rgba(38, 166, 154, 0.75)",67.93854479199365,23.976817337205077,True,False,True,False,False
2024-01-12 00:00:00+00:00,30.8408697251,31.2740280077,30.5135945782,31.1200161739,221727,"rgba(38, 166, 154, 0.75)",67.37553045047184,23.172380953374102,True,False,True,False,False
2024-01-16 00:00:00+00:00,30.6579806724,30.8023667666,30.3884599632,30.6291034535,241798,"rgba(38, 166, 154, 0.75)",65.97568021820153,21.560507085997656,True,False,True,False,False
2024-01-17 00:00:00+00:00,30.7253608497,30.8119925062,29.9841788994,30.0804362955,250494,"rgba(38, 166, 154, 0.75)",65.26896917296352,20.610315912711442,True,False,True,False,False
2024-01-18 00:00:00+00:00,30.792741027,31.091138955,30.3066411764,30.9756300797,271167,"rgba(38, 166, 154, 0.75)",65.03753868547136,20.08071713415049,True,False,True,False,False
2024-01-19 00:00:00+00:00,32.2558534484,32.2751049276,30.6579806724,31.0141330381,354176,"rgba(38, 166, 154, 1.0)",68.68722111662667,20.08071713415049,True,False,True,False,True
2024-01-22 00:00:00+00:00,32.6793859914,32.9007780026,32.1980990107,32.3809880634,233104,"rgba(38, 166, 154, 1.0)",71.86502380122883,16.76879908721898,True,False,True,False,True
2024-01-23 00:00:00+00:00,32.5542513764,32.9296552214,32.366549454,32.9296552214,206329,"rgba(38, 166, 154, 1.0)",73.21834221699194,18.084197442184234,True,False,True,False,True
2024-01-24 00:00:00+00:00,32.0248356976,33.189550191,31.9718941298,33.1414214929,439582,"rgba(38, 166, 154, 1.0)",71.07925833373996,18.084197442184234,True,False,True,False,True
2024-01-25 00:00:00+00:00,32.3039821465,32.6023800745,31.8804496034,32.2558534484,242985,"rgba(38, 166, 154, 0.75)",70.3742508940505,18.084197442184234,True,False,True,False,False
2024-01-26 00:00:00+00:00,32.7467661687,32.7804562574,32.4002395426,32.4676197199,208386,"rgba(38, 166, 154, 0.75)",70.96031443586088,18.084197442184234,True,False,True,False,False
2024-01-29 00:00:00+00:00,33.064415576,33.1221700137,32.7419532989,32.8430235649,242215,"rgba(38, 166, 154, 0.75)",72.0435396838366,18.084197442184234,True,False,True,False,False
2024-01-30 00:00:00+00:00,32.9681581799,33.0692284458,32.7275146895,32.8237720857,157351,"rgba(38, 166, 154, 0.75)",72.16588257267897,18.084197442184234,True,False,True,False,False
2024-01-31 00:00:00+00:00,32.1980990107,33.0162868779,32.015209958,32.9681581799,235267,"rgba(38, 166, 154, 0.75)",68.00284002408054,22.741679034040587,True,False,True,False,False
2024-02-01 00:00:00+00:00,32.4387425011,32.7371404291,31.7456892488,32.2943564069,160979,"rgba(38, 166, 154, 0.75)",65.99367998785398,20.813049208571485,True,False,True,False,False
2024-02-02 00:00:00+00:00,32.7178889499,32.7948948668,31.9093268223,32.0633386561,229882,"rgba(38, 166, 154, 0.75)",65.51366867628586,20.29509122986235,True,False,True,False,False
2024-02-05 00:00:00+00:00,32.0055842184,32.4002395426,31.7938179469,32.3521108445,248695,"rgba(38, 166, 154, 0.5)",61.753118658670886,16.688751235045785,False,False,True,False,False
2024-02-06 00:00:00+00:00,31.5339229773,32.1307188334,31.1200161739,32.0055842184,264315,"rgba(38, 166, 154, 0.5)",57.36037491669708,12.632058860280509,False,False,True,False,False
2024-02-07 00:00:00+00:00,32.6120058141,32.8719007837,31.3991626227,31.7456892488,327045,"rgba(38, 166, 154, 0.5)",57.99356398737646,12.632058860280509,False,False,True,False,False
2024-02-08 00:00:00+00:00,32.9777839195,33.2473046287,31.8323209054,32.4772454595,364909,"rgba(38, 166, 154, 0.5)",59.392981935863034,12.632058860280509,False,False,True,False,False
2024-02-09 00:00:00+00:00,35.0473179366,36.0002661585,33.038907366,33.690088651,1364226,"rgba(38, 166, 154, 0.5)",64.22445296941036,8.455238159764612,False,False,True,False,True
2024-02-12 00:00:00+00:00,34.5756566955,35.1243238535,34.1039954544,35.037692197,552521,"rgba(38, 166, 154, 0.5)",65.67288762080823,9.738700513771718,False,False,True,False,True
2024-02-13 00:00:00+00:00,33.439819421,33.9499836206,32.891152263,33.2761818475,523040,"rgba(38, 166, 154, 0.5)",62.97872347480646,9.738700513771718,False,False,True,False,True
2024-02-14 00:00:00+00:00,33.8922291829,34.0751182355,33.4975738587,33.863351964,417022,"rgba(38, 166, 154, 0.5)",62.10933647217311,9.738700513771718,False,False,True,False,True
2024-02-15 00:00:00+00:00,33.8922291829,34.4793992994,33.613082734,34.2676330278,369004,"rgba(38, 166, 154, 0.5)",61.529745137084205,9.738700513771718,False,False,True,False,False
2024-02-16 00:00:00+00:00,33.815223266,34.1906271109,33.2858075872,33.7767203075,329306,"rgba(38, 166, 154, 0.5)",60.87527132737277,9.738700513771718,False,True,True,False,False
2024-02-20 00:00:00+00:00,33.9981123186,34.2676330278,33.4590709002,34.0269895375,388173,"rgba(38, 166, 154, 0.5)",60.89224989474223,9.738700513771718,False,True,True,False,False
2024-02-21 00:00:00+00:00,33.9596093602,33.988486579,33.4590709002,33.7959717867,278200,"rgba(38, 166, 154, 0.5)",60.74661545830858,9.738700513771718,False,True,True,False,False
2024-02-22 00:00:00+00:00,34.3253874655,34.6045339143,32.5542513764,33.9596093602,356291,"rgba(38, 166, 154, 0.5)",61.634536678494996,9.738700513771718,False,True,True,False,False
2024-02-23 00:00:00+00:00,34.1617498921,34.3831419032,33.8441004848,34.2580072882,309300,"rgba(38, 166, 154, 0.5)",61.47678366418923,9.738700513771718,False,True,True,False,False
2024-02-26 00:00:00+00:00,34.3927676428,34.5275279974,33.7959717867,34.1521241525,249090,"rgba(38, 166, 154, 0.5)",62.0474823691486,9.738700513771718,False,True,True,False,False
2024-02-27 00:00:00+00:00,34.6045339143,34.9510605405,34.1232469336,34.6526626124,381864,"rgba(38, 166, 154, 0.5)",63.04156821806339,9.738700513771718,False,True,True,False,False
2024-02-28 00:00:00+00:00,34.238755809,35.4975335961,34.0354147818,34.4324139301,1923797,"rgba(38, 166, 154, 0.5)",61.823391808664354,9.738700513771718,False,True,True,False,False
2024-02-29 00:00:00+00:00,33.6287327276,34.5582917088,33.6287327276,34.5486088027,425047,"rgba(38, 166, 154, 0.5)",58.292865609391,12.161446019966654,False,True,True,False,False
2024-03-01 00:00:00+00:00,33.6480985397,34.054780594,33.1494288779,33.5609523852,599322,"rgba(38, 166, 154, 0.5)",56.016764045538984,10.009172542840744,False,True,True,False,False
2024-03-04 00:00:00+00:00,32.6701250282,33.8514395668,32.4813083601,33.6771472578,286809,#000000,50.90443515312877,5.297962548988359,False,True,False,False,False
2024-03-05 00:00:00+00:00,32.2343942557,33.0187096461,32.1569310073,32.5345643434,402914,"rgba(239, 83, 80, 1.0)",46.233268140137795,1.17257181674902,False,True,False,True,False
2024-03-06 00:00:00+00:00,32.118199383,32.7330639175,31.7405660469,32.6313934039,373407,"rgba(239, 83, 80, 1.0)",42.79213107907571,-1.7399953963862345,False,True,False,True,False
2024-03-07 00:00:00+00:00,31.759931859,32.5732959676,31.6727857045,32.4086865647,206841,"rgba(239, 83, 80, 1.0)",39.50770104365765,-4.535545910140769,False,True,False,True,False
2024-03-08 00:00:00+00:00,32.7379053705,32.9702951158,31.9439070741,32.2053455375,331619,"rgba(239, 83, 80, 1.0)",41.76633248071957,-4.535545910140769,False,True,False,True,False
2024-03-11 00:00:00+00:00,32.8734660553,33.1155387067,32.3312233162,32.5926617797,258604,"rgba(239, 83, 80, 0.75)",43.799369216855794,-4.535545910140769,False,True,False,True,True
2024-03-12 00:00:00+00:00,32.5539301555,33.1445874248,32.5055156252,32.825051525,178772,"rgba(239, 83, 80, 0.75)",44.02289599701049,-4.535545910140769,False,True,False,True,True
2024-03-13 00:00:00+00:00,32.650759216,33.2075263142,32.4764669071,32.5055156252,237451,"rgba(239, 83, 80, 0.75)",44.59949297982157,-4.535545910140769,False,True,False,True,True
2024-03-14 00:00:00+00:00,31.7889805772,32.5055156252,31.5420664728,32.5055156252,182857,"rgba(239, 83, 80, 0.75)",42.17105179462126,-4.535545910140769,False,True,False,True,True
2024-03-15 00:00:00+00:00,32.3118575041,32.3990036586,31.5953224561,31.5953224561,496707,"rgba(239, 83, 80, 0.75)",42.84231001479989,-4.535545910140769,False,True,False,True,True
2024-03-18 00:00:00+00:00,32.4474181889,32.6701250282,31.9632728862,32.2634429739,441819,"rgba(239, 83, 80, 0.75)",43.85373835805045,-4.535545910140769,False,True,False,True,True
2024-03-19 00:00:00+00:00,32.2343942557,32.6313934039,32.1269139985,32.2053455375,182177,"rgba(239, 83, 80, 0.75)",43.766702860809275,-4.535545910140769,False,True,False,True,True
2024-03-20 00:00:00+00:00,33.8708053789,34.1612925606,32.5926617797,32.6313934039,245090,#000000,49.276331763880876,-6.516447431619802,False,True,False,False,True
2024-03-21 00:00:00+00:00,34.6744865815,35.6330942809,33.8175493956,34.2193899969,361321,"rgba(38, 166, 154, 0.5)",54.77462389066581,-1.3789226648422286,False,True,True,False,True
2024-03-22 00:00:00+00:00,33.2801481096,34.7567912829,33.2704652035,34.597023333,185103,"rgba(38, 166, 154, 0.5)",53.87224804172799,-1.3789226648422286,False,True,True,False,True
2024-03-25 00:00:00+00:00,33.3672942641,33.6965130699,33.1349045188,33.2898310156,148493,"rgba(38, 166, 154, 0.5)",53.49629947379833,-1.3789226648422286,False,True,True,False,True
2024-03-26 00:00:00+00:00,32.9799780219,33.6287327276,32.825051525,33.6287327276,124701,#000000,52.110214295472936,-1.3789226648422286,False,True,False,False,True
2024-03-27 00:00:00+00:00,33.9870002516,33.9870002516,33.0816485355,33.2317335793,345608,"rgba(38, 166, 154, 0.5)",53.819032661463304,-1.3789226648422286,False,True,True,False,True
2024-03-28 00:00:00+00:00,34.6067062391,34.8294130783,33.7836592244,33.9579515334,649608,"rgba(38, 166, 154, 0.5)",56.3190172580713,0.24098235132858292,False,False,True,False,True
2024-04-01 00:00:00+00:00,33.7255617881,34.7739300266,33.5028549488,34.4905113664,404113,"rgba(38, 166, 154, 0.5)",55.33029912217555,0.24098235132858292,False,False,True,False,True
2024-04-02 00:00:00+00:00,33.4544404186,33.890171191,33.183319049,33.5803181973,326074,"rgba(38, 166, 154, 0.5)",53.92210570669439,0.24098235132858292,False,False,True,False,True
2024-04-03 00:00:00+00:00,33.9482686274,33.9773173455,32.8444173371,33.1445874248,402109,"rgba(38, 166, 154, 0.5)",54.25163440918003,0.24098235132858292,False,False,True,False,True
2024-04-04 00:00:00+00:00,33.4931720428,34.6454378633,33.3721357171,34.2871703393,386923,"rgba(38, 166, 154, 0.5)",53.13296018075481,0.24098235132858292,False,True,True,False,False
2024-04-05 00:00:00+00:00,34.6938523936,34.7906814541,32.9315634916,33.2995139217,341050,"rgba(38, 166, 154, 0.5)",55.25252357791215,0.24098235132858292,False,False,True,False,False
2024-04-08 00:00:00+00:00,35.2167293205,35.6815088111,34.3259019635,34.945607951,407053,"rgba(38, 166, 154, 0.5)",57.71027127273355,2.4376226887883377,False,False,True,False,True
2024-04-09 00:00:00+00:00,34.8100472662,35.5459481264,34.2097070908,35.2457780387,375525,"rgba(38, 166, 154, 1.0)",58.052741897280214,2.917475275429645,True,False,True,False,True
2024-04-10 00:00:00+00:00,33.8708053789,34.6551207693,33.6384156336,34.0644635,203464,"rgba(38, 166, 154, 0.5)",55.613655342526144,2.917475275429645,False,False,True,False,True
2024-04-11 00:00:00+00:00,35.8267524019,37.0351790776,35.1392660721,36.2915318926,724460,"rgba(38, 166, 154, 1.0)",57.89346829681308,2.917475275429645,True,False,True,False,True
2024-04-12 00:00:00+00:00,34.9165592328,36.1269224896,34.5195600846,35.652460093,291629,"rgba(38, 166, 154, 1.0)",57.15385516917166,2.917475275429645,True,False,True,False,True
2024-04-15 00:00:00+00:00,34.3646335877,35.9298753514,33.9385857213,35.2360951326,422245,"rgba(38, 166, 154, 0.5)",55.4079333672556,2.917475275429645,False,False,True,False,False
2024-04-16 00:00:00+00:00,34.2000241848,34.5776575209,33.5415865731,34.1031951242,310554,"rgba(38, 166, 154, 0.5)",53.869016326026085,2.917475275429645,False,False,True,False,False
2024-04-17 00:00:00+00:00,34.248438715,34.6938523936,34.0063660637,34.3646335877,214275,#000000,52.95725857121643,2.917475275429645,False,False,False,False,False
2024-04-18 00:00:00+00:00,34.6841694875,35.1876806023,33.9773173455,34.2097070908,474576,"rgba(38, 166, 154, 0.5)",53.39962379498088,2.917475275429645,False,False,True,False,False
2024-04-19 00:00:00+00:00,34.2193899969,34.9649737631,33.8611224729,34.597023333,636004,#000000,52.42194041743447,6.992317975070762,False,False,False,False,False
2024-04-22 00:00:00+00:00,35.0811686357,35.3716558174,34.1903412787,34.3549506816,320172,"rgba(38, 166, 154, 0.5)",53.841439747062175,6.992317975070762,False,False,True,False,False
2024-04-23 00:00:00+00:00,34.6551207693,35.9235814625,34.6163891451,34.9746566691,445869,"rgba(38, 166, 154, 0.5)",53.58115527009167,6.992317975070762,False,False,True,False,False
2024-04-24 00:00:00+00:00,34.6648036754,34.8197301723,33.8320737547,34.3452677756,464974,"rgba(38, 166, 154, 0.5)",53.432573706673,6.992317975070762,False,False,True,False,False
2024-04-25 00:00:00+00:00,34.5389258967,34.8584617965,33.8030250365,34.2774874332,452975,#000000,52.93877582969855,6.732913552406764,False,False,False,False,False
2024-04-26 00:00:00+00:00,35.2941925689,35.4007045355,34.7229011117,34.8681447025,491138,"rgba(38, 166, 154, 1.0)",54.66337866678974,6.732913552406764,True,False,True,False,True
2024-04-29 00:00:00+00:00,35.48785069,35.7923780855,35.1005344479,35.4394361598,240433,"rgba(38, 166, 154, 1.0)",56.30048207423526,6.732913552406764,True,False,True,False,True
2024-04-30 00:00:00+00:00,34.9262421389,35.5653139385,34.6744865815,35.1876806023,355243,"rgba(38, 166, 154, 1.0)",55.40223892033855,6.732913552406764,True,False,True,False,True
2024-05-01 00:00:00+00:00,34.3646335877,35.1973635084,34.248438715,34.9262421389,228055,#000000,53.029579424109464,6.6422497894212,False,False,False,False,False
2024-05-02 00:00:00+00:00,35.3716558174,35.6718259051,34.1322438424,34.7616327359,236701,"rgba(38, 166, 154, 0.75)",54.27048736185702,6.6422497894212,True,False,True,False,False
2024-05-03 00:00:00+00:00,35.7589720596,36.6691652287,35.7008746232,35.8945327443,283062,"rgba(38, 166, 154, 1.0)",56.03172680385625,6.6422497894212,True,False,True,False,True
2024-05-06 00:00:00+00:00,36.5820190742,36.7466284771,36.0397763351,36.0397763351,219009,"rgba(38, 166, 154, 1.0)",58.97906433867777,5.056174230148372,True,False,True,False,True
2024-05-07 00:00:00+00:00,37.1436276254,37.4728464312,36.4512998425,36.5626532621,294545,"rgba(38, 166, 154, 1.0)",61.99598057148317,7.796119238053663,True,False,True,False,True
2024-05-08 00:00:00+00:00,36.368995141,36.9983840345,36.3118659953,36.6594823226,151909,"rgba(38, 166, 154, 1.0)",61.28677502834565,7.796119238053663,True,False,True,False,True
2024-05-09 00:00:00+00:00,37.0467985648,37.1048960012,36.1462883017,36.4851900137,216976,"rgba(38, 166, 154, 1.0)",62.198737668429516,7.814910970621341,True,False,True,False,True
2024-05-10 00:00:00+00:00,36.7659942892,37.2452981389,36.6497994166,37.1533105314,166661,"rgba(38, 166, 154, 1.0)",61.845328250029596,7.814910970621341,True,False,True,False,True
2024-05-13 00:00:00+00:00,36.7853601013,37.3760173707,36.6013848863,37.1629934375,430435,"rgba(38, 166, 154, 1.0)",61.653840990437,7.814910970621341,True,False,True,False,True
2024-05-14 00:00:00+00:00,36.5239216379,37.4631635252,36.4561412955,37.1436276254,801326,"rgba(38, 166, 154, 1.0)",60.54294418726704,7.814910970621341,True,False,True,False,True
2024-05-15 00:00:00+00:00,37.4922122433,37.5503096797,36.8531404437,37.1145789072,327544,"rgba(38, 166, 154, 1.0)",62.080428343009544,8.094004805135285,True,False,True,False,True
2024-05-16 00:00:00+00:00,36.2528002683,37.429273354,36.2237515502,37.3372857465,398019,"rgba(38, 166, 154, 0.75)",59.03168429075569,8.094004805135285,True,False,True,False,False
2024-05-17 00:00:00+00:00,36.1366053957,36.4561412955,35.8945327443,36.4367754834,591924,"rgba(38, 166, 154, 0.75)",56.66436000748262,10.894414107272382,True,False,True,False,False
2024-05-20 00:00:00+00:00,36.185019926,36.368995141,35.9252275565,36.1075566775,271558,"rgba(38, 166, 154, 0.75)",55.22430404890354,9.560596063741805,True,False,True,False,False
2024-05-21 00:00:00+00:00,36.010727617,36.2431173623,36.010727617,36.020410523,177947,#000000,53.68817889597721,8.105805114153071,False,False,False,False,False
2024-05-22 00:00:00+00:00,36.368995141,36.4174096713,35.7977036838,36.010727617,390479,#000000,53.807657246165725,8.105805114153071,False,False,False,False,False
2024-05-23 00:00:00+00:00,36.6788481347,37.3227613874,36.2140686441,36.3980438592,374979,"rgba(38, 166, 154, 0.5)",54.83690220751282,8.105805114153071,False,False,True,False,False
2024-05-24 00:00:00+00:00,40.3874011537,40.4745473081,36.4381310902,37.8214310492,1223292,"rgba(38, 166, 154, 1.0)",61.980019012753985,7.268649827949382,True,False,True,False,True
2024-05-28 00:00:00+00:00,43.0405174126,43.3600533124,40.6778883353,40.6778883353,892150,"rgba(38, 166, 154, 1.0)",68.80894898077041,13.36460067864136,True,False,True,False,True
2024-05-29 00:00:00+00:00,41.8204712497,42.8952738218,41.2782285107,42.5563721099,669727,"rgba(38, 166, 154, 1.0)",70.15286372778962,14.238741151437253,True,False,True,False,True
2024-05-30 00:00:00+00:00,42.934005446,43.0986148489,41.9366661224,42.043178089,368317,"rgba(38, 166, 154, 1.0)",71.99845370813765,15.768581014555409,True,False,True,False,True
2024-05-31 00:00:00+00:00,41.5783985984,43.0889319429,40.6875712413,42.8759080097,540855,"rgba(38, 166, 154, 1.0)",70.1212953299704,15.768581014555409,True,False,True,False,True
2024-06-03 00:00:00+00:00,43.3987849366,43.7037964773,42.3336652706,43.4762481851,530175,"rgba(38, 166, 154, 1.0)",70.59559612190147,15.768581014555409,True,False,True,False,True
