date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-02 00:00:00+00:00,3.7908009132,3.8184038325,3.7355950747,3.7723989671,53049,"rgba(239, 83, 80, 0.5)",37.474643063983066,-17.277063585770684,False,False,False,True,True
2023-11-03 00:00:00+00:00,3.965619402,3.9840213481,3.7907089035,3.8092028594,78600,"rgba(239, 83, 80, 0.5)",44.068230649663136,-11.117629833479583,True,False,False,True,True
2023-11-06 00:00:00+00:00,3.8736096711,3.9840213481,3.8552077249,3.9472174558,66001,#000000,46.01301141207739,-9.492358172143781,True,False,False,False,True
2023-11-07 00:00:00+00:00,3.8184038325,3.9085733688,3.8000018863,3.8920116172,68269,#000000,46.00980880224279,-9.492358172143781,True,False,False,False,True
2023-11-08 00:00:00+00:00,3.8552077249,3.864408698,3.763197994,3.8184038325,36344,#000000,46.98310731253473,-8.565812333734435,True,False,False,False,True
2023-11-09 00:00:00+00:00,3.8368057787,3.8920116172,3.8092028594,3.864408698,57454,#000000,47.159898154706404,-8.231790176150682,True,False,False,False,True
2023-11-10 00:00:00+00:00,3.8552077249,3.8828106442,3.7815999402,3.864408698,47135,#000000,47.817601132346795,-7.3699382461981315,True,False,False,False,True
2023-11-13 00:00:00+00:00,3.8828106442,3.9101375342,3.7763553855,3.8276048056,59767,#000000,49.077503785167664,-5.929159059269303,True,False,False,False,True
2023-11-14 00:00:00+00:00,4.1312369176,4.1404378907,3.9472174558,3.9472174558,86910,"rgba(38, 166, 154, 1.0)",55.147328088165125,-0.10047077604563981,True,False,True,False,True
2023-11-15 00:00:00+00:00,4.066830106,4.1864427561,4.0576291329,4.1220359445,80432,"rgba(38, 166, 154, 1.0)",57.295937919000906,1.8474048569389936,True,False,True,False,True
2023-11-16 00:00:00+00:00,4.0024232943,4.1128349714,3.965619402,4.1128349714,49397,"rgba(38, 166, 154, 1.0)",56.980012743479,1.8474048569389936,True,False,True,False,True
2023-11-17 00:00:00+00:00,4.0208252405,4.1036339983,3.9932223212,4.0300262136,86601,"rgba(38, 166, 154, 1.0)",57.148665764121276,1.8474048569389936,True,False,True,False,True
2023-11-20 00:00:00+00:00,4.1312369176,4.16804081,3.9932223212,4.0484281598,60018,"rgba(38, 166, 154, 1.0)",59.34119151713613,4.060165432781041,True,False,True,False,True
2023-11-21 00:00:00+00:00,4.0116242674,4.1312369176,4.0024232943,4.0443797316,53218,"rgba(38, 166, 154, 1.0)",57.64047558082312,4.060165432781041,True,False,True,False,True
2023-11-22 00:00:00+00:00,3.9932223212,4.0576291329,3.9840213481,4.0116242674,29504,"rgba(38, 166, 154, 0.75)",56.06235739503153,4.060165432781041,True,False,True,False,False
2023-11-24 00:00:00+00:00,4.0208252405,4.076031079,4.0024232943,4.0208252405,20106,"rgba(38, 166, 154, 0.75)",55.62200564663545,4.060165432781041,True,False,True,False,False
2023-11-27 00:00:00+00:00,3.9840213481,4.066830106,3.9748203751,4.0300262136,34779,"rgba(38, 166, 154, 0.75)",54.341927695647456,4.060165432781041,True,False,True,False,False
2023-11-28 00:00:00+00:00,3.965619402,4.0224814157,3.9564184289,3.9932223212,40760,"rgba(38, 166, 154, 0.75)",52.99011664661934,7.803380431916196,True,False,True,False,False
2023-11-29 00:00:00+00:00,3.9380164827,4.0208252405,3.9012125903,4.0024232943,47065,#000000,51.32657718040602,6.065474675063676,True,False,False,False,False
2023-11-30 00:00:00+00:00,3.8276048056,3.9564184289,3.8184038325,3.9104135634,74245,"rgba(239, 83, 80, 0.5)",47.54970029963843,2.420058235453453,True,False,False,True,False
2023-12-01 00:00:00+00:00,4.0116242674,4.0392271867,3.8184038325,3.9012125903,71877,#000000,49.71457885944958,2.420058235453453,True,False,False,False,False
2023-12-04 00:00:00+00:00,4.1910432427,4.1968047655,3.9819557195,4.0237732241,43247,"rgba(38, 166, 154, 1.0)",54.23229735241385,-1.1066007361048378,True,False,True,False,True
2023-12-05 00:00:00+00:00,4.1167010122,4.1910432427,4.0888226758,4.1352865698,45398,"rgba(38, 166, 154, 1.0)",55.47661438057605,-0.048319453293203196,True,False,True,False,True
2023-12-06 00:00:00+00:00,4.0981154546,4.2653854731,4.0423587817,4.0423587817,99083,"rgba(38, 166, 154, 1.0)",55.870867307996164,0.3373579579559305,True,False,True,False,True
2023-12-07 00:00:00+00:00,4.2189215791,4.2375071367,4.0702371182,4.0981154546,106760,"rgba(38, 166, 154, 1.0)",58.137953312203116,2.5632735019724677,True,False,True,False,True
2023-12-08 00:00:00+00:00,4.2282143579,4.3025565884,4.1539650552,4.1724576851,66246,"rgba(38, 166, 154, 1.0)",59.79371200390595,4.207313922296457,True,False,True,False,True
2023-12-11 00:00:00+00:00,4.0888226758,4.2282143579,4.0609443394,4.2003360215,72512,"rgba(38, 166, 154, 1.0)",57.51757827110382,4.207313922296457,True,False,True,False,True
2023-12-12 00:00:00+00:00,3.9680165513,4.1074082334,3.9494309937,4.1074082334,93794,"rgba(38, 166, 154, 0.75)",53.65492549808492,9.479096544682207,True,False,True,False,False
2023-12-13 00:00:00+00:00,4.0702371182,4.2560926943,3.9587237725,3.9587237725,377031,#000000,53.06303231239333,8.910255810637608,True,False,False,False,False
2023-12-14 00:00:00+00:00,4.2189215791,4.2932638096,4.079529897,4.1724576851,134723,"rgba(38, 166, 154, 0.75)",55.069665325571094,8.910255810637608,True,False,True,False,False
2023-12-15 00:00:00+00:00,4.4140699341,4.4512410493,4.2096288003,4.2467999155,200867,"rgba(38, 166, 154, 1.0)",58.831337417272835,8.910255810637608,True,False,True,False,True
2023-12-18 00:00:00+00:00,4.4326554917,4.4791193857,4.3768988189,4.4233627129,160879,"rgba(38, 166, 154, 1.0)",61.54410744560283,5.338148842289662,True,False,True,False,True
2023-12-19 00:00:00+00:00,4.3304349248,4.5441688374,4.3118493672,4.4698266069,160970,"rgba(38, 166, 154, 1.0)",61.12988337027272,5.338148842289662,True,False,True,False,True
2023-12-20 00:00:00+00:00,4.3861915977,4.5348760586,4.3025565884,4.3025565884,99631,"rgba(38, 166, 154, 1.0)",61.59972895140376,5.55654302209188,True,False,True,False,True
2023-12-21 00:00:00+00:00,4.4047771553,4.4512410493,4.3304349248,4.4140699341,82610,"rgba(38, 166, 154, 1.0)",62.16584336445324,6.344076283432372,True,False,True,False,True
2023-12-22 00:00:00+00:00,4.4140699341,4.516290501,4.3768988189,4.3768988189,89371,"rgba(38, 166, 154, 1.0)",62.67802128062053,7.129051547927276,True,False,True,False,True
2023-12-26 00:00:00+00:00,4.5720471738,4.5999255103,4.4233627129,4.4233627129,77552,"rgba(38, 166, 154, 1.0)",65.08614883224712,9.680082454720647,True,False,True,False,True
2023-12-27 00:00:00+00:00,4.5069977222,4.6278038467,4.4698266069,4.5906327314,77360,"rgba(38, 166, 154, 1.0)",65.01830395035269,9.855990784243232,True,False,True,False,True
2023-12-28 00:00:00+00:00,4.4419482705,4.5255832798,4.4195526736,4.5069977222,58698,"rgba(38, 166, 154, 1.0)",63.389731988935324,9.855990784243232,True,False,True,False,True
2023-12-29 00:00:00+00:00,4.3768988189,4.4791193857,4.36760604,4.4698266069,94087,"rgba(38, 166, 154, 0.75)",60.810150265523106,9.855990784243232,True,False,True,False,False
2024-01-02 00:00:00+00:00,4.3397277036,4.4512410493,4.3304349248,4.3768988189,66301,"rgba(38, 166, 154, 0.75)",58.26029831644793,13.242321813746898,True,False,True,False,False
2024-01-03 00:00:00+00:00,4.2189215791,4.3583132612,4.2096288003,4.3118493672,106914,#000000,54.1164695967565,9.335332319180011,True,False,False,False,False
2024-01-04 00:00:00+00:00,4.2189215791,4.2653854731,4.1837948752,4.2282143579,61885,#000000,51.35391711696222,6.822495821193307,False,False,False,False,False
2024-01-05 00:00:00+00:00,4.2560926943,4.3314571305,4.1910432427,4.1910432427,122012,#000000,50.39412174966975,5.96419231342405,False,False,False,False,False
2024-01-08 00:00:00+00:00,4.2421535261,4.321142146,4.2282143579,4.274678252,35921,#000000,49.435156476713814,5.00089708889017,False,False,False,False,False
2024-01-09 00:00:00+00:00,4.1631649063,4.2282143579,4.1445793486,4.2282143579,63845,"rgba(239, 83, 80, 1.0)",47.05977081933379,2.665849419580013,False,True,False,True,False
2024-01-10 00:00:00+00:00,4.1724576851,4.2003360215,4.1167010122,4.1631649063,62081,"rgba(239, 83, 80, 1.0)",45.74513710479887,1.3330566007424522,False,True,False,True,False
2024-01-11 00:00:00+00:00,4.1631649063,4.1724576851,4.0888226758,4.1724576851,63075,"rgba(239, 83, 80, 1.0)",44.65095690518185,0.16222760932936353,False,True,False,True,False
2024-01-12 00:00:00+00:00,4.2003360215,4.2282143579,4.1724576851,4.2189215791,59042,"rgba(239, 83, 80, 1.0)",45.120203502901006,0.16222760932936353,False,True,False,True,False
2024-01-16 00:00:00+00:00,4.079529897,4.2003360215,4.070330046,4.2003360215,49656,"rgba(239, 83, 80, 1.0)",42.629112768771286,-2.083808647773182,False,True,False,True,False
2024-01-17 00:00:00+00:00,4.0330660029,4.0748835076,4.0051876665,4.0423587817,34853,"rgba(239, 83, 80, 1.0)",40.06830841748807,-4.617643168841347,False,True,False,True,False
2024-01-18 00:00:00+00:00,4.1167010122,4.1445793486,4.0144804453,4.0702371182,63855,"rgba(239, 83, 80, 1.0)",41.05768107420066,-4.617643168841347,False,True,False,True,False
2024-01-19 00:00:00+00:00,4.1074082334,4.1530357774,4.0330660029,4.1445793486,36380,"rgba(239, 83, 80, 1.0)",41.50249045039918,-4.617643168841347,False,True,False,True,False
2024-01-22 00:00:00+00:00,4.2375071367,4.2560926943,4.1538721274,4.1538721274,53451,"rgba(239, 83, 80, 0.75)",45.39687221785107,-9.813112861927856,False,True,False,True,True
2024-01-23 00:00:00+00:00,4.1631649063,4.274678252,4.1352865698,4.274678252,80707,"rgba(239, 83, 80, 0.75)",46.12521420452022,-9.058990402253926,False,True,False,True,True
2024-01-24 00:00:00+00:00,4.2189215791,4.2375071367,4.1724576851,4.1817504639,61489,#000000,48.00810373327781,-7.171099544451316,False,True,False,False,True
2024-01-25 00:00:00+00:00,4.4419482705,4.4512410493,4.2644561953,4.2839710308,116268,"rgba(38, 166, 154, 0.5)",53.44758698892585,-2.0375666572224205,False,False,True,False,True
2024-01-26 00:00:00+00:00,4.3397277036,4.4791193857,4.3350813142,4.4791193857,50794,"rgba(38, 166, 154, 0.5)",54.58650314039167,-1.053660339610154,False,False,True,False,True
2024-01-29 00:00:00+00:00,4.3768988189,4.4233627129,4.274678252,4.3583132612,59449,"rgba(38, 166, 154, 1.0)",55.98338934179131,0.2758441681634878,True,False,True,False,True
2024-01-30 00:00:00+00:00,4.3118493672,4.3583132612,4.2932638096,4.3397277036,32533,"rgba(38, 166, 154, 1.0)",55.37371964860466,0.2758441681634878,True,False,True,False,True
2024-01-31 00:00:00+00:00,4.1074082334,4.3025565884,4.0981154546,4.3025565884,84048,#000000,51.10830823713562,0.2758441681634878,False,True,False,False,False
2024-02-01 00:00:00+00:00,4.2560926943,4.2839710308,4.125993791,4.125993791,89256,#000000,51.06010663356776,0.2758441681634878,False,True,False,False,False
2024-02-02 00:00:00+00:00,4.1538721274,4.2560926943,4.125993791,4.2560926943,76694,#000000,49.338341981088384,5.042431445777424,False,True,False,False,False
2024-02-05 00:00:00+00:00,4.125993791,4.1771040745,4.0330660029,4.1167010122,68031,#000000,47.747251130911394,3.390663455098803,False,True,False,False,False
2024-02-06 00:00:00+00:00,4.1445793486,4.2375071367,4.125993791,4.125993791,95457,"rgba(239, 83, 80, 1.0)",47.07097128186991,2.571841903568334,False,True,False,True,False
2024-02-07 00:00:00+00:00,4.1167010122,4.1910432427,4.0981154546,4.1538721274,52975,"rgba(239, 83, 80, 1.0)",46.11432848643123,1.4431300859738982,False,True,False,True,False
2024-02-08 00:00:00+00:00,4.079529897,4.1167010122,4.0702371182,4.1074082334,59815,"rgba(239, 83, 80, 1.0)",44.792654074168794,-0.03591943508435236,False,True,False,True,False
2024-02-09 00:00:00+00:00,4.0516515606,4.1074082334,4.0516515606,4.079529897,89598,"rgba(239, 83, 80, 1.0)",43.39334470784256,-1.5715586934012364,False,True,False,True,False
2024-02-12 00:00:00+00:00,4.1445793486,4.1817504639,4.0423587817,4.0516515606,146494,"rgba(239, 83, 80, 1.0)",44.819381358589155,-1.5715586934012364,False,True,False,True,False
2024-02-13 00:00:00+00:00,3.8565032056,4.0981154546,3.8286248691,4.0888226758,133559,"rgba(239, 83, 80, 1.0)",41.17972435019951,-3.8145729996755406,False,True,False,True,False
2024-02-14 00:00:00+00:00,4.0051876665,4.0237732241,3.884381542,3.884381542,126802,"rgba(239, 83, 80, 1.0)",41.85771566562006,-3.8145729996755406,False,True,False,True,False
2024-02-15 00:00:00+00:00,4.125993791,4.1678112957,4.0330660029,4.0609443394,110925,"rgba(239, 83, 80, 0.75)",44.42676543634701,-3.8145729996755406,False,True,False,True,True
2024-02-16 00:00:00+00:00,4.125993791,4.154057983,4.0981154546,4.125993791,103210,"rgba(239, 83, 80, 0.75)",46.13946528349831,-3.8145729996755406,False,True,False,True,True
2024-02-20 00:00:00+00:00,4.0330660029,4.1167010122,3.9680165513,4.0702371182,112389,"rgba(239, 83, 80, 0.75)",45.72352116555929,-3.8145729996755406,False,True,False,True,True
2024-02-21 00:00:00+00:00,4.0237732241,4.0330660029,3.9620691728,4.0144804453,50514,"rgba(239, 83, 80, 0.75)",45.29262225570524,-3.8145729996755406,False,True,False,True,True
2024-02-22 00:00:00+00:00,3.9494309937,4.0330660029,3.9122598784,4.0330660029,161222,"rgba(239, 83, 80, 0.75)",43.77836235577627,-3.8145729996755406,False,True,False,True,True
2024-02-23 00:00:00+00:00,3.9773093301,4.0144804453,3.930845436,3.930845436,47133,"rgba(239, 83, 80, 0.75)",43.421501715150015,-3.8145729996755406,False,True,False,True,True
2024-02-26 00:00:00+00:00,3.9401382148,4.0330660029,3.9029670996,3.9773093301,79383,"rgba(239, 83, 80, 1.0)",42.52552468762105,-3.8145729996755406,False,True,False,True,False
2024-02-27 00:00:00+00:00,4.0237732241,4.0330660029,3.9494309937,3.9680165513,103058,"rgba(239, 83, 80, 1.0)",43.95637626301556,-3.8145729996755406,False,True,False,True,False
2024-02-28 00:00:00+00:00,3.8936743208,4.0702371182,3.884381542,3.9587237725,84744,"rgba(239, 83, 80, 1.0)",42.578418420821315,-3.8145729996755406,False,True,False,True,False
2024-02-29 00:00:00+00:00,4.0237732241,4.079529897,3.9215526572,3.930845436,132582,"rgba(239, 83, 80, 1.0)",44.4913497611902,-3.8145729996755406,False,True,False,True,False
2024-03-01 00:00:00+00:00,4.0144804453,4.0888226758,3.9122598784,4.0423587817,93807,"rgba(239, 83, 80, 0.75)",45.58996466099197,-3.8145729996755406,False,True,False,True,True
2024-03-04 00:00:00+00:00,3.9122598784,4.059364567,3.9122598784,4.0330660029,50432,"rgba(239, 83, 80, 0.75)",44.455834197881515,-3.8145729996755406,False,True,False,True,True
2024-03-05 00:00:00+00:00,3.8750887632,3.9680165513,3.8565032056,3.9215526572,54590,"rgba(239, 83, 80, 1.0)",43.07012927954877,-3.8145729996755406,False,True,False,True,False
2024-03-06 00:00:00+00:00,3.884381542,3.9261990466,3.8472104268,3.9215526572,55696,"rgba(239, 83, 80, 1.0)",42.388369982807454,-3.8145729996755406,False,True,False,True,False
2024-03-07 00:00:00+00:00,4.0702371182,4.0702371182,3.8750887632,3.884381542,151846,"rgba(239, 83, 80, 0.75)",46.08366022329159,-3.8145729996755406,False,True,False,True,True
2024-03-08 00:00:00+00:00,3.9122598784,3.9494309937,3.6799404082,3.689233187,124223,"rgba(239, 83, 80, 0.75)",45.608968794324724,-3.8145729996755406,False,True,False,True,True
2024-03-11 00:00:00+00:00,3.9401382148,3.9866021089,3.884381542,3.9029670996,81546,"rgba(239, 83, 80, 0.75)",45.86447080022649,-3.8145729996755406,False,True,False,True,True
2024-03-12 00:00:00+00:00,3.8286248691,3.9215526572,3.7961930711,3.9029670996,156030,"rgba(239, 83, 80, 0.75)",44.17903136730766,-3.8145729996755406,False,True,False,True,True
2024-03-13 00:00:00+00:00,3.689233187,3.880850286,3.6799404082,3.8565032056,110640,"rgba(239, 83, 80, 1.0)",41.12816681525459,-4.717554882018646,False,True,False,True,False
2024-03-14 00:00:00+00:00,3.6334765142,3.837917648,3.6334765142,3.7078187446,147269,"rgba(239, 83, 80, 1.0)",38.40912575432438,-7.238059184302756,False,True,False,True,False
2024-03-15 00:00:00+00:00,3.7635754175,3.7821609751,3.6241837354,3.6241837354,293860,"rgba(239, 83, 80, 1.0)",39.52112092832668,-7.238059184302756,False,True,False,True,False
2024-03-18 00:00:00+00:00,3.7031723552,3.8159593305,3.684374526,3.7877625867,109998,"rgba(239, 83, 80, 1.0)",39.39049099584108,-7.238059184302756,False,True,False,True,False
2024-03-19 00:00:00+00:00,3.7595658429,3.7877625867,3.7031723552,3.7125712698,83274,"rgba(239, 83, 80, 1.0)",40.53021174470767,-7.238059184302756,False,True,False,True,False
2024-03-20 00:00:00+00:00,3.7971615013,3.8159593305,3.637379953,3.7595658429,210464,"rgba(239, 83, 80, 0.75)",42.09940109162909,-7.238059184302756,False,True,False,True,True
2024-03-21 00:00:00+00:00,3.8629539035,3.8723528182,3.7689647575,3.7783636721,71222,"rgba(239, 83, 80, 0.75)",44.52470558506513,-9.881351407752732,False,True,False,True,True
2024-03-22 00:00:00+00:00,3.7971615013,3.8817517328,3.7614456258,3.8629539035,72077,"rgba(239, 83, 80, 0.75)",44.878674122144744,-9.477590635870229,False,True,False,True,True
2024-03-25 00:00:00+00:00,3.8159593305,3.8253582451,3.7783636721,3.7783636721,80667,"rgba(239, 83, 80, 0.5)",45.54176412667997,-8.714172836488288,False,False,False,True,True
2024-03-26 00:00:00+00:00,3.7595658429,3.8347571597,3.7125712698,3.8347571597,99677,"rgba(239, 83, 80, 0.75)",44.85734440424416,-8.714172836488288,False,True,False,True,True
2024-03-27 00:00:00+00:00,3.7877625867,3.8441560743,3.7407680137,3.8065604159,52231,"rgba(239, 83, 80, 0.5)",45.119613672138,-8.714172836488288,False,False,False,True,True
2024-03-28 00:00:00+00:00,3.7971615013,3.8814697653,3.731369099,3.7971615013,107922,"rgba(239, 83, 80, 0.5)",45.54438221958145,-8.195503873874998,False,False,False,True,True
2024-04-01 00:00:00+00:00,3.7501669283,3.8159593305,3.6937734406,3.8065604159,150027,"rgba(239, 83, 80, 0.5)",44.73706360240696,-8.195503873874998,False,False,False,True,True
2024-04-02 00:00:00+00:00,3.8347571597,3.8441560743,3.731369099,3.731369099,111067,#000000,46.52163909530614,-6.968738601782434,False,False,False,False,True
2024-04-03 00:00:00+00:00,3.8347571597,3.9334457631,3.8065604159,3.8347571597,153415,#000000,47.71135609057227,-5.7305805737074635,True,False,False,False,True
2024-04-04 00:00:00+00:00,3.8253582451,3.900549562,3.8159593305,3.8629539035,75372,#000000,48.233934244151754,-5.122301641690136,True,False,False,False,True
2024-04-05 00:00:00+00:00,3.7595658429,3.8568446091,3.7586259514,3.8159593305,48865,#000000,46.76008691866352,-5.122301641690136,False,False,False,False,True
2024-04-08 00:00:00+00:00,3.6749756114,3.7764838892,3.6749756114,3.7595658429,66072,"rgba(239, 83, 80, 1.0)",43.79698651087546,-2.7429523332738484,False,True,False,True,False
2024-04-09 00:00:00+00:00,3.7501669283,3.7689647575,3.6749756114,3.6749756114,103744,"rgba(239, 83, 80, 1.0)",44.24621202208576,-2.7429523332738484,False,True,False,True,False
2024-04-10 00:00:00+00:00,3.6561777822,3.6937734406,3.6185821238,3.6655766968,123943,"rgba(239, 83, 80, 1.0)",42.45912496982578,-3.9709975794596417,False,True,False,True,False
2024-04-11 00:00:00+00:00,3.6185821238,3.6863482981,3.5903853799,3.6796750687,68942,"rgba(239, 83, 80, 1.0)",40.52241584052895,-5.792968387843452,False,True,False,True,False
2024-04-12 00:00:00+00:00,3.46819949,3.6466848784,3.4494016608,3.6279810384,102082,"rgba(239, 83, 80, 1.0)",36.76455030575121,-9.260349509967554,False,True,False,True,False
2024-04-15 00:00:00+00:00,3.5339918923,3.5526957324,3.4775984047,3.4775984047,121128,"rgba(239, 83, 80, 1.0)",36.34806252895882,-9.550824135025579,False,True,False,True,False
2024-04-16 00:00:00+00:00,3.4588005754,3.5621886361,3.4588005754,3.5339918923,66580,"rgba(239, 83, 80, 1.0)",34.88435209305143,-10.918969383014478,False,True,False,True,False
2024-04-17 00:00:00+00:00,3.4306038316,3.4963962339,3.2990190271,3.4963962339,123605,"rgba(239, 83, 80, 1.0)",33.48578636775336,-12.251197654148044,False,True,False,True,False
2024-04-18 00:00:00+00:00,3.421204917,3.4869973193,3.4118060024,3.4400027462,110484,"rgba(239, 83, 80, 1.0)",32.406684742768654,-13.312723577716966,False,True,False,True,False
2024-04-19 00:00:00+00:00,3.3836092586,3.4916967766,3.3554125148,3.3554125148,305436,"rgba(239, 83, 80, 1.0)",31.088730492284895,-14.627548283552628,False,True,False,True,False
2024-04-22 00:00:00+00:00,3.374210344,3.4494016608,3.3554125148,3.4118060024,86708,"rgba(239, 83, 80, 1.0)",30.05775059377805,-15.68943215184946,False,True,False,True,False
2024-04-23 00:00:00+00:00,3.3460136002,3.421204917,3.3460136002,3.3648114294,72359,"rgba(239, 83, 80, 1.0)",28.900672209830255,-16.88968223988833,False,True,False,True,False
2024-04-24 00:00:00+00:00,3.2896201125,3.3507130575,3.2708222833,3.3460136002,111378,"rgba(239, 83, 80, 1.0)",27.245695320340488,-18.55365933726946,False,True,False,True,False
2024-04-25 00:00:00+00:00,3.2802211979,3.3084179417,3.2708222833,3.2896201125,198437,"rgba(239, 83, 80, 1.0)",25.99915479865735,-19.819256219358834,False,True,False,True,False
2024-04-26 00:00:00+00:00,3.2426255395,3.3039064627,3.2238277103,3.2896201125,152541,"rgba(239, 83, 80, 1.0)",24.59456302651583,-21.236187510270227,False,True,False,True,False
2024-04-29 00:00:00+00:00,3.2379260822,3.2849206552,3.2144287957,3.2426255395,133780,"rgba(239, 83, 80, 1.0)",23.58580481515386,-22.28526413269816,False,True,False,True,False
2024-04-30 00:00:00+00:00,3.1674342226,3.2520244541,3.1486363934,3.2332266249,188612,"rgba(239, 83, 80, 1.0)",21.898115458793008,-23.975004135162195,False,True,False,True,False
2024-05-01 00:00:00+00:00,3.1392374788,3.1862320518,3.1204396496,3.1674342226,120901,"rgba(239, 83, 80, 1.0)",20.411821364093637,-25.45350001526507,False,True,False,True,False
2024-05-02 00:00:00+00:00,3.158035308,3.1956309664,3.1392374788,3.158035308,98193,"rgba(239, 83, 80, 1.0)",20.552935826376597,-25.45350001526507,False,True,False,True,False
2024-05-03 00:00:00+00:00,3.1392374788,3.2003304237,3.1298385642,3.1862320518,118021,"rgba(239, 83, 80, 1.0)",20.34638016125856,-25.77937579421369,False,True,False,True,False
2024-05-06 00:00:00+00:00,3.158035308,3.1815325945,3.1204396496,3.1392374788,143560,"rgba(239, 83, 80, 1.0)",21.42173258753658,-25.77937579421369,False,True,False,True,False
2024-05-07 00:00:00+00:00,3.1674342226,3.1975107494,3.158035308,3.158035308,116790,"rgba(239, 83, 80, 0.75)",22.75995848104231,-25.77937579421369,False,True,False,True,True
2024-05-08 00:00:00+00:00,3.1298385642,3.1755172892,3.1204396496,3.158035308,75064,"rgba(239, 83, 80, 0.75)",22.830420233450987,-25.77937579421369,False,True,False,True,True
2024-05-09 00:00:00+00:00,3.1016418204,3.158035308,3.1016418204,3.1298385642,183357,"rgba(239, 83, 80, 0.75)",22.310519277959695,-25.77937579421369,False,True,False,True,True
2024-05-10 00:00:00+00:00,2.8149749248,3.1298385642,2.7726798091,3.1204396496,256715,"rgba(239, 83, 80, 1.0)",18.752514016126927,-27.810405965111457,False,True,False,True,False
2024-05-13 00:00:00+00:00,2.7726798091,2.8290732968,2.7538819799,2.8102754675,157002,"rgba(239, 83, 80, 1.0)",16.11490618842941,-30.25987408797492,False,True,False,True,False
2024-05-14 00:00:00+00:00,2.941860272,2.9512591867,2.7728677874,2.8290732968,174154,"rgba(239, 83, 80, 0.75)",21.237672036429608,-32.844396866089845,False,True,False,True,True
2024-05-15 00:00:00+00:00,2.9230624428,2.9747564732,2.8854667844,2.9512591867,123326,"rgba(239, 83, 80, 0.75)",24.364046924752444,-30.182418789865444,False,True,False,True,True
2024-05-16 00:00:00+00:00,2.9606581013,2.9700570159,2.9230624428,2.9324613574,112500,"rgba(239, 83, 80, 0.75)",27.768590206547408,-27.25779452010459,False,True,False,True,True
2024-05-17 00:00:00+00:00,2.941860272,2.9794559305,2.9211826599,2.9700570159,114065,"rgba(239, 83, 80, 0.75)",29.687414007106106,-25.69252799665358,False,True,False,True,True
2024-05-20 00:00:00+00:00,2.9606581013,2.9888548451,2.941860272,2.941860272,102335,"rgba(239, 83, 80, 0.75)",31.684586954375316,-23.957869181766043,False,True,False,True,True
2024-05-21 00:00:00+00:00,2.9794559305,3.0169575998,2.955958644,2.9888548451,114694,"rgba(239, 83, 80, 0.5)",33.753900856430775,-22.08656469303188,False,False,False,True,True
2024-05-22 00:00:00+00:00,2.9700570159,2.9982537597,2.9606581013,2.9888548451,79644,"rgba(239, 83, 80, 0.5)",34.89880642798608,-21.012339301983125,False,False,False,True,True
2024-05-23 00:00:00+00:00,2.9606581013,3.0076526743,2.941860272,2.9794559305,97733,"rgba(239, 83, 80, 0.5)",35.41384313603829,-20.425107285787895,False,False,False,True,True
2024-05-24 00:00:00+00:00,2.9700570159,3.0073707069,2.9512591867,2.9512591867,72055,"rgba(239, 83, 80, 0.5)",36.213803038911166,-19.479482010226597,False,False,False,True,True
2024-05-28 00:00:00+00:00,2.9606581013,3.0640461619,2.9465597294,2.9700570159,96463,"rgba(239, 83, 80, 0.5)",36.45520109799745,-18.99889714033227,False,False,False,True,True
2024-05-29 00:00:00+00:00,2.9606581013,2.9888548451,2.9324613574,2.9512591867,97344,"rgba(239, 83, 80, 0.5)",36.61613313738831,-18.533771423431464,True,False,False,True,True
2024-05-30 00:00:00+00:00,3.0358494181,3.0358494181,2.9700570159,2.9982537597,128171,"rgba(239, 83, 80, 0.5)",40.57284501787309,-14.552487019137956,True,False,False,True,True
2024-05-31 00:00:00+00:00,2.9982537597,3.0828439912,2.9794559305,3.0358494181,88070,"rgba(239, 83, 80, 0.5)",41.731772998586514,-13.330701783144285,True,False,False,True,True
2024-06-03 00:00:00+00:00,2.9606581013,3.0264505035,2.9606581013,3.0264505035,67396,"rgba(239, 83, 80, 0.5)",41.161631186168876,-13.330701783144285,True,False,False,True,True
2024-06-04 00:00:00+00:00,2.9982537597,3.0358494181,2.9700570159,2.9700570159,72268,"rgba(239, 83, 80, 0.5)",42.60887390028052,-12.205641218944649,True,False,False,True,True
2024-06-05 00:00:00+00:00,2.9794559305,3.0170515889,2.9606581013,3.0076526743,60590,"rgba(239, 83, 80, 0.5)",42.847717900119065,-11.775744695647383,True,False,False,True,True
2024-06-06 00:00:00+00:00,2.941860272,2.978516039,2.941860272,2.9700570159,125124,"rgba(239, 83, 80, 0.5)",41.63110359619486,-11.775744695647383,True,False,False,True,True
2024-06-07 00:00:00+00:00,2.9606581013,2.9747564732,2.9136635282,2.941860272,88402,"rgba(239, 83, 80, 0.5)",41.82911318126253,-11.775744695647383,True,False,False,True,True
2024-06-10 00:00:00+00:00,2.9700570159,2.9700570159,2.9230624428,2.9700570159,86898,"rgba(239, 83, 80, 0.5)",42.47442785901645,-11.555082841326673,True,False,False,True,True
2024-06-11 00:00:00+00:00,2.9700570159,2.9935543024,2.9324613574,2.941860272,96980,"rgba(239, 83, 80, 0.5)",42.904637644185726,-10.898916222686424,True,False,False,True,True
