date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-09 18:00:00+00:00,33.8,33.8,33.25,33.25,9.0,#000000,50.47115602610595,-2.640943629767037,True,False,False,False,False
2025-04-09 19:00:00+00:00,33.25,33.25,33.25,33.25,0.0,"rgba(239, 83, 80, 0.5)",48.34689842711278,-2.640943629767037,True,False,False,True,False
2025-04-10 14:00:00+00:00,33.25,34.895,33.25,34.895,3.0,"rgba(38, 166, 154, 1.0)",54.69130571421562,-1.346263815900251,True,False,True,False,True
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,"rgba(38, 166, 154, 1.0)",58.920910572284185,2.5341433328853853,True,False,True,False,True
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,"rgba(38, 166, 154, 1.0)",57.64986330657811,2.5341433328853853,True,False,True,False,True
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,"rgba(38, 166, 154, 1.0)",56.80249846277407,2.5341433328853853,True,False,True,False,True
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,"rgba(38, 166, 154, 0.75)",56.237588566904705,2.5341433328853853,True,False,True,False,False
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,"rgba(38, 166, 154, 0.75)",55.86098196965847,2.5341433328853853,True,False,True,False,False
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,"rgba(38, 166, 154, 0.75)",54.79913488046683,2.5341433328853853,True,False,True,False,False
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,"rgba(38, 166, 154, 1.0)",57.75435106243835,2.5547451464964297,True,False,True,False,True
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,"rgba(38, 166, 154, 1.0)",55.921224428468946,2.5547451464964297,True,False,True,False,True
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,"rgba(38, 166, 154, 0.75)",54.69914000582267,2.5547451464964297,True,False,True,False,False
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,"rgba(38, 166, 154, 0.75)",53.88441705739182,2.5547451464964297,True,False,True,False,False
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,"rgba(38, 166, 154, 0.75)",53.34126842510459,2.5547451464964297,True,False,True,False,False
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,"rgba(38, 166, 154, 0.75)",52.62918188237545,2.5547451464964297,True,False,True,False,False
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,"rgba(38, 166, 154, 1.0)",57.17462830920412,2.9174858764645393,True,False,True,False,True
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,"rgba(38, 166, 154, 1.0)",60.204925927089896,5.745188006860509,True,False,True,False,True
2025-04-14 17:00:00+00:00,34.95,34.95,34.07,34.07,3.0,"rgba(38, 166, 154, 0.75)",55.527845226024084,10.406562811544362,True,False,True,False,False
2025-04-14 18:00:00+00:00,34.07,35.895,33.75,35.895,3.0,"rgba(38, 166, 154, 1.0)",59.843456767479196,10.406562811544362,True,False,True,False,True
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,"rgba(38, 166, 154, 0.75)",56.88461769253182,10.406562811544362,True,False,True,False,False
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,"rgba(38, 166, 154, 0.75)",54.7679602002875,10.406562811544362,True,False,True,False,False
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,"rgba(38, 166, 154, 0.75)",53.35685520545795,9.434711178122356,True,False,True,False,False
2025-04-15 16:00:00+00:00,34.51,34.51,33.98,34.21,11.0,#000000,51.16096773922056,7.249020393503798,True,False,False,False,False
2025-04-15 17:00:00+00:00,34.21,34.47,34.21,34.47,100.0,#000000,50.89879938690793,6.776072646487165,True,False,False,False,False
2025-04-15 18:00:00+00:00,34.47,34.47,34.47,34.47,0.0,#000000,50.72402048536617,6.248781892105839,True,False,False,False,False
2025-04-15 19:00:00+00:00,34.47,34.8,34.28,34.8,48.0,"rgba(38, 166, 154, 0.75)",52.23062616114124,6.248781892105839,True,False,True,False,False
2025-04-16 14:00:00+00:00,33.6,33.6,33.6,33.6,0.0,"rgba(239, 83, 80, 0.5)",47.96048141320354,3.217766879252352,False,False,False,True,False
2025-04-16 15:00:00+00:00,33.6,34.12,33.6,34.12,1.0,"rgba(239, 83, 80, 0.5)",47.58793541377686,2.690399442770264,False,False,False,True,False
2025-04-16 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,"rgba(239, 83, 80, 0.5)",47.33957141415908,2.163687562239055,False,False,False,True,False
2025-04-16 17:00:00+00:00,34.12,34.37,33.82,33.82,13.0,"rgba(239, 83, 80, 1.0)",45.89177476770737,0.4895632907247247,False,True,False,True,False
2025-04-16 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0,"rgba(239, 83, 80, 1.0)",44.92657700340623,-0.7078759181070708,False,True,False,True,False
2025-04-16 19:00:00+00:00,33.82,33.82,33.6,33.82,10.0,"rgba(239, 83, 80, 1.0)",44.28311182720547,-1.6102509843268464,False,True,False,True,False
2025-04-17 14:00:00+00:00,33.82,33.82,33.82,33.82,0.0,"rgba(239, 83, 80, 1.0)",43.85413504307163,-2.3262979071981746,False,True,False,True,False
2025-04-17 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0,"rgba(239, 83, 80, 1.0)",43.56815052031573,-2.920191548459684,False,True,False,True,False
2025-04-17 16:00:00+00:00,33.82,33.82,33.785,33.785,100.0,"rgba(239, 83, 80, 1.0)",43.13425977993738,-3.6482213678927735,False,True,False,True,False
2025-04-17 17:00:00+00:00,33.785,33.785,33.785,33.785,0.0,"rgba(239, 83, 80, 1.0)",42.84499928635181,-4.225505576801616,False,True,False,True,False
2025-04-17 18:00:00+00:00,33.785,33.785,33.45,33.45,3.0,"rgba(239, 83, 80, 1.0)",40.2496004007228,-6.8628795571484815,False,True,False,True,False
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,"rgba(239, 83, 80, 0.75)",45.662493722376105,-7.623950789613367,False,True,False,True,True
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,#000000,49.27108927014498,-4.500068676852692,False,True,False,False,True
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,"rgba(38, 166, 154, 0.5)",51.67681963532422,-2.4942816287167062,False,False,True,False,True
2025-04-18 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,"rgba(38, 166, 154, 0.5)",53.28063987877705,-1.1399630819552087,False,False,True,False,True
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,"rgba(38, 166, 154, 1.0)",54.34985337441228,-0.16052790333667133,True,False,True,False,True
2025-04-18 18:00:00+00:00,34.31,34.31,34.31,34.31,0.0,"rgba(38, 166, 154, 1.0)",55.06266237150243,0.6039573222637458,True,False,True,False,True
2025-04-18 19:00:00+00:00,34.31,34.31,34.31,34.31,0.0,"rgba(38, 166, 154, 1.0)",55.537868369562524,1.2430637087339491,True,False,True,False,True
2025-04-21 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,"rgba(38, 166, 154, 1.0)",55.854672368269256,1.8048757425856223,True,False,True,False,True
2025-04-21 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,"rgba(38, 166, 154, 1.0)",56.06587503407374,2.313755149329765,True,False,True,False,True
2025-04-21 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,"rgba(38, 166, 154, 1.0)",56.206676811276736,2.781074658403597,True,False,True,False,True
2025-04-21 17:00:00+00:00,34.31,34.31,33.725,33.725,3.0,"rgba(239, 83, 80, 1.0)",48.362041238399485,2.2261115140480854,False,True,False,True,False
2025-04-21 18:00:00+00:00,33.725,33.725,33.725,33.725,2.0,"rgba(239, 83, 80, 1.0)",43.132284189814655,-2.354613042127909,False,True,False,True,False
2025-04-21 19:00:00+00:00,33.725,33.885,33.44,33.65,38.0,"rgba(239, 83, 80, 1.0)",38.948448085733375,-5.885208851381705,False,True,False,True,False
2025-04-22 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0,"rgba(239, 83, 80, 1.0)",36.15922401634585,-8.184090447656281,False,True,False,True,False
2025-04-22 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0,"rgba(239, 83, 80, 1.0)",34.29974130342084,-9.770073127936428,False,True,False,True,False
2025-04-22 16:00:00+00:00,33.65,33.65,33.65,33.65,0.0,"rgba(239, 83, 80, 1.0)",33.06008616147083,-10.947930157544427,False,True,False,True,False
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,"rgba(239, 83, 80, 1.0)",26.86085716346531,-16.727364811089892,False,True,False,True,False
2025-04-22 18:00:00+00:00,32.835,32.835,32.835,32.835,0.0,"rgba(239, 83, 80, 1.0)",22.728037831461634,-20.434704950456563,False,True,False,True,False
2025-04-22 19:00:00+00:00,32.835,32.835,32.835,32.835,0.0,"rgba(239, 83, 80, 1.0)",19.972824943459184,-22.915580155094354,False,True,False,True,False
2025-04-23 14:00:00+00:00,32.835,32.835,32.835,32.835,0.0,"rgba(239, 83, 80, 1.0)",18.13601635145755,-24.677595566600303,False,True,False,True,False
2025-04-23 15:00:00+00:00,32.835,32.835,32.835,32.835,0.0,"rgba(239, 83, 80, 1.0)",16.911477290123127,-26.01926860956173,False,True,False,True,False
2025-04-23 16:00:00+00:00,32.835,32.835,32.835,32.835,0.0,"rgba(239, 83, 80, 1.0)",16.09511791590018,-27.11172795861627,False,True,False,True,False
2025-04-23 17:00:00+00:00,32.835,32.835,32.835,32.835,0.0,"rgba(239, 83, 80, 1.0)",15.55087833308488,-28.049973732061602,False,True,False,True,False
2025-04-23 18:00:00+00:00,32.835,34.43,32.835,34.43,200.0,"rgba(239, 83, 80, 0.75)",35.195919485532265,-22.65960268516863,False,True,False,True,True
2025-04-23 19:00:00+00:00,34.43,35.1,34.43,35.1,9.0,"rgba(38, 166, 154, 1.0)",50.41053991911088,-9.58430291906216,True,False,True,False,True
2025-04-24 14:00:00+00:00,35.1,35.1,34.33,34.33,2.0,"rgba(38, 166, 154, 1.0)",53.99061590492502,-7.3316060454846905,True,False,True,False,True
2025-04-24 15:00:00+00:00,34.33,34.55,34.33,34.55,5.0,"rgba(38, 166, 154, 1.0)",57.317512282449854,-4.73403305952742,True,False,True,False,True
2025-04-24 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(38, 166, 154, 1.0)",59.53544320079975,-2.722600389936659,True,False,True,False,True
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(38, 166, 154, 1.0)",61.014063813033005,-1.0336789745031183,True,False,True,False,True
2025-04-24 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(38, 166, 154, 1.0)",61.999810887855176,0.46999561838645576,True,False,True,False,True
2025-04-24 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,"rgba(38, 166, 154, 1.0)",62.656975604403286,1.8541100856216417,True,False,True,False,True
2025-04-25 14:00:00+00:00,35.0,35.0,35.0,35.0,0.0,"rgba(38, 166, 154, 1.0)",65.63046832678613,5.427615996957201,True,False,True,False,True
2025-04-25 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,"rgba(38, 166, 154, 1.0)",67.6127968083747,8.003834164509804,True,False,True,False,True
2025-04-25 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,"rgba(38, 166, 154, 1.0)",68.93434912943374,9.95767915823452,True,False,True,False,True
2025-04-25 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,"rgba(38, 166, 154, 1.0)",69.81538401013977,11.51434466022394,True,False,True,False,True
2025-04-25 18:00:00+00:00,35.0,35.19,35.0,35.19,2.0,"rgba(38, 166, 154, 1.0)",71.5864539447013,13.872752772947337,True,False,True,False,True
2025-04-25 19:00:00+00:00,35.19,35.19,35.15,35.15,4.0,"rgba(38, 166, 154, 1.0)",72.0474152331755,14.972062413467853,True,False,True,False,True
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,"rgba(38, 166, 154, 1.0)",74.34171527629644,17.728489510374658,True,False,True,False,True
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,"rgba(38, 166, 154, 1.0)",75.87124863837707,19.66535988130704,True,False,True,False,True
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,"rgba(38, 166, 154, 0.75)",68.61964224263438,25.041760403330755,True,False,True,False,False
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,"rgba(38, 166, 154, 0.75)",63.78523797880593,20.57229865777815,True,False,True,False,False
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,"rgba(38, 166, 154, 0.75)",60.71942155941477,17.77514466486376,True,False,True,False,False
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,"rgba(38, 166, 154, 0.75)",58.67554394648732,15.825369841956231,True,False,True,False,False
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,"rgba(38, 166, 154, 0.75)",56.55712308221746,13.693023813907345,True,False,True,False,False
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,"rgba(38, 166, 154, 0.75)",54.90372454200641,11.91061699363123,True,False,True,False,False
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,"rgba(38, 166, 154, 0.5)",53.80145884853238,10.555736872197969,False,False,True,False,False
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,"rgba(38, 166, 154, 0.5)",53.06661505288303,9.462533101273024,False,False,True,False,False
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,"rgba(38, 166, 154, 1.0)",57.400714944328996,9.462533101273024,True,False,True,False,True
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,"rgba(38, 166, 154, 1.0)",62.901128372682514,6.293849090540583,True,False,True,False,True
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,"rgba(38, 166, 154, 0.75)",59.05508765928886,6.293849090540583,True,False,True,False,False
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,"rgba(38, 166, 154, 0.75)",56.491060517026426,6.293849090540583,True,False,True,False,False
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,"rgba(38, 166, 154, 1.0)",62.79276511392055,6.293849090540583,True,False,True,False,True
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,"rgba(38, 166, 154, 1.0)",67.20872427533402,9.262577706079774,True,False,True,False,True
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,"rgba(38, 166, 154, 1.0)",70.15269704960967,11.953989877514545,True,False,True,False,True
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,"rgba(38, 166, 154, 1.0)",72.3300501968389,14.079917211086496,True,False,True,False,True
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,"rgba(38, 166, 154, 1.0)",73.78161896165838,15.683421898113465,True,False,True,False,True
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,"rgba(38, 166, 154, 1.0)",74.74933147153803,16.97553002975974,True,False,True,False,True
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,"rgba(38, 166, 154, 1.0)",75.39447314479114,18.074722791289304,True,False,True,False,True
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,"rgba(38, 166, 154, 1.0)",75.82456759362654,19.045190505878168,True,False,True,False,True
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,"rgba(38, 166, 154, 0.75)",66.42244438585061,23.525019820784422,True,False,True,False,False
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,"rgba(38, 166, 154, 0.5)",60.15436224733332,17.806489820920177,False,False,True,False,False
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,"rgba(38, 166, 154, 0.5)",55.97564082165512,14.09126880360428,False,False,True,False,False
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,#000000,53.189826537869656,11.556051090271275,False,True,False,False,False
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,#000000,51.33261701534602,9.710295342993504,False,True,False,False,False
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,#000000,50.09447733366359,8.268192912530779,False,True,False,False,False
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,#000000,49.269050879208635,7.067824321147242,False,True,False,False,False
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,#000000,48.718766576238664,6.020654543162429,False,True,False,False,False
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,"rgba(38, 166, 154, 0.5)",57.22933531423455,-0.3135273038023598,False,True,True,False,True
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,"rgba(38, 166, 154, 0.5)",62.903047806231804,4.940304667004241,False,False,True,False,True
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,"rgba(38, 166, 154, 1.0)",66.68552280089665,8.39431835420968,True,False,True,False,True
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,"rgba(38, 166, 154, 1.0)",69.20717279733987,10.785236292102034,True,False,True,False,True
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,"rgba(38, 166, 154, 1.0)",66.34444143288688,10.785236292102034,True,False,True,False,True
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,"rgba(38, 166, 154, 0.75)",64.43595385658489,10.785236292102034,True,False,True,False,False
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,#000000,53.32880972090684,12.35442050729607,False,True,False,False,False
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,"rgba(239, 83, 80, 1.0)",44.84567892716393,4.804530536702195,False,True,False,True,False
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,"rgba(239, 83, 80, 1.0)",39.19025839800199,-0.08642787710969912,False,True,False,True,False
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,"rgba(239, 83, 80, 1.0)",35.41997804522735,-3.4193569897783647,False,True,False,True,False
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,"rgba(239, 83, 80, 1.0)",29.66098228368579,-8.768974980097731,False,True,False,True,False
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,"rgba(239, 83, 80, 1.0)",28.932998119197773,-9.624960664003396,False,True,False,True,False
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,"rgba(239, 83, 80, 1.0)",30.67079231357462,-9.624960664003396,False,True,False,True,False
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,"rgba(239, 83, 80, 1.0)",29.042891469603042,-10.395276000531425,False,True,False,True,False
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,"rgba(239, 83, 80, 1.0)",27.957624240288652,-12.123696518682905,False,True,False,True,False
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,"rgba(239, 83, 80, 1.0)",27.234112754079064,-13.583222130768412,False,True,False,True,False
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,"rgba(239, 83, 80, 1.0)",26.75177176327267,-14.855684667660853,False,True,False,True,False
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,"rgba(239, 83, 80, 1.0)",26.05307721654073,-16.325889291977333,False,True,False,True,False
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,"rgba(239, 83, 80, 0.75)",32.036486008095366,-16.325889291977333,False,True,False,True,True
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,"rgba(239, 83, 80, 0.75)",36.025425202465115,-21.369233812541857,False,True,False,True,True
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,#000000,45.679555067529435,-12.368021730940775,False,True,False,False,True
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,"rgba(38, 166, 154, 0.5)",52.11564164423898,-6.671508121379858,False,False,True,False,True
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,"rgba(38, 166, 154, 1.0)",59.239951239376296,-0.3814701941066261,True,False,True,False,True
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,"rgba(38, 166, 154, 1.0)",63.98949096946784,3.744038552882053,True,False,True,False,True
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,"rgba(38, 166, 154, 1.0)",67.15585078952887,6.604200658414584,True,False,True,False,True
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,"rgba(38, 166, 154, 1.0)",69.26675733623622,8.730116018397538,True,False,True,False,True
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,"rgba(38, 166, 154, 1.0)",70.67402836737446,10.427731239631875,True,False,True,False,True
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,"rgba(38, 166, 154, 1.0)",71.61220905479995,11.867766025086027,True,False,True,False,True
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,"rgba(38, 166, 154, 1.0)",72.23766284641694,13.141638781468217,True,False,True,False,True
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,"rgba(38, 166, 154, 1.0)",76.08512097279939,17.383180195260096,True,False,True,False,True
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,"rgba(38, 166, 154, 1.0)",78.65009305705435,20.291946006133173,True,False,True,False,True
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,"rgba(38, 166, 154, 1.0)",80.36007444655766,22.385283123758583,True,False,True,False,True
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,"rgba(38, 166, 154, 1.0)",81.50006203955986,23.975611276370685,True,False,True,False,True
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,"rgba(38, 166, 154, 1.0)",82.260053768228,25.24879982084991,True,False,True,False,True
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,"rgba(38, 166, 154, 1.0)",85.4592692949629,28.73698991492553,True,False,True,False,True
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,"rgba(38, 166, 154, 0.75)",73.3544868265875,30.833409555162845,True,False,True,False,False
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,"rgba(38, 166, 154, 0.75)",65.28463184767057,23.75563490805891,True,False,True,False,False
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,"rgba(38, 166, 154, 0.5)",57.81884378617709,17.332516942659552,False,False,True,False,False
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,#000000,54.425140421405615,14.564945849606161,False,False,False,False,False
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,#000000,52.16267151155797,12.523856267514837,False,False,False,False,False
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,#000000,50.65435890499287,10.893610301132021,False,True,False,False,False
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,"rgba(38, 166, 154, 0.5)",56.55331564226785,10.893610301132021,False,False,True,False,True
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,"rgba(38, 166, 154, 1.0)",60.48595346711783,10.893610301132021,True,False,True,False,True
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,"rgba(38, 166, 154, 1.0)",63.107712017017825,2.845551385321855,True,False,True,False,True
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,"rgba(38, 166, 154, 1.0)",64.85555105028448,4.9087382008435085,True,False,True,False,True
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,"rgba(38, 166, 154, 1.0)",68.46611424440388,8.757940170171814,True,False,True,False,True
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,"rgba(38, 166, 154, 1.0)",68.32943369275192,9.148647342457636,True,False,True,False,True
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,"rgba(38, 166, 154, 1.0)",67.15560132026587,9.148647342457636,True,False,True,False,True
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,"rgba(38, 166, 154, 1.0)",66.37304640527518,9.148647342457636,True,False,True,False,True
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,"rgba(38, 166, 154, 1.0)",65.8513431286147,9.148647342457636,True,False,True,False,True
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,"rgba(38, 166, 154, 1.0)",65.50354094417439,9.148647342457636,True,False,True,False,True
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,"rgba(38, 166, 154, 1.0)",65.27167282121418,9.366540008804527,True,False,True,False,True
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,"rgba(38, 166, 154, 1.0)",69.89852762491029,14.202961919308152,True,False,True,False,True
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,"rgba(38, 166, 154, 1.0)",73.74802435516135,18.029454553114988,True,False,True,False,True
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,"rgba(38, 166, 154, 0.75)",70.21192275091472,18.029454553114988,True,False,True,False,False
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,"rgba(38, 166, 154, 0.75)",65.02360437010252,21.255607202255604,True,False,True,False,False
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,"rgba(38, 166, 154, 0.5)",61.56472544956105,18.13259560610753,False,False,True,False,False
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,"rgba(38, 166, 154, 0.5)",59.25880616920007,16.009508535132554,False,False,True,False,False
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,"rgba(38, 166, 154, 0.5)",57.721526648959426,14.47294148628572,False,True,True,False,False
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,"rgba(38, 166, 154, 0.5)",56.69667363546566,13.28097316234031,False,True,True,False,False
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,"rgba(38, 166, 154, 0.5)",58.238083466725314,13.28097316234031,False,True,True,False,False
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,"rgba(38, 166, 154, 0.5)",59.51487854258079,13.28097316234031,False,True,True,False,False
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,"rgba(38, 166, 154, 0.5)",60.36607525981778,13.28097316234031,False,True,True,False,True
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,"rgba(38, 166, 154, 0.5)",60.933539737975764,13.28097316234031,False,True,True,False,True
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,"rgba(38, 166, 154, 0.5)",61.31184939008109,13.28097316234031,False,True,True,False,True
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,#000000,51.23552120039707,6.738499395692401,False,True,False,False,False
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,"rgba(239, 83, 80, 1.0)",44.51796907394106,0.8167175113024499,False,True,False,True,False
