date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-23 14:00:00+00:00,1.38,1.415,1.375,1.395,11935.0,4,0.7633992703930266,3.0535970815721063,1.436954870798288
2025-06-23 15:00:00+00:00,1.395,1.415,1.395,1.405,2152.0,4,0.7726998376706855,3.090799350682742,1.4341801477204728
2025-06-23 16:00:00+00:00,1.405,1.405,1.385,1.385,213.0,4,0.7841557663164851,3.1366230652659404,1.4341034145427196
2025-06-23 17:00:00+00:00,1.385,1.395,1.385,1.395,261.0,4,0.7846922560356073,3.1387690241424293,1.434022826811438
2025-06-23 18:00:00+00:00,1.395,1.41,1.39,1.405,4556.0,4,0.7938311789708995,3.175324715883598,1.4338425760500058
2025-06-23 19:00:00+00:00,1.405,1.41,1.395,1.395,7937.0,4,0.8001545275644386,3.2006181102577544,1.4334414070792127
2025-06-24 14:00:00+00:00,1.325,1.335,1.31,1.325,19114.0,4,0.797433009913199,3.189732039652796,1.4269020545316533
2025-06-24 15:00:00+00:00,1.325,1.325,1.325,1.325,66.0,4,0.792323688914205,3.16929475565682,1.4268866148789356
2025-06-24 16:00:00+00:00,1.325,1.325,1.315,1.325,7006.0,4,0.7873209203753,3.1492836815012,1.4252778474029901
2025-06-24 17:00:00+00:00,1.325,1.325,1.32,1.32,5505.0,4,0.7810656197512686,3.1242624790050746,1.4241436475094331
2025-06-24 18:00:00+00:00,1.325,1.33,1.315,1.325,11187.0,3,0.7294963175463455,2.1884889526390365,1.422125373197018
2025-06-24 19:00:00+00:00,1.325,1.365,1.32,1.35,34941.0,3,0.7248294460462764,2.174488338138829,1.4185641527005508
2025-06-25 14:00:00+00:00,1.345,1.35,1.32,1.335,9876.0,3,0.7173401007965695,2.1520203023897087,1.4174209593331706
2025-06-25 15:00:00+00:00,1.335,1.335,1.31,1.315,43299.0,3,0.705458833780462,2.116376501341386,1.411739935280813
2025-06-25 16:00:00+00:00,1.315,1.315,1.305,1.315,13255.0,3,0.6938982714439587,2.081694814331876,1.4100009701889222
2025-06-25 17:00:00+00:00,1.315,1.315,1.305,1.305,707.0,3,0.6801522583779697,2.040456775133909,1.4099066470121748
2025-06-25 18:00:00+00:00,1.305,1.31,1.295,1.295,4491.0,3,0.6657573062211908,1.9972719186635723,1.4092506085331094
2025-06-25 19:00:00+00:00,1.295,1.305,1.29,1.29,23955.0,3,0.651434234665267,1.954302703995801,1.405743685288978
2025-06-26 14:00:00+00:00,1.29,1.305,1.285,1.305,586.0,3,0.6448615326060217,1.9345845978180654,1.4056647274909626
2025-06-26 15:00:00+00:00,1.305,1.32,1.295,1.32,8416.0,3,0.6390608119908604,1.917182435972581,1.4047199586313275
2025-06-26 16:00:00+00:00,1.32,1.32,1.28,1.285,43359.0,3,0.6293339987474775,1.8880019962424326,1.3991945214404302
2025-06-26 17:00:00+00:00,1.285,1.295,1.28,1.28,5748.0,3,0.6206924524676003,1.862077357402801,1.398435036309012
2025-06-26 18:00:00+00:00,1.285,1.285,1.275,1.285,4729.0,3,0.6183498731339822,1.8550496194019463,1.3977981755307742
2025-06-26 19:00:00+00:00,1.285,1.285,1.28,1.28,588.0,3,0.6131830350590874,1.8395491051772623,1.3977196023237854
2025-06-27 14:00:00+00:00,1.245,1.255,1.24,1.25,661.0,3,0.6023330707160119,1.8069992121480358,1.3976014328740058
2025-06-27 15:00:00+00:00,1.255,1.265,1.25,1.26,530.0,3,0.5934808540092829,1.7804425620278486,1.3975140694084
2025-06-27 16:00:00+00:00,1.265,1.265,1.245,1.245,839.0,3,0.5831070541328295,1.7493211623984886,1.3973684664876882
2025-06-27 17:00:00+00:00,1.245,1.245,1.24,1.24,2133.0,3,0.5717930355231058,1.7153791065693174,1.3969711540103715
2025-06-27 18:00:00+00:00,1.245,1.245,1.235,1.235,3800.0,3,0.567957313377776,1.703871940133328,1.3874529778952744
2025-06-27 19:00:00+00:00,1.235,1.245,1.235,1.24,25189.0,3,0.5609823553072882,1.6829470659218648,1.3746998118153504
2025-06-30 14:00:00+00:00,1.245,1.265,1.245,1.255,6722.0,3,0.5592415870371428,1.6777247611114283,1.374057554010274
2025-06-30 15:00:00+00:00,1.255,1.265,1.255,1.265,6917.0,3,0.5607751925448283,1.682325577634485,1.3734789377059626
2025-06-30 16:00:00+00:00,1.265,1.265,1.26,1.265,1561.0,3,0.5582460034972975,1.6747380104918923,1.3733454517578019
2025-06-30 17:00:00+00:00,1.265,1.265,1.255,1.26,7384.0,3,0.5534723863435658,1.6604171590306973,1.372592572918433
2025-06-30 18:00:00+00:00,1.26,1.265,1.25,1.265,13704.0,2,0.5389287102977991,1.0778574205955982,1.3711222870009052
2025-06-30 19:00:00+00:00,1.265,1.275,1.26,1.27,20728.0,2,0.5341514494211494,1.068302898842299,1.369255521910722
2025-07-01 14:00:00+00:00,1.32,1.335,1.305,1.315,3171.0,2,0.5331760731964328,1.0663521463928656,1.3652131679018404
2025-07-01 15:00:00+00:00,1.315,1.315,1.295,1.305,4700.0,2,0.5327691233500238,1.0655382467000476,1.3647610682334548
2025-07-01 16:00:00+00:00,1.305,1.32,1.305,1.315,16600.0,2,0.5331548548677252,1.0663097097354504,1.3647944151912372
2025-07-01 17:00:00+00:00,1.315,1.32,1.315,1.315,12201.0,2,0.5331107288571979,1.0662214577143958,1.3647653531519006
2025-07-01 18:00:00+00:00,1.315,1.315,1.305,1.31,10355.0,2,0.5346171884022066,1.0692343768044132,1.3644557588325708
2025-07-01 19:00:00+00:00,1.315,1.315,1.28,1.28,26660.0,2,0.5335040060465829,1.0670080120931658,1.362478434075658
2025-07-02 14:00:00+00:00,1.285,1.295,1.275,1.285,37219.0,2,0.5330618423959999,1.0661236847919997,1.3596058279727268
2025-07-02 15:00:00+00:00,1.285,1.305,1.28,1.295,22318.0,2,0.5339653877793902,1.0679307755587804,1.3583672336536488
2025-07-02 16:00:00+00:00,1.295,1.3,1.28,1.3,19087.0,2,0.5354379651852108,1.0708759303704216,1.357340947270253
2025-07-02 17:00:00+00:00,1.295,1.305,1.29,1.3,22475.0,2,0.5363764587522906,1.0727529175045811,1.356340232883195
2025-07-02 18:00:00+00:00,1.295,1.305,1.285,1.305,6348.0,2,0.5364832144001016,1.0729664288002032,1.356061112058312
2025-07-02 19:00:00+00:00,1.305,1.33,1.305,1.325,21904.0,2,0.53685941967897,1.07371883935794,1.3557812517262122
2025-07-03 14:00:00+00:00,1.345,1.345,1.305,1.32,4115.0,2,0.5365264534413228,1.0730529068826455,1.3524986308429379
2025-07-03 15:00:00+00:00,1.315,1.33,1.315,1.325,1001.0,2,0.5364434437137556,1.0728868874275113,1.3524912139445548
2025-07-03 16:00:00+00:00,1.325,1.325,1.31,1.32,3178.0,2,0.5362323101485992,1.0724646202971984,1.3523497439015444
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,2,0.5366091772334588,1.0732183544669176,1.3523497439015444
2025-07-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,2,0.5365346700411354,1.0730693400822708,1.3523497439015444
2025-07-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,2,0.5383167137886093,1.0766334275772187,1.3523497439015444
2025-07-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,2,0.5396097674119718,1.0792195348239435,1.3523497439015444
2025-07-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,2,0.5404662780042109,1.0809325560084218,1.3523497439015444
2025-07-04 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,2,0.5413910718671582,1.0827821437343164,1.3523497439015444
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,2,0.5432399532012175,1.086479906402435,1.3523497439015444
2025-07-04 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,0.5413950966076587,0.5413950966076587,1.3523497439015444
2025-07-04 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,0.553068194208352,0.553068194208352,1.3523497439015444
2025-07-07 14:00:00+00:00,1.295,1.315,1.29,1.305,2278.0,1,0.5685868887079663,0.5685868887079663,1.3478479958327838
2025-07-07 15:00:00+00:00,1.305,1.325,1.305,1.315,1935.0,1,0.586585084638668,0.586585084638668,1.3480643523965186
2025-07-07 16:00:00+00:00,1.315,1.34,1.315,1.335,4197.0,1,0.6076535259183335,0.6076535259183335,1.3487688695751343
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,2347.0,1,0.6304982921679982,0.6304982921679982,1.3471155638551169
2025-07-07 18:00:00+00:00,1.345,1.345,1.34,1.345,58.0,1,0.6537525252812951,0.6537525252812951,1.3471227102376333
2025-07-07 19:00:00+00:00,1.345,1.35,1.34,1.345,2223.0,1,0.6854562419080634,0.6854562419080634,1.3474561039326693
2025-07-08 14:00:00+00:00,1.335,1.335,1.295,1.305,19109.0,1,0.7195609648082683,0.7195609648082683,1.3449148162353233
2025-07-08 15:00:00+00:00,1.3,1.32,1.3,1.31,2340.0,1,0.7540579704729079,0.7540579704729079,1.3447743651966493
2025-07-08 16:00:00+00:00,1.31,1.325,1.3,1.325,2698.0,1,0.791107635164992,0.791107635164992,1.3447239185579254
2025-07-08 17:00:00+00:00,1.325,1.335,1.32,1.325,10043.0,1,0.8324967757963674,0.8324967757963674,1.3449901487897904
2025-07-08 18:00:00+00:00,1.325,1.335,1.325,1.335,4766.0,0,,,1.3451704410925336
2025-07-08 19:00:00+00:00,1.335,1.335,1.31,1.315,4514.0,0,,,1.3451108317020775
2025-07-09 14:00:00+00:00,1.325,1.345,1.31,1.335,10024.0,0,,,1.3453218951212813
2025-07-09 15:00:00+00:00,1.335,1.355,1.315,1.325,9836.0,0,,,1.3428491790635493
2025-07-09 16:00:00+00:00,1.325,1.335,1.325,1.335,2971.0,0,,,1.3429032560692225
2025-07-09 17:00:00+00:00,1.335,1.335,1.33,1.335,926.0,0,,,1.3429294271210062
2025-07-09 18:00:00+00:00,1.335,1.34,1.33,1.34,3958.0,0,,,1.3431045239782553
2025-07-09 19:00:00+00:00,1.34,1.345,1.33,1.335,6240.0,0,,,1.3433248933511355
2025-07-10 14:00:00+00:00,1.325,1.325,1.3,1.32,5868.0,0,,,1.3394911990882608
2025-07-10 15:00:00+00:00,1.315,1.315,1.31,1.31,16244.0,0,,,1.3384908502942976
2025-07-10 16:00:00+00:00,1.315,1.315,1.305,1.305,2122.0,0,,,1.338356723048475
2025-07-10 17:00:00+00:00,1.305,1.315,1.305,1.305,1264.0,0,,,1.3382804195973892
2025-07-10 18:00:00+00:00,1.305,1.315,1.305,1.31,3026.0,0,,,1.3381318560252409
2025-07-10 19:00:00+00:00,1.315,1.325,1.31,1.325,2417.0,0,,,1.3381333672304385
2025-07-11 14:00:00+00:00,1.375,1.38,1.35,1.365,30842.0,0,,,1.342520331064212
2025-07-11 15:00:00+00:00,1.365,1.365,1.355,1.355,13665.0,1,0.5829324096318007,0.5829324096318007,1.343501130140971
2025-07-11 16:00:00+00:00,1.355,1.36,1.355,1.355,8198.0,1,0.5886640661146004,0.5886640661146004,1.3439710420902913
2025-07-11 17:00:00+00:00,1.355,1.36,1.345,1.36,3920.0,1,0.5926012490683746,0.5926012490683746,1.3441623597243015
2025-07-11 18:00:00+00:00,1.36,1.37,1.355,1.365,20341.0,1,0.595776071563186,0.595776071563186,1.3454533908667041
2025-07-11 19:00:00+00:00,1.365,1.37,1.35,1.355,22827.0,1,0.6006622579291646,0.6006622579291646,1.3463901269510903
2025-07-14 14:00:00+00:00,1.42,1.42,1.395,1.395,366.0,1,0.596436583256194,0.596436583256194,1.3464400170653898
2025-07-14 15:00:00+00:00,1.395,1.395,1.385,1.385,602.0,1,0.5951551435237443,0.5951551435237443,1.3465019504510587
2025-07-14 16:00:00+00:00,1.385,1.42,1.375,1.415,8472.0,1,0.5843336622303954,0.5843336622303954,1.3476126510444542
2025-07-14 17:00:00+00:00,1.415,1.415,1.405,1.405,3709.0,1,0.5774650314619938,0.5774650314619938,1.3481154707194265
2025-07-14 18:00:00+00:00,1.405,1.41,1.4,1.405,9319.0,1,0.5667525470924646,0.5667525470924646,1.3492578628643475
2025-07-14 19:00:00+00:00,1.405,1.41,1.39,1.395,5994.0,1,0.5593600232416823,0.5593600232416823,1.3498755698482434
2025-07-15 14:00:00+00:00,1.425,1.445,1.415,1.43,11832.0,1,0.5421559418697073,0.5421559418697073,1.3541006761932644
2025-07-15 15:00:00+00:00,1.425,1.435,1.395,1.395,12024.0,1,0.5350360846185351,0.5350360846185351,1.3548259135421024
2025-07-15 16:00:00+00:00,1.395,1.415,1.395,1.415,2712.0,1,0.5243353066711237,0.5243353066711237,1.3550456210187982
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,4624.0,1,0.5086968003769832,0.5086968003769832,1.35574348041225
2025-07-15 18:00:00+00:00,1.435,1.435,1.42,1.42,2543.0,1,0.5034332659142239,0.5034332659142239,1.356084071443404
2025-07-15 19:00:00+00:00,1.425,1.435,1.415,1.435,5555.0,1,0.4964283185488723,0.4964283185488723,1.3568586671995926
2025-07-16 14:00:00+00:00,1.405,1.405,1.37,1.375,16459.0,1,0.497739351632013,0.497739351632013,1.357085208391549
2025-07-16 15:00:00+00:00,1.375,1.415,1.375,1.385,11903.0,1,0.49931195456491506,0.49931195456491506,1.3576136174339892
2025-07-16 16:00:00+00:00,1.395,1.395,1.385,1.385,404.0,1,0.5027638445662811,0.5027638445662811,1.3576287623718906
2025-07-16 17:00:00+00:00,1.385,1.395,1.38,1.385,11688.0,1,0.5043924053039706,0.5043924053039706,1.3580332297006992
2025-07-16 18:00:00+00:00,1.385,1.385,1.37,1.375,5719.0,1,0.5013926569670784,0.5013926569670784,1.3581155500684414
2025-07-16 19:00:00+00:00,1.375,1.38,1.37,1.375,19953.0,1,0.4985076961751521,0.4985076961751521,1.3583877210421558
2025-07-17 14:00:00+00:00,1.345,1.355,1.335,1.35,6455.0,1,0.4978758990022953,0.4978758990022953,1.3562918598255713
2025-07-17 15:00:00+00:00,1.35,1.35,1.34,1.34,109.0,1,0.4977526007426118,0.4977526007426118,1.3562845946328683
2025-07-17 16:00:00+00:00,1.34,1.35,1.34,1.345,2.0,1,0.4973930934176522,0.4973930934176522,1.3562844937895326
2025-07-17 17:00:00+00:00,1.345,1.36,1.345,1.355,1203.0,1,0.49708990390943314,0.49708990390943314,1.3563094500553103
2025-07-17 18:00:00+00:00,1.355,1.365,1.355,1.365,519.0,1,0.49547734177339064,0.49547734177339064,1.3563497505531514
2025-07-17 19:00:00+00:00,1.365,1.37,1.355,1.365,2539.0,1,0.4940731220104091,0.4940731220104091,1.356514427129534
2025-07-18 14:00:00+00:00,1.36,1.39,1.355,1.365,1564.0,1,0.4927405463868921,0.4927405463868921,1.3566420511628399
2025-07-18 15:00:00+00:00,1.365,1.37,1.355,1.365,4936.0,1,0.4919461580001713,0.4919461580001713,1.356758512748375
2025-07-18 16:00:00+00:00,1.365,1.37,1.355,1.355,47.0,1,0.4926688220887381,0.4926688220887381,1.3567585605953172
2025-07-18 17:00:00+00:00,1.355,1.355,1.355,1.355,105.0,1,0.49394389432673114,0.49394389432673114,1.3567562263367123
2025-07-18 18:00:00+00:00,1.355,1.36,1.355,1.355,405.0,1,0.49409451912647745,0.49409451912647745,1.356750397054093
2025-07-18 19:00:00+00:00,1.355,1.355,1.335,1.34,1471.0,1,0.4941716923802272,0.4941716923802272,1.354851679218068
2025-07-21 14:00:00+00:00,1.465,1.515,1.465,1.515,29086.0,1,0.46066122438431817,0.46066122438431817,1.3727343957546982
2025-07-21 15:00:00+00:00,1.515,1.515,1.47,1.47,10956.0,2,1.6360272170236922,3.2720544340473845,1.374939862730496
2025-07-21 16:00:00+00:00,1.47,1.485,1.46,1.485,8775.0,2,1.576705778697636,3.153411557395272,1.3763325401724364
2025-07-21 17:00:00+00:00,1.485,1.485,1.46,1.465,2842.0,2,1.541564374530493,3.083128749060986,1.3767116881181982
2025-07-21 18:00:00+00:00,1.465,1.49,1.46,1.485,9362.0,2,1.5085946016289555,3.017189203257911,1.3781640049451853
2025-07-21 19:00:00+00:00,1.485,1.495,1.48,1.49,12942.0,2,1.4726010051417102,2.9452020102834204,1.3803991874833568
2025-07-22 14:00:00+00:00,1.485,1.525,1.475,1.505,9738.0,2,1.4376689194437837,2.8753378388875674,1.3881831618636151
2025-07-22 15:00:00+00:00,1.505,1.52,1.505,1.515,2001.0,2,1.403496827749031,2.806993655498062,1.3887052268392024
2025-07-22 16:00:00+00:00,1.515,1.525,1.51,1.515,217.0,2,1.376794681027755,2.75358936205551,1.395896551307393
2025-07-22 17:00:00+00:00,1.515,1.515,1.495,1.5,11126.0,2,1.360765330586323,2.721530661172646,1.3971803180637392
2025-07-22 18:00:00+00:00,1.5,1.505,1.49,1.495,7499.0,2,1.3442802727161562,2.6885605454323125,1.3980970991936439
2025-07-22 19:00:00+00:00,1.495,1.525,1.495,1.515,9595.0,2,1.316930754162057,2.633861508324114,1.4070202158097374
2025-07-23 14:00:00+00:00,1.5,1.51,1.5,1.505,838.0,2,1.2979679453018644,2.595935890603729,1.4071236287472286
2025-07-23 15:00:00+00:00,1.505,1.505,1.485,1.485,11.0,2,1.2914798732345745,2.582959746469149,1.4071235867649168
2025-07-23 16:00:00+00:00,1.485,1.485,1.47,1.47,4506.0,2,1.290314604944132,2.580629209888264,1.4066563671266452
2025-07-23 17:00:00+00:00,1.475,1.485,1.47,1.475,670.0,2,1.2872280012552864,2.5744560025105727,1.4066286890153212
2025-07-23 18:00:00+00:00,1.475,1.485,1.475,1.485,5909.0,2,1.2711520244209562,2.5423040488419124,1.4067587455934754
2025-07-23 19:00:00+00:00,1.485,1.505,1.485,1.5,3612.0,2,1.2530477234923185,2.506095446984637,1.4072369887181544
2025-07-24 14:00:00+00:00,1.485,1.505,1.48,1.505,4726.0,2,1.233163793160894,2.466327586321788,1.4078478881960856
2025-07-24 15:00:00+00:00,1.505,1.505,1.495,1.495,3210.0,2,1.2184809612646446,2.436961922529289,1.4082817483122025
2025-07-24 16:00:00+00:00,1.495,1.495,1.49,1.495,4.0,2,1.2060077272340974,2.412015454468195,1.4082821817849527
2025-07-24 17:00:00+00:00,1.495,1.5,1.49,1.495,3138.0,2,1.2013054124506837,2.4026108249013673,1.408647369158828
2025-07-24 18:00:00+00:00,1.495,1.495,1.48,1.485,458.0,2,1.1993230918583182,2.3986461837166364,1.4086821048374405
2025-07-24 19:00:00+00:00,1.485,1.5,1.485,1.495,5629.0,2,1.1932826995906627,2.3865653991813254,1.4092885381834939
2025-07-25 14:00:00+00:00,1.455,1.465,1.445,1.45,910.0,2,1.1970567867848165,2.394113573569633,1.4092263177958195
2025-07-25 15:00:00+00:00,1.455,1.465,1.445,1.445,6462.0,2,1.2022275062586103,2.4044550125172206,1.4088304759962618
2025-07-25 16:00:00+00:00,1.445,1.46,1.445,1.46,3079.0,2,1.2043884263790905,2.408776852758181,1.4087303908918152
2025-07-25 17:00:00+00:00,1.455,1.465,1.455,1.465,63.0,2,1.2023364890220511,2.4046729780441023,1.408730244183779
2025-07-25 18:00:00+00:00,1.465,1.48,1.465,1.475,2445.0,2,1.1996683257518563,2.3993366515037127,1.4088395472526827
2025-07-25 19:00:00+00:00,1.475,1.5,1.475,1.5,5525.0,2,1.190761247717475,2.38152249543495,1.4094721770699663
2025-07-28 14:00:00+00:00,1.425,1.435,1.425,1.43,322.0,2,1.196021393328557,2.392042786657114,1.4094362766980888
2025-07-28 15:00:00+00:00,1.435,1.455,1.43,1.435,6222.0,2,1.1993715671854437,2.3987431343708874,1.4090221320378198
2025-07-28 16:00:00+00:00,1.435,1.445,1.42,1.445,974.0,2,1.2019123668671818,2.4038247337343637,1.408954388829374
2025-07-28 17:00:00+00:00,1.445,1.445,1.435,1.445,3005.0,2,1.2048135488774918,2.4096270977549836,1.4088089847636034
2025-07-28 18:00:00+00:00,1.445,1.45,1.44,1.445,655.0,2,1.2080828159696502,2.4161656319393003,1.4087867830938572
2025-07-28 19:00:00+00:00,1.445,1.465,1.445,1.46,7542.0,2,1.2096554858617359,2.4193109717234718,1.4088540310144488
2025-07-29 14:00:00+00:00,1.455,1.46,1.42,1.43,11511.0,2,1.2151605054766466,2.430321010953293,1.408363575452619
2025-07-29 15:00:00+00:00,1.435,1.435,1.405,1.415,10772.0,2,1.2218393085580785,2.443678617116157,1.407501926417907
2025-07-29 16:00:00+00:00,1.415,1.425,1.405,1.415,26048.0,2,1.22882898960477,2.45765797920954,1.4057984288881864
2025-07-29 17:00:00+00:00,1.415,1.42,1.41,1.415,12624.0,2,1.2361431278033472,2.4722862556066945,1.4051976079591635
2025-07-29 18:00:00+00:00,1.415,1.42,1.415,1.42,14478.0,2,1.2499109941665596,2.499821988333119,1.4047404390191502
2025-07-29 19:00:00+00:00,1.415,1.42,1.39,1.4,15698.0,2,1.261911053027508,2.523822106055016,1.4038675548607835
2025-07-30 14:00:00+00:00,1.365,1.37,1.345,1.355,10704.0,2,1.2655705243467947,2.5311410486935895,1.4023577185767437
2025-07-30 15:00:00+00:00,1.355,1.355,1.335,1.345,3600.0,2,1.2655705243467947,2.5311410486935895,1.401794615775496
2025-07-30 16:00:00+00:00,1.345,1.355,1.34,1.345,3611.0,2,1.2655705243467947,2.5311410486935895,1.4012560993312875
2025-07-30 17:00:00+00:00,1.345,1.35,1.34,1.345,3844.0,2,1.2655705243467947,2.5311410486935895,1.400685574529578
2025-07-30 18:00:00+00:00,1.345,1.345,1.325,1.325,10632.0,2,1.271104633105709,2.542209266211418,1.3989198840936696
2025-07-30 19:00:00+00:00,1.325,1.325,1.28,1.28,23305.0,2,1.2610399414527278,2.5220798829054556,1.3899721805995533
2025-07-31 14:00:00+00:00,1.305,1.33,1.305,1.325,7155.0,2,1.2610399414527278,2.5220798829054556,1.38918660377147
2025-07-31 15:00:00+00:00,1.325,1.335,1.325,1.335,2075.0,2,1.2633133965928551,2.5266267931857103,1.3890205154337116
2025-07-31 16:00:00+00:00,1.335,1.345,1.325,1.345,371.0,2,1.2653005378958246,2.5306010757916493,1.3889977470310277
2025-07-31 17:00:00+00:00,1.345,1.345,1.325,1.335,2853.0,2,1.2702265604938499,2.5404531209876997,1.3887826037406494
2025-07-31 18:00:00+00:00,1.335,1.335,1.32,1.325,2426.0,2,1.2679065433889298,2.5358130867778597,1.3885290361137574
2025-07-31 19:00:00+00:00,1.325,1.355,1.32,1.345,13784.0,2,1.2722557522024032,2.5445115044048063,1.3875187641539204
2025-08-01 14:00:00+00:00,1.375,1.405,1.365,1.405,7406.0,2,1.280216223242026,2.560432446484052,1.3878595735441022
2025-08-01 15:00:00+00:00,1.405,1.41,1.395,1.395,4161.0,3,0.9481787166489752,2.8445361499469257,1.3880872342174726
2025-08-01 16:00:00+00:00,1.395,1.395,1.365,1.375,2102.0,3,0.9523360313154048,2.8570080939462144,1.3880854921451786
2025-08-01 17:00:00+00:00,1.375,1.375,1.365,1.365,2636.0,4,0.7689913538662736,3.0759654154650944,1.3880179552525083
2025-08-01 18:00:00+00:00,1.365,1.365,1.365,1.365,2.0,4,0.774805172148663,3.099220688594652,1.3880178875097078
2025-08-01 19:00:00+00:00,1.365,1.385,1.355,1.385,13467.0,4,0.7841176920532177,3.1364707682128707,1.3878205765325415
2025-08-04 14:00:00+00:00,1.415,1.42,1.395,1.4,1633.0,4,0.7955648583276927,3.182259433310771,1.387894281292585
2025-08-04 15:00:00+00:00,1.4,1.41,1.4,1.405,418.0,5,0.6863913727740905,3.431956863870452,1.387912755679857
2025-08-04 16:00:00+00:00,1.405,1.42,1.405,1.405,2.0,5,0.6964643260910682,3.482321630455341,1.3879128645891434
2025-08-04 17:00:00+00:00,1.405,1.415,1.405,1.405,2758.0,5,0.7042072647613733,3.5210363238068663,1.3880499260130599
2025-08-04 18:00:00+00:00,1.405,1.405,1.405,1.405,40.0,4,0.7873216677053121,3.1492866708212484,1.3880515889408627
2025-08-04 19:00:00+00:00,1.405,1.44,1.405,1.435,2143.0,4,0.790873126456547,3.163492505826188,1.3882335844370157
2025-08-05 14:00:00+00:00,1.43,1.465,1.43,1.46,621.0,4,0.7927210132347854,3.1708840529391416,1.388316908993295
2025-08-05 15:00:00+00:00,1.455,1.46,1.45,1.455,11.0,4,0.794630099023087,3.178520396092348,1.3883184539902493
2025-08-05 16:00:00+00:00,1.455,1.46,1.44,1.445,1643.0,4,0.79689574500384,3.18758298001536,1.3885248955699945
2025-08-05 17:00:00+00:00,1.445,1.45,1.445,1.445,2706.0,4,0.8007469272519063,3.2029877090076253,1.3888474244194868
2025-08-05 18:00:00+00:00,1.445,1.465,1.445,1.465,5503.0,4,0.7987938253610757,3.1951753014443027,1.3895993548943577
2025-08-05 19:00:00+00:00,1.465,1.465,1.45,1.46,1390.0,4,0.7982007264338944,3.1928029057355776,1.3897827303490238
