date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,70.985,71.88,69.98,71.54,3695.0,"rgba(239, 83, 80, 0.75)",28.690720002488895,-17.892753314143377,False,True,False,True,True
2025-04-07 18:00:00+00:00,71.78,71.905,70.74,70.78,3002.0,"rgba(239, 83, 80, 0.75)",29.721796126912338,-17.892753314143377,False,True,False,True,True
2025-04-07 19:00:00+00:00,70.95,71.21,70.33,70.385,3033.0,"rgba(239, 83, 80, 0.75)",29.826009491224447,-17.892753314143377,False,True,False,True,True
2025-04-08 14:00:00+00:00,73.29,73.47,72.69,72.69,856.0,"rgba(239, 83, 80, 0.75)",36.0860002577426,-20.074431191331627,False,True,False,True,True
2025-04-08 15:00:00+00:00,72.69,73.265,72.63,73.08,835.0,"rgba(239, 83, 80, 0.75)",41.08326568552162,-15.418396574975965,False,True,False,True,True
2025-04-08 16:00:00+00:00,73.17,73.305,72.295,72.295,1331.0,"rgba(239, 83, 80, 0.5)",42.74262229180823,-13.883296858209064,False,False,False,True,True
2025-04-08 17:00:00+00:00,72.21,72.585,71.62,72.0,949.0,"rgba(239, 83, 80, 0.5)",43.23676716451412,-13.253054116065684,False,False,False,True,True
2025-04-08 18:00:00+00:00,72.0,72.18,71.53,71.53,660.0,"rgba(239, 83, 80, 0.5)",42.58308333524953,-13.253054116065684,False,False,False,True,True
2025-04-08 19:00:00+00:00,71.53,71.96,70.62,70.86,2050.0,"rgba(239, 83, 80, 0.75)",40.81796985756415,-13.253054116065684,False,True,False,True,True
2025-04-09 14:00:00+00:00,71.11,72.13,70.82,70.82,1049.0,"rgba(239, 83, 80, 1.0)",39.56109092687826,-13.253054116065684,False,True,False,True,False
2025-04-09 15:00:00+00:00,70.82,71.295,70.22,70.255,949.0,"rgba(239, 83, 80, 1.0)",37.57554002961112,-13.253054116065684,False,True,False,True,False
2025-04-09 16:00:00+00:00,70.275,70.945,70.275,70.945,597.0,"rgba(239, 83, 80, 1.0)",38.757672970468484,-13.253054116065684,False,True,False,True,False
2025-04-09 17:00:00+00:00,70.945,75.835,70.8,75.835,1730.0,#000000,48.85699233805322,-7.0422683671121575,True,False,False,False,True
2025-04-09 18:00:00+00:00,76.09,76.09,74.8,74.91,661.0,"rgba(38, 166, 154, 1.0)",53.47898220367861,-3.0637139394268047,True,False,True,False,True
2025-04-09 19:00:00+00:00,74.91,75.855,74.6,75.625,2561.0,"rgba(38, 166, 154, 1.0)",57.478014404397314,0.3853242066626166,True,False,True,False,True
2025-04-10 14:00:00+00:00,74.6,75.115,74.4,74.77,1408.0,"rgba(38, 166, 154, 1.0)",58.17152799967147,0.941197855356009,True,False,True,False,True
2025-04-10 15:00:00+00:00,74.77,74.77,73.53,73.53,175.0,"rgba(38, 166, 154, 1.0)",56.0826269348692,0.941197855356009,True,False,True,False,True
2025-04-10 16:00:00+00:00,73.53,73.91,72.8,73.91,1268.0,"rgba(38, 166, 154, 1.0)",55.370163744406895,0.941197855356009,True,False,True,False,True
2025-04-10 17:00:00+00:00,73.91,74.48,73.4,74.48,480.0,"rgba(38, 166, 154, 1.0)",55.92080330365549,0.941197855356009,True,False,True,False,True
2025-04-10 18:00:00+00:00,74.48,74.75,73.67,74.52,286.0,"rgba(38, 166, 154, 1.0)",56.363060060424935,0.941197855356009,True,False,True,False,True
2025-04-10 19:00:00+00:00,74.52,74.68,73.83,74.275,832.0,"rgba(38, 166, 154, 1.0)",55.99208110046625,0.941197855356009,True,False,True,False,True
2025-04-11 14:00:00+00:00,75.03,75.03,74.05,74.305,508.0,"rgba(38, 166, 154, 1.0)",55.81611521091556,0.941197855356009,True,False,True,False,True
2025-04-11 15:00:00+00:00,74.305,74.47,73.85,74.345,2875.0,"rgba(38, 166, 154, 1.0)",55.804563920132345,1.176500767975142,True,False,True,False,True
2025-04-11 16:00:00+00:00,74.345,74.84,74.13,74.72,489.0,"rgba(38, 166, 154, 1.0)",56.826949117015765,2.6313542712274653,True,False,True,False,True
2025-04-11 17:00:00+00:00,74.72,75.395,74.38,75.375,758.0,"rgba(38, 166, 154, 1.0)",59.16387937690116,5.179195015031951,True,False,True,False,True
2025-04-11 18:00:00+00:00,75.28,75.405,75.15,75.15,822.0,"rgba(38, 166, 154, 1.0)",59.773170781706604,6.021927363539838,True,False,True,False,True
2025-04-11 19:00:00+00:00,75.19,75.54,75.19,75.37,2205.0,"rgba(38, 166, 154, 1.0)",60.787207783633846,7.234012605970591,True,False,True,False,True
2025-04-14 14:00:00+00:00,75.585,75.94,75.33,75.91,263.0,"rgba(38, 166, 154, 1.0)",62.88031717400726,9.386689738335441,True,False,True,False,True
2025-04-14 15:00:00+00:00,75.91,75.96,75.31,75.5,3200.0,"rgba(38, 166, 154, 1.0)",62.28681910767693,9.386689738335441,True,False,True,False,True
2025-04-14 16:00:00+00:00,75.5,75.62,75.02,75.02,906.0,"rgba(38, 166, 154, 0.75)",59.75498171198014,9.386689738335441,True,False,True,False,False
2025-04-14 17:00:00+00:00,75.13,75.54,74.59,74.76,933.0,"rgba(38, 166, 154, 0.75)",56.971892950364634,10.558030192516377,True,False,True,False,False
2025-04-14 18:00:00+00:00,74.76,75.27,74.76,75.2,1068.0,"rgba(38, 166, 154, 0.75)",56.778994501586936,10.348944737270529,True,False,True,False,False
2025-04-14 19:00:00+00:00,75.23,75.35,74.515,74.515,3712.0,"rgba(38, 166, 154, 0.75)",53.78622173890466,7.502291557289517,True,False,True,False,False
2025-04-15 14:00:00+00:00,75.01,75.07,74.37,74.47,342.0,#000000,51.61361360007281,5.491817972534278,True,False,False,False,False
2025-04-15 15:00:00+00:00,74.47,74.705,74.18,74.265,214.0,#000000,49.3145689143599,3.3713156951032275,True,False,False,False,False
2025-04-15 16:00:00+00:00,74.265,74.355,73.72,73.72,1593.0,"rgba(239, 83, 80, 0.5)",45.70968309477784,0.07891572755002585,False,False,False,True,False
2025-04-15 17:00:00+00:00,73.72,73.735,73.28,73.32,673.0,"rgba(239, 83, 80, 1.0)",41.984993262422535,-3.2480834815821638,False,True,False,True,False
2025-04-15 18:00:00+00:00,73.32,73.36,73.01,73.225,1534.0,"rgba(239, 83, 80, 1.0)",39.193631893724444,-5.696463644787464,False,True,False,True,False
2025-04-15 19:00:00+00:00,73.26,73.52,73.005,73.185,3902.0,"rgba(239, 83, 80, 1.0)",37.19240736729546,-7.482453925517689,False,True,False,True,False
2025-04-16 14:00:00+00:00,73.52,74.165,73.37,73.385,657.0,"rgba(239, 83, 80, 1.0)",37.32390080503066,-7.482453925517689,False,True,False,True,False
2025-04-16 15:00:00+00:00,73.385,73.79,73.38,73.52,143.0,"rgba(239, 83, 80, 1.0)",38.40180005927718,-7.482453925517689,False,True,False,True,False
2025-04-16 16:00:00+00:00,73.52,73.675,73.4,73.5,315.0,"rgba(239, 83, 80, 0.75)",39.01399686329403,-7.482453925517689,False,True,False,True,True
2025-04-16 17:00:00+00:00,73.5,73.58,72.61,72.61,1539.0,"rgba(239, 83, 80, 1.0)",35.6310241363384,-9.490610492902839,False,True,False,True,False
2025-04-16 18:00:00+00:00,72.61,72.8,72.46,72.6,428.0,"rgba(239, 83, 80, 1.0)",33.341454971218894,-11.751092332602902,False,True,False,True,False
2025-04-16 19:00:00+00:00,72.49,73.33,72.32,73.25,2721.0,"rgba(239, 83, 80, 0.75)",36.71997123453883,-11.751092332602902,False,True,False,True,True
2025-04-17 14:00:00+00:00,73.615,73.615,73.0,73.09,285.0,"rgba(239, 83, 80, 0.75)",38.188197535108316,-11.751092332602902,False,True,False,True,True
2025-04-17 15:00:00+00:00,73.09,73.49,73.03,73.03,240.0,"rgba(239, 83, 80, 0.75)",38.86109634271919,-16.145712622875024,False,True,False,True,True
2025-04-17 16:00:00+00:00,73.03,73.65,73.03,73.52,487.0,"rgba(239, 83, 80, 0.75)",42.70089704459749,-12.420858478257372,False,True,False,True,True
2025-04-17 17:00:00+00:00,73.52,73.665,73.16,73.6,989.0,"rgba(239, 83, 80, 0.5)",45.76199380877944,-9.534566966226237,False,False,False,True,True
2025-04-17 18:00:00+00:00,73.58,73.75,73.36,73.38,520.0,"rgba(239, 83, 80, 0.5)",46.3202586722778,-8.932141519454,False,False,False,True,True
2025-04-17 19:00:00+00:00,73.31,73.4,73.2,73.31,318.0,"rgba(239, 83, 80, 0.5)",46.221709636703466,-8.802186677621222,False,False,False,True,True
2025-04-18 14:00:00+00:00,73.31,73.31,73.31,73.31,0.0,"rgba(239, 83, 80, 0.75)",46.1560102796539,-8.527257636262206,False,True,False,True,True
2025-04-18 15:00:00+00:00,73.31,73.31,73.31,73.31,0.0,"rgba(239, 83, 80, 0.75)",46.11221070828752,-8.170104273147082,False,True,False,True,True
2025-04-18 16:00:00+00:00,73.31,73.31,73.31,73.31,0.0,"rgba(239, 83, 80, 0.5)",46.08301099404328,-7.774321481490205,False,False,False,True,True
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,"rgba(239, 83, 80, 0.5)",46.063544517880445,-7.369452502471262,False,False,False,True,True
2025-04-18 18:00:00+00:00,73.31,73.31,73.31,73.31,0.0,"rgba(239, 83, 80, 0.5)",46.050566867105225,-6.974833346193606,False,False,False,True,True
2025-04-18 19:00:00+00:00,73.31,73.31,73.31,73.31,0.0,"rgba(239, 83, 80, 0.5)",46.041915099921745,-6.602472325049632,False,False,False,True,True
2025-04-21 14:00:00+00:00,72.85,72.99,72.765,72.92,642.0,"rgba(239, 83, 80, 1.0)",41.82557697926137,-5.458025465229632,False,True,False,True,False
2025-04-21 15:00:00+00:00,72.92,72.92,72.175,72.175,587.0,"rgba(239, 83, 80, 1.0)",34.885138237713264,-11.76698975129922,False,True,False,True,False
2025-04-21 16:00:00+00:00,72.175,72.51,72.16,72.27,780.0,"rgba(239, 83, 80, 1.0)",31.588792575783273,-14.463472075969456,False,True,False,True,False
2025-04-21 17:00:00+00:00,72.27,72.27,71.81,71.93,924.0,"rgba(239, 83, 80, 1.0)",27.982598607263014,-17.483043525721335,False,True,False,True,False
2025-04-21 18:00:00+00:00,71.85,72.34,71.84,72.2,991.0,"rgba(239, 83, 80, 1.0)",29.04393260849876,-17.483043525721335,False,True,False,True,False
2025-04-21 19:00:00+00:00,72.2,72.53,72.2,72.49,1697.0,"rgba(239, 83, 80, 0.75)",32.891577940603355,-22.32648614086967,False,True,False,True,True
2025-04-22 14:00:00+00:00,73.69,73.69,73.095,73.16,138.0,"rgba(239, 83, 80, 0.75)",40.652906026319144,-15.378013879348238,False,True,False,True,True
2025-04-22 15:00:00+00:00,73.28,74.37,73.27,74.355,364.0,"rgba(38, 166, 154, 1.0)",50.86537782594975,-6.465780190938389,True,False,True,False,True
2025-04-22 16:00:00+00:00,74.355,74.815,74.1,74.1,1954.0,"rgba(38, 166, 154, 1.0)",55.85661955552277,-2.512568704828432,True,False,True,False,True
2025-04-22 17:00:00+00:00,74.1,74.15,73.36,73.49,983.0,"rgba(38, 166, 154, 1.0)",55.43870360444276,-2.512568704828432,True,False,True,False,True
2025-04-22 18:00:00+00:00,73.49,74.11,73.49,74.11,876.0,"rgba(38, 166, 154, 1.0)",57.63089925159262,-1.2169225158760142,True,False,True,False,True
2025-04-22 19:00:00+00:00,74.11,74.48,73.85,74.48,2806.0,"rgba(38, 166, 154, 1.0)",60.343218041206725,1.5094244100468615,True,False,True,False,True
2025-04-23 14:00:00+00:00,75.535,75.535,73.96,74.08,1474.0,"rgba(38, 166, 154, 1.0)",59.799926326208116,1.5094244100468615,True,False,True,False,True
2025-04-23 15:00:00+00:00,73.95,74.24,73.095,73.095,953.0,"rgba(38, 166, 154, 0.75)",54.954347248088425,1.5094244100468615,True,False,True,False,False
2025-04-23 16:00:00+00:00,73.095,73.69,72.675,72.77,742.0,#000000,50.54154371936491,9.08183470276608,True,False,False,False,False
2025-04-23 17:00:00+00:00,73.16,73.51,73.01,73.08,823.0,#000000,49.106762084397005,7.492498548279158,True,False,False,False,False
2025-04-23 18:00:00+00:00,73.08,73.54,72.61,73.09,1292.0,"rgba(239, 83, 80, 0.5)",48.20054938754684,6.242562770066556,True,False,False,True,False
2025-04-23 19:00:00+00:00,73.09,73.14,72.69,73.11,798.0,"rgba(239, 83, 80, 0.5)",47.70857522781892,5.258122718938679,True,False,False,True,False
2025-04-24 14:00:00+00:00,72.585,73.62,72.585,73.285,1243.0,#000000,48.413964595755594,5.258122718938679,True,False,False,False,False
2025-04-24 15:00:00+00:00,73.285,73.88,73.285,73.88,263.0,"rgba(38, 166, 154, 1.0)",51.92913505592996,5.258122718938679,True,False,True,False,True
2025-04-24 16:00:00+00:00,73.67,73.94,73.67,73.915,249.0,"rgba(38, 166, 154, 1.0)",54.43543678002314,5.258122718938679,True,False,True,False,True
2025-04-24 17:00:00+00:00,73.89,73.94,73.585,73.585,602.0,"rgba(38, 166, 154, 1.0)",53.884631321640285,5.258122718938679,True,False,True,False,True
2025-04-24 18:00:00+00:00,73.6,73.61,73.065,73.065,1396.0,#000000,50.60033377899097,5.258122718938679,True,False,False,False,False
2025-04-24 19:00:00+00:00,73.08,73.08,72.475,72.75,2679.0,"rgba(239, 83, 80, 0.5)",46.92078665346685,3.026151690119839,False,False,False,True,False
2025-04-25 14:00:00+00:00,72.36,73.08,72.36,72.82,727.0,"rgba(239, 83, 80, 0.5)",44.96640145082618,1.0492555420334568,False,False,False,True,False
2025-04-25 15:00:00+00:00,72.955,73.11,72.835,72.95,264.0,"rgba(239, 83, 80, 0.5)",44.62954761578,0.48836592175834426,False,False,False,True,False
2025-04-25 16:00:00+00:00,72.95,73.26,72.92,73.16,927.0,"rgba(239, 83, 80, 0.5)",45.937368299237974,0.48836592175834426,False,False,False,True,False
2025-04-25 17:00:00+00:00,73.185,73.54,73.185,73.26,928.0,"rgba(239, 83, 80, 0.5)",47.53111241152085,0.48836592175834426,False,False,False,True,True
2025-04-25 18:00:00+00:00,73.27,73.62,73.2,73.47,1175.0,#000000,50.07946222742662,0.48836592175834426,True,False,False,False,True
2025-04-25 19:00:00+00:00,73.49,73.64,73.4,73.55,1707.0,"rgba(38, 166, 154, 1.0)",52.335943229898234,-2.8972227626408085,True,False,True,False,True
2025-04-28 14:00:00+00:00,74.495,74.865,74.41,74.41,399.0,"rgba(38, 166, 154, 1.0)",58.31316894392531,2.724898796714804,True,False,True,False,True
2025-04-28 15:00:00+00:00,74.41,74.41,73.94,74.105,374.0,"rgba(38, 166, 154, 1.0)",59.71267403421841,3.980717524877278,True,False,True,False,True
2025-04-28 16:00:00+00:00,74.105,74.36,74.105,74.25,1644.0,"rgba(38, 166, 154, 1.0)",61.34224712600084,5.584652296091505,True,False,True,False,True
2025-04-28 17:00:00+00:00,74.25,74.43,74.06,74.27,782.0,"rgba(38, 166, 154, 1.0)",62.52981717041341,6.867360604095545,True,False,True,False,True
2025-04-28 18:00:00+00:00,74.27,74.585,74.27,74.475,1239.0,"rgba(38, 166, 154, 1.0)",64.37424790722702,8.814735018579043,True,False,True,False,True
2025-04-28 19:00:00+00:00,74.46,74.94,74.44,74.86,5285.0,"rgba(38, 166, 154, 1.0)",67.30455492449559,11.740275803375411,True,False,True,False,True
2025-04-29 14:00:00+00:00,73.65,73.795,73.38,73.51,541.0,"rgba(38, 166, 154, 0.75)",59.8300691319509,15.922276056262945,True,False,True,False,False
2025-04-29 15:00:00+00:00,73.51,74.03,73.51,73.92,174.0,"rgba(38, 166, 154, 0.75)",56.99066989118265,13.46100225664184,True,False,True,False,False
2025-04-29 16:00:00+00:00,73.92,73.985,73.63,73.63,496.0,"rgba(38, 166, 154, 0.75)",53.644722895133654,10.43283694791355,True,False,True,False,False
2025-04-29 17:00:00+00:00,73.63,74.065,73.59,74.065,401.0,"rgba(38, 166, 154, 0.75)",53.63114614611765,10.352473591573201,True,False,True,False,False
2025-04-29 18:00:00+00:00,74.065,74.065,73.71,73.79,657.0,#000000,52.15920874960892,8.716133408209544,False,False,False,False,False
2025-04-29 19:00:00+00:00,73.79,73.79,73.24,73.32,1971.0,"rgba(239, 83, 80, 1.0)",48.94670133037504,5.457381960967872,False,True,False,True,False
2025-04-30 14:00:00+00:00,72.125,72.45,71.74,72.45,1016.0,"rgba(239, 83, 80, 1.0)",43.67663397241718,0.42429793565709417,False,True,False,True,False
2025-04-30 15:00:00+00:00,72.45,72.855,72.45,72.75,487.0,"rgba(239, 83, 80, 1.0)",41.92108251886293,-1.2739355981771894,False,True,False,True,False
2025-04-30 16:00:00+00:00,72.75,72.97,72.64,72.86,1110.0,"rgba(239, 83, 80, 1.0)",41.39758497634273,-1.980599193142993,False,True,False,True,False
2025-04-30 17:00:00+00:00,72.86,73.16,72.74,73.16,725.0,"rgba(239, 83, 80, 1.0)",42.801322494842154,-1.980599193142993,False,True,False,True,False
2025-04-30 18:00:00+00:00,73.13,73.55,73.11,73.435,1162.0,"rgba(239, 83, 80, 0.75)",45.247976693910616,-1.980599193142993,False,True,False,True,True
2025-04-30 19:00:00+00:00,73.45,74.105,73.45,74.02,1149.0,#000000,49.64239013940882,-6.657550563655995,False,True,False,False,True
2025-05-01 14:00:00+00:00,74.92,75.04,74.56,74.56,334.0,"rgba(38, 166, 154, 0.5)",54.61220023017812,-1.9871829474484315,False,False,True,False,True
2025-05-01 15:00:00+00:00,74.56,75.33,74.56,74.85,743.0,"rgba(38, 166, 154, 1.0)",58.890669268664496,1.935771330574866,True,False,True,False,True
2025-05-01 16:00:00+00:00,74.69,74.69,74.43,74.47,749.0,"rgba(38, 166, 154, 1.0)",59.326553616565796,2.3787337145132454,True,False,True,False,True
2025-05-01 17:00:00+00:00,74.44,74.76,74.23,74.31,385.0,"rgba(38, 166, 154, 1.0)",58.64503534208955,2.3787337145132454,True,False,True,False,True
2025-05-01 18:00:00+00:00,74.31,74.68,74.31,74.68,478.0,"rgba(38, 166, 154, 1.0)",59.78445370976121,3.343470225740731,True,False,True,False,True
2025-05-01 19:00:00+00:00,74.57,74.93,74.355,74.355,793.0,"rgba(38, 166, 154, 1.0)",58.48380128187282,3.343470225740731,True,False,True,False,True
2025-05-02 14:00:00+00:00,74.765,75.19,74.59,74.835,281.0,"rgba(38, 166, 154, 1.0)",59.70459325920088,3.902855069809455,True,False,True,False,True
2025-05-02 15:00:00+00:00,74.835,75.03,74.66,74.93,629.0,"rgba(38, 166, 154, 1.0)",60.90511136031196,5.423033815747267,True,False,True,False,True
2025-05-02 16:00:00+00:00,74.93,75.155,74.93,75.07,297.0,"rgba(38, 166, 154, 1.0)",62.296806784616436,7.099425612092986,True,False,True,False,True
2025-05-02 17:00:00+00:00,75.115,75.115,74.76,74.78,596.0,"rgba(38, 166, 154, 1.0)",61.02797015224416,7.099425612092986,True,False,True,False,True
2025-05-02 18:00:00+00:00,74.79,74.92,74.65,74.67,451.0,"rgba(38, 166, 154, 0.75)",59.37453107210548,7.099425612092986,True,False,True,False,False
2025-05-02 19:00:00+00:00,74.67,74.99,74.67,74.77,539.0,"rgba(38, 166, 154, 0.75)",58.86736668878031,7.099425612092986,True,False,True,False,False
2025-05-05 14:00:00+00:00,73.89,74.79,73.89,74.78,398.0,"rgba(38, 166, 154, 0.75)",58.593195826334025,7.099425612092986,True,False,True,False,False
2025-05-05 15:00:00+00:00,74.93,75.255,74.9,75.255,617.0,"rgba(38, 166, 154, 1.0)",61.14623684936245,7.118209285084461,True,False,True,False,True
2025-05-05 16:00:00+00:00,75.28,75.395,75.005,75.14,645.0,"rgba(38, 166, 154, 1.0)",61.73110333963989,7.880348200816513,True,False,True,False,True
2025-05-05 17:00:00+00:00,75.14,75.14,74.65,74.845,678.0,"rgba(38, 166, 154, 0.75)",59.45004895513789,7.880348200816513,True,False,True,False,False
2025-05-05 18:00:00+00:00,74.845,75.085,74.79,75.085,1221.0,"rgba(38, 166, 154, 0.75)",59.49953201678485,7.880348200816513,True,False,True,False,False
2025-05-05 19:00:00+00:00,75.085,75.085,74.235,74.235,467.0,"rgba(38, 166, 154, 0.5)",53.69569097232342,7.658661061782929,False,False,True,False,False
2025-05-06 14:00:00+00:00,73.53,74.04,73.53,73.92,166.0,"rgba(239, 83, 80, 1.0)",48.295513446386686,2.847536687136227,False,True,False,True,False
2025-05-06 15:00:00+00:00,73.92,74.1,73.67,73.67,1383.0,"rgba(239, 83, 80, 1.0)",43.585755763069756,-1.196332140653368,False,True,False,True,False
2025-05-06 16:00:00+00:00,73.67,73.815,73.435,73.435,387.0,"rgba(239, 83, 80, 1.0)",39.46842912588264,-4.68447373043535,False,True,False,True,False
2025-05-06 17:00:00+00:00,73.435,73.64,73.41,73.55,437.0,"rgba(239, 83, 80, 1.0)",37.75778367393657,-6.055260092594814,False,True,False,True,False
2025-05-06 18:00:00+00:00,73.46,73.88,73.435,73.745,814.0,"rgba(239, 83, 80, 1.0)",38.351959667836944,-6.055260092594814,False,True,False,True,False
2025-05-06 19:00:00+00:00,73.745,74.18,73.625,74.09,251.0,"rgba(239, 83, 80, 0.75)",41.493881619469455,-6.055260092594814,False,True,False,True,True
2025-05-07 14:00:00+00:00,74.54,74.745,74.195,74.24,356.0,"rgba(239, 83, 80, 0.75)",44.676086774967814,-11.744896439659371,False,True,False,True,True
2025-05-07 15:00:00+00:00,74.24,74.725,74.24,74.51,201.0,#000000,48.630433023518144,-8.006069882457709,False,True,False,False,True
2025-05-07 16:00:00+00:00,74.51,74.67,74.325,74.67,251.0,"rgba(38, 166, 154, 0.5)",52.27579150458509,-4.597719735721576,False,False,True,False,True
2025-05-07 17:00:00+00:00,74.67,74.7,74.215,74.215,339.0,#000000,51.08759777302832,-4.597719735721576,False,False,False,False,True
2025-05-07 18:00:00+00:00,74.26,74.41,73.84,74.41,1295.0,"rgba(38, 166, 154, 0.5)",51.67630298247853,-4.597719735721576,False,False,True,False,True
2025-05-07 19:00:00+00:00,74.41,74.41,73.865,74.09,1785.0,#000000,49.782644133630676,-4.597719735721576,False,False,False,False,True
2025-05-08 14:00:00+00:00,74.705,74.705,73.91,73.945,217.0,"rgba(239, 83, 80, 1.0)",47.56896083347475,-4.597719735721576,False,True,False,True,False
2025-05-08 15:00:00+00:00,73.95,74.85,73.935,74.73,447.0,#000000,51.29092660977187,-4.597719735721576,False,False,False,False,True
2025-05-08 16:00:00+00:00,74.73,74.8,74.495,74.64,239.0,"rgba(38, 166, 154, 1.0)",53.103360989207566,-3.1027156275756482,True,False,True,False,True
2025-05-08 17:00:00+00:00,74.64,74.68,74.41,74.43,300.0,"rgba(38, 166, 154, 1.0)",52.75540206968943,-3.1027156275756482,True,False,True,False,True
2025-05-08 18:00:00+00:00,74.43,74.72,74.43,74.55,381.0,"rgba(38, 166, 154, 1.0)",53.3264132187527,-2.2824155525710097,True,False,True,False,True
2025-05-08 19:00:00+00:00,74.55,74.68,74.49,74.68,1316.0,"rgba(38, 166, 154, 1.0)",54.582912397317386,-0.7074168781935555,True,False,True,False,True
2025-05-09 14:00:00+00:00,74.12,74.2,73.81,73.81,139.0,#000000,49.656254687856666,-0.7074168781935555,False,False,False,False,False
2025-05-09 15:00:00+00:00,73.81,74.46,73.76,74.46,155.0,#000000,50.44345800946463,-0.7074168781935555,False,False,False,False,False
2025-05-09 16:00:00+00:00,74.46,74.46,74.395,74.43,209.0,#000000,50.787478124045215,-0.7074168781935555,False,False,False,False,False
2025-05-09 17:00:00+00:00,74.43,74.78,74.43,74.71,201.0,"rgba(38, 166, 154, 1.0)",52.61283534005367,-0.7074168781935555,True,False,True,False,True
2025-05-09 18:00:00+00:00,74.71,74.71,74.565,74.685,527.0,"rgba(38, 166, 154, 1.0)",53.64568277326406,-0.7074168781935555,True,False,True,False,True
2025-05-09 19:00:00+00:00,74.685,74.835,74.51,74.6,2150.0,"rgba(38, 166, 154, 1.0)",53.66235931994076,-0.7055840461206202,True,False,True,False,True
2025-05-12 14:00:00+00:00,76.99,76.99,76.4,76.44,491.0,"rgba(38, 166, 154, 1.0)",60.903066789291856,6.18625403834934,True,False,True,False,True
2025-05-12 15:00:00+00:00,76.44,76.69,76.415,76.68,644.0,"rgba(38, 166, 154, 1.0)",66.25789468100706,10.970995244606797,True,False,True,False,True
2025-05-12 16:00:00+00:00,76.68,76.98,76.68,76.98,701.0,"rgba(38, 166, 154, 1.0)",70.46453297571605,14.603590208607955,True,False,True,False,True
2025-05-12 17:00:00+00:00,76.98,77.36,76.85,76.865,1103.0,"rgba(38, 166, 154, 1.0)",72.36102756230122,16.17748531556589,True,False,True,False,True
2025-05-12 18:00:00+00:00,76.865,76.945,76.46,76.46,919.0,"rgba(38, 166, 154, 1.0)",70.57035685481202,16.17748531556589,True,False,True,False,True
2025-05-12 19:00:00+00:00,76.46,76.46,75.54,75.79,7681.0,"rgba(38, 166, 154, 0.75)",65.29037724340559,21.975678237957624,True,False,True,False,False
2025-05-13 14:00:00+00:00,75.22,75.955,75.22,75.955,405.0,"rgba(38, 166, 154, 0.75)",62.49851557736069,19.428275306719627,True,False,True,False,False
2025-05-13 15:00:00+00:00,75.775,76.395,75.775,76.205,327.0,"rgba(38, 166, 154, 0.75)",61.728737426544996,18.61473817208757,True,False,True,False,False
2025-05-13 16:00:00+00:00,76.205,76.205,75.795,75.795,471.0,"rgba(38, 166, 154, 0.75)",58.74832914086636,15.628924935512629,True,False,True,False,False
2025-05-13 17:00:00+00:00,75.795,76.12,75.73,76.045,705.0,"rgba(38, 166, 154, 0.75)",57.98567748912045,14.663855448581813,True,False,True,False,False
2025-05-13 18:00:00+00:00,76.045,76.75,75.99,76.695,342.0,"rgba(38, 166, 154, 0.75)",60.16752879615157,14.663855448581813,True,False,True,False,False
2025-05-13 19:00:00+00:00,76.66,76.94,76.48,76.62,5154.0,"rgba(38, 166, 154, 1.0)",61.116670121410834,14.663855448581813,True,False,True,False,True
2025-05-14 14:00:00+00:00,75.08,75.08,74.365,74.715,2300.0,#000000,53.31158382737352,9.88490286828425,False,False,False,False,False
2025-05-14 15:00:00+00:00,74.715,74.715,74.385,74.475,2395.0,"rgba(239, 83, 80, 1.0)",47.43122795960182,4.555529576572837,False,True,False,True,False
2025-05-14 16:00:00+00:00,74.39,74.39,73.44,73.63,1380.0,"rgba(239, 83, 80, 1.0)",41.42013670288793,-0.7867957704699222,False,True,False,True,False
2025-05-14 17:00:00+00:00,73.63,73.63,73.275,73.37,894.0,"rgba(239, 83, 80, 1.0)",36.8504810460971,-4.783198380457833,False,True,False,True,False
2025-05-14 18:00:00+00:00,73.39,73.945,73.38,73.9,2065.0,"rgba(239, 83, 80, 1.0)",36.60599997683276,-4.97100221577967,False,True,False,True,False
2025-05-14 19:00:00+00:00,73.94,74.145,73.665,73.79,5240.0,"rgba(239, 83, 80, 1.0)",36.12478530510516,-5.704741902906811,False,True,False,True,False
2025-05-15 14:00:00+00:00,73.73,74.74,73.73,74.305,667.0,"rgba(239, 83, 80, 1.0)",38.445231697939505,-5.704741902906811,False,True,False,True,False
2025-05-15 15:00:00+00:00,74.305,74.535,74.15,74.45,396.0,"rgba(239, 83, 80, 0.75)",40.699197956486024,-5.704741902906811,False,True,False,True,True
2025-05-15 16:00:00+00:00,74.45,74.45,74.26,74.27,466.0,"rgba(239, 83, 80, 0.75)",41.456368913677764,-5.704741902906811,False,True,False,True,True
2025-05-15 17:00:00+00:00,74.27,74.48,74.27,74.31,550.0,"rgba(239, 83, 80, 0.75)",42.19338302698886,-5.704741902906811,False,True,False,True,True
2025-05-15 18:00:00+00:00,74.3,74.54,74.28,74.46,528.0,"rgba(239, 83, 80, 0.75)",43.60505915715434,-5.704741902906811,False,True,False,True,True
