date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,40.02908505871423,39.84365398070368,41.96237175438596,,38.854261430111926,41.72335360680122,"rgba(38, 166, 154, 1.0)",2.276194158424902,41.72335360680122,1.729486203375062,2,0.4197008329157602,0.8394016658315204,1.0,0.0,46.16,852.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,40.034504816632676,39.85433870118702,41.98560620328849,,38.86194243333598,41.74943992799459,"rgba(38, 166, 154, 1.0)",2.3192117972193014,41.74943992799459,1.8306047240255379,2,0.40777495648897844,0.8155499129779569,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,40.04197324248802,39.86903146716606,42.017282941196825,,38.872518088627416,41.782425674866886,"rgba(38, 166, 154, 1.0)",2.353535146260944,41.782425674866886,1.745278515028258,2,0.39747701924393986,0.7949540384878797,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,40.051340357215,39.88740608261958,42.05660886645044,,38.88575293325744,41.82152554055922,"rgba(38, 166, 154, 1.0)",2.3983098271549244,41.82152554055922,1.7172403718690736,2,0.3878810754318833,0.7757621508637667,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,40.051993365353596,39.888685118836996,42.0593227004962,,38.88667559478211,41.82410231416258,"rgba(38, 166, 154, 1.0)",2.438694771632986,41.82410231416258,1.6651930914331607,2,0.37945527595459466,0.7589105519091893,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,40.07221176637505,39.92818046615849,42.14079044135227,,38.91533047985171,41.89396899017166,"rgba(38, 166, 154, 1.0)",2.4659950844958405,41.89396899017166,1.5657091265523395,2,0.3720178688356123,0.7440357376712246,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,40.0733518041416,39.93040856224795,42.144888530774004,,38.91698826323688,41.89592322742278,"rgba(38, 166, 154, 1.0)",2.4770619438913473,41.89592322742278,1.2490914004825315,2,0.3671680317109986,0.7343360634219972,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.093978396127504
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,40.07661853411418,39.93679604248446,42.1561855417677,,38.921779298219825,41.90011159487208,"rgba(38, 166, 154, 1.0)",2.476842199107605,41.90011159487208,1.122351842248772,2,0.36323128179053676,0.7264625635810735,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.986388820165718
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,40.08073161946368,39.94484000642135,42.16965208244694,,38.9278778915661,41.903514748544545,"rgba(38, 166, 154, 1.0)",2.470144701601058,41.903514748544545,1.039001986317624,2,0.35999287933891,0.71998575867782,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.584451440584182
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,40.08177640195079,39.9468801485015,42.173103455601186,,38.92942130491542,41.90472278518048,"rgba(38, 166, 154, 1.0)",2.4860504731312068,41.90472278518048,1.0881827396739023,2,0.3567765312970249,0.7135530625940498,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.21114479593907
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,40.082848397008355,39.94897099800967,42.17671477395936,,38.93099648495485,41.906306713381966,"rgba(38, 166, 154, 1.0)",2.5031870352281476,41.906306713381966,1.1300367279028427,2,0.3546480316261458,0.7092960632522916,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.770899057834871
2025-07-24 19:00:00+00:00,44.73,44.81,44.69,44.69,346.0,40.08655634474065,39.95619628217392,42.1891477379344,,38.93644314024624,41.912078577042315,"rgba(38, 166, 154, 1.0)",2.5187961034612885,41.912078577042315,1.1028766556928955,2,0.35332082057726766,0.7066416411545353,0.0,0.0,0.0,0.0,50.62491934529331,8.551588219578328,False,True,False,False,False,15.459792487466249
2025-07-25 14:00:00+00:00,43.525,43.78,43.525,43.62,400.0,40.08983264215281,39.96262393304004,42.19727872163755,,38.94154665480783,41.90809371122304,"rgba(239, 83, 80, 1.0)",2.518244896820269,41.90809371122304,0.679801353291153,2,0.35362859441846917,0.7072571888369383,0.0,0.0,0.0,0.0,44.07407853372578,2.256872800885361,False,True,False,True,False,8.514808865006241
2025-07-25 15:00:00+00:00,43.62,43.74,43.44,43.44,102.0,40.09064324575831,39.964214203635024,42.19919265956753,,38.94281816826381,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.514239415377703,41.9070120321417,0.6097223512137181,2,0.35422485326627057,0.7084497065325411,0.0,0.0,0.0,0.0,39.04499879864176,-2.43269047993693,False,True,False,True,False,7.4284941647119105
2025-07-25 16:00:00+00:00,43.45,43.6,43.42,43.57,0.0,40.09064324575831,39.964214203635024,42.19919265956753,,38.94281816826381,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.5082474733144595,41.9070120321417,0.6630079310558565,2,0.35470496298220083,0.7094099259644017,0.0,0.0,0.0,0.0,36.86419607085452,-4.519014833074785,False,True,False,True,False,8.07008362204705
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,40.09146023031705,39.96581475737629,42.20120100570301,,38.94409071732816,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.4795051126393344,41.90627179214033,0.7234218629822949,2,0.35488802779259143,0.7097760555851829,0.0,0.0,0.0,0.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.712328002521783
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,40.09146023031705,39.96581475737629,42.20120100570301,,38.94409071732816,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.4514384855936435,41.90627179214033,0.7561797772016157,2,0.35645419065891537,0.7129083813178307,0.0,0.0,0.0,0.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.010547735166153
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,40.103458891243086,39.98920280159349,42.23269877016451,,38.962500224999005,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.4251875900325457,41.90852011566816,0.8252886879999978,2,0.3578795914691686,0.7157591829383372,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.75929660055279
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,40.103458891243086,39.98920280159349,42.23269877016451,,38.962500224999005,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.393502083814898,41.90852011566816,0.6523829224510488,2,0.3599740344793023,0.7199480689586046,0.0,0.0,0.0,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.975229882028803
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,40.103458891243086,39.98920280159349,42.23269877016451,,38.962500224999005,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3592580850158713,41.90852011566816,0.7296700158686799,2,0.36209577934998416,0.7241915586999683,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.7943345686174155
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,40.103458891243086,39.98920280159349,42.23269877016451,,38.962500224999005,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.323562934743272,41.90852011566816,0.6978420339240762,2,0.3645481338195523,0.7290962676391046,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.163370661581752
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,40.10570114246433,39.99357807905207,42.23731654055037,,38.966060650206465,41.90665149514266,"rgba(239, 83, 80, 1.0)",2.2800497821341694,41.90665149514266,0.6154902914197692,2,0.3674550303395733,0.7349100606791465,0.0,0.0,0.0,0.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.781359157650531
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,40.10780162101404,39.997680724712794,42.241075180482945,,38.96945223179467,41.903866051057044,"rgba(239, 83, 80, 1.0)",2.234703761329894,41.903866051057044,0.5307790542389743,2,0.3707995178214485,0.741599035642897,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.418259218207705
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,40.11342235869932,40.00863244239764,42.25114713323035,,38.97850914001054,41.8985193938943,"rgba(239, 83, 80, 1.0)",2.1923597883200023,41.8985193938943,0.6415373122599936,2,0.37420664210759963,0.7484132842151993,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.5862826333387225
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,40.11760804683859,40.01674834012455,42.25963493058147,,38.98513234192156,41.898367766336996,"rgba(239, 83, 80, 1.0)",2.149594518646642,41.898367766336996,0.6613490224928775,2,0.3778747154201585,0.755749430840317,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.667963411159924
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,40.12084953728012,40.023037762151866,42.264996135739324,,38.99038111076836,41.89629028642828,"rgba(239, 83, 80, 1.0)",2.1012600938444255,41.89629028642828,0.5490561196833608,2,0.3820740698917229,0.7641481397834458,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.9613484547572213
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,40.1227549148877,40.026737756038,42.267529867947594,,38.99352871175674,41.89409336036691,"rgba(239, 83, 80, 1.0)",2.05362259574803,41.89409336036691,0.47034281840927034,2,0.38672826758736,0.77345653517472,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.779763817048348
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,40.123388320994756,40.02796683820059,42.26836340353374,,38.99457544781018,41.89340616105095,"rgba(239, 83, 80, 1.0)",1.9960957387358245,41.89340616105095,0.4892520032969713,2,0.39171888292685775,0.7834377658537155,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.8377574911575465
2025-07-29 18:00:00+00:00,42.87,42.935,42.64,42.705,600.0,40.12699138162721,40.034960902777485,42.272220486065706,,39.000619387113595,41.888280389095996,"rgba(239, 83, 80, 1.0)",1.9270970138791736,41.888280389095996,0.4238082488955635,2,0.3950018283647587,0.7900036567295174,0.0,0.0,0.0,0.0,29.88831115385471,-16.13646091886615,False,True,False,True,False,1.799422376046408
2025-07-29 19:00:00+00:00,42.705,42.735,42.42,42.565,1195.0,40.13363154551395,40.0478376731984,42.27685311069054,,39.012004435555546,41.87674203239068,"rgba(239, 83, 80, 1.0)",1.8592894191451956,41.87674203239068,0.3701725834193917,2,0.39828605693222563,0.7965721138644513,0.0,0.0,0.0,0.0,27.985078986777218,-18.066358306786043,False,True,False,True,False,0.9225507198518841
2025-07-30 14:00:00+00:00,42.265,42.32,41.78,41.79,300.0,40.13487749220495,40.050273987993286,42.275646847840484,,39.014363611333145,41.871235800342255,"rgba(239, 83, 80, 1.0)",1.793332827623409,41.871235800342255,-0.045298786199053,2,0.40276123141800985,0.8055224628360197,0.0,0.0,0.0,0.0,23.897117357417642,-21.92053202280627,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,41.815,41.925,41.55,41.655,2950.0,40.14535446640828,40.07077575810869,42.25502652727489,,39.035387080854804,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.72219500366009,41.81691546991803,-0.09401692002004311,2,0.4068386564612787,0.8136773129225574,0.0,0.0,0.0,0.0,20.835637574084558,-24.693533588059903,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,41.64,41.74,41.56,41.575,0.0,40.14535446640828,40.07077575810869,42.25502652727489,,39.035387080854804,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.645605190026634,41.81691546991803,-0.14700699255458197,2,0.4115705445410997,0.8231410890821994,0.0,0.0,0.0,0.0,18.59351526325154,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.605,41.73,41.585,41.69,740.0,40.14789135323368,40.075710649056454,42.24971012984256,,39.040528061426414,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.593105491833251,41.80563159147509,-0.07258250760408304,2,0.4166642244091306,0.8333284488182612,0.0,0.0,0.0,0.0,18.87956470366438,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.69,41.76,41.07,41.08,0.0,40.14789135323368,40.075710649056454,42.24971012984256,,39.040528061426414,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.5468788453409408,41.80563159147509,-0.4690940041365422,1,0.4501699899152956,0.4501699899152956,0.0,0.0,0.0,0.0,17.31509942980484,-28.03521363031593,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,41.065,41.26,40.95,41.09,957.0,40.149937983486225,40.079786257267386,42.23639286290648,,39.045715402411375,41.78446525811676,"rgba(239, 83, 80, 1.0)",1.5000435489177677,41.78446525811676,-0.4629633977078808,1,0.4511213610080604,0.4511213610080604,0.0,0.0,0.0,0.0,16.41421745019887,-29.05690491062991,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,41.52,41.815,41.46,41.73,925.0,40.153086211237856,40.08587226640159,42.23010337742135,,39.05208479051579,41.773007335703234,"rgba(239, 83, 80, 1.0)",1.4400740158659688,41.773007335703234,-0.02986467030819602,1,0.45236768357865925,0.45236768357865925,0.0,0.0,0.0,0.0,23.31181070118236,-31.64835320506723,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,41.77,42.055,41.745,41.8,100.0,40.15347022492936,40.08660953327261,42.229668878394804,,39.05282358021061,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3759017518092647,41.77210960251897,0.02027063156533929,1,0.4540678185961138,0.4540678185961138,0.0,0.0,0.0,0.0,28.568439404311583,-26.995004026931102,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,41.8,42.235,41.745,42.125,0.0,40.15347022492936,40.08660953327261,42.229668878394804,,39.05282358021061,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3051703765075617,41.77210960251897,0.2703787979200958,1,0.4560787055202816,0.4560787055202816,0.0,0.0,0.0,0.0,34.93381430952065,-21.42972777098882,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,42.11,42.115,41.65,41.68,0.0,40.15347022492936,40.08660953327261,42.229668878394804,,39.05282358021061,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.2928862257731626,41.77210960251897,-0.07124339379815436,1,0.4584444505485164,0.4584444505485164,0.0,0.0,0.0,0.0,36.34412779779366,-20.41796708385347,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,41.71,41.845,41.585,41.605,100.0,40.15381187046626,40.08726825028969,42.229010527991726,,39.0535125601811,41.77095833353489,"rgba(239, 83, 80, 1.0)",1.2889729761847277,41.77095833353489,-0.12875237619497726,0,,,0.0,0.0,0.0,0.0,36.85736415985643,-19.940644355459195,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,41.6,41.75,41.545,41.74,262.0,40.154706256209074,40.088991506202234,42.2272930827193,,39.05531597409794,41.76799523196895,"rgba(239, 83, 80, 1.0)",1.2944563017415063,41.76799523196895,-0.02162701972348374,0,,,0.0,0.0,0.0,0.0,38.48564802351876,-18.226253263098307,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,39.21,39.525,38.89,39.375,100.0,40.15450670597796,40.088650327958725,42.22376904815691,39.263333333333335,39.05537050970809,41.68723131673461,"rgba(239, 83, 80, 1.0)",1.367652331881928,41.68723131673461,-1.6906572400259907,0,,,0.0,0.0,0.0,0.0,31.912881075794303,-18.226253263098307,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.385,39.87,39.34,39.775,100.0,40.15439639936048,40.088473962765,42.22072642416901,39.462500000000006,39.055529419833256,41.693342577331535,"rgba(239, 83, 80, 1.0)",1.4216389856101215,41.693342577331535,-1.349387992837187,0,,,0.0,0.0,0.0,0.0,30.097962130754034,-12.743213512484445,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.775,39.785,39.545,39.55,330.0,40.15400690566238,40.087845347698874,42.21060021055869,39.56471698113208,39.05602298636861,41.68578143168985,"rgba(239, 83, 80, 1.0)",1.4805477194439611,41.68578143168985,-1.4425616977019626,0,,,0.0,0.0,0.0,0.0,28.388696009065015,-14.49543812222462,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.57,39.57,39.4,39.405,200.0,40.15369586568334,40.087326444986644,42.20410418903981,39.53557077625571,39.05623358477462,41.67632560052939,"rgba(239, 83, 80, 1.0)",1.522297848234668,41.67632560052939,-1.4920375819773566,0,,,0.0,0.0,0.0,0.0,26.921126569968962,-16.12837868451222,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.43,39.57,39.29,39.38,160.0,40.153431143817656,40.08688228332619,42.198844599926964,39.513595505617985,39.05638306769502,41.66880479807561,"rgba(239, 83, 80, 1.0)",1.5697959872042608,41.66880479807561,-1.4580269135175157,0,,,0.0,0.0,0.0,0.0,25.882086616461503,-17.44737195133228,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,39.36,39.625,39.24,39.615,396.0,40.1528475042627,40.08591576612881,42.18628339957557,39.50735614307932,39.05683529785861,41.65328703407891,"rgba(239, 83, 80, 1.0)",1.6098832759437305,41.65328703407891,-1.2661085834835075,0,,,0.0,0.0,0.0,0.0,27.075831289501117,-17.44737195133228,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,41.04,41.235,40.82,41.02,2911.0,40.15847949960218,40.09702379259295,42.147957518933374,40.55997974743866,39.07169617142762,41.659002660718535,"rgba(38, 166, 154, 1.0)",1.6168950335599106,41.659002660718535,-0.39520355215121333,0,,,0.0,0.0,0.0,0.0,35.704530464164534,-21.03947153141282,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,41.015,41.13,40.865,41.02,923.0,40.1602092303855,40.10041645413499,42.136121040762056,40.64020507812501,39.07631364060577,41.64965417849032,"rgba(38, 166, 154, 1.0)",1.6261758822467984,41.64965417849032,-0.38719930935168034,0,,,0.0,0.0,0.0,0.0,41.45699658060681,-15.848541786071983,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,41.025,41.195,41.0,41.17,100.0,40.16042203118855,40.1008297116404,42.13498410421359,40.64942848020435,39.07684276539197,41.64885162251913,"rgba(38, 166, 154, 1.0)",1.6332001609621885,41.64885162251913,-0.2931983684333083,0,,,0.0,0.0,0.0,0.0,45.96736188561039,-11.856374754406538,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.49,300.0,40.16123902832121,40.102394855752515,42.132493288803,40.689767512077296,39.07863787975135,41.64808843307166,"rgba(38, 166, 154, 1.0)",1.6418304797772136,41.64808843307166,-0.096287914628746,0,,,0.0,0.0,0.0,0.0,50.38005203445317,-7.903651049783761,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,41.49,41.49,41.29,41.325,100.0,40.161505959975905,40.10290630058473,42.13164068863177,40.70184163701068,39.07922960265732,41.6477498012556,"rgba(38, 166, 154, 1.0)",1.6533800678155637,41.6477498012556,-0.1952060554848784,0,,,0.0,0.0,0.0,0.0,52.304535579898484,-6.1346462598143034,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,41.325,41.37,41.2,41.285,804.0,40.16349990986317,40.106733541124704,42.124113412435996,40.77482721046078,39.08380317534819,41.64325425878149,"rgba(38, 166, 154, 1.0)",1.6653979260985645,41.64325425878149,-0.21511631134353287,0,,,0.0,0.0,0.0,0.0,53.32802656872553,-4.975443499786003,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,42.12,42.19,41.63,41.81,304.0,40.16464877565982,40.10889763906206,42.12328436288826,40.82461305984939,39.085991048681215,41.644857808540664,"rgba(38, 166, 154, 1.0)",1.6704720970516609,41.644857808540664,0.09885959289640942,0,,,0.0,0.0,0.0,0.0,56.537941300122604,-1.6675259052193638,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.78,42.07,41.78,41.97,653.0,40.167202466965655,40.11369423506616,42.1219747304533,40.923291785214296,39.090785481222305,41.64845766428068,"rgba(38, 166, 154, 1.0)",1.6741995532627796,41.64845766428068,0.19205735367249432,0,,,0.0,0.0,0.0,0.0,59.357630065518464,1.2611345042790987,True,False,True,False,True,0.5904720622338964
2025-08-05 16:00:00+00:00,41.975,42.125,41.87,41.955,100.0,40.16760243236021,40.11444394097967,42.121823189926545,40.93746156930892,39.0915294205899,41.64902129140607,"rgba(38, 166, 154, 1.0)",1.6779673514206341,41.64902129140607,0.18235081173353732,0,,,0.0,0.0,0.0,0.0,61.112352867592605,3.2339867008210774,True,False,True,False,True,0.5118317192450554
2025-08-05 17:00:00+00:00,41.945,42.05,41.915,41.955,7.0,40.16763026918223,40.114496117192616,42.121811829426015,40.93842993233619,39.09158130198393,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.674439836413034,41.64905885489604,0.18271253373865115,0,,,0.0,0.0,0.0,0.0,62.282168068975366,4.741557841195835,True,False,True,False,True,0.5118317192450554
2025-08-05 18:00:00+00:00,41.95,41.97,41.71,41.765,0.0,40.16763026918223,40.114496117192616,42.121811829426015,40.93842993233619,39.09158130198393,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.669565884667144,41.64905885489604,0.06944388728155827,0,,,0.0,0.0,0.0,0.0,61.237450471795206,4.741557841195835,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.76,41.9,41.755,41.76,404.0,40.16908576338388,40.117230224371546,42.120419083268956,40.98279058962663,39.09439771495223,41.64989698347513,"rgba(38, 166, 154, 1.0)",1.6705441930407103,41.64989698347513,0.06590847280996424,0,,,0.0,0.0,0.0,0.0,60.4916537079288,4.741557841195835,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,42.23,42.44,42.15,42.16,307.0,40.17049045713406,40.119848207990636,42.12085052310407,41.03023946009676,39.09688471836788,41.652796977208375,"rgba(38, 166, 154, 1.0)",1.6682865542310656,41.652796977208375,0.30402632060137763,1,0.10060852598840972,0.10060852598840972,0.0,0.0,0.0,0.0,62.50583486330805,6.222270086129285,True,False,True,False,True,1.6385636507997177
2025-08-06 15:00:00+00:00,42.16,42.26,41.94,42.25,681.0,40.173450131841534,40.125361097154766,42.1210642321674,41.11611298798799,39.10221300363389,41.657534301374,"rgba(38, 166, 154, 1.0)",1.6665822041664722,41.657534301374,0.3554974348968987,1,0.10280530071371449,0.10280530071371449,0.0,0.0,0.0,0.0,64.34443792826637,8.364319849963309,True,False,True,False,True,2.1205495065658617
2025-08-06 16:00:00+00:00,42.26,42.6,42.215,42.56,0.0,40.173450131841534,40.125361097154766,42.1210642321674,41.11611298798799,39.10221300363389,41.657534301374,"rgba(38, 166, 154, 1.0)",1.6635206830887903,41.657534301374,0.5425034433297957,1,0.10522515684774503,0.10522515684774503,0.0,0.0,0.0,0.0,67.13632387160703,11.310427809382475,True,False,True,False,True,3.7654893563115124
2025-08-06 17:00:00+00:00,42.56,42.89,42.55,42.715,600.0,40.1767981410789,40.131550018166244,42.124897508031424,41.217519338959214,39.10776467833802,41.666807292009345,"rgba(38, 166, 154, 1.0)",1.6554014319499761,41.666807292009345,0.6331954822317281,1,0.1078105163324123,0.1078105163324123,0.0,0.0,0.0,0.0,69.69173595600714,13.942036618121797,True,False,True,False,True,4.576462916108653
2025-08-06 18:00:00+00:00,42.72,42.86,42.72,42.79,400.0,40.17908805816798,40.13577343363174,42.127731137786206,41.281182523616735,39.11152961039226,41.673085368882894,"rgba(38, 166, 154, 1.0)",1.6503294047387247,41.673085368882894,0.6767828458427858,1,0.10849125146456766,0.10849125146456766,0.0,0.0,0.0,0.0,71.73044062476744,16.05562469709858,True,False,True,False,True,4.970106525409314
2025-08-06 19:00:00+00:00,42.79,42.955,42.77,42.93,538.0,40.18227351102493,40.141635370429086,42.1320457858971,41.364005887246435,39.11671178449631,41.681910610401204,"rgba(38, 166, 154, 1.0)",1.6461635360402427,41.681910610401204,0.7581806802749426,1,0.10894322305246386,0.10894322305246386,0.0,0.0,0.0,0.0,73.71297475081283,18.114823430184742,True,False,True,False,True,5.707857946476768
2025-08-07 14:00:00+00:00,43.11,43.11,42.57,42.625,1039.0,40.18813952540635,40.15240719690242,42.138970938434035,41.49136001280149,39.126370953849076,41.788065338027344,"rgba(38, 166, 154, 1.0)",1.6425085653927394,41.788065338027344,0.5095466042653706,1,0.10904145627491857,0.10904145627491857,0.0,0.0,0.0,0.0,70.91026694498947,18.114823430184742,True,False,True,False,False,3.8609954107921993
2025-08-07 15:00:00+00:00,42.685,42.925,42.61,42.61,300.0,40.18979341751972,40.15543795016144,42.14077546538017,41.52258328371751,39.129109731164874,41.79089328172134,"rgba(38, 166, 154, 1.0)",1.6395992781146003,41.79089328172134,0.4995773840670168,1,0.10906096808214029,0.10906096808214029,0.0,0.0,0.0,0.0,68.85162556086648,18.114823430184742,True,False,True,False,False,3.7705372190336455
2025-08-07 16:00:00+00:00,42.61,42.655,42.44,42.56,1091.0,40.195402004763764,40.16570011122016,42.14540385111765,41.60996886674969,39.138582537169796,41.79557146053475,"rgba(38, 166, 154, 1.0)",1.6370233973907422,41.79557146053475,0.46696250077040774,1,0.10909020299992951,0.10909020299992951,0.0,0.0,0.0,0.0,66.79471614270298,22.359709697423938,True,False,True,False,False,3.4644036214425213
2025-08-07 17:00:00+00:00,42.56,42.63,42.415,42.54,49.0,40.195650789574465,40.16615446554606,42.14559748135611,41.61345803933731,39.13900385814408,41.79581912654075,"rgba(38, 166, 154, 1.0)",1.6316773605741217,41.79581912654075,0.45608334799558814,1,0.10910330288174461,0.10910330288174461,0.0,0.0,0.0,0.0,65.12939441098803,20.62120496738214,True,False,True,False,False,3.3401338748193474
2025-08-07 18:00:00+00:00,42.555,42.6,42.435,42.52,400.0,40.19767100540419,40.16984128072603,42.14712973430349,41.64067847384122,39.14242916378423,41.797836923514545,"rgba(38, 166, 154, 1.0)",1.6221853739287964,41.797836923514545,0.4451791318623715,1,0.10990295744251455,0.10990295744251455,0.0,0.0,0.0,0.0,63.69811403161934,19.06654308476537,True,False,True,False,False,3.213733118053021
