date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,"rgba(239, 83, 80, 0.5)",34.618926744765446,-19.65859954521052,False,False,False,True,True
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,"rgba(239, 83, 80, 0.5)",34.66796231647025,-19.53694828759672,False,False,False,True,True
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,"rgba(239, 83, 80, 0.5)",35.818940536152894,-18.286397426737906,False,False,False,True,True
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,"rgba(239, 83, 80, 0.5)",35.729259578530126,-18.157106471254565,False,False,False,True,True
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,"rgba(239, 83, 80, 0.5)",37.184541334562496,-16.551756224446137,True,False,False,True,True
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,"rgba(239, 83, 80, 0.5)",34.69641057234687,-16.551756224446137,False,False,False,True,False
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,"rgba(239, 83, 80, 0.5)",34.76074065606845,-16.551756224446137,False,False,False,True,False
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,"rgba(239, 83, 80, 0.5)",34.19561799167384,-16.551756224446137,False,False,False,True,False
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,"rgba(239, 83, 80, 0.5)",39.63867236430697,-14.075972947511673,True,False,False,True,True
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,"rgba(239, 83, 80, 0.5)",45.22250579282422,-9.08993597850241,True,False,False,True,True
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,"rgba(38, 166, 154, 1.0)",50.79143674816432,-4.287990181928372,True,False,True,False,True
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,"rgba(38, 166, 154, 1.0)",52.11328084721836,-3.3860239171863,True,False,True,False,True
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,"rgba(38, 166, 154, 1.0)",51.41466665593039,-3.3860239171863,True,False,True,False,True
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,#000000,48.82405814909938,-3.3860239171863,True,False,False,False,False
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,#000000,50.720264183909876,-3.3860239171863,True,False,False,False,False
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,"rgba(38, 166, 154, 0.75)",51.78937833786503,-3.3860239171863,True,False,True,False,False
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,"rgba(38, 166, 154, 1.0)",52.685339754319756,-2.7673856646065573,True,False,True,False,True
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,#000000,49.90908747430345,-2.7673856646065573,True,False,False,False,False
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,"rgba(239, 83, 80, 0.5)",47.532324273353865,-2.7673856646065573,True,False,False,True,False
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,"rgba(239, 83, 80, 0.5)",46.91395905865413,2.1066406409301734,True,False,False,True,False
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,#000000,49.5126845840593,2.1066406409301734,True,False,False,False,True
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,#000000,50.770496980911815,2.1066406409301734,True,False,False,False,True
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,#000000,50.1747194659166,2.1066406409301734,True,False,False,False,True
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,#000000,51.40718510531786,2.1066406409301734,True,False,False,False,True
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,"rgba(38, 166, 154, 1.0)",53.52949406723235,-0.9682657872102638,True,False,True,False,True
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,"rgba(38, 166, 154, 1.0)",55.1641263118329,0.7493997144711173,True,False,True,False,True
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,"rgba(38, 166, 154, 1.0)",57.57487992183499,3.1488083118992023,True,False,True,False,True
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,"rgba(38, 166, 154, 1.0)",60.57611107635973,6.019698407321528,True,False,True,False,True
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,"rgba(38, 166, 154, 1.0)",58.930408129689,6.019698407321528,True,False,True,False,True
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,"rgba(38, 166, 154, 0.75)",57.23021711393582,6.019698407321528,True,False,True,False,False
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,"rgba(38, 166, 154, 0.75)",55.46354235534571,10.120991711387141,True,False,True,False,False
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,"rgba(38, 166, 154, 0.75)",55.99107032002554,10.120991711387141,True,False,True,False,False
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,"rgba(38, 166, 154, 1.0)",57.64173074938226,10.120991711387141,True,False,True,False,True
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,"rgba(38, 166, 154, 1.0)",57.56993915656612,10.120991711387141,True,False,True,False,True
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,"rgba(38, 166, 154, 1.0)",55.997185123164854,10.035376457183176,True,False,True,False,True
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,"rgba(38, 166, 154, 1.0)",60.73376293692411,6.4856610463068165,True,False,True,False,True
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,"rgba(38, 166, 154, 1.0)",64.19806527913646,9.63911447369928,True,False,True,False,True
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,"rgba(38, 166, 154, 1.0)",65.33363573288554,10.64454260880622,True,False,True,False,True
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,"rgba(38, 166, 154, 1.0)",66.47734216727974,11.778151040793198,True,False,True,False,True
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,"rgba(38, 166, 154, 1.0)",67.83308892210991,13.179828043659185,True,False,True,False,True
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,"rgba(38, 166, 154, 1.0)",68.24496620482944,13.766043391987722,True,False,True,False,True
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,"rgba(38, 166, 154, 1.0)",71.58772845041815,17.065262687521,True,False,True,False,True
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,"rgba(38, 166, 154, 1.0)",74.65050041049133,19.974788594067263,True,False,True,False,True
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,"rgba(38, 166, 154, 1.0)",77.3329851621838,22.477975868990214,True,False,True,False,True
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,"rgba(38, 166, 154, 1.0)",79.12130832997879,24.166916706600958,True,False,True,False,True
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,"rgba(38, 166, 154, 1.0)",80.76217553514431,25.77826816486713,True,False,True,False,True
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,"rgba(38, 166, 154, 1.0)",82.07906458228938,27.143934524093197,True,False,True,False,True
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,"rgba(38, 166, 154, 1.0)",82.95699061371943,28.162690634439926,True,False,True,False,True
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,"rgba(38, 166, 154, 1.0)",83.5422746346728,28.971349502975812,True,False,True,False,True
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,"rgba(38, 166, 154, 1.0)",83.93246398197503,29.648316823268516,True,False,True,False,True
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,"rgba(38, 166, 154, 1.0)",84.19259021350986,30.237334220712015,True,False,True,False,True
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,"rgba(38, 166, 154, 1.0)",84.36600770119975,30.762110545526383,True,False,True,False,True
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,"rgba(38, 166, 154, 1.0)",84.48161935965967,31.23518658012692,True,False,True,False,True
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,"rgba(38, 166, 154, 0.75)",69.470916935366,23.859785445416833,True,False,True,False,False
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,"rgba(38, 166, 154, 0.5)",60.426585270451085,16.27549107412294,False,False,True,False,False
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,#000000,54.02824662556255,11.217453929493836,False,True,False,False,False
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,"rgba(239, 83, 80, 1.0)",46.88713748385291,5.360680369963944,False,True,False,True,False
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,"rgba(239, 83, 80, 1.0)",42.12639805604648,1.5590479420887604,False,True,False,True,False
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,"rgba(239, 83, 80, 1.0)",38.9525717708422,-1.0608732300807944,False,True,False,True,False
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,"rgba(239, 83, 80, 1.0)",42.42340132418645,-1.0608732300807944,False,True,False,True,False
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,"rgba(239, 83, 80, 0.75)",45.196641815454385,-1.0608732300807944,False,True,False,True,True
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,#000000,49.22530710199998,-11.149301637640505,False,True,False,False,True
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,"rgba(38, 166, 154, 0.5)",55.18622147150616,-5.3866462576164835,False,True,True,False,True
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,"rgba(38, 166, 154, 0.5)",59.16016438451028,-1.5140686800164431,False,False,True,False,True
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,"rgba(38, 166, 154, 0.5)",62.11959961207979,1.5115185327185685,False,False,True,False,True
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,"rgba(38, 166, 154, 0.5)",60.4564454066785,1.5115185327185685,False,False,True,False,True
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,"rgba(38, 166, 154, 0.5)",59.76471138274539,1.5115185327185685,False,False,True,False,True
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,"rgba(38, 166, 154, 0.5)",60.913957235423354,1.7601771380478723,False,False,True,False,True
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,"rgba(38, 166, 154, 0.5)",63.6887464319487,5.0195419738110445,False,False,True,False,True
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,"rgba(38, 166, 154, 0.5)",65.53860589629893,7.341312079163963,False,False,True,False,True
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,"rgba(38, 166, 154, 0.5)",65.28005295758705,7.686818409508007,False,False,True,False,True
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,"rgba(38, 166, 154, 1.0)",65.90389656979238,8.938604974611764,True,False,True,False,True
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,"rgba(38, 166, 154, 1.0)",66.72196656117174,10.355363120515399,True,False,True,False,True
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,"rgba(38, 166, 154, 1.0)",68.07246490419594,12.208636185758976,True,False,True,False,True
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,"rgba(38, 166, 154, 1.0)",68.97279713287874,13.575264162531369,True,False,True,False,True
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,"rgba(38, 166, 154, 1.0)",70.02193139413322,15.033815595251639,True,False,True,False,True
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,"rgba(38, 166, 154, 0.75)",67.48587431189398,15.033815595251639,True,False,True,False,False
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,"rgba(38, 166, 154, 0.5)",60.9594623243877,16.06798122851353,False,False,True,False,False
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,"rgba(38, 166, 154, 0.5)",58.00071142443241,13.410908034365505,False,True,True,False,False
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,"rgba(38, 166, 154, 0.5)",57.34966372497767,12.801630972175566,False,True,True,False,False
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,"rgba(239, 83, 80, 1.0)",49.873353418604985,5.881606214401707,False,True,False,True,False
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,#000000,52.32850376860415,5.881606214401707,False,True,False,False,True
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,#000000,50.258467792078584,5.881606214401707,False,True,False,False,True
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,#000000,50.32242682915546,5.881606214401707,False,True,False,False,True
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,#000000,51.07968676171297,5.881606214401707,False,True,False,False,True
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,#000000,50.7707893284418,5.881606214401707,False,True,False,False,True
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,#000000,51.38943664277632,5.881606214401707,False,True,False,False,True
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,"rgba(38, 166, 154, 0.5)",55.247966920182805,5.881606214401707,False,True,True,False,True
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,"rgba(38, 166, 154, 0.5)",58.11613895659791,2.852340914273306,False,False,True,False,True
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,"rgba(38, 166, 154, 0.5)",56.649416054586425,2.852340914273306,False,False,True,False,True
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,"rgba(38, 166, 154, 0.5)",56.05542636284517,2.852340914273306,False,False,True,False,True
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,"rgba(38, 166, 154, 0.5)",57.506287426388475,2.852340914273306,False,False,True,False,True
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,"rgba(38, 166, 154, 0.5)",57.419390524651995,2.861477863875784,False,False,True,False,True
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,"rgba(38, 166, 154, 1.0)",58.518269103107556,4.2224344839211625,True,False,True,False,True
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,"rgba(38, 166, 154, 1.0)",58.65300328393704,4.68325857805263,True,False,True,False,True
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,"rgba(38, 166, 154, 0.5)",56.438306967069096,4.68325857805263,False,False,True,False,False
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,"rgba(38, 166, 154, 0.5)",54.40802180637333,8.188376918392969,False,False,True,False,False
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,"rgba(239, 83, 80, 1.0)",48.29963713765545,2.5118585006722327,False,True,False,True,False
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,"rgba(239, 83, 80, 1.0)",42.19916659356844,-2.8706594428885808,False,True,False,True,False
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,"rgba(239, 83, 80, 1.0)",37.61806114527011,-6.731371640562024,False,True,False,True,False
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,"rgba(239, 83, 80, 1.0)",33.8067161637442,-9.926553132102143,False,True,False,True,False
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,"rgba(239, 83, 80, 0.75)",36.48846652959131,-9.926553132102143,False,True,False,True,True
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,"rgba(239, 83, 80, 0.75)",36.64235875436804,-9.926553132102143,False,True,False,True,True
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,"rgba(239, 83, 80, 0.75)",39.614322736874755,-9.926553132102143,False,True,False,True,True
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,"rgba(239, 83, 80, 0.75)",39.57369025933271,-9.926553132102143,False,True,False,True,True
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,"rgba(239, 83, 80, 0.75)",41.784799907948205,-14.508751384389456,False,True,False,True,True
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,"rgba(239, 83, 80, 0.75)",41.54941867895178,-14.392569325966207,False,True,False,True,True
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,"rgba(239, 83, 80, 0.75)",41.87100972197551,-13.640457363099529,False,True,False,True,True
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,"rgba(239, 83, 80, 0.75)",43.54131891615989,-11.641187016231108,False,True,False,True,True
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,#000000,47.59905054715571,-7.571393173321432,False,True,False,False,True
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,"rgba(38, 166, 154, 0.5)",51.399846024836066,-3.9361396789651693,False,False,True,False,True
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,"rgba(38, 166, 154, 0.5)",53.401137838698176,-2.027484487664637,False,False,True,False,True
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,"rgba(38, 166, 154, 1.0)",54.73533238127291,-0.6688519447322747,True,False,True,False,True
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,"rgba(38, 166, 154, 1.0)",54.990741984670784,-0.20717560840509464,True,False,True,False,True
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,"rgba(38, 166, 154, 1.0)",53.87737285910224,-0.20717560840509464,True,False,True,False,True
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,"rgba(38, 166, 154, 1.0)",53.13512677538988,-0.20717560840509464,True,False,True,False,True
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,"rgba(38, 166, 154, 1.0)",56.0007680178485,1.3770041172752627,True,False,True,False,True
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,#000000,52.12748008172052,1.3770041172752627,True,False,False,False,False
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,"rgba(239, 83, 80, 0.5)",47.5256771772045,2.671965992462475,False,False,False,True,False
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,"rgba(239, 83, 80, 1.0)",44.07712536028343,-0.4020843220809951,False,True,False,True,False
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,"rgba(239, 83, 80, 1.0)",37.63104621313139,-6.184706205701595,False,True,False,True,False
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,"rgba(239, 83, 80, 1.0)",32.41426554041357,-10.702566065734189,False,True,False,True,False
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,"rgba(239, 83, 80, 1.0)",30.17885383195384,-12.542454018983491,False,True,False,True,False
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,"rgba(239, 83, 80, 1.0)",26.873498926952962,-15.555285916112112,False,True,False,True,False
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,"rgba(239, 83, 80, 1.0)",22.980342006527852,-19.174761025733865,False,True,False,True,False
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,"rgba(239, 83, 80, 1.0)",19.53722677328362,-22.41220425544906,False,True,False,True,False
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,"rgba(239, 83, 80, 1.0)",17.163881446224117,-24.73860772639472,False,True,False,True,False
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,"rgba(239, 83, 80, 1.0)",16.17627625224334,-25.921310046159803,False,True,False,True,False
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,"rgba(239, 83, 80, 1.0)",14.635408888522402,-27.74904938207448,False,True,False,True,False
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,"rgba(239, 83, 80, 1.0)",16.40630846875705,-27.74904938207448,False,True,False,True,False
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0,"rgba(239, 83, 80, 1.0)",17.447881571623483,-27.74904938207448,False,True,False,True,False
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0,"rgba(239, 83, 80, 0.75)",21.459627564960538,-27.74904938207448,False,True,False,True,True
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0,"rgba(239, 83, 80, 0.75)",26.129365981420296,-30.780927263802575,False,True,False,True,True
2025-05-08 16:00:00+00:00,3.61,3.61,3.6,3.6,215.0,"rgba(239, 83, 80, 0.75)",28.703740033569865,-28.262017750886322,False,True,False,True,True
2025-05-08 17:00:00+00:00,3.595,3.6,3.57,3.59,455.0,"rgba(239, 83, 80, 0.75)",29.869690980214013,-26.969528892637662,False,True,False,True,True
2025-05-08 18:00:00+00:00,3.6,3.6,3.575,3.585,1182.0,"rgba(239, 83, 80, 0.75)",30.36040583833702,-26.173332461986003,False,True,False,True,True
2025-05-08 19:00:00+00:00,3.585,3.595,3.55,3.555,1712.0,"rgba(239, 83, 80, 0.75)",29.092248188123854,-26.173332461986003,False,True,False,True,True
2025-05-09 14:00:00+00:00,4.32,4.32,4.31,4.315,6330.0,"rgba(38, 166, 154, 1.0)",48.153881787385686,-9.49660318339469,True,False,True,False,True
2025-05-09 15:00:00+00:00,4.32,4.34,4.315,4.33,4631.0,"rgba(38, 166, 154, 1.0)",60.94276236588166,1.393464004007832,True,False,True,False,True
2025-05-09 16:00:00+00:00,4.33,4.335,4.32,4.32,3457.0,"rgba(38, 166, 154, 1.0)",69.09010824571308,7.892806660031255,True,False,True,False,True
2025-05-09 17:00:00+00:00,4.32,4.33,4.32,4.325,229.0,"rgba(38, 166, 154, 1.0)",74.55738008789744,12.206521318187328,True,False,True,False,True
2025-05-09 18:00:00+00:00,4.325,4.33,4.32,4.33,3437.0,"rgba(38, 166, 154, 1.0)",78.24177882540502,15.278237934954461,True,False,True,False,True
2025-05-09 19:00:00+00:00,4.33,4.34,4.33,4.335,4727.0,"rgba(38, 166, 154, 1.0)",80.74177312255794,17.65465788073621,True,False,True,False,True
2025-05-12 14:00:00+00:00,4.32,4.33,4.32,4.325,5108.0,"rgba(38, 166, 154, 1.0)",81.83395273455938,19.08201655633283,True,False,True,False,True
2025-05-12 15:00:00+00:00,4.325,4.33,4.325,4.325,2523.0,"rgba(38, 166, 154, 1.0)",82.56207247589366,20.461916371363657,True,False,True,False,True
2025-05-12 16:00:00+00:00,4.325,4.33,4.325,4.33,7769.0,"rgba(38, 166, 154, 1.0)",83.11439599499063,21.86015302989793,True,False,True,False,True
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,532.0,"rgba(38, 166, 154, 1.0)",83.09146479657278,22.82648283948187,True,False,True,False,True
2025-05-12 18:00:00+00:00,4.325,4.33,4.325,4.325,521.0,"rgba(38, 166, 154, 1.0)",83.07617733096089,23.85339295071357,True,False,True,False,True
2025-05-12 19:00:00+00:00,4.325,4.33,4.325,4.325,14029.0,"rgba(38, 166, 154, 1.0)",83.06598568721964,24.87809996698799,True,False,True,False,True
2025-05-13 14:00:00+00:00,4.33,4.335,4.325,4.325,2102.0,"rgba(38, 166, 154, 1.0)",83.0591912580588,25.860476666130367,True,False,True,False,True
2025-05-13 15:00:00+00:00,4.325,4.34,4.325,4.335,277.0,"rgba(38, 166, 154, 1.0)",83.29614476265596,26.994752926058993,True,False,True,False,True
2025-05-13 16:00:00+00:00,4.335,4.335,4.33,4.33,208.0,"rgba(38, 166, 154, 1.0)",82.79872221755235,27.273930363321057,True,False,True,False,True
2025-05-13 17:00:00+00:00,4.33,4.335,4.33,4.335,10851.0,"rgba(38, 166, 154, 1.0)",82.62314314333724,27.798809044567705,True,False,True,False,True
2025-05-13 18:00:00+00:00,4.33,4.34,4.33,4.335,10553.0,"rgba(38, 166, 154, 1.0)",82.50609042719384,28.31131738425627,True,False,True,False,True
2025-05-13 19:00:00+00:00,4.335,4.335,4.33,4.33,184096.0,"rgba(38, 166, 154, 1.0)",81.56331053022669,28.31131738425627,True,False,True,False,True
2025-05-14 14:00:00+00:00,4.33,4.335,4.33,4.33,515.0,"rgba(38, 166, 154, 1.0)",80.93479059891524,28.31131738425627,True,False,True,False,True
2025-05-14 15:00:00+00:00,4.33,4.335,4.33,4.33,1919.0,"rgba(38, 166, 154, 1.0)",80.51577731137428,28.31131738425627,True,False,True,False,True
2025-05-14 16:00:00+00:00,4.33,4.33,4.325,4.325,0.0,"rgba(38, 166, 154, 0.75)",79.09524705826796,28.31131738425627,True,False,True,False,False
2025-05-14 17:00:00+00:00,4.325,4.34,4.325,4.33,24503.0,"rgba(38, 166, 154, 0.75)",78.51319772137242,28.31131738425627,True,False,True,False,False
2025-05-14 18:00:00+00:00,4.33,4.335,4.33,4.33,9899.0,"rgba(38, 166, 154, 0.75)",78.12516483010873,30.556755644571822,True,False,True,False,False
2025-05-14 19:00:00+00:00,4.33,4.33,4.32,4.32,21203.0,"rgba(38, 166, 154, 0.75)",75.1717231362175,27.686156145038538,True,False,True,False,False
2025-05-15 14:00:00+00:00,4.325,4.33,4.325,4.33,3224.0,"rgba(38, 166, 154, 0.75)",74.28064762830805,26.836629871956276,True,False,True,False,False
2025-05-15 15:00:00+00:00,4.33,4.33,4.325,4.33,1824.0,"rgba(38, 166, 154, 0.75)",73.68659728970175,26.22633678775408,True,False,True,False,False
2025-05-15 16:00:00+00:00,4.33,4.33,4.325,4.33,1600.0,"rgba(38, 166, 154, 0.75)",73.29056373063088,25.757921647486825,True,False,True,False,False
2025-05-15 17:00:00+00:00,4.33,4.33,4.325,4.33,980.0,"rgba(38, 166, 154, 0.75)",73.02654135791697,25.37528298340439,True,False,True,False,False
2025-05-15 18:00:00+00:00,4.33,4.33,4.325,4.33,700.0,"rgba(38, 166, 154, 0.75)",72.85052644277437,25.047005468280688,True,False,True,False,False
2025-05-15 19:00:00+00:00,4.33,4.335,4.325,4.33,962.0,"rgba(38, 166, 154, 0.75)",72.73318316601262,24.756089294186964,True,False,True,False,False
2025-05-16 14:00:00+00:00,4.33,4.34,4.325,4.335,2936.0,"rgba(38, 166, 154, 0.75)",73.53838025455028,24.756089294186964,True,False,True,False,False
2025-05-16 15:00:00+00:00,4.335,4.34,4.335,4.335,1093.0,"rgba(38, 166, 154, 1.0)",74.07517831357538,24.756089294186964,True,False,True,False,True
2025-05-16 16:00:00+00:00,4.335,4.335,4.33,4.33,1897.0,"rgba(38, 166, 154, 0.75)",71.70996100045546,23.630846586169582,True,False,True,False,False
