date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-23 00:00:00+00:00,1.92,1.989,1.895,1.95,1189939,"rgba(239, 83, 80, 0.75)",40.76940539356774,-14.837777555496295,False,True,False,True,True
2024-01-24 00:00:00+00:00,1.92,1.945,1.835,1.94,1491385,"rgba(239, 83, 80, 0.75)",42.98545811191508,-12.891439081661993,False,True,False,True,True
2024-01-25 00:00:00+00:00,1.98,2.055,1.925,1.94,1989729,#000000,46.51631696605992,-9.678872879786134,False,True,False,False,True
2024-01-26 00:00:00+00:00,2.02,2.0798,1.99,2.0,1421139,"rgba(38, 166, 154, 0.5)",50.09450253256014,-6.447817401074225,False,False,True,False,True
2024-01-29 00:00:00+00:00,2.08,2.13,1.99,2.01,1518722,"rgba(38, 166, 154, 0.5)",54.125392595173,-2.81216629537559,False,False,True,False,True
2024-01-30 00:00:00+00:00,2.04,2.0965,2.01,2.08,1577672,"rgba(38, 166, 154, 0.5)",55.19437148163797,-1.914030511457888,False,False,True,False,True
2024-01-31 00:00:00+00:00,1.92,2.0313,1.9,2.02,1930566,"rgba(38, 166, 154, 0.5)",51.99217110188995,-1.914030511457888,False,False,True,False,True
2024-02-01 00:00:00+00:00,1.84,1.965,1.78,1.96,5185908,#000000,47.8727236151021,5.4403497281141995,False,False,False,False,False
2024-02-02 00:00:00+00:00,1.83,1.86,1.78,1.81,1404174,"rgba(239, 83, 80, 1.0)",44.89336202879251,2.6873818929094355,False,True,False,True,False
2024-02-05 00:00:00+00:00,1.81,1.86,1.78,1.81,1005919,"rgba(239, 83, 80, 1.0)",42.422245515707445,0.3629090868454554,False,True,False,True,False
2024-02-06 00:00:00+00:00,1.9,1.92,1.81,1.82,1790972,"rgba(239, 83, 80, 1.0)",44.027380051512935,0.3629090868454554,False,True,False,True,False
2024-02-07 00:00:00+00:00,1.8,1.91,1.79,1.9,1840241,"rgba(239, 83, 80, 1.0)",42.575031504744,0.3629090868454554,False,True,False,True,False
2024-02-08 00:00:00+00:00,1.84,1.87,1.77,1.79,1591579,"rgba(239, 83, 80, 1.0)",42.930941407072645,0.3629090868454554,False,True,False,True,False
2024-02-09 00:00:00+00:00,1.88,1.905,1.82,1.89,1346726,"rgba(239, 83, 80, 1.0)",44.43696808714988,0.3629090868454554,False,True,False,True,False
2024-02-12 00:00:00+00:00,1.95,1.97,1.84,1.88,1743567,#000000,47.45636360188796,0.3629090868454554,False,False,False,False,True
2024-02-13 00:00:00+00:00,1.87,1.91,1.83,1.91,2455655,#000000,47.21605796492942,0.3629090868454554,False,False,False,False,True
2024-02-14 00:00:00+00:00,1.79,1.94,1.79,1.89,3173002,"rgba(239, 83, 80, 0.75)",45.154738094876166,0.3629090868454554,False,True,False,True,True
2024-02-15 00:00:00+00:00,1.81,1.89,1.75,1.8,3054943,"rgba(239, 83, 80, 0.75)",44.41875174970968,0.3629090868454554,False,True,False,True,True
2024-02-16 00:00:00+00:00,1.82,1.83,1.72,1.79,2899590,"rgba(239, 83, 80, 0.75)",44.26176245620532,0.3629090868454554,False,True,False,True,True
2024-02-20 00:00:00+00:00,1.78,1.83,1.735,1.79,1987445,"rgba(239, 83, 80, 1.0)",43.10724949577974,-1.104070655639319,False,True,False,True,False
2024-02-21 00:00:00+00:00,1.69,1.76,1.6,1.76,3612170,"rgba(239, 83, 80, 1.0)",40.28880053590613,-4.070973456227463,False,True,False,True,False
2024-02-22 00:00:00+00:00,1.69,1.72,1.65,1.71,1013602,"rgba(239, 83, 80, 1.0)",38.40983456265705,-6.053124821309382,False,True,False,True,False
2024-02-23 00:00:00+00:00,1.67,1.7,1.605,1.7,2621043,"rgba(239, 83, 80, 1.0)",36.70750702097196,-7.839054940405568,False,True,False,True,False
2024-02-26 00:00:00+00:00,1.58,1.66,1.52,1.64,5302809,"rgba(239, 83, 80, 1.0)",33.77899824260454,-10.733063055961814,False,True,False,True,False
2024-02-27 00:00:00+00:00,1.765,1.77,1.56,1.56,3291246,"rgba(239, 83, 80, 0.75)",38.25553378245698,-10.733063055961814,False,True,False,True,True
2024-02-28 00:00:00+00:00,1.71,1.78,1.68,1.76,1389585,"rgba(239, 83, 80, 0.75)",39.97368198658559,-15.912594123874655,False,True,False,True,True
2024-02-29 00:00:00+00:00,1.77,1.8,1.72,1.75,4609680,"rgba(239, 83, 80, 0.5)",42.78013009022179,-13.283298420801728,False,False,False,True,True
2024-03-01 00:00:00+00:00,2.76,2.88,2.13,2.16,36920043,"rgba(38, 166, 154, 1.0)",55.23256432147456,-1.8231609727938576,True,False,True,False,True
2024-03-04 00:00:00+00:00,3.2,3.2399,2.74,2.76,17700349,"rgba(38, 166, 154, 1.0)",65.06491417042105,6.696723769661141,True,False,True,False,True
2024-03-05 00:00:00+00:00,3.73,3.97,3.08,3.18,16010693,"rgba(38, 166, 154, 1.0)",72.81345314821766,13.12056679759894,True,False,True,False,True
2024-03-06 00:00:00+00:00,3.66,4.1,3.265,3.83,12747811,"rgba(38, 166, 154, 1.0)",77.00930410316005,16.316082606411356,True,False,True,False,True
2024-03-07 00:00:00+00:00,3.9,4.015,3.63,3.63,5558066,"rgba(38, 166, 154, 1.0)",80.34437691713526,18.975589431541408,True,False,True,False,True
2024-03-08 00:00:00+00:00,3.66,3.965,3.61,3.91,4125793,"rgba(38, 166, 154, 1.0)",79.42373762704014,18.975589431541408,True,False,True,False,True
2024-03-11 00:00:00+00:00,3.38,3.68,3.365,3.64,4405117,"rgba(38, 166, 154, 1.0)",75.65183687205416,18.975589431541408,True,False,True,False,True
2024-03-12 00:00:00+00:00,3.36,3.52,3.28,3.45,3478595,"rgba(38, 166, 154, 0.75)",72.92147000986316,18.975589431541408,True,False,True,False,False
2024-03-13 00:00:00+00:00,3.25,3.395,3.24,3.36,2311074,"rgba(38, 166, 154, 0.75)",69.87854835058317,18.975589431541408,True,False,True,False,False
2024-03-14 00:00:00+00:00,3.13,3.3,3.1,3.25,3331563,"rgba(38, 166, 154, 0.75)",66.54747965879997,28.141788254583318,True,False,True,False,False
2024-03-15 00:00:00+00:00,3.16,3.205,3.05,3.14,1943752,"rgba(38, 166, 154, 0.75)",64.54826677979932,25.921401997609863,True,False,True,False,False
2024-03-18 00:00:00+00:00,3.11,3.23,3.045,3.21,1477024,"rgba(38, 166, 154, 0.75)",62.62057538455614,23.684838505661105,True,False,True,False,False
2024-03-19 00:00:00+00:00,3.42,3.44,3.05,3.1,5759375,"rgba(38, 166, 154, 0.75)",63.635930987471035,23.684838505661105,True,False,True,False,False
2024-03-20 00:00:00+00:00,3.58,3.63,3.385,3.46,3326301,"rgba(38, 166, 154, 0.75)",65.30594901145125,23.684838505661105,True,False,True,False,False
2024-03-21 00:00:00+00:00,3.65,3.74,3.56,3.65,2206676,"rgba(38, 166, 154, 0.75)",66.83826018359362,23.684838505661105,True,False,True,False,False
2024-03-22 00:00:00+00:00,3.55,3.66,3.42,3.66,2083417,"rgba(38, 166, 154, 0.75)",66.47895821145778,23.684838505661105,True,False,True,False,False
2024-03-25 00:00:00+00:00,3.5,3.65,3.49,3.49,1236065,"rgba(38, 166, 154, 0.75)",65.5475184799725,23.684838505661105,True,False,True,False,False
2024-03-26 00:00:00+00:00,3.66,3.83,3.52,3.55,4029273,"rgba(38, 166, 154, 0.75)",66.13704260803672,23.684838505661105,True,False,True,False,False
2024-03-27 00:00:00+00:00,3.84,3.86,3.62,3.69,2920394,"rgba(38, 166, 154, 1.0)",67.72977697408814,23.684838505661105,True,False,True,False,True
2024-03-28 00:00:00+00:00,3.91,3.99,3.74,3.84,3604808,"rgba(38, 166, 154, 1.0)",69.22775188598607,23.684838505661105,True,False,True,False,True
2024-04-01 00:00:00+00:00,3.89,3.9799,3.745,3.97,2221725,"rgba(38, 166, 154, 1.0)",69.89075745097922,23.684838505661105,True,False,True,False,True
2024-04-02 00:00:00+00:00,3.59,3.81,3.58,3.8,2112418,"rgba(38, 166, 154, 0.75)",65.89313573839479,22.351316144800066,True,False,True,False,False
2024-04-03 00:00:00+00:00,3.6,3.735,3.56,3.59,1905483,"rgba(38, 166, 154, 0.75)",63.32363555622727,19.709779824282947,True,False,True,False,False
2024-04-04 00:00:00+00:00,3.51,3.92,3.5,3.7,3426572,"rgba(38, 166, 154, 0.5)",60.38552991552022,16.78909832789047,False,False,True,False,False
2024-04-05 00:00:00+00:00,3.545,3.59,3.42,3.47,1871825,"rgba(38, 166, 154, 0.5)",58.825750137701746,15.193523398098392,False,False,True,False,False
2024-04-08 00:00:00+00:00,3.59,3.7,3.52,3.52,1024096,"rgba(38, 166, 154, 0.5)",58.31558160033472,14.524128570519252,False,False,True,False,False
2024-04-09 00:00:00+00:00,3.57,3.72,3.54,3.59,2388193,"rgba(38, 166, 154, 0.5)",57.64627516156453,13.627564217605268,False,False,True,False,False
2024-04-10 00:00:00+00:00,3.42,3.52,3.33,3.45,1652060,#000000,54.863324354459905,10.752561063602812,False,True,False,False,False
2024-04-11 00:00:00+00:00,3.46,3.49,3.325,3.42,1518471,#000000,53.60349124841676,9.370198900241355,False,True,False,False,False
2024-04-12 00:00:00+00:00,3.25,3.45,3.17,3.44,2488782,"rgba(239, 83, 80, 1.0)",49.88469332607616,5.716024857962964,False,True,False,True,False
2024-04-15 00:00:00+00:00,3.11,3.31,3.07,3.23,1939938,"rgba(239, 83, 80, 1.0)",45.84474351498724,1.8956337941778045,False,True,False,True,False
2024-04-16 00:00:00+00:00,3.2,3.26,3.06,3.12,1629749,"rgba(239, 83, 80, 1.0)",44.652539576107415,0.7871712502991599,False,True,False,True,False
2024-04-17 00:00:00+00:00,3.16,3.315,3.14,3.2,1081324,"rgba(239, 83, 80, 1.0)",43.37634596929027,-0.49492557814883753,False,True,False,True,False
2024-04-18 00:00:00+00:00,3.15,3.27,3.12,3.19,978809,"rgba(239, 83, 80, 1.0)",42.39888099075204,-1.5652770582903273,False,True,False,True,False
2024-04-19 00:00:00+00:00,3.1,3.2,3.06,3.13,1161320,"rgba(239, 83, 80, 1.0)",41.090656502138714,-2.9966496309369646,False,True,False,True,False
2024-04-22 00:00:00+00:00,3.31,3.33,3.1,3.12,2423585,"rgba(239, 83, 80, 0.75)",43.98550226633089,-2.9966496309369646,False,True,False,True,True
2024-04-23 00:00:00+00:00,3.45,3.5384,3.365,3.37,1663075,"rgba(239, 83, 80, 0.75)",47.90276314128663,-8.157921215433305,False,True,False,True,True
2024-04-24 00:00:00+00:00,3.45,3.4651,3.3316,3.4,1186209,#000000,50.514270391257114,-5.704377741581993,False,True,False,False,True
2024-04-25 00:00:00+00:00,3.4,3.46,3.295,3.38,1079726,#000000,51.34869542129482,-4.876444971551329,False,True,False,False,True
2024-04-26 00:00:00+00:00,3.59,3.7,3.42,3.42,1720623,"rgba(38, 166, 154, 0.5)",54.55810549539146,-1.76607368438858,False,False,True,False,True
2024-04-29 00:00:00+00:00,3.85,3.905,3.59,3.59,2164730,"rgba(38, 166, 154, 0.5)",59.3407858878647,2.72494471722392,False,False,True,False,True
2024-04-30 00:00:00+00:00,3.82,3.85,3.68,3.77,2281207,"rgba(38, 166, 154, 0.5)",61.951771478954825,5.099578492365481,False,False,True,False,True
2024-05-01 00:00:00+00:00,3.91,4.09,3.755,3.81,3660755,"rgba(38, 166, 154, 1.0)",64.5307103951973,7.489811320806517,True,False,True,False,True
2024-05-02 00:00:00+00:00,3.77,4.03,3.7001,4.02,2996889,"rgba(38, 166, 154, 0.5)",63.55777663623664,7.489811320806517,False,False,True,False,True
2024-05-03 00:00:00+00:00,3.9,4.015,3.725,3.88,2543754,"rgba(38, 166, 154, 1.0)",64.26361026216286,7.489811320806517,True,False,True,False,True
2024-05-06 00:00:00+00:00,4.21,4.35,3.99,3.99,3111059,"rgba(38, 166, 154, 1.0)",67.2205828173363,10.3223200413263,True,False,True,False,True
2024-05-07 00:00:00+00:00,3.78,4.285,3.72,4.19,4984213,"rgba(38, 166, 154, 0.5)",63.121436135504524,10.3223200413263,False,False,True,False,False
2024-05-08 00:00:00+00:00,4.08,4.18,3.71,3.93,3919800,"rgba(38, 166, 154, 0.5)",62.79940571187415,10.3223200413263,False,False,True,False,False
2024-05-09 00:00:00+00:00,4.22,4.4,4.1,4.1,2882314,"rgba(38, 166, 154, 0.5)",63.54462309010377,10.3223200413263,False,False,True,False,False
2024-05-10 00:00:00+00:00,4.13,4.345,4.04,4.23,1877439,"rgba(38, 166, 154, 0.5)",62.93451439946229,10.3223200413263,False,False,True,False,False
2024-05-13 00:00:00+00:00,4.41,4.5,4.18,4.19,3582165,"rgba(38, 166, 154, 0.5)",64.42610218180559,10.3223200413263,False,False,True,False,False
2024-05-14 00:00:00+00:00,4.3,4.555,4.255,4.49,2229029,"rgba(38, 166, 154, 0.5)",64.06335275484838,10.3223200413263,False,False,True,False,False
2024-05-15 00:00:00+00:00,4.55,4.64,4.1425,4.31,3720418,"rgba(38, 166, 154, 0.5)",65.42472571973792,10.3223200413263,False,False,True,False,False
2024-05-16 00:00:00+00:00,4.35,4.6,4.325,4.57,2177323,"rgba(38, 166, 154, 0.5)",63.98129129541795,10.3223200413263,False,False,True,False,False
2024-05-17 00:00:00+00:00,4.17,4.435,4.16,4.37,1566767,"rgba(38, 166, 154, 0.5)",61.12631343842203,10.3223200413263,False,False,True,False,False
2024-05-20 00:00:00+00:00,4.34,4.47,4.0227,4.14,2967582,"rgba(38, 166, 154, 0.5)",60.53155099172612,10.3223200413263,False,False,True,False,False
2024-05-21 00:00:00+00:00,4.32,4.37,4.15,4.34,2400064,"rgba(38, 166, 154, 0.5)",59.91218267417588,14.949976163537272,False,False,True,False,False
2024-05-22 00:00:00+00:00,4.07,4.46,4.07,4.28,2312166,"rgba(38, 166, 154, 0.5)",56.87587338870815,11.890577503234645,False,True,True,False,False
2024-05-23 00:00:00+00:00,3.93,4.11,3.87,4.09,2076758,#000000,53.55921156252944,8.694972537976412,False,True,False,False,False
2024-05-24 00:00:00+00:00,4.14,4.14,3.92,3.96,1096256,#000000,53.326801094255984,8.4233368461581,False,True,False,False,False
2024-05-28 00:00:00+00:00,4.08,4.26,4.02,4.17,1856340,#000000,52.57350313410622,7.564003539895168,False,True,False,False,False
2024-05-29 00:00:00+00:00,4.21,4.38,3.99,3.99,2075366,#000000,53.29255922587586,7.564003539895168,False,True,False,False,False
2024-05-30 00:00:00+00:00,4.335,4.475,4.24,4.24,1869531,"rgba(38, 166, 154, 0.5)",54.879237000879016,7.564003539895168,False,True,True,False,True
2024-05-31 00:00:00+00:00,4.31,4.5,4.265,4.37,1377024,"rgba(38, 166, 154, 0.5)",55.629587328404966,7.564003539895168,False,True,True,False,True
2024-06-03 00:00:00+00:00,4.06,4.35,4.05,4.32,3538477,#000000,53.296857708141204,7.564003539895168,False,True,False,False,False
2024-06-04 00:00:00+00:00,3.87,4.08,3.87,4.03,1755132,#000000,49.948665343031635,4.6318226727874645,False,True,False,False,False
2024-06-05 00:00:00+00:00,3.95,4.005,3.86,3.92,1294053,"rgba(239, 83, 80, 1.0)",48.63837133224382,3.3906937297603505,False,True,False,True,False
2024-06-06 00:00:00+00:00,3.79,3.93,3.76,3.91,1717574,"rgba(239, 83, 80, 1.0)",46.279516855228934,1.1444328007328437,False,True,False,True,False
2024-06-07 00:00:00+00:00,3.58,3.75,3.58,3.73,2226544,"rgba(239, 83, 80, 1.0)",43.00771247233877,-1.9116678070781248,False,True,False,True,False
2024-06-10 00:00:00+00:00,3.62,3.69,3.515,3.56,1318113,"rgba(239, 83, 80, 1.0)",41.35713933339798,-3.4160272217628176,False,True,False,True,False
2024-06-11 00:00:00+00:00,3.63,3.63,3.54,3.55,975608,"rgba(239, 83, 80, 1.0)",40.39805080262127,-4.338844217709166,False,True,False,True,False
2024-06-12 00:00:00+00:00,3.57,3.735,3.55,3.7,1894347,"rgba(239, 83, 80, 1.0)",39.20439481018495,-5.554037672134413,False,True,False,True,False
2024-06-13 00:00:00+00:00,3.43,3.61,3.43,3.59,1276393,"rgba(239, 83, 80, 1.0)",37.1833805494111,-7.567189746382773,False,True,False,True,False
2024-06-14 00:00:00+00:00,3.22,3.38,3.17,3.35,2577689,"rgba(239, 83, 80, 1.0)",34.27360549489518,-10.374841186385396,False,True,False,True,False
2024-06-17 00:00:00+00:00,3.165,3.27,3.14,3.19,2690268,"rgba(239, 83, 80, 1.0)",31.962420074133867,-12.571162904191226,False,True,False,True,False
2024-06-18 00:00:00+00:00,3.21,3.24,3.1,3.2,1396878,"rgba(239, 83, 80, 1.0)",31.245996470412425,-13.299962997818888,False,True,False,True,False
2024-06-20 00:00:00+00:00,3.05,3.22,3.0,3.2,1752326,"rgba(239, 83, 80, 1.0)",29.600880357798154,-14.968082011588194,False,True,False,True,False
2024-06-21 00:00:00+00:00,3.08,3.125,2.97,3.03,1821022,"rgba(239, 83, 80, 1.0)",29.08523526793202,-15.607593070617966,False,True,False,True,False
2024-06-24 00:00:00+00:00,3.07,3.135,2.95,3.08,1421224,"rgba(239, 83, 80, 1.0)",28.661052671343313,-16.229866586672642,False,True,False,True,False
2024-06-25 00:00:00+00:00,3.06,3.18,3.015,3.09,1836587,"rgba(239, 83, 80, 1.0)",28.29138574503959,-16.84820998380198,False,True,False,True,False
2024-06-26 00:00:00+00:00,3.17,3.25,3.01,3.05,1840066,"rgba(239, 83, 80, 0.75)",30.5043656850904,-16.84820998380198,False,True,False,True,True
2024-06-27 00:00:00+00:00,3.17,3.3,3.065,3.17,1992220,"rgba(239, 83, 80, 0.75)",31.97968564512427,-16.84820998380198,False,True,False,True,True
2024-06-28 00:00:00+00:00,3.19,3.23,3.095,3.22,15775563,"rgba(239, 83, 80, 0.75)",33.43855177797583,-21.131449799123477,False,True,False,True,True
2024-07-01 00:00:00+00:00,3.1,3.21,3.0,3.19,1986119,"rgba(239, 83, 80, 0.75)",33.2251818614111,-21.131449799123477,False,True,False,True,True
2024-07-02 00:00:00+00:00,3.24,3.335,3.055,3.07,2265790,"rgba(239, 83, 80, 0.75)",36.29589398202982,-18.13679410903036,False,True,False,True,True
2024-07-03 00:00:00+00:00,3.265,3.4,3.24,3.24,853627,"rgba(239, 83, 80, 0.75)",38.868816261911434,-15.670737571236948,False,True,False,True,True
2024-07-05 00:00:00+00:00,3.3,3.38,3.195,3.28,2715975,"rgba(239, 83, 80, 0.75)",41.339725701267525,-13.353850855134333,False,True,False,True,True
2024-07-08 00:00:00+00:00,3.45,3.49,3.3,3.32,2713762,#000000,45.85714095729049,-9.189469968361472,False,False,False,False,True
2024-07-09 00:00:00+00:00,3.365,3.475,3.35,3.42,1767192,#000000,47.20667542285145,-8.05737582786395,False,False,False,False,True
2024-07-10 00:00:00+00:00,3.32,3.41,3.3,3.38,1301682,#000000,47.2705850795867,-8.003568555741921,False,False,False,False,True
2024-07-11 00:00:00+00:00,3.45,3.47,3.31,3.38,1850761,#000000,49.727176476587736,-5.612204385713255,False,False,False,False,True
2024-07-12 00:00:00+00:00,3.53,3.59,3.4,3.48,1474562,"rgba(38, 166, 154, 0.5)",52.65388539493108,-2.826368427565413,False,False,True,False,True
2024-07-15 00:00:00+00:00,3.5,3.58,3.4,3.49,1689673,"rgba(38, 166, 154, 1.0)",53.942501494338224,-1.5907361748419504,True,False,True,False,True
2024-07-16 00:00:00+00:00,3.745,3.75,3.56,3.57,2160633,"rgba(38, 166, 154, 1.0)",58.190424400317625,2.4200998640304974,True,False,True,False,True
2024-07-17 00:00:00+00:00,3.77,3.7713,3.6,3.74,1879255,"rgba(38, 166, 154, 1.0)",61.3063599435078,5.272017246916313,True,False,True,False,True
2024-07-18 00:00:00+00:00,3.63,3.9,3.55,3.75,1691034,"rgba(38, 166, 154, 1.0)",60.31977301444748,5.272017246916313,True,False,True,False,True
2024-07-19 00:00:00+00:00,3.52,3.68,3.49,3.62,1367478,"rgba(38, 166, 154, 0.75)",57.61514006555632,5.272017246916313,True,False,True,False,False
2024-07-22 00:00:00+00:00,3.46,3.59,3.405,3.53,935477,"rgba(38, 166, 154, 0.75)",54.778433598125275,11.18186714176543,True,False,True,False,False
2024-07-23 00:00:00+00:00,3.45,3.49,3.32,3.45,1160944,"rgba(38, 166, 154, 0.75)",52.710974839900715,9.211664139315573,True,False,True,False,False
2024-07-24 00:00:00+00:00,3.24,3.46,3.225,3.42,1417304,#000000,48.10634808375358,4.877720296040501,False,False,False,False,False
2024-07-25 00:00:00+00:00,3.21,3.43,3.21,3.22,2461792,"rgba(239, 83, 80, 0.5)",44.64294956495766,1.702818892964089,False,False,False,True,False
2024-07-26 00:00:00+00:00,3.45,3.465,3.185,3.29,1599149,"rgba(239, 83, 80, 0.5)",46.71137494219714,1.702818892964089,False,False,False,True,False
2024-07-29 00:00:00+00:00,3.54,3.66,3.45,3.45,1253310,#000000,49.40126036021864,1.702818892964089,False,False,False,False,True
2024-07-30 00:00:00+00:00,3.6,3.62,3.48,3.55,1157285,#000000,52.029929468641384,-5.467567780443275,True,False,False,False,True
2024-07-31 00:00:00+00:00,3.74,3.8254,3.66,3.66,1700590,"rgba(38, 166, 154, 1.0)",55.55551739946448,-2.1075387017433656,True,False,True,False,True
2024-08-01 00:00:00+00:00,3.46,3.8,3.365,3.77,1537145,"rgba(38, 166, 154, 1.0)",53.417788365865576,-2.1075387017433656,True,False,True,False,True
2024-08-02 00:00:00+00:00,3.31,3.325,3.125,3.3,2078880,#000000,50.15014925757704,-2.1075387017433656,True,False,False,False,False
2024-08-05 00:00:00+00:00,3.1,3.165,2.875,2.91,2476068,"rgba(239, 83, 80, 0.5)",45.82524977347676,3.9021125650850337,False,False,False,True,False
2024-08-06 00:00:00+00:00,3.1,3.3,3.07,3.14,2719714,"rgba(239, 83, 80, 1.0)",42.941983450743244,1.1879634726872226,False,True,False,True,False
2024-08-07 00:00:00+00:00,2.38,3.0,2.36,3.0,8334300,"rgba(239, 83, 80, 1.0)",36.312805395642236,-5.000395557365131,False,True,False,True,False
2024-08-08 00:00:00+00:00,2.46,2.55,2.3,2.45,4644406,"rgba(239, 83, 80, 1.0)",33.03127733745333,-7.9436385946154076,False,True,False,True,False
2024-08-09 00:00:00+00:00,2.45,2.54,2.345,2.46,4575038,"rgba(239, 83, 80, 1.0)",30.79009663210666,-10.01383086741835,False,True,False,True,False
2024-08-12 00:00:00+00:00,2.52,2.54,2.4,2.47,1693345,"rgba(239, 83, 80, 1.0)",30.391663444753316,-10.51576578046118,False,True,False,True,False
2024-08-13 00:00:00+00:00,2.69,2.74,2.545,2.55,1974912,"rgba(239, 83, 80, 1.0)",32.62478069506953,-10.51576578046118,False,True,False,True,False
2024-08-14 00:00:00+00:00,2.61,2.8184,2.5849,2.72,2207173,"rgba(239, 83, 80, 1.0)",33.46769464870202,-10.51576578046118,False,True,False,True,False
2024-08-15 00:00:00+00:00,2.75,2.848,2.7,2.72,2229271,"rgba(239, 83, 80, 0.75)",36.00458500737418,-10.51576578046118,False,True,False,True,True
2024-08-16 00:00:00+00:00,2.64,2.79,2.62,2.75,1481420,"rgba(239, 83, 80, 0.75)",36.693698349624356,-10.51576578046118,False,True,False,True,True
2024-08-19 00:00:00+00:00,2.67,2.7,2.605,2.63,1248521,"rgba(239, 83, 80, 0.75)",37.59660834768863,-10.51576578046118,False,True,False,True,True
2024-08-20 00:00:00+00:00,2.64,2.77,2.54,2.69,1641749,"rgba(239, 83, 80, 0.75)",37.89531394609881,-10.51576578046118,False,True,False,True,True
2024-08-21 00:00:00+00:00,2.69,2.69,2.555,2.61,1528390,"rgba(239, 83, 80, 0.75)",38.92701838014626,-10.51576578046118,False,True,False,True,True
2024-08-22 00:00:00+00:00,2.57,2.71,2.55,2.64,1427577,"rgba(239, 83, 80, 0.75)",38.29184846447117,-10.51576578046118,False,True,False,True,True
2024-08-23 00:00:00+00:00,2.72,2.76,2.57,2.57,1732468,"rgba(239, 83, 80, 0.5)",40.33490552886729,-15.777201739459223,False,False,False,True,True
2024-08-26 00:00:00+00:00,2.7,2.781,2.595,2.77,1706784,"rgba(239, 83, 80, 0.5)",41.44610787884055,-14.372002613810821,False,False,False,True,True
2024-08-27 00:00:00+00:00,2.68,2.77,2.65,2.68,1729316,"rgba(239, 83, 80, 0.5)",41.920626366587754,-13.571248725472287,False,False,False,True,True
2024-08-28 00:00:00+00:00,2.59,2.665,2.5201,2.66,1732712,"rgba(239, 83, 80, 0.5)",41.05042824579337,-13.571248725472287,False,False,False,True,True
2024-08-29 00:00:00+00:00,2.63,2.72,2.61,2.64,1683857,"rgba(239, 83, 80, 0.5)",41.25948207807945,-13.571248725472287,False,False,False,True,True
2024-08-30 00:00:00+00:00,2.64,2.74,2.625,2.65,1234802,"rgba(239, 83, 80, 0.5)",41.605197417036955,-12.898992109241156,False,False,False,True,True
2024-09-03 00:00:00+00:00,2.43,2.62,2.35,2.59,1746884,"rgba(239, 83, 80, 1.0)",39.059513304047684,-12.898992109241156,False,True,False,True,False
2024-09-04 00:00:00+00:00,2.36,2.465,2.35,2.4,1080837,"rgba(239, 83, 80, 1.0)",36.59994868809522,-9.06631562912149,False,True,False,True,False
2024-09-05 00:00:00+00:00,2.28,2.42,2.255,2.35,2065104,"rgba(239, 83, 80, 1.0)",34.13605291798285,-11.459346862383939,False,True,False,True,False
2024-09-06 00:00:00+00:00,2.28,2.365,2.26,2.28,2236398,"rgba(239, 83, 80, 1.0)",32.493455737907944,-13.038199466296646,False,True,False,True,False
2024-09-09 00:00:00+00:00,2.34,2.36,2.275,2.3,1520469,"rgba(239, 83, 80, 1.0)",32.959160846901455,-13.038199466296646,False,True,False,True,False
2024-09-10 00:00:00+00:00,2.37,2.38,2.2412,2.34,1941324,"rgba(239, 83, 80, 1.0)",34.043137763982514,-13.038199466296646,False,True,False,True,False
2024-09-11 00:00:00+00:00,2.42,2.45,2.33,2.38,3139508,"rgba(239, 83, 80, 0.75)",36.05137759084162,-13.038199466296646,False,True,False,True,True
2024-09-12 00:00:00+00:00,2.5,2.545,2.345,2.43,2408675,"rgba(239, 83, 80, 0.75)",39.31158034352408,-15.210976121759444,False,True,False,True,True
2024-09-13 00:00:00+00:00,2.69,2.69,2.5,2.53,2350777,#000000,45.11084086116802,-9.875475075608044,False,False,False,False,True
2024-09-16 00:00:00+00:00,2.79,2.95,2.715,2.74,3425087,"rgba(38, 166, 154, 1.0)",50.47990983573712,-5.137374928101302,True,False,True,False,True
2024-09-17 00:00:00+00:00,3.25,3.26,2.835,2.86,3832353,"rgba(38, 166, 154, 1.0)",58.52075221261357,1.9512601420154354,True,False,True,False,True
2024-09-18 00:00:00+00:00,3.21,3.48,3.185,3.27,3674075,"rgba(38, 166, 154, 1.0)",63.08663726822124,5.657885593033718,True,False,True,False,True
2024-09-19 00:00:00+00:00,3.26,3.39,3.215,3.34,1762637,"rgba(38, 166, 154, 1.0)",66.5203424922718,8.415094869537086,True,False,True,False,True
2024-09-20 00:00:00+00:00,3.24,3.32,3.21,3.25,2468474,"rgba(38, 166, 154, 1.0)",68.36467270070415,9.861087808768268,True,False,True,False,True
2024-09-23 00:00:00+00:00,3.21,3.25,3.13,3.25,1276511,"rgba(38, 166, 154, 1.0)",68.89462985510457,10.306469454799398,True,False,True,False,True
2024-09-24 00:00:00+00:00,3.22,3.29,3.16,3.22,818656,"rgba(38, 166, 154, 1.0)",69.35376975243994,10.907174713219959,True,False,True,False,True
2024-09-25 00:00:00+00:00,3.09,3.235,3.08,3.19,1438334,"rgba(38, 166, 154, 1.0)",66.58482219120846,10.907174713219959,True,False,True,False,True
2024-09-26 00:00:00+00:00,3.12,3.175,3.095,3.16,2086886,"rgba(38, 166, 154, 0.75)",65.15759668376516,10.907174713219959,True,False,True,False,False
