date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-20 00:00:00+00:00,66.9974616427,67.8492865122,66.8634667194,67.8492865122,1094668,2,0.2731230420159311,0.5462460840318621,69.57855909079147
2024-05-21 00:00:00+00:00,66.0403550478,67.1793118958,65.9446443883,66.940035247,1855016,2,0.2653298835424475,0.530659767084895,69.5305895851608
2024-05-22 00:00:00+00:00,65.3703804314,66.2652750976,65.1789591124,65.9924997181,1851933,2,0.25680704459615183,0.5136140891923037,69.4758127111192
2024-05-23 00:00:00+00:00,64.3367053089,65.6957966737,64.0974286602,65.6096570801,2249156,2,0.2469902071669116,0.4939804143338232,69.4002009722241
2024-05-24 00:00:00+00:00,64.6334083533,65.2938119038,64.4898423641,64.5376976938,1312421,2,0.23868424997554927,0.47736849995109853,69.35875015317397
2024-05-28 00:00:00+00:00,64.3462763749,65.25552764,64.2409946494,64.891827134,1250261,2,0.23074380785657184,0.4614876157131437,69.31898634414284
2024-05-29 00:00:00+00:00,63.4465961757,64.2218525175,63.3030301864,63.8868652093,1491892,2,0.2220913259849299,0.4441826519698598,69.26449477912215
2024-05-30 00:00:00+00:00,63.9155784072,64.0400022645,63.0446114058,63.7337281541,1398316,2,0.21526727376936466,0.43053454753872933,69.04292057694478
2024-05-31 00:00:00+00:00,65.638370278,65.7149388056,63.9634337369,64.4802712982,2797802,2,0.21184049887553655,0.4236809977510731,69.01973278538966
2024-06-03 00:00:00+00:00,67.0740301703,67.2941646871,65.3416672336,65.3416672336,2247214,2,0.21003173649640286,0.4200634729928057,69.01721730826742
2024-06-04 00:00:00+00:00,66.9878905768,67.1505986979,66.4710530155,66.9017509832,1484465,2,0.20857891462425868,0.41715782924851735,69.01103075727691
2024-06-05 00:00:00+00:00,67.8110022484,68.0024235674,67.0213893076,67.1027433682,1446443,2,0.20768876279124138,0.41537752558248275,69.01246968518414
2024-06-06 00:00:00+00:00,68.0215656993,68.1077052928,66.8060403238,67.4951570721,1921816,2,0.20713337166027318,0.41426674332054636,69.03069369654625
2024-06-07 00:00:00+00:00,65.829791597,67.8588575781,65.5713728163,67.0453169725,2686167,2,0.2042339695147734,0.4084679390295468,68.9564503418305
2024-06-10 00:00:00+00:00,64.7291190128,65.7962928661,64.6142662214,65.7627941353,1221556,1,0.20293218594388293,0.20293218594388293,68.90573231347989
2024-06-11 00:00:00+00:00,65.2268144422,65.3225251017,64.0878575942,64.4515581003,1185182,0,,,68.8612876589511
2024-06-12 00:00:00+00:00,65.9159311905,66.6911875324,65.5905149482,66.3466291582,1281611,0,,,68.83978443692082
2024-06-13 00:00:00+00:00,66.3657712901,66.6624743345,65.8203162417,65.9350733224,919652,0,,,68.82742167908486
2024-06-14 00:00:00+00:00,65.9446443883,66.3752466454,65.3320961676,65.8967890586,1177397,0,,,68.80603531082355
2024-06-17 00:00:00+00:00,66.3274870263,66.5954768729,65.7484375364,65.8393626629,1044032,0,,,68.79181312108243
2024-06-18 00:00:00+00:00,65.9159311905,66.6816164664,65.8010783991,66.2413474328,782051,0,,,68.78047670532769
2024-06-20 00:00:00+00:00,65.9446443883,66.1743499711,65.2076723103,65.4373778931,3563056,0,,,68.71819551799501
2024-06-21 00:00:00+00:00,66.8251824556,67.1533245994,65.9758733776,66.2461080843,1901592,0,,,68.70233621851546
2024-06-24 00:00:00+00:00,67.7420502103,67.9061212822,66.6514601442,66.8637874137,1784847,0,,,68.6993194537089
2024-06-25 00:00:00+00:00,66.9699510485,67.8385626055,66.3908766771,67.6841427732,1236416,0,,,68.69267396245671
2024-06-26 00:00:00+00:00,66.9120436114,67.0761146832,66.4246560155,66.8734386533,1025264,0,,,68.68475156247426
2024-06-27 00:00:00+00:00,67.0568122042,67.2980931923,66.4970403119,66.8830898928,1128887,0,,,68.67731851789591
2024-06-28 00:00:00+00:00,67.9157725217,69.0932237435,67.1243708809,67.5393741803,3204566,0,,,68.68233236628687
2024-07-01 00:00:00+00:00,67.8385626055,68.9581063902,67.3173956713,67.8964700427,1380023,0,,,68.6833901983995
2024-07-02 00:00:00+00:00,66.3136667609,67.8482138451,66.0530832938,67.6551890546,1719917,0,,,68.6680262159562
2024-07-03 00:00:00+00:00,67.4911179827,67.809608887,66.2364568448,66.3040155214,839961,0,,,68.66322690579281
2024-07-05 00:00:00+00:00,67.182278318,67.7999576474,67.0182072461,67.3656518689,787654,0,,,68.65956490765262
2024-07-08 00:00:00+00:00,67.5876303779,68.234263426,67.3077444318,67.4621642642,1357389,0,,,68.65668332215841
2024-07-09 00:00:00+00:00,65.6959874315,67.6744915337,65.2906353715,67.2691394737,2424669,0,,,68.57854551721312
2024-07-10 00:00:00+00:00,67.3753031084,67.3946055875,65.8697097429,65.92761718,1843061,0,,,68.57900291617179
2024-07-11 00:00:00+00:00,69.508227043,69.5371807615,67.6214097163,67.8868188032,2125126,0,,,68.6292746496334
2024-07-12 00:00:00+00:00,70.3864898396,70.5988171091,69.5371807615,69.9618353005,2541957,1,0.22545779739279606,0.22545779739279606,68.70101083976597
2024-07-15 00:00:00+00:00,69.8460204263,70.7918418995,69.7012518334,70.4057923186,1528717,1,0.22585449065733776,0.22585449065733776,68.7323849922178
2024-07-16 00:00:00+00:00,72.1430154327,72.2298765884,69.5564832406,69.9135791029,1951370,1,0.22580249892914406,0.22580249892914406,68.78887889039109
2024-07-17 00:00:00+00:00,72.3167377441,72.4518550974,70.9945179295,71.8920832051,2023401,1,0.22562091955335362,0.22562091955335362,69.05384740677225
2024-07-18 00:00:00+00:00,69.8653229053,72.1816203908,69.7977642287,71.631499738,1359662,1,0.22595886544766294,0.22595886544766294,69.0489051085308
2024-07-19 00:00:00+00:00,70.2031162886,70.4830022348,69.2572948154,69.7591592706,997263,1,0.22639715576474045,0.22639715576474045,69.04221224680772
2024-07-22 00:00:00+00:00,70.154860091,70.3864898396,68.9484551507,70.3671873605,1298834,1,0.22658940439720335,0.22658940439720335,69.03806726185941
2024-07-23 00:00:00+00:00,68.7264766416,70.5505609114,68.7168254021,70.4540485162,1369134,1,0.226931555212952,0.226931555212952,69.02866994815024
2024-07-24 00:00:00+00:00,67.4814667432,68.234263426,66.7093675814,68.0412386355,1994871,1,0.22747205709349383,0.22747205709349383,68.97425408185565
2024-07-25 00:00:00+00:00,66.1785494076,67.2787907132,66.110990731,67.1147196413,1948163,1,0.22747874901358242,0.22747874901358242,68.91283893303572
2024-07-26 00:00:00+00:00,65.6091262758,67.1629758389,65.5994750363,67.1629758389,1535065,1,0.22743714892977915,0.22743714892977915,68.86582311771346
2024-07-29 00:00:00+00:00,66.979602288,67.201580797,64.7984221559,65.6959874315,2008825,1,0.2290285741293345,0.2290285741293345,68.70618076221875
2024-07-30 00:00:00+00:00,66.6804138628,67.3366981504,66.2895386621,66.5839014676,1568831,1,0.2327404724759299,0.2327404724759299,68.68895152382507
2024-07-31 00:00:00+00:00,67.5490254199,68.2825196236,66.6805103752,67.7323989708,1945810,1,0.23645845399001347,0.23645845399001347,68.68897772956963
2024-08-01 00:00:00+00:00,67.3077444318,67.8578650846,66.7286700604,67.8578650846,1627779,1,0.23936753413035586,0.23936753413035586,68.67764558867603
2024-08-02 00:00:00+00:00,67.7130964917,69.0063625878,66.7190188209,67.0471609647,2751848,2,0.2231134642274648,0.4462269284549296,68.67580252688128
2024-08-05 00:00:00+00:00,67.1919295575,69.6819493544,65.6573824734,65.6573824734,3243679,3,0.22039347366613993,0.6611804209984198,68.65736699061584
2024-08-06 00:00:00+00:00,69.2090386178,69.8363691868,66.8734386533,67.2594882342,1877532,3,0.2287144192264178,0.6861432576792534,68.66951103612375
2024-08-07 00:00:00+00:00,68.0605411146,69.7977642287,67.9736799589,69.6529956358,2276715,3,0.23583075614732749,0.7074922684419824,68.68052606010112
2024-08-08 00:00:00+00:00,69.4213658873,70.8304468576,68.3790320188,69.0546187854,3370380,3,0.23984969801223702,0.7195490940367111,68.77217150976169
2024-08-09 00:00:00+00:00,68.050889875,69.9232303425,67.4139080665,69.9232303425,1652602,4,0.2365661540913498,0.9462646163653992,68.75601153372455
2024-08-12 00:00:00+00:00,67.3753031084,68.6299642464,67.0278584856,67.9350750008,1508271,6,0.2353328979726926,1.4119973878361556,68.72975785013074
2024-08-13 00:00:00+00:00,68.1956584679,68.6878716835,66.1206419705,66.3426204795,3814033,6,0.24515132604531775,1.4709079562719065,68.68705314089667
2024-08-14 00:00:00+00:00,68.1377510307,68.3597295398,67.3608262492,68.3404270607,1126802,6,0.25540698218446484,1.532441893106789,68.68140069584862
2024-08-15 00:00:00+00:00,68.7843840788,68.9388039111,68.0991460727,68.8229890369,975896,6,0.26427476141927797,1.5856485685156678,68.68427000724242
2024-08-16 00:00:00+00:00,68.3404270607,68.9195014321,67.6021072372,68.9195014321,1255585,7,0.263113685023241,1.841795795162687,68.68314355480736
2024-08-19 00:00:00+00:00,69.0932237435,69.6433443963,68.485292166,68.5238006117,890992,7,0.272211115015579,1.9054778051090528,68.68987633973413
2024-08-20 00:00:00+00:00,68.9870601088,69.5468320011,68.6878716835,68.9774088692,1034165,7,0.2840229804456282,1.9881608631193972,68.69717731575132
2024-08-21 00:00:00+00:00,69.710903073,69.932881582,69.102874983,69.102874983,1099354,7,0.2987485478787925,2.0912398351515478,68.7100417013434
2024-08-22 00:00:00+00:00,68.8519427554,69.7398567915,68.5527543302,69.6819493544,1228033,7,0.3122927189718709,2.1860490328030964,68.71708806605241
2024-08-23 00:00:00+00:00,67.9061212822,69.6047394382,67.5200717013,69.2186898573,1434853,7,0.3258173094617997,2.280721166232598,68.71523778745517
2024-08-26 00:00:00+00:00,67.5200717013,68.3211245817,67.4959436025,68.3211245817,2407996,8,0.3429888152266684,2.7439105218133473,68.70020082267708
2024-08-27 00:00:00+00:00,67.0664634437,67.4621642642,66.7968078115,67.2208832761,1817166,8,0.346701260466978,2.773610083735824,68.6792820061535
2024-08-28 00:00:00+00:00,66.6997163419,67.2884419527,66.1978518867,66.6321576652,1127461,9,0.3335647228319621,3.002082505487659,68.66338848629366
2024-08-29 00:00:00+00:00,66.6611113838,67.4911179827,66.3233180005,66.9892535275,1105591,9,0.33671941496606395,3.0304747346945753,68.64926961005767
2024-08-30 00:00:00+00:00,67.0568122042,67.1050684018,66.1495956891,66.6804138628,1578465,9,0.3402121144947825,3.0619090304530427,68.62927218121197
2024-09-03 00:00:00+00:00,66.0530832938,66.7962287371,65.8118023058,66.5935527071,1932234,9,0.3393426627807334,3.0540839650266003,68.5978156459438
2024-09-04 00:00:00+00:00,66.2557593238,66.5163427909,65.7731973477,66.0144783357,956462,9,0.33860679378502656,3.047461144065239,68.58260505781189
2024-09-05 00:00:00+00:00,65.5608700782,66.4198303957,65.3581940482,66.3040155214,1185518,9,0.33618181468414743,3.025636332157327,68.56072775190997
2024-09-06 00:00:00+00:00,65.2713328925,65.9951758567,64.7887709163,65.5705213177,1654653,8,0.3499723245642534,2.7997785965140274,68.52615359328036
2024-09-09 00:00:00+00:00,65.4450552039,66.0270249471,64.7791196768,65.2906353715,2084182,8,0.34737943511875446,2.7790354809500357,68.48561129285017
2024-09-10 00:00:00+00:00,64.228999024,65.7442436291,63.9925436557,65.7442436291,1309658,8,0.34187742439975344,2.7350193951980275,68.26918877127348
2024-09-11 00:00:00+00:00,66.5066915514,67.4814667432,64.026322994,64.2579527426,2698169,8,0.3412303224311954,2.729842579449563,68.2781091267107
2024-09-12 00:00:00+00:00,66.7286700604,67.0857659228,66.0530832938,66.8927411323,1730481,8,0.3408504094320014,2.726803275456011,68.27866633168594
2024-09-13 00:00:00+00:00,66.7672750185,67.6551890546,66.5259940304,66.9506485694,1430695,7,0.34081237525125135,2.3856866267587593,68.28055576969908
2024-09-16 00:00:00+00:00,67.4911179827,67.7034452522,66.2558558362,66.9216948509,1201512,7,0.34552969040208925,2.4187078328146248,68.28186519722297
2024-09-17 00:00:00+00:00,66.8637874137,68.2053097074,66.6032039466,67.7517014498,1657344,8,0.3298437287831516,2.638749830265213,68.2822457471584
2024-09-18 00:00:00+00:00,66.8348336952,67.8482138451,66.5163427909,66.9023923718,5295399,8,0.33159259904866045,2.6527407923892836,68.2651918112327
2024-09-19 00:00:00+00:00,68.5913592883,68.6010105278,67.1050684018,67.6744915337,1453161,8,0.33498574513300605,2.6798859610640484,68.27273595517657
2024-09-20 00:00:00+00:00,68.3886832583,68.8265732337,67.7561755162,68.5249156951,1355718,8,0.33872609851411495,2.7098087881129196,68.28133852552612
2024-09-23 00:00:00+00:00,68.6416863552,68.8946894521,68.2913743749,68.3984141467,878491,8,0.34975911341898314,2.798072907351865,68.28847555481998
2024-09-24 00:00:00+00:00,68.7389952386,69.1574234373,68.3108361516,68.8946894521,893575,8,0.35215696341888525,2.817255707351082,68.29621334613074
2024-09-25 00:00:00+00:00,67.8048299579,68.9141512287,67.7950990696,68.9141512287,953077,8,0.3582288640469826,2.865830912375861,68.29971593156225
2024-09-26 00:00:00+00:00,68.9433438938,69.293655874,68.32056704,68.4665303651,741816,9,0.36064016589430237,3.2457614930487213,68.30621427402323
2024-09-27 00:00:00+00:00,69.3617720924,69.9650871695,68.9384784496,69.0601145538,826046,10,0.37068338890401253,3.7068338890401256,68.31676806966638
2024-09-30 00:00:00+00:00,70.179166713,70.3543227032,69.4882736408,69.6245060776,1014144,10,0.3744252355639015,3.744252355639015,68.33366175142484
2024-10-01 00:00:00+00:00,70.5392095816,70.6170566884,69.8658321085,70.2570138198,1663216,10,0.3732976248303673,3.7329762483036735,68.36392385632497
2024-10-02 00:00:00+00:00,70.4613624749,70.9089833386,70.0430315851,70.149974048,1024481,10,0.37322911234068223,3.7322911234068226,68.49126264330405
2024-10-03 00:00:00+00:00,69.0114601121,69.4980045292,67.8826770646,69.4980045292,1568441,10,0.376103506445194,3.7610350644519404,68.44934107104798
2024-10-04 00:00:00+00:00,69.8288547328,70.0526651646,68.9725365588,68.9919983355,1048228,9,0.3696280763681121,3.3266526873130093,68.46302079995016
2024-10-07 00:00:00+00:00,67.9994477247,70.0818578296,67.2501693225,69.9358945045,1981166,9,0.37035114142340597,3.3331602728106535,68.44934680793406
2024-10-08 00:00:00+00:00,67.950793283,68.4178759234,67.435056201,67.8534843996,1227194,10,0.35980103624461696,3.5980103624461695,68.43744720883508
2024-10-09 00:00:00+00:00,68.5930319135,68.8265732337,67.663732077,68.1162183848,954936,10,0.3597154023175312,3.597154023175312,68.43574271695573
2024-10-10 00:00:00+00:00,68.3302979283,68.4470685884,67.0458206673,68.4470685884,1032764,10,0.35934205353355064,3.5934205353355066,68.41303170904295
2024-10-11 00:00:00+00:00,68.9044203404,69.064979998,67.7269828512,67.7659064045,870706,10,0.35827115884811733,3.5827115884811733,68.42905481211015
2024-10-14 00:00:00+00:00,69.663429631,70.0040107229,68.7584570153,68.9433438938,991225,11,0.34929617890178116,3.842257967919593,68.46220127701557
2024-10-15 00:00:00+00:00,69.293655874,69.663429631,68.5443774718,69.2839249857,1177719,11,0.35033002429072,3.85363026719792,68.47884180636586
2024-10-16 00:00:00+00:00,70.179166713,70.2278211547,69.0893072189,69.3033867624,1117105,11,0.35275146349559616,3.880266098451558,68.50541445610442
2024-10-17 00:00:00+00:00,69.1574234373,70.179166713,69.0211910005,70.1597049363,1090830,12,0.34407060254849803,4.128847230581976,68.51940279386835
2024-10-18 00:00:00+00:00,68.6514172435,69.2109433231,68.2135272682,69.1184998839,1041446,12,0.3504912813607027,4.205895376328432,68.51861401868612
2024-10-21 00:00:00+00:00,70.7922126785,71.0257539987,68.2962398191,68.3400288166,1778271,12,0.3566420517069124,4.279704620482948,68.55270593045125
2024-10-22 00:00:00+00:00,70.1888976014,70.7824817901,69.9650871695,70.6657111301,1155875,12,0.3633600963301901,4.360321155962281,68.57624604065327
2024-10-23 00:00:00+00:00,71.5122984157,72.0961517161,71.0452157753,71.5609528574,2112668,12,0.35774755736296854,4.292970688355623,68.80542350000556
2024-10-24 00:00:00+00:00,70.2472829314,71.721512515,70.1110504946,71.522029304,1180324,12,0.3546533849195916,4.255840619035099,68.81262109203956
2024-10-25 00:00:00+00:00,68.6416863552,70.5538059141,68.5638392485,70.2472829314,953840,12,0.3549644478419099,4.259573374102919,68.79240943546877
2024-10-28 00:00:00+00:00,69.1866161023,69.322848539,68.4665303651,69.322848539,1295814,12,0.3540076451794311,4.248091742153173,68.77094869683094
2024-10-29 00:00:00+00:00,68.6027628018,69.5077354175,68.4665303651,68.4665303651,960543,13,0.34591945427673354,4.496952905597536,68.75851814527499
2024-10-30 00:00:00+00:00,68.2232581565,68.3984141467,67.8340226229,68.3886832583,1153226,13,0.34893786719993425,4.536192273599145,68.73434432062643
2024-10-31 00:00:00+00:00,67.6783284095,68.408145035,67.5274996402,68.2427199332,1068679,13,0.35622777363853914,4.6309610573010085,68.71167325938542
2024-11-01 00:00:00+00:00,68.0967566081,68.32056704,67.3961326476,67.6296739678,1249781,14,0.3505325898081097,4.907456257313536,68.69062290322915
2024-11-04 00:00:00+00:00,68.1551419382,68.5151848068,67.9702550597,68.1162183848,1792621,14,0.35390367577367016,4.954651460831382,68.67226163095674
2024-11-05 00:00:00+00:00,66.3646584835,67.3474782059,65.265068101,66.5690071386,3273503,14,0.35390086518857666,4.954612112640073,68.5752195675799
2024-11-06 00:00:00+00:00,66.4230438135,67.1820531041,65.0023341158,67.1820531041,2202285,14,0.3552455430952148,4.973437603333007,68.51865790111083
2024-11-07 00:00:00+00:00,66.7636249054,67.6199430794,66.3306003743,66.5592762503,1364330,14,0.35625188711389183,4.987526419594485,68.4971259312624
2024-11-08 00:00:00+00:00,66.1603098283,66.637123357,66.0921936099,66.4327747019,1387628,14,0.35700711526045886,4.998099613646424,68.46824369589329
2024-11-11 00:00:00+00:00,66.0435391682,66.5008909202,65.6834962996,65.8391905131,1369144,14,0.3573209292963399,5.002493010148759,68.43863196773195
2024-11-12 00:00:00+00:00,65.5569947512,66.0727318333,64.866101679,66.0727318333,2559821,14,0.35373402803191284,4.952276392446779,68.23001274077987
2024-11-13 00:00:00+00:00,66.0824627216,66.6468542454,65.2212791034,65.4986094212,1324812,14,0.35093065692470476,4.913029196945867,68.2135262991143
2024-11-14 00:00:00+00:00,66.6273924687,67.065282444,65.9073067315,66.1992333817,1685980,14,0.35030983919750674,4.904337748765094,68.20481263828773
2024-11-15 00:00:00+00:00,65.7029580763,66.5106218086,65.4596858678,66.3549275951,1279694,14,0.34733235548622765,4.862652976807187,68.18177890827965
2024-11-18 00:00:00+00:00,67.0555515557,67.5615577494,65.722419853,65.9267685081,1140427,14,0.3473306081983874,4.862628514777423,68.1767953793711
2024-11-19 00:00:00+00:00,67.5810195261,68.0383712781,66.6955086871,66.6955086871,1097106,14,0.3471884142932527,4.860637800105538,68.18068789311668
2024-11-20 00:00:00+00:00,67.5420959727,67.8048299579,66.0532700566,67.5810195261,1188360,14,0.347040138289516,4.858561936053224,68.17835661076762
2024-11-21 00:00:00+00:00,67.9021388413,68.0918911639,66.666316022,67.2890928758,1698099,14,0.34914533177794616,4.888034644891246,68.18203563705285
2024-11-22 00:00:00+00:00,67.2404384341,68.1162183848,67.2015148808,68.0091786131,2105024,14,0.34889891742082824,4.884584843891595,68.18304728683412
2024-11-25 00:00:00+00:00,67.9313315063,68.3302979283,67.1625913274,67.6783284095,1981099,14,0.3494374493151976,4.892124290412767,68.18829131933043
2024-11-26 00:00:00+00:00,67.3474782059,68.4178759234,67.0555515557,67.9702550597,1473661,14,0.34923348170541585,4.889268743875822,68.18815832061532
2024-11-27 00:00:00+00:00,68.2913743749,68.5930319135,67.4253253126,67.7367137395,1571827,14,0.35327957906810203,4.9459141069534285,68.19498433230103
2024-11-29 00:00:00+00:00,67.7367137395,68.2329890449,67.464248866,68.0189095014,906229,14,0.35356479610508007,4.949907145471121,68.1960014316667
2024-12-02 00:00:00+00:00,67.8437535113,68.2524508216,67.3085546525,67.6977901861,1896361,14,0.3357481767689269,4.7004744747649765,68.19743321883224
2024-12-03 00:00:00+00:00,68.9141512287,69.6050443009,67.3669399826,68.1356801615,2561041,14,0.33904024385633286,4.74656341398866,68.21668299523131
2024-12-04 00:00:00+00:00,69.1963469906,69.721814961,68.8460350104,68.8460350104,1342175,15,0.34799107711198274,5.219866156679741,68.27373601796018
2024-12-05 00:00:00+00:00,67.8632152879,69.3033867624,67.7367137395,69.0990381072,1773244,16,0.3514203598231212,5.622725757169939,68.25289303613873
2024-12-06 00:00:00+00:00,67.1333986624,68.6319554669,67.0458206673,68.0091786131,1066004,17,0.3615484004484963,6.146322807624437,68.23641376834055
2024-12-09 00:00:00+00:00,68.1648728265,69.4957664249,67.551826861,67.551826861,2803353,17,0.3648639081364403,6.2026864383194855,68.24674356040273
2024-12-10 00:00:00+00:00,68.1162183848,68.6270900227,67.6150776353,68.2037963799,2576767,17,0.36972226178156875,6.285278450286668,68.24624854277383
2024-12-11 00:00:00+00:00,67.921600618,68.8752276754,67.3572090942,68.2037963799,3709923,17,0.3746903554256807,6.369736042236572,68.24475135975212
2024-12-12 00:00:00+00:00,67.3474782059,67.9605241713,67.0263588906,67.8534843996,2157827,16,0.38469028371219305,6.155044539395089,68.23138118192318
2024-12-13 00:00:00+00:00,66.4425055902,67.8242917346,66.179771605,67.2404384341,2275918,16,0.3827040370058272,6.123264592093236,68.20558773915647
2024-12-16 00:00:00+00:00,65.7029580763,66.5544108061,65.6348418579,66.4327747019,1908403,16,0.3808271114959362,6.093233783934979,68.17144144269692
2024-12-17 00:00:00+00:00,65.6640345229,66.5106218086,65.2991262102,65.4888785328,1561418,16,0.38107597541535204,6.097215606645633,68.1435937537549
2024-12-18 00:00:00+00:00,64.1752086068,65.8391905131,64.0000526167,65.3721078727,4953980,16,0.3687227854213591,5.899564566741746,68.01944144033662
2024-12-19 00:00:00+00:00,63.7567804082,64.9731414508,63.728560832,64.3698263736,1491992,16,0.35544645507572065,5.68714328121153,67.97970117772311
2024-12-20 00:00:00+00:00,65.5375329745,65.82218004,63.4959264358,63.4959264358,1795324,16,0.3513317082836753,5.621307332538805,67.94485520397988
2024-12-23 00:00:00+00:00,64.9780542596,65.7436567116,64.4038524206,65.2725167411,1391100,16,0.34540233187231517,5.526437309957043,67.9198494972238
2024-12-24 00:00:00+00:00,64.4283909607,64.9780542596,64.2124518076,64.9780542596,584407,16,0.3373267564378407,5.397228103005451,67.90743922507818
2024-12-26 00:00:00+00:00,64.6246992817,65.0173159238,64.171128906,64.1731901434,698186,16,0.3309406695502649,5.295050712804239,67.89316725671647
2024-12-27 00:00:00+00:00,64.3302368002,64.7326688583,64.0750359829,64.3694984644,559311,14,0.33363553196963486,4.670897447574888,67.88099395476284
2024-12-30 00:00:00+00:00,63.711865589,63.9965126545,63.3585106111,63.8296505816,751202,13,0.3204339011797862,4.16564071533722,67.86119053239206
2024-12-31 00:00:00+00:00,63.9768818224,64.2124518076,63.4174031074,63.6038960124,581235,12,0.3091317906364663,3.709581487637595,67.84684463815005
2025-01-02 00:00:00+00:00,64.3498676323,65.2921475732,63.898358494,64.4578372089,1311709,10,0.30374549441410675,3.0374549441410674,67.82103738850485
2025-01-03 00:00:00+00:00,63.7413118371,64.5265451212,63.525372684,64.3498676323,1017547,10,0.29664350229373193,2.9664350229373193,67.79743011792189
2025-01-06 00:00:00+00:00,62.7303239838,64.4382063768,62.5585542029,63.8002043334,1764871,10,0.2866053946549378,2.866053946549378,67.74947671260936
2025-01-07 00:00:00+00:00,61.9745369479,63.3732337352,61.9254598676,62.8284781444,1327965,10,0.27476308307902403,2.74763083079024,67.70732984494025
2025-01-08 00:00:00+00:00,61.3856119848,61.9254598676,61.042072423,61.4935815614,1262317,9,0.27024445961008675,2.432200136490781,67.66027641927501
2025-01-10 00:00:00+00:00,59.7562529203,60.9973141258,59.7464375043,60.6298249489,1879534,7,0.27029221613405685,1.892045512938398,67.57691361354345
2025-01-13 00:00:00+00:00,59.8151454166,59.9623766574,59.2654821177,59.6286525116,2011706,7,0.25622394144207455,1.7935675900945218,67.48487820954257
2025-01-14 00:00:00+00:00,59.7464375043,60.1292387303,59.0299121325,59.70717584,2927430,5,0.2646326457809197,1.3231632289045985,67.35613230683214
2025-01-15 00:00:00+00:00,59.324374614,61.5622894737,59.0888046288,61.2776424083,1500013,4,0.2680451830542324,1.0721807322169297,67.29592250675927
2025-01-16 00:00:00+00:00,59.3538208622,59.6090216795,58.9219425559,58.9513888041,1890794,3,0.2783507951496264,0.8350523854488792,67.21439317070131
2025-01-17 00:00:00+00:00,59.3636362783,59.7758837524,59.2164050375,59.5304983511,1493242,2,0.24980456372567367,0.49960912745134733,67.15315057049426
2025-01-21 00:00:00+00:00,59.6188370956,60.2175774747,59.3832671104,59.5206829351,3464454,2,0.24145863265341933,0.48291726530683865,67.02215488320982
2025-01-22 00:00:00+00:00,59.4225287746,59.7856010143,58.750172775,59.6188370956,2262783,2,0.23358381543716944,0.4671676308743389,66.93495205579659
2025-01-23 00:00:00+00:00,60.3942549636,60.4114319417,58.8336038115,59.3440054461,6946106,2,0.2282679226254121,0.4565358452508242,66.70462157305342
2025-01-24 00:00:00+00:00,60.9341028465,61.5573817657,60.4040703797,61.2580115762,2330752,2,0.2241951489874096,0.4483902979748192,66.64505469385145
2025-01-27 00:00:00+00:00,61.2187499119,61.8469365392,60.845764102,61.0715186712,1623725,2,0.22082533511301589,0.44165067022603177,66.60736009295341
2025-01-28 00:00:00+00:00,61.2580115762,61.7585977948,60.8065024378,61.0518878391,1111662,2,0.21768534168739095,0.4353706833747819,66.58180329199979
2025-01-29 00:00:00+00:00,60.845764102,61.3856119848,60.5905632847,61.2874578243,1329523,2,0.21423368581072494,0.4284673716214499,66.54944605217882
2025-01-30 00:00:00+00:00,61.3169040725,61.6604436343,60.9144720144,60.9929953428,1252343,2,0.21157996171197746,0.4231599234239549,66.52164475002051
2025-01-31 00:00:00+00:00,60.4040703797,61.3070886564,60.2175774747,61.0813340872,1830258,1,0.21750796115642723,0.21750796115642723,66.47583565555671
2025-02-03 00:00:00+00:00,60.5611170365,60.9341028465,58.5685875781,59.1084354609,2291935,1,0.21424566694578895,0.21424566694578895,66.01974714308889
2025-02-04 00:00:00+00:00,60.7868716057,61.5917357219,60.5611170365,60.5611170365,1742040,1,0.21172436575400702,0.21172436575400702,66.00280673304998
2025-02-05 00:00:00+00:00,61.5524740577,61.5917357219,60.3451778834,60.9733645107,1616230,1,0.20971490702945478,0.20971490702945478,65.98030981980865
2025-02-06 00:00:00+00:00,62.9070014728,63.721681005,61.238380744,61.238380744,2583678,1,0.20880185692552644,0.20880185692552644,65.97713266855712
2025-02-07 00:00:00+00:00,62.956078553,63.6529730927,62.7892164802,62.7892164802,2575977,1,0.20796142565137074,0.20796142565137074,65.97200161904544
2025-02-10 00:00:00+00:00,65.1449163325,65.2823321572,63.2505410346,63.5450035161,3584494,1,0.20809890050385785,0.20809890050385785,65.99284630507694
2025-02-11 00:00:00+00:00,65.6553179671,66.0577500252,63.6137114285,64.8013767707,4790752,1,0.20816060646639528,0.20816060646639528,66.018399335352
2025-02-12 00:00:00+00:00,64.6148838657,67.2748616156,64.3007905521,66.5681516599,3936059,1,0.20805890158971493,0.20805890158971493,65.89658596220762
2025-02-13 00:00:00+00:00,65.1645471646,65.2627013251,62.8873706407,64.663960946,2725480,1,0.20866169957932573,0.20866169957932573,65.87072256917679
2025-02-14 00:00:00+00:00,63.329064363,64.7817459386,62.0726911084,64.4087601286,2912624,1,0.20862342098008158,0.20862342098008158,65.82137399765882
2025-02-18 00:00:00+00:00,63.4566647716,63.8394659976,61.9647215318,62.956078553,2424642,1,0.20882059542632525,0.20882059542632525,65.78270554279965
