date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5151176284803207,17.57939391901955,-0.3482581629923902,2,0.5346315400588838,1.0692630801177676,0.0,0.0,0.0,0.0,45.74574661908569,-13.259683880962896,True,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4987008075946068,17.57939391901955,-0.3597225356117372,2,0.5316906932855107,1.0633813865710213,0.0,0.0,0.0,0.0,46.60642332475609,-11.894499425937212,True,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4807422283200285,17.57939391901955,-0.3731603101446938,2,0.5288771906099483,1.0577543812198966,0.0,0.0,0.0,0.0,47.18020779520303,-10.715171532919854,True,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.46106176913182706,17.57939391901955,-0.38908868839277067,2,0.5261860212874266,1.0523720425748533,0.0,0.0,0.0,0.0,47.56273077550099,-9.667537887081714,True,False,False,False,True,0.0
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4394281398478074,17.57939391901955,-0.40824403981430224,2,0.5236125162294955,1.047225032458991,0.0,0.0,0.0,0.0,47.817746095699626,-8.723142526453913,True,False,False,False,True,0.0
2025-07-29 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4155363949108529,17.57939391901955,-0.43171650237288917,2,0.5211523217461431,1.0423046434922862,0.0,0.0,0.0,0.0,47.987756309165384,-7.867294563573921,True,False,False,False,True,0.0
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.3889706559255888,17.57939391901955,-0.4612016775215856,2,0.5188013758366853,1.0376027516733706,0.0,0.0,0.0,0.0,48.1010964514759,-7.092150240959782,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,16.381661749309977,16.545626958400867,17.105240347638833,16.41149714052287,16.48497939525061,17.952180796731355,17.43161347715166,"rgba(239, 83, 80, 1.0)",0.36404277790412815,17.43161347715166,-0.9109189833701108,2,0.5132169547118024,1.0264339094236048,0.0,0.0,0.0,0.0,37.835893429167655,-6.575624119257597,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,16.384721143831072,16.54939561910883,17.10369910361593,16.41370158935324,16.489076117496808,17.9013601161665,17.34567177891642,"rgba(239, 83, 80, 1.0)",0.3399755290610915,17.34567177891642,-1.2520659357218809,2,0.5054095540039596,1.0108191080079192,0.0,0.0,0.0,0.0,29.248576597710727,-14.274797679782807,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,16.386509330060726,16.55158114876385,17.102779411764715,16.414992238620616,16.491455696202532,17.8735758998435,17.31723338300476,"rgba(239, 83, 80, 1.0)",0.3090580283132475,17.31723338300476,-1.0102742993244411,2,0.5096475390904098,1.0192950781808197,0.0,0.0,0.0,0.0,27.579333836626354,-15.467769500262712,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0,16.387586228540936,16.55266576490558,17.100841951438856,16.415753014919673,16.492746393318146,17.845945410186026,17.279730131971487,"rgba(239, 83, 80, 1.0)",0.2835622498668591,17.279730131971487,-2.0797201751939176,2,0.5050814607360221,1.0101629214720442,0.0,0.0,0.0,0.0,23.510352782213314,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0,16.387694214357424,16.552769471396,17.10061896203101,16.41582898467843,16.4928726472374,17.84300030413625,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.2955577564324645,17.275934898744346,-1.5764597226898163,2,0.5033229732989514,1.0066459465979027,0.0,0.0,0.0,0.0,24.621181121591412,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,16.41582898467843,16.4928726472374,17.84300030413625,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.30638071764415575,17.275934898744346,-1.5207709621122594,2,0.5021870331142604,1.0043740662285208,0.0,0.0,0.0,0.0,25.361733347843483,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,16.41582898467843,16.4928726472374,17.84300030413625,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3130838042257555,17.275934898744346,-1.4882114387762304,2,0.4971775011549905,0.994355002309981,0.0,0.0,0.0,0.0,25.855434832011525,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,16.41582898467843,16.4928726472374,17.84300030413625,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3225282025520301,17.275934898744346,-1.444633043118711,2,0.4908748994996738,0.9817497989993476,0.0,0.0,0.0,0.0,26.184569154790218,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,16.41582898467843,16.4928726472374,17.84300030413625,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.33136902756961695,17.275934898744346,-1.4060906722685766,2,0.485061851599097,0.970123703198194,0.0,0.0,0.0,0.0,26.403992036642677,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,16.38750517208952,16.552188078979405,17.098570201001277,16.41566528561563,16.492408558148934,17.82802441229656,17.244871683683034,"rgba(239, 83, 80, 1.0)",0.37997718044332246,17.244871683683034,-3.591983292498318,2,0.4630575804655779,0.9261151609311558,0.0,0.0,0.0,0.0,20.695594503240393,-23.358587610203497,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,16.38707988721804,16.55131339573748,17.09660211924484,16.41533012019516,16.491628053704826,17.81618255395683,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.4419685386870732,17.216894054178773,-3.8620261506607036,2,0.4366043300268297,0.8732086600536594,0.0,0.0,0.0,0.0,16.189372723743265,-27.659618898656,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,16.41533012019516,16.491628053704826,17.81618255395683,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.49430088039609676,17.216894054178773,-3.4531479143047306,2,0.4148284158554983,0.8296568317109966,0.0,0.0,0.0,0.0,13.185224870745177,-30.478070387189746,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,16.41533012019516,16.491628053704826,17.81618255395683,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.539790858732496,17.216894054178773,-3.1621396075265116,2,0.3965464155250439,0.7930928310500878,0.0,0.0,0.0,0.0,11.182459635413117,-32.41518161541403,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,16.41533012019516,16.491628053704826,17.81618255395683,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.5789797877254326,17.216894054178773,-2.9481064630674596,2,0.380956501115844,0.761913002231688,0.0,0.0,0.0,0.0,9.847282811858411,-33.83091654203119,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0,16.38692883543193,16.55100634417129,17.095924889982854,16.415211322909965,16.491353062872136,17.812173847995208,17.207555320918686,"rgba(239, 83, 80, 1.0)",0.6096438703445145,17.207555320918686,-2.604070012254117,2,0.3688535877101863,0.7377071754203726,0.0,0.0,0.0,0.0,11.9698909261019,-33.83091654203119,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,15.62,15.99,15.62,15.99,300.0,16.372664656065307,16.519923542770627,17.018596840707353,16.403709023554896,16.464216381890147,17.399407119283353,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.6279125075335786,16.653373033061758,-1.0564736728488926,2,0.3667242987417865,0.733448597483573,0.0,0.0,0.0,0.0,20.9046524683226,-35.91028286555738,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0,16.372664656065307,16.519923542770627,17.018596840707353,16.403709023554896,16.464216381890147,17.399407119283353,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.6743609454028839,16.653373033061758,-2.4369338768275743,2,0.35388843936517933,0.7077768787303587,0.0,0.0,0.0,0.0,21.10770750712237,-35.82952989369815,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0,16.372664656065307,16.519923542770627,17.018596840707353,16.403709023554896,16.464216381890147,17.399407119283353,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.7152911585091944,16.653373033061758,-2.297488251479113,2,0.3430858595481179,0.6861717190962358,0.0,0.0,0.0,0.0,21.243077532988885,-35.50848069722741,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,15.01,15.58,15.01,15.58,15.0,16.37131940007909,16.51736329305136,17.013490454292093,16.40264732579248,16.461888214612532,17.37831467226498,16.370817336880638,"rgba(239, 83, 80, 1.0)",0.7327181715495399,16.370817336880638,-1.0792926497349324,2,0.339641288893332,0.679282577786664,0.0,0.0,0.0,0.0,27.790414296203807,-29.22698061193863,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,15.56,15.56,15.46,15.46,14.0,16.370199009509914,16.515202240980805,17.00905481450605,16.40175932384672,16.459932948810383,17.36002656502656,16.36095643093234,"rgba(239, 83, 80, 1.0)",0.7517447153902027,16.36095643093234,-1.198487215789321,2,0.33578020295990607,0.6715604059198121,0.0,0.0,0.0,0.0,31.402652171382897,-25.865406201824477,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,15.46,15.46,15.445,15.445,7.0,16.36961225481265,16.514079455905236,17.00678355879293,16.40129482442073,16.45891457793143,17.350805747126433,16.352467432292077,"rgba(239, 83, 80, 1.0)",0.7690809596671211,16.352467432292077,-1.1799374576700647,2,0.33247391053304703,0.6649478210660941,0.0,0.0,0.0,0.0,33.711584828979426,-23.65706909270087,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,15.445,15.48,15.38,15.38,12.0,16.368568092205027,16.512094042787716,17.00281399211128,16.40046894229652,16.457110296232386,17.33490310077519,16.33621269954043,"rgba(239, 83, 80, 1.0)",0.7933834888377347,16.33621269954043,-1.2052339291068808,2,0.329261383307072,0.658522766614144,0.0,0.0,0.0,0.0,34.78825476273618,-22.457701146475245,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,15.38,15.38,15.36,15.36,11.0,16.367566281853158,16.510203331332534,16.999086233084792,16.3996773632187,16.45538813113185,17.320204797465486,16.320224489409465,"rgba(239, 83, 80, 1.0)",0.8150435958051795,16.320224489409465,-1.1781265374655974,2,0.3265260848990751,0.6530521697981502,0.0,0.0,0.0,0.0,35.353606383658516,-21.58051972329661,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,15.36,15.51,15.36,15.51,11.0,16.36665970456471,16.508472659176032,16.995587586967012,16.398958405787013,16.453818568425078,17.306416217430364,16.308712796836467,"rgba(239, 83, 80, 1.0)",0.8303436442627471,16.308712796836467,-0.9619063171677978,2,0.32555856262116933,0.6511171252423387,0.0,0.0,0.0,0.0,37.73267780371898,-18.96241932751996,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,15.51,15.51,15.51,15.51,10.0,16.3658824774693,16.506979057591625,16.9925238880869,16.39834051574337,16.452467554155934,17.294392012494416,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8449778876577781,16.299894504179257,-0.9348108580317898,2,0.3251043165099844,0.6502086330199688,0.0,0.0,0.0,0.0,39.31872541709262,-17.11419404577576,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.3658824774693,16.506979057591625,16.9925238880869,16.39834051574337,16.452467554155934,17.294392012494416,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8583383118896801,16.299894504179257,-0.9202601040145344,2,0.32515693754551933,0.6503138750910387,0.0,0.0,0.0,0.0,40.37609049267505,-15.737454991479687,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.3658824774693,16.506979057591625,16.9925238880869,16.39834051574337,16.452467554155934,17.294392012494416,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8704835717281602,16.299894504179257,-0.9074203463841244,2,0.32571716571224996,0.6514343314244999,0.0,0.0,0.0,0.0,41.08100054306333,-14.654094780387311,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,15.51,15.63,15.51,15.57,18.0,16.364584842995164,16.50446292704759,16.987262858708316,16.397305449496695,16.450199647820295,17.273863536155197,16.28683517635057,"rgba(239, 83, 80, 1.0)",0.8803728223351007,16.28683517635057,-0.8142404651352567,2,0.3272025534750001,0.6544051069500002,0.0,0.0,0.0,0.0,42.64610450447319,-12.773889299329788,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.364584842995164,16.50446292704759,16.987262858708316,16.397305449496695,16.450199647820295,17.273863536155197,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.8821449187393308,16.28683517635057,-0.3478285368225753,2,0.3316305861595674,0.6632611723191348,0.0,0.0,0.0,0.0,49.205189615389315,-6.452247974778658,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.364584842995164,16.50446292704759,16.987262858708316,16.397305449496695,16.450199647820295,17.273863536155197,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.881514043568774,16.28683517635057,-0.34807746806660184,2,0.33003396991090855,0.6600679398218171,0.0,0.0,0.0,0.0,53.57791302266673,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,15.98,15.98,15.66,15.66,103.0,16.359058003529864,16.4932973356842,16.961966800804834,16.392828209723362,16.440293372731112,17.177738906088745,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8852135793586996,16.084833183272714,-0.4799216744737331,2,0.32688887585954435,0.6537777517190887,0.0,0.0,0.0,0.0,51.68126075814416,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.359058003529864,16.4932973356842,16.961966800804834,16.392828209723362,16.440293372731112,17.177738906088745,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8879338807459339,16.084833183272714,-0.4784513717573439,2,0.32464809818520035,0.6492961963704007,0.0,0.0,0.0,0.0,50.41682591512912,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.359058003529864,16.4932973356842,16.961966800804834,16.392828209723362,16.440293372731112,17.177738906088745,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8938866546443724,16.084833183272714,-0.47526515925190904,2,0.32192109024001503,0.6438421804800301,0.0,0.0,0.0,0.0,49.573869353119086,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,15.66,15.8,15.66,15.8,15.0,16.358243711537305,16.491670087474954,16.95832998996992,16.392167710987163,16.43884653187307,17.164630879345598,16.07983309819439,"rgba(38, 166, 154, 1.0)",0.8955577958823877,16.07983309819439,-0.3124679383966167,2,0.3201001691381329,0.6402003382762658,0.0,0.0,0.0,0.0,51.20216646246361,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,15.8,15.8,15.58,15.58,17.0,16.357171364653237,16.48958589256118,16.953894775423173,16.391303874369548,16.436976000373537,17.149031572556158,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9015369759021933,16.069838949687643,-0.5433376142974584,2,0.31735180127967805,0.6347036025593561,0.0,0.0,0.0,0.0,48.9788259080035,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.357171364653237,16.48958589256118,16.953894775423173,16.391303874369548,16.436976000373537,17.149031572556158,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9069657462466905,16.069838949687643,-0.5400853910026377,2,0.31486339104605926,0.6297267820921185,0.0,0.0,0.0,0.0,47.49659887169676,3.0464148927439823,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.357171364653237,16.48958589256118,16.953894775423173,16.391303874369548,16.436976000373537,17.149031572556158,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9110151648740981,16.069838949687643,-0.5376847373943973,2,0.31261893399979657,0.6252378679995931,0.0,0.0,0.0,0.0,46.50844751415893,1.8304402668152093,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.47,12.0,16.35625905068382,16.48786399026764,16.95043112618004,16.39057437694703,16.435414860392488,17.137151898734174,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.91613072948868,16.058891410842907,-0.6428028139298247,2,0.31004682945147943,0.6200936589029589,0.0,0.0,0.0,0.0,44.14467799873491,-0.6556388989428541,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35625905068382,16.48786399026764,16.95043112618004,16.39057437694703,16.435414860392488,17.137151898734174,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.9203713018848855,16.058891410842907,-0.6398411267679461,2,0.30803554176238074,0.6160710835247615,0.0,0.0,0.0,0.0,42.5688316551189,-2.360166108503954,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,15.47,15.56,15.47,15.555,22.0,16.354634073809727,16.484792151726815,16.944218625893576,16.389272791729553,16.432632789627775,17.116096569502275,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9223863342165762,16.041726140210777,-0.5276814303891172,2,0.3066747881201157,0.6133495762402315,0.0,0.0,0.0,0.0,43.55764607075527,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,15.555,15.555,15.555,15.555,0.0,16.354634073809727,16.484792151726815,16.944218625893576,16.389272791729553,16.432632789627775,17.116096569502275,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9236208759672253,16.041726140210777,-0.5269761141995329,2,0.30476057546170904,0.6095211509234181,0.0,0.0,0.0,0.0,44.21685568117951,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,15.555,15.555,15.28,15.47,10.0,16.35381436253973,16.483266734476416,16.941227705112972,16.38861846315596,16.43124390923013,17.106155135028576,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9253721287009442,15.972623706188106,-0.5431584663066288,1,0.4364339584600783,0.4364339584600783,0.0,0.0,0.0,0.0,42.93618765673713,-2.644377651381717,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,16.38861846315596,16.43124390923013,17.106155135028576,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9262788821772339,15.972623706188106,-0.5426267572965496,1,0.4362859771691349,0.4362859771691349,0.0,0.0,0.0,0.0,42.08240897377554,-3.7281448922691283,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,16.38861846315596,16.43124390923013,17.106155135028576,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9263436163192534,15.972623706188106,-0.5425888378064688,1,0.436163930013773,0.436163930013773,0.0,0.0,0.0,0.0,41.513223185134486,-4.555182624476814,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,16.38861846315596,16.43124390923013,17.106155135028576,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9255665077995721,15.972623706188106,-0.5430443970828581,1,0.43638214942135933,0.43638214942135933,0.0,0.0,0.0,0.0,41.13376599270711,-5.2189831091596375,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,15.47,15.48,15.33,15.48,101.0,16.345571849234386,16.468032602988213,16.91157276083156,16.38202530927249,16.417360653487098,17.011684337797615,15.901376772514514,"rgba(38, 166, 154, 1.0)",0.9238038626118154,15.901376772514514,-0.4561322912454381,1,0.4370035701086306,0.4370035701086306,0.0,0.0,0.0,0.0,41.29637910800103,-5.367978425305154,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,15.48,15.48,15.43,15.43,5.0,16.345174981604114,16.46730180309102,16.910151074016575,16.38170694349897,16.41669479123794,17.007329808940824,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9219039982459745,15.898658684460395,-0.5083595313091939,0,,,0.0,0.0,0.0,0.0,39.944703585413095,-6.917341490423276,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,16.38170694349897,16.41669479123794,17.007329808940824,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9180656662611327,15.898658684460395,-0.5104849268234056,0,,,0.0,0.0,0.0,0.0,39.043586570354464,-7.980385028161912,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,16.38170694349897,16.41669479123794,17.007329808940824,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9122307229488711,15.898658684460395,-0.5137501650299745,0,,,0.0,0.0,0.0,0.0,38.44284189364872,-8.743729347771634,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,16.38170694349897,16.41669479123794,17.007329808940824,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9053646420835427,15.898658684460395,-0.5176463301922828,0,,,0.0,0.0,0.0,0.0,38.04234544251155,-9.320777075596816,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,16.38170694349897,16.41669479123794,17.007329808940824,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.8974437571776973,15.898658684460395,-0.5222151034113208,0,,,0.0,0.0,0.0,0.0,37.77534780842011,-9.779542862635104,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,15.43,15.58,15.43,15.58,207.0,16.330542548271467,16.440335649756783,16.856840517509497,16.36987212190373,16.39220895588759,16.854731370592145,15.833531480891434,"rgba(38, 166, 154, 1.0)",0.8862698072094604,15.833531480891434,-0.2860657994089993,0,,,0.0,0.0,0.0,0.0,45.18331758610761,-7.782052729562153,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,15.25,15.27,15.25,15.27,28.0,16.32795761245674,16.43577299367761,16.848557948146784,16.367796203238402,16.388007930178986,16.832802657480315,15.770357264314436,"rgba(239, 83, 80, 1.0)",0.8779281866421773,15.770357264314436,-0.5699296046390295,0,,,0.0,0.0,0.0,0.0,40.97333122070915,-5.425947608204048,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32795761245674,16.43577299367761,16.848557948146784,16.367796203238402,16.388007930178986,16.832802657480315,15.770357264314436,"rgba(239, 83, 80, 1.0)",0.8703057451781008,15.770357264314436,-0.5749212470291603,0,,,0.0,0.0,0.0,0.0,38.16667364377684,-7.689343726819693,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,15.27,15.3,15.27,15.27,39.0,16.32443400293128,16.429566005691733,16.837283757218344,16.364961128931647,16.382294283573543,16.80356108160309,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8613744411856236,15.751961447298834,-0.5595260600435824,0,,,0.0,0.0,0.0,0.0,36.295568592488635,-9.191410244832554,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32443400293128,16.429566005691733,16.837283757218344,16.364961128931647,16.382294283573543,16.80356108160309,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8512011544901246,15.751961447298834,-0.5662133383589367,0,,,0.0,0.0,0.0,0.0,35.048165224963164,-10.258409460816402,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32443400293128,16.429566005691733,16.837283757218344,16.364961128931647,16.382294283573543,16.80356108160309,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8411472110341593,15.751961447298834,-0.5729810917476392,0,,,0.0,0.0,0.0,0.0,34.21656297994618,-11.079129836913872,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,15.27,15.59,15.27,15.57,73.0,16.319131825451212,16.420082481254266,16.819221373583087,16.360648733124947,16.37363650253187,16.758382307213928,15.740654505823205,"rgba(38, 166, 154, 1.0)",0.8320082185144498,15.740654505823205,-0.20511156263324903,0,,,0.0,0.0,0.0,0.0,43.63845748074445,-11.82683126125822,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,15.57,15.825,15.57,15.825,4.0,16.31893342468881,16.41971181359859,16.818436913198873,16.360483677946934,16.373304755671906,16.756485878336434,15.74136979956356,"rgba(38, 166, 154, 1.0)",0.8205636219438255,15.74136979956356,0.10191799660619566,0,,,0.0,0.0,0.0,0.0,53.64541511672947,-3.088986036863737,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,15.825,16.01,15.825,16.01,94.0,16.31597366185216,16.413750616619588,16.803823774641188,16.357923907058684,16.368139600034485,16.722602586975913,15.774083164654007,"rgba(38, 166, 154, 1.0)",0.8080636682166837,15.774083164654007,0.29195327623953155,0,,,0.0,0.0,0.0,0.0,62.03406496197214,3.9179429265804586,True,False,True,False,True,0.0
