date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-03 00:00:00+00:00,50.2,50.275,49.82,50.03,8834181,"rgba(38, 166, 154, 0.75)",67.59591155380384,22.717446676880087,True,False,True,False,False
2024-10-04 00:00:00+00:00,50.08,50.43,49.9,50.09,8655846,"rgba(38, 166, 154, 0.75)",66.45206153469039,21.40969657980078,True,False,True,False,False
2024-10-07 00:00:00+00:00,49.92,50.0599,49.85,50.0,2530065,"rgba(38, 166, 154, 0.75)",64.56062068672662,19.424344219326855,True,False,True,False,False
2024-10-08 00:00:00+00:00,49.54,49.89,49.195,49.84,10629162,"rgba(38, 166, 154, 0.5)",60.84465361260705,15.817721308457422,False,False,True,False,False
2024-10-09 00:00:00+00:00,49.27,49.44,49.2,49.31,3166799,"rgba(38, 166, 154, 0.5)",56.82696881731773,12.072636256814512,False,True,True,False,False
2024-10-10 00:00:00+00:00,49.65,49.685,49.38,49.42,2936616,"rgba(38, 166, 154, 0.5)",56.16476243312862,11.509206131076262,False,True,True,False,False
2024-10-11 00:00:00+00:00,50.16,50.27,49.98,50.0,2017669,"rgba(38, 166, 154, 0.5)",57.95852729397231,11.509206131076262,False,True,True,False,False
2024-10-14 00:00:00+00:00,50.1,50.26,49.9313,50.12,2166281,"rgba(38, 166, 154, 0.5)",58.76757589924793,11.509206131076262,False,True,True,False,True
2024-10-15 00:00:00+00:00,50.28,50.41,50.0,50.09,2728977,"rgba(38, 166, 154, 0.5)",60.08039264300818,11.509206131076262,False,False,True,False,True
2024-10-16 00:00:00+00:00,50.53,50.72,50.37,50.64,2244979,"rgba(38, 166, 154, 0.5)",61.97667767086963,6.695431010310038,False,False,True,False,True
2024-10-17 00:00:00+00:00,50.84,50.9151,50.625,50.66,4507237,"rgba(38, 166, 154, 1.0)",64.39042549577398,9.07842865775654,True,False,True,False,True
2024-10-18 00:00:00+00:00,51.37,51.41,51.095,51.11,7175615,"rgba(38, 166, 154, 1.0)",67.63401708762994,12.177922128112591,True,False,True,False,True
2024-10-21 00:00:00+00:00,51.38,51.7572,51.265,51.68,6549515,"rgba(38, 166, 154, 1.0)",69.82483612021971,14.237662961375975,True,False,True,False,True
2024-10-22 00:00:00+00:00,51.92,51.92,51.63,51.73,4308575,"rgba(38, 166, 154, 1.0)",72.69277279144737,16.930777637103674,True,False,True,False,True
2024-10-23 00:00:00+00:00,51.29,51.76,51.15,51.75,5307801,"rgba(38, 166, 154, 1.0)",70.06628076420427,16.930777637103674,True,False,True,False,True
2024-10-24 00:00:00+00:00,51.68,51.795,51.4,51.79,3483713,"rgba(38, 166, 154, 0.75)",69.55523276987667,16.930777637103674,True,False,True,False,False
2024-10-25 00:00:00+00:00,51.8,51.84,51.475,51.54,2901133,"rgba(38, 166, 154, 0.75)",69.57687652943136,16.930777637103674,True,False,True,False,False
2024-10-28 00:00:00+00:00,51.78,51.855,51.72,51.74,4269695,"rgba(38, 166, 154, 0.75)",69.445256101543,16.930777637103674,True,False,True,False,False
2024-10-29 00:00:00+00:00,52.36,52.4,51.98,52.02,9023700,"rgba(38, 166, 154, 0.75)",71.07503793834917,16.930777637103674,True,False,True,False,False
2024-10-30 00:00:00+00:00,52.65,52.69,52.325,52.5,3386308,"rgba(38, 166, 154, 1.0)",72.88201114645392,17.69549339715256,True,False,True,False,True
2024-10-31 00:00:00+00:00,51.84,52.26,51.57,52.25,11368174,"rgba(38, 166, 154, 0.75)",68.84534403888115,17.69549339715256,True,False,True,False,False
2024-11-01 00:00:00+00:00,51.62,52.11,51.615,51.99,5835085,"rgba(38, 166, 154, 0.5)",64.9821673771049,20.509999140261996,False,False,True,False,False
2024-11-04 00:00:00+00:00,51.7,51.8452,51.585,51.8,3213099,"rgba(38, 166, 154, 0.5)",62.729007639020026,18.459970217584527,False,True,True,False,False
2024-11-05 00:00:00+00:00,51.81,51.93,51.605,51.88,2337212,"rgba(38, 166, 154, 0.5)",61.68757928639304,17.4871972223048,False,True,True,False,False
2024-11-06 00:00:00+00:00,50.23,50.565,50.08,50.22,10917657,#000000,54.173262322858136,10.485650172335859,False,True,False,False,False
2024-11-07 00:00:00+00:00,51.06,51.16,50.73,50.76,4299585,#000000,52.52135075635482,9.152144013865353,False,True,False,False,False
2024-11-08 00:00:00+00:00,50.7,50.985,50.66,50.92,27814476,#000000,50.21930296682982,7.078859705226044,False,True,False,False,False
2024-11-11 00:00:00+00:00,49.51,49.625,49.2901,49.62,9869489,"rgba(239, 83, 80, 1.0)",45.488591398192895,2.710694386301803,False,True,False,True,False
2024-11-12 00:00:00+00:00,49.08,49.41,48.955,49.345,7707090,"rgba(239, 83, 80, 1.0)",41.40881739801593,-0.9779441901185209,False,True,False,True,False
2024-11-13 00:00:00+00:00,48.59,49.38,48.585,49.34,8931826,"rgba(239, 83, 80, 1.0)",37.71218301910694,-4.306382726839246,False,True,False,True,False
2024-11-14 00:00:00+00:00,48.46,48.66,48.29,48.38,6172978,"rgba(239, 83, 80, 1.0)",34.99433974498519,-6.763754011432717,False,True,False,True,False
2024-11-15 00:00:00+00:00,48.37,48.6321,48.32,48.57,5204570,"rgba(239, 83, 80, 1.0)",32.997819757644,-8.641955847200336,False,True,False,True,False
2024-11-18 00:00:00+00:00,49.29,49.38,49.16,49.16,5593039,"rgba(239, 83, 80, 1.0)",35.78527075241193,-8.641955847200336,False,True,False,True,False
2024-11-19 00:00:00+00:00,49.74,49.75,49.49,49.64,4858937,"rgba(239, 83, 80, 0.75)",39.31713911255127,-8.641955847200336,False,True,False,True,True
2024-11-20 00:00:00+00:00,50.03,50.14,49.79,49.83,4127895,"rgba(239, 83, 80, 0.75)",42.6944412739938,-15.98978742263754,False,True,False,True,True
2024-11-21 00:00:00+00:00,50.44,50.4651,50.24,50.35,3074361,"rgba(239, 83, 80, 0.75)",46.322940319580574,-12.509149682815348,False,True,False,True,True
2024-11-22 00:00:00+00:00,51.08,51.2,50.68,50.75,4238770,#000000,50.64592274136659,-8.403761425114787,False,True,False,False,True
2024-11-25 00:00:00+00:00,49.59,49.97,49.385,49.96,7724153,#000000,48.79219284651894,-8.403761425114787,False,True,False,False,True
2024-11-26 00:00:00+00:00,49.69,49.7053,49.4,49.64,4047658,#000000,47.8745542872676,-8.403761425114787,False,True,False,False,True
2024-11-27 00:00:00+00:00,49.78,50.135,49.733981,50.07,7452801,#000000,47.567083163285986,-8.403761425114787,False,True,False,False,True
2024-11-29 00:00:00+00:00,50.25,50.26,50.05,50.15,2425320,#000000,48.92829447211585,-8.403761425114787,False,True,False,False,True
2024-12-02 00:00:00+00:00,49.79,50.015,49.7173,49.985,5103881,#000000,48.336944763435056,-8.403761425114787,False,True,False,False,True
2024-12-03 00:00:00+00:00,49.89,50.1354,49.755,50.09,3198964,#000000,48.3019403626015,-8.403761425114787,False,True,False,False,True
2024-12-04 00:00:00+00:00,50.04,50.1699,49.975,50.09,4011974,#000000,48.840342323825475,-8.009315023621255,False,True,False,False,True
2024-12-05 00:00:00+00:00,49.67,49.975,49.52,49.94,3758896,#000000,47.84886811361147,-8.009315023621255,False,True,False,False,True
2024-12-06 00:00:00+00:00,49.68,49.8699,49.5799,49.64,6142859,#000000,47.23131938729502,-8.009315023621255,False,True,False,False,True
2024-12-09 00:00:00+00:00,50.17,50.525,50.155,50.38,4664121,#000000,48.8868784782169,-6.711667767190924,False,True,False,False,True
2024-12-10 00:00:00+00:00,50.83,50.8851,50.68,50.68,2917054,"rgba(38, 166, 154, 0.5)",52.307529019937775,-3.185601511020259,False,False,True,False,True
2024-12-11 00:00:00+00:00,51.3,51.38,50.9125,50.99,7037053,"rgba(38, 166, 154, 0.5)",55.98039163136216,0.4069815325688424,False,False,True,False,True
2024-12-12 00:00:00+00:00,50.57,50.765,50.485,50.69,6261038,"rgba(38, 166, 154, 0.5)",55.28961520403736,0.4069815325688424,False,False,True,False,True
2024-12-13 00:00:00+00:00,49.98,50.2999,49.95,50.24,5438356,"rgba(38, 166, 154, 0.5)",52.73063384251301,0.4069815325688424,False,False,True,False,False
2024-12-16 00:00:00+00:00,50.06,50.21,50.01,50.17,3704591,#000000,51.32360085650973,0.4069815325688424,False,False,False,False,False
2024-12-17 00:00:00+00:00,49.91,50.0079,49.74,49.86,4223736,#000000,49.83409889026323,5.339871793228205,False,True,False,False,False
2024-12-18 00:00:00+00:00,48.93,49.84,48.84,49.8,7227711,"rgba(239, 83, 80, 1.0)",45.76655057444908,1.4298788156791602,False,True,False,True,False
2024-12-19 00:00:00+00:00,49.0,49.09,48.825,49.01,3855392,"rgba(239, 83, 80, 1.0)",43.371508415510036,-0.8134777406983673,False,True,False,True,False
2024-12-20 00:00:00+00:00,49.5,49.68,49.32,49.38,5019710,"rgba(239, 83, 80, 1.0)",43.963053395618225,-0.8134777406983673,False,True,False,True,False
2024-12-23 00:00:00+00:00,49.27,49.42,49.21,49.41,4704511,"rgba(239, 83, 80, 1.0)",43.5852853247739,-0.8134777406983673,False,True,False,True,False
2024-12-24 00:00:00+00:00,49.39,49.4235,49.25,49.38,1216726,"rgba(239, 83, 80, 1.0)",43.87854830514007,-0.8134777406983673,False,True,False,True,False
2024-12-26 00:00:00+00:00,49.72,49.805,49.53,49.58,2384063,"rgba(239, 83, 80, 1.0)",45.548279954973076,-0.8134777406983673,False,True,False,True,False
2024-12-27 00:00:00+00:00,49.37,49.4855,49.3,49.36,2654274,"rgba(239, 83, 80, 1.0)",45.27608554203697,-0.8134777406983673,False,True,False,True,False
2024-12-30 00:00:00+00:00,49.22,49.3,49.0,49.3,2625002,"rgba(239, 83, 80, 1.0)",44.520076483322235,-0.8134777406983673,False,True,False,True,False
2024-12-31 00:00:00+00:00,49.51,49.6,49.3,49.3,3248798,"rgba(239, 83, 80, 1.0)",45.454924112859594,-0.8134777406983673,False,True,False,True,False
2025-01-02 00:00:00+00:00,50.19,50.22,49.92,49.95,4049850,#000000,48.94772692459952,-0.8134777406983673,False,False,False,False,True
2025-01-03 00:00:00+00:00,49.79,50.07,49.775,50.02,3330865,#000000,49.49319624369096,-5.004425849299089,False,False,False,False,True
2025-01-06 00:00:00+00:00,49.74,49.859,49.505,49.56,3788968,#000000,49.63799573812555,-4.693916208501179,False,False,False,False,True
2025-01-07 00:00:00+00:00,50.01,50.265,49.875,50.21,5952172,#000000,50.92922109110042,-3.274885590337817,False,False,False,False,True
2025-01-08 00:00:00+00:00,50.29,50.41,50.01,50.25,4796293,"rgba(38, 166, 154, 1.0)",52.95980947498163,-1.20797850758143,True,False,True,False,True
2025-01-10 00:00:00+00:00,50.78,50.93,50.625,50.74,10078728,"rgba(38, 166, 154, 1.0)",56.13122374902018,1.8401444506884275,True,False,True,False,True
2025-01-13 00:00:00+00:00,50.25,50.48,50.14,50.37,4420523,"rgba(38, 166, 154, 1.0)",55.514160667002656,1.8401444506884275,True,False,True,False,True
2025-01-14 00:00:00+00:00,50.53,50.53,50.21,50.21,2558647,"rgba(38, 166, 154, 1.0)",56.18211822042729,1.9248320304703768,True,False,True,False,True
2025-01-15 00:00:00+00:00,50.91,50.91,50.5299,50.78,5123945,"rgba(38, 166, 154, 1.0)",57.98144047797893,3.7283279898805617,True,False,True,False,True
2025-01-16 00:00:00+00:00,51.25,51.4167,51.185,51.25,6770510,"rgba(38, 166, 154, 1.0)",60.28253706259997,5.958706943409915,True,False,True,False,True
2025-01-17 00:00:00+00:00,50.99,51.3,50.955,51.06,4246099,"rgba(38, 166, 154, 1.0)",60.35731986090511,6.098254768020112,True,False,True,False,True
2025-01-21 00:00:00+00:00,51.75,51.83,51.515,51.55,5817033,"rgba(38, 166, 154, 1.0)",62.75399495389786,8.458490012999903,True,False,True,False,True
2025-01-22 00:00:00+00:00,52.03,52.1,51.91,52.01,4875743,"rgba(38, 166, 154, 1.0)",65.0806500658469,10.685271330635793,True,False,True,False,True
2025-01-23 00:00:00+00:00,51.98,52.0799,51.71,51.79,4447446,"rgba(38, 166, 154, 1.0)",66.3281270005251,11.881528906240327,True,False,True,False,True
2025-01-24 00:00:00+00:00,52.31,52.5782,52.28,52.35,4306341,"rgba(38, 166, 154, 1.0)",68.05993430853707,13.556966552958045,True,False,True,False,True
2025-01-27 00:00:00+00:00,51.76,51.9988,51.52,51.91,6761856,"rgba(38, 166, 154, 0.75)",65.9473378352663,13.556966552958045,True,False,True,False,False
2025-01-28 00:00:00+00:00,52.18,52.19,51.915,51.98,5485921,"rgba(38, 166, 154, 0.75)",65.85606395540542,13.556966552958045,True,False,True,False,False
2025-01-29 00:00:00+00:00,52.0,52.11,51.81,52.04,5875936,"rgba(38, 166, 154, 0.75)",64.77932065460416,13.556966552958045,True,False,True,False,False
2025-01-30 00:00:00+00:00,52.76,52.81,52.455,52.59,7054912,"rgba(38, 166, 154, 0.75)",66.27049720495683,13.556966552958045,True,False,True,False,False
2025-01-31 00:00:00+00:00,52.87,53.18,52.7397,52.99,6724318,"rgba(38, 166, 154, 1.0)",67.54600670478068,13.556966552958045,True,False,True,False,True
2025-02-03 00:00:00+00:00,53.17,53.44,53.085,53.13,9447839,"rgba(38, 166, 154, 1.0)",69.15486803882501,14.82374919233672,True,False,True,False,True
2025-02-04 00:00:00+00:00,53.69,53.69,53.455,53.55,5745197,"rgba(38, 166, 154, 1.0)",71.39432543579326,17.013138752030756,True,False,True,False,True
2025-02-05 00:00:00+00:00,54.02,54.3999,53.99,54.08,9173746,"rgba(38, 166, 154, 1.0)",73.54084863470506,19.067715316363973,True,False,True,False,True
2025-02-06 00:00:00+00:00,53.89,53.935,53.48,53.93,5222344,"rgba(38, 166, 154, 1.0)",74.0893100628824,19.63087349924534,True,False,True,False,True
2025-02-07 00:00:00+00:00,53.97,54.475,53.8324,54.23,8020248,"rgba(38, 166, 154, 1.0)",74.64112438609153,20.270754835276975,True,False,True,False,True
2025-02-10 00:00:00+00:00,54.88,54.945,54.665,54.83,10280948,"rgba(38, 166, 154, 1.0)",76.78568180177274,22.41915593496745,True,False,True,False,True
2025-02-11 00:00:00+00:00,54.69,54.88,54.5599,54.76,6019853,"rgba(38, 166, 154, 1.0)",76.91697906868416,22.66347337316506,True,False,True,False,True
2025-02-12 00:00:00+00:00,54.75,54.91,54.48,54.65,7050958,"rgba(38, 166, 154, 1.0)",77.12937855387075,23.054812067299267,True,False,True,False,True
2025-02-13 00:00:00+00:00,55.28,55.295,54.87,54.89,4307241,"rgba(38, 166, 154, 1.0)",78.30019929016393,24.365510150853055,True,False,True,False,True
2025-02-14 00:00:00+00:00,54.46,55.27,54.3,55.24,5884597,"rgba(38, 166, 154, 0.75)",73.98145999573384,28.069610109002042,True,False,True,False,False
2025-02-18 00:00:00+00:00,55.37,55.435,55.15,55.16,5334059,"rgba(38, 166, 154, 0.75)",73.27443756810796,27.41451661244679,True,False,True,False,False
2025-02-19 00:00:00+00:00,55.42,55.49,55.08,55.37,4368663,"rgba(38, 166, 154, 0.75)",72.90848917870284,27.00012348417063,True,False,True,False,False
2025-02-20 00:00:00+00:00,55.44,55.6,55.2654,55.28,3571300,"rgba(38, 166, 154, 0.75)",72.71015282154738,26.67101646852136,True,False,True,False,False
2025-02-21 00:00:00+00:00,55.39,55.54,55.14,55.38,6585886,"rgba(38, 166, 154, 0.75)",72.25615649312826,26.054016219989393,True,False,True,False,False
2025-02-24 00:00:00+00:00,55.68,55.7,55.31,55.52,4927918,"rgba(38, 166, 154, 0.75)",72.70305104921404,26.054016219989393,True,False,True,False,False
2025-02-25 00:00:00+00:00,54.97,55.57,54.5,55.53,8801165,"rgba(38, 166, 154, 0.75)",68.72051146814496,22.44233329446827,True,False,True,False,False
2025-02-26 00:00:00+00:00,55.04,55.05,54.555,54.64,5220723,"rgba(38, 166, 154, 0.75)",66.30842722129395,20.201076404070847,True,False,True,False,False
2025-02-27 00:00:00+00:00,54.2,54.555,54.1,54.52,25891431,"rgba(38, 166, 154, 0.5)",60.665384021279145,15.038787768739567,False,False,True,False,False
2025-02-28 00:00:00+00:00,53.87,53.89,53.44,53.7,10115846,#000000,55.61276388788221,10.619593212282041,False,True,False,False,False
2025-03-03 00:00:00+00:00,54.57,54.5984,54.2,54.23,7463027,#000000,55.053593509163356,10.407820645653239,False,True,False,False,False
2025-03-04 00:00:00+00:00,55.04,55.11,54.73,55.05,12685825,"rgba(38, 166, 154, 0.5)",56.254942971136046,10.407820645653239,False,True,True,False,False
2025-03-05 00:00:00+00:00,55.17,55.29,54.8199,54.82,7395169,"rgba(38, 166, 154, 0.5)",57.47267943362251,10.407820645653239,False,True,True,False,False
2025-03-06 00:00:00+00:00,54.87,55.125,54.87,54.87,5236455,"rgba(38, 166, 154, 0.5)",56.86053870861589,10.407820645653239,False,True,True,False,False
2025-03-07 00:00:00+00:00,54.91,55.3,54.7669,55.04,6019486,"rgba(38, 166, 154, 0.5)",56.60550236967151,10.407820645653239,False,True,True,False,False
2025-03-10 00:00:00+00:00,54.43,54.92,54.34,54.75,8580323,#000000,54.187916480468026,9.533956444050062,False,True,False,False,False
2025-03-11 00:00:00+00:00,55.07,55.14,54.92,54.94,8303645,"rgba(38, 166, 154, 0.5)",55.10639749325302,9.533956444050062,False,True,True,False,False
2025-03-12 00:00:00+00:00,55.3,55.485,54.9001,54.93,12694114,"rgba(38, 166, 154, 0.5)",56.521474051180874,9.533956444050062,False,True,True,False,False
2025-03-13 00:00:00+00:00,56.27,56.3299,55.555,55.57,12053403,"rgba(38, 166, 154, 0.5)",60.25632469357829,5.0429330536362755,False,False,True,False,True
2025-03-14 00:00:00+00:00,56.29,56.53,56.1901,56.52,5274121,"rgba(38, 166, 154, 0.5)",62.796259446210286,7.45111550983178,False,False,True,False,True
2025-03-17 00:00:00+00:00,56.62,56.63,56.3467,56.37,4505515,"rgba(38, 166, 154, 0.5)",65.32308662199002,9.824355324448376,False,False,True,False,True
2025-03-18 00:00:00+00:00,57.27,57.33,57.0749,57.28,6110119,"rgba(38, 166, 154, 1.0)",68.43270141511204,12.720920197823098,True,False,True,False,True
2025-03-19 00:00:00+00:00,57.51,57.585,57.0907,57.27,5683752,"rgba(38, 166, 154, 1.0)",70.97361917855977,15.06080407052815,True,False,True,False,True
2025-03-20 00:00:00+00:00,57.44,57.465,57.16,57.18,5281754,"rgba(38, 166, 154, 1.0)",72.2250614301959,16.23259746340193,True,False,True,False,True
2025-03-21 00:00:00+00:00,56.97,57.155,56.585,57.14,5562191,"rgba(38, 166, 154, 1.0)",70.21489169017966,16.23259746340193,True,False,True,False,True
2025-03-24 00:00:00+00:00,56.7,57.0881,56.634,57.04,5024523,"rgba(38, 166, 154, 0.75)",67.38973675896594,16.23259746340193,True,False,True,False,False
2025-03-25 00:00:00+00:00,56.99,57.2735,56.93,57.02,2805188,"rgba(38, 166, 154, 0.5)",66.44573135098264,16.23259746340193,False,False,True,False,False
2025-03-26 00:00:00+00:00,56.92,57.085,56.84,57.07,2373410,"rgba(38, 166, 154, 0.5)",65.40359180273344,21.444301237152388,False,False,True,False,False
2025-03-27 00:00:00+00:00,57.68,57.705,57.2,57.38,5245497,"rgba(38, 166, 154, 0.5)",66.98787752968383,21.444301237152388,False,False,True,False,False
2025-03-28 00:00:00+00:00,58.13,58.24,57.87,58.05,5060906,"rgba(38, 166, 154, 1.0)",69.12101920393351,21.444301237152388,True,False,True,False,True
2025-03-31 00:00:00+00:00,58.96,59.0,58.489,58.83,9362290,"rgba(38, 166, 154, 1.0)",72.14067878664483,16.21344865861046,True,False,True,False,True
2025-04-01 00:00:00+00:00,58.86,59.15,58.5,59.05,13282041,"rgba(38, 166, 154, 1.0)",73.54629927892198,17.633455619829604,True,False,True,False,True
2025-04-02 00:00:00+00:00,58.95,59.14,58.7995,58.97,6634493,"rgba(38, 166, 154, 1.0)",74.6611501006631,18.829638467054565,True,False,True,False,True
2025-04-03 00:00:00+00:00,58.6,59.14,57.79,57.85,12148752,"rgba(38, 166, 154, 1.0)",73.14883060993003,18.829638467054565,True,False,True,False,True
2025-04-04 00:00:00+00:00,57.26,58.11,56.89,58.03,16907938,"rgba(38, 166, 154, 0.5)",65.82001330112224,21.946205970711475,False,False,True,False,False
2025-04-07 00:00:00+00:00,56.1,57.3,55.78,57.04,16100481,"rgba(38, 166, 154, 0.5)",57.44206211517311,14.365079683930986,False,True,True,False,False
2025-04-08 00:00:00+00:00,56.31,56.93,56.11,56.85,11423346,#000000,52.63137511187575,10.316327845087812,False,True,False,False,False
2025-04-09 00:00:00+00:00,58.38,58.475,57.5,57.74,19134296,"rgba(38, 166, 154, 0.5)",55.08814000672614,10.316327845087812,False,True,True,False,False
2025-04-10 00:00:00+00:00,59.81,59.92,58.775,59.1,10539319,"rgba(38, 166, 154, 0.5)",59.18876121555656,10.316327845087812,False,True,True,False,True
2025-04-11 00:00:00+00:00,60.96,61.224,60.73,60.95,10467204,"rgba(38, 166, 154, 0.5)",63.44922581761867,4.3248320258218484,False,True,True,False,True
2025-04-14 00:00:00+00:00,60.59,60.685,60.26,60.445,13329830,"rgba(38, 166, 154, 0.5)",65.15350932474183,5.832289212178537,False,False,True,False,True
2025-04-15 00:00:00+00:00,60.94,60.975,60.58,60.76,4791454,"rgba(38, 166, 154, 0.5)",66.78180578624153,7.447132137814414,False,False,True,False,True
2025-04-16 00:00:00+00:00,62.93,63.03,62.1635,62.33,11711491,"rgba(38, 166, 154, 1.0)",70.1346681307985,10.770543043986955,True,False,True,False,True
2025-04-17 00:00:00+00:00,62.63,62.845,61.94,62.675,7502928,"rgba(38, 166, 154, 1.0)",71.44062085939709,12.207328576513461,True,False,True,False,True
2025-04-21 00:00:00+00:00,64.59,64.72,64.24,64.47,11458557,"rgba(38, 166, 154, 1.0)",74.1000393036335,14.99246527209354,True,False,True,False,True
2025-04-22 00:00:00+00:00,63.66,64.98,63.5003,64.97,21160524,"rgba(38, 166, 154, 1.0)",73.2937692783313,14.99246527209354,True,False,True,False,True
2025-04-23 00:00:00+00:00,62.12,62.34,61.485,62.23,20124304,"rgba(38, 166, 154, 0.75)",69.15502166001627,14.99246527209354,True,False,True,False,False
2025-04-24 00:00:00+00:00,63.04,63.12,62.35,62.805,8467164,"rgba(38, 166, 154, 0.5)",67.57107084912803,14.99246527209354,False,False,True,False,False
2025-04-25 00:00:00+00:00,62.34,62.48,61.5801,61.76,7890043,"rgba(38, 166, 154, 0.5)",65.00946487740579,14.99246527209354,False,False,True,False,False
2025-04-28 00:00:00+00:00,63.23,63.25,62.0,62.24,7891488,"rgba(38, 166, 154, 0.5)",64.49613903787841,22.629790618147652,False,False,True,False,False
2025-04-29 00:00:00+00:00,62.64,62.795,62.237,62.58,7537633,"rgba(38, 166, 154, 0.5)",62.860100206780935,20.701349490746537,False,True,True,False,False
2025-04-30 00:00:00+00:00,62.17,62.62,62.09,62.34,8244848,"rgba(38, 166, 154, 0.5)",60.75914100905033,18.35460059583913,False,True,True,False,False
2025-05-01 00:00:00+00:00,60.86,60.9624,60.43,60.85,8245257,"rgba(38, 166, 154, 0.5)",56.81521662445112,14.35766429839515,False,True,True,False,False
2025-05-02 00:00:00+00:00,60.97,61.55,60.77,61.43,6921478,#000000,54.39545640282887,11.89322449815635,False,True,False,False,False
2025-05-05 00:00:00+00:00,62.79,62.95,62.345,62.595,7354852,"rgba(38, 166, 154, 0.5)",55.859408186448796,11.89322449815635,False,True,True,False,False
2025-05-06 00:00:00+00:00,64.57,64.59,63.73,64.06,8319154,"rgba(38, 166, 154, 0.5)",59.095110400845414,11.89322449815635,False,True,True,False,True
2025-05-07 00:00:00+00:00,63.61,64.1,63.45,63.87,7995319,"rgba(38, 166, 154, 0.5)",59.30906294951791,11.89322449815635,False,True,True,False,True
2025-05-08 00:00:00+00:00,62.34,63.53,62.02,63.375,9265043,"rgba(38, 166, 154, 0.5)",57.170523701379985,11.89322449815635,False,True,True,False,True
2025-05-09 00:00:00+00:00,62.77,63.125,62.62,62.98,4985276,"rgba(38, 166, 154, 0.5)",56.38738297059703,11.89322449815635,False,True,True,False,True
2025-05-12 00:00:00+00:00,61.0,61.2699,60.7499,61.07,11144145,#000000,53.00869454470189,9.703069341390282,False,True,False,False,False
2025-05-13 00:00:00+00:00,61.28,61.435,60.825,61.18,9535045,#000000,51.23068543300187,7.83675671918018,False,True,False,False,False
2025-05-14 00:00:00+00:00,59.97,60.31,59.74,60.09,10171773,"rgba(239, 83, 80, 1.0)",48.13932084971912,4.758181988700713,False,True,False,True,False
2025-05-15 00:00:00+00:00,60.93,60.95,60.105,60.17,6693429,"rgba(239, 83, 80, 1.0)",47.784120216795856,4.257605996884948,False,True,False,True,False
2025-05-16 00:00:00+00:00,60.2,60.27,59.71,59.88,8372289,"rgba(239, 83, 80, 1.0)",46.4696771916401,2.771925730703245,False,True,False,True,False
2025-05-19 00:00:00+00:00,60.97,61.09,60.67,60.95,5463449,"rgba(239, 83, 80, 1.0)",46.97497634637354,2.771925730703245,False,True,False,True,False
2025-05-20 00:00:00+00:00,62.12,62.14,61.045,61.06,21557921,#000000,49.18675441869987,2.771925730703245,False,True,False,False,False
2025-05-21 00:00:00+00:00,62.59,62.71,62.13,62.31,11393387,#000000,51.378167461554845,2.771925730703245,False,True,False,False,True
2025-05-22 00:00:00+00:00,62.03,62.4685,61.825,62.43,8357926,#000000,51.77440580983235,2.771925730703245,False,True,False,False,True
2025-05-23 00:00:00+00:00,63.38,63.475,62.92,63.21,7542036,"rgba(38, 166, 154, 0.5)",54.12355265399735,-1.3924928573148705,False,True,True,False,True
2025-05-27 00:00:00+00:00,62.31,62.38,61.9507,62.16,6745338,"rgba(38, 166, 154, 0.5)",53.66784255316945,-1.3924928573148705,False,True,True,False,True
2025-05-28 00:00:00+00:00,62.17,62.405,62.02,62.35,11400826,"rgba(38, 166, 154, 0.5)",53.10686861303672,-1.3924928573148705,False,True,True,False,True
2025-05-29 00:00:00+00:00,62.54,62.8,62.3,62.56,6179611,"rgba(38, 166, 154, 0.5)",53.38556935304123,-1.3924928573148705,False,True,True,False,True
2025-05-30 00:00:00+00:00,62.16,62.215,61.695,62.12,8115913,#000000,52.77946416918553,-1.3924928573148705,False,True,False,False,True
2025-06-02 00:00:00+00:00,63.77,63.785,63.18,63.285,8006094,"rgba(38, 166, 154, 0.5)",55.12476620792364,0.6886125869524946,False,True,True,False,True
2025-06-03 00:00:00+00:00,63.23,63.35,62.85,63.35,7150861,"rgba(38, 166, 154, 0.5)",55.50960044256588,1.2496148930700528,False,True,True,False,True
2025-06-04 00:00:00+00:00,63.62,63.82,63.185,63.31,5773613,"rgba(38, 166, 154, 0.5)",56.41990312033339,2.324730884811899,False,True,True,False,True
2025-06-05 00:00:00+00:00,63.29,63.885,62.96,63.71,16522319,"rgba(38, 166, 154, 0.5)",56.24869114739614,2.3674597220432076,False,True,True,False,True
2025-06-06 00:00:00+00:00,62.47,63.27,62.44,63.23,6056175,"rgba(38, 166, 154, 0.5)",54.2946021767343,2.3674597220432076,False,True,True,False,False
2025-06-09 00:00:00+00:00,62.74,62.9458,62.43,62.48,4308773,"rgba(38, 166, 154, 0.5)",53.562866288131175,2.3674597220432076,False,True,True,False,False
2025-06-10 00:00:00+00:00,62.77,63.15,62.6,63.09,4983946,#000000,53.14213740149424,2.3674597220432076,False,True,False,False,False
2025-06-11 00:00:00+00:00,63.12,63.15,62.595,62.95,7219434,"rgba(38, 166, 154, 0.5)",53.67521289428129,2.3674597220432076,False,True,True,False,False
2025-06-12 00:00:00+00:00,63.89,64.08,63.69,63.78,11874903,"rgba(38, 166, 154, 0.5)",55.69284365265715,2.3674597220432076,False,True,True,False,True
