date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,9.6,9.6,9.1,9.2,6807.0,"rgba(239, 83, 80, 0.75)",34.67306883314561,-13.962260081014165,False,True,False,True,True
2025-04-07 17:00:00+00:00,9.2,9.575,9.2,9.45,15079.0,"rgba(239, 83, 80, 0.75)",36.687158621985105,-23.064692386308877,False,True,False,True,True
2025-04-07 18:00:00+00:00,9.465,9.495,8.99,8.99,4136.0,"rgba(239, 83, 80, 0.75)",35.55803789608255,-23.064692386308877,False,True,False,True,True
2025-04-07 19:00:00+00:00,8.98,9.095,8.86,8.97,16138.0,"rgba(239, 83, 80, 0.75)",34.7072790224793,-23.064692386308877,False,True,False,True,True
2025-04-08 14:00:00+00:00,9.68,9.85,9.63,9.725,4039.0,"rgba(239, 83, 80, 0.5)",40.23045007114153,-18.079210723275224,False,False,False,True,True
2025-04-08 15:00:00+00:00,9.725,9.84,9.615,9.705,5936.0,"rgba(239, 83, 80, 0.5)",43.77476535928349,-14.42457027114169,False,False,False,True,True
2025-04-08 16:00:00+00:00,9.7,9.735,9.41,9.45,7344.0,"rgba(239, 83, 80, 0.5)",44.380251352665965,-13.481051346925852,True,False,False,True,True
2025-04-08 17:00:00+00:00,9.44,9.52,9.285,9.52,3438.0,"rgba(239, 83, 80, 0.5)",45.34645485028295,-12.080675015353542,True,False,False,True,True
2025-04-08 18:00:00+00:00,9.495,9.59,9.365,9.425,9175.0,"rgba(239, 83, 80, 0.5)",45.278001089455344,-11.58101834390704,True,False,False,True,True
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,"rgba(239, 83, 80, 0.5)",46.37951938310046,-9.951700425636517,True,False,False,True,True
2025-04-09 14:00:00+00:00,10.285,10.32,9.73,9.81,10585.0,#000000,49.30775627356605,-6.725246672107737,True,False,False,False,True
2025-04-09 15:00:00+00:00,9.81,10.045,9.75,9.94,4598.0,"rgba(38, 166, 154, 1.0)",52.2637344181482,-3.6326874317964126,True,False,True,False,True
2025-04-09 16:00:00+00:00,9.94,10.055,9.85,9.995,2413.0,"rgba(38, 166, 154, 1.0)",54.666268844325174,-1.1471376729726828,True,False,True,False,True
2025-04-09 17:00:00+00:00,9.995,10.7,9.97,10.7,4420.0,"rgba(38, 166, 154, 1.0)",60.43946510408492,4.334405034396923,True,False,True,False,True
2025-04-09 18:00:00+00:00,10.7,10.85,10.4,10.5,5519.0,"rgba(38, 166, 154, 1.0)",62.13571661788459,5.918575526074463,True,False,True,False,True
2025-04-09 19:00:00+00:00,10.49,10.895,10.48,10.81,4199.0,"rgba(38, 166, 154, 1.0)",64.82085187040641,8.51215104285835,True,False,True,False,True
2025-04-10 14:00:00+00:00,11.0,11.44,10.92,11.3,4928.0,"rgba(38, 166, 154, 1.0)",68.53755577234861,12.05093435683596,True,False,True,False,True
2025-04-10 15:00:00+00:00,11.3,11.37,11.09,11.09,1804.0,"rgba(38, 166, 154, 1.0)",68.85035179547549,12.478046457973328,True,False,True,False,True
2025-04-10 16:00:00+00:00,11.09,11.25,10.93,11.25,2086.0,"rgba(38, 166, 154, 1.0)",69.75357714126206,13.619003772608032,True,False,True,False,True
2025-04-10 17:00:00+00:00,11.25,11.31,11.02,11.175,2523.0,"rgba(38, 166, 154, 1.0)",69.52672831991323,13.767001463933298,True,False,True,False,True
2025-04-10 18:00:00+00:00,11.175,11.31,11.055,11.235,3877.0,"rgba(38, 166, 154, 1.0)",69.68816662681435,14.382586782494926,True,False,True,False,True
2025-04-10 19:00:00+00:00,11.25,11.275,10.98,11.09,3069.0,"rgba(38, 166, 154, 1.0)",68.01802772813238,14.382586782494926,True,False,True,False,True
2025-04-11 14:00:00+00:00,11.355,11.495,11.3,11.38,2132.0,"rgba(38, 166, 154, 1.0)",68.62739533111886,14.382586782494926,True,False,True,False,True
2025-04-11 15:00:00+00:00,11.475,11.48,11.305,11.34,4678.0,"rgba(38, 166, 154, 1.0)",68.51675843402307,14.382586782494926,True,False,True,False,True
2025-04-11 16:00:00+00:00,11.34,11.375,11.25,11.27,8745.0,"rgba(38, 166, 154, 1.0)",67.48965003968527,14.382586782494926,True,False,True,False,True
2025-04-11 17:00:00+00:00,11.27,11.85,11.27,11.825,3287.0,"rgba(38, 166, 154, 1.0)",69.9381967227146,16.159114259883992,True,False,True,False,True
2025-04-11 18:00:00+00:00,11.825,11.875,11.745,11.82,5817.0,"rgba(38, 166, 154, 1.0)",71.5019950735072,17.792455525539793,True,False,True,False,True
2025-04-11 19:00:00+00:00,11.83,12.0,11.805,11.83,11721.0,"rgba(38, 166, 154, 1.0)",72.59650719869228,18.970405485637485,True,False,True,False,True
2025-04-14 14:00:00+00:00,12.53,12.93,12.5,12.72,5439.0,"rgba(38, 166, 154, 1.0)",76.52813360238798,22.707313531829897,True,False,True,False,True
2025-04-14 15:00:00+00:00,12.72,12.83,12.465,12.57,8236.0,"rgba(38, 166, 154, 1.0)",77.25413857553585,23.38893106168318,True,False,True,False,True
2025-04-14 16:00:00+00:00,12.57,12.65,12.48,12.59,3806.0,"rgba(38, 166, 154, 1.0)",77.8091500362941,24.01464171321119,True,False,True,False,True
2025-04-14 17:00:00+00:00,12.59,12.765,12.57,12.725,3212.0,"rgba(38, 166, 154, 1.0)",78.67529109047207,24.991196476987326,True,False,True,False,True
2025-04-14 18:00:00+00:00,12.725,12.99,12.63,12.975,4111.0,"rgba(38, 166, 154, 1.0)",80.09016934541279,26.482615465116183,True,False,True,False,True
2025-04-14 19:00:00+00:00,12.975,13.75,12.96,13.74,28443.0,"rgba(38, 166, 154, 1.0)",82.77699352158785,29.09404544812601,True,False,True,False,True
2025-04-15 14:00:00+00:00,13.235,13.34,13.07,13.185,20659.0,"rgba(38, 166, 154, 0.75)",78.69241537979616,32.684755628124435,True,False,True,False,False
2025-04-15 15:00:00+00:00,13.185,13.3,13.17,13.255,14255.0,"rgba(38, 166, 154, 0.75)",76.24046176012685,30.51631475240346,True,False,True,False,False
2025-04-15 16:00:00+00:00,13.255,13.265,12.935,12.965,15192.0,"rgba(38, 166, 154, 0.75)",71.89641800508254,26.61708940929944,True,False,True,False,False
2025-04-15 17:00:00+00:00,12.965,13.15,12.965,13.115,17382.0,"rgba(38, 166, 154, 0.75)",69.76295436233178,24.792829058296874,True,False,True,False,False
2025-04-15 18:00:00+00:00,13.115,13.18,13.04,13.18,24468.0,"rgba(38, 166, 154, 0.75)",68.67902346727432,23.81398637162539,True,False,True,False,False
2025-04-15 19:00:00+00:00,13.16,13.31,13.14,13.245,36445.0,"rgba(38, 166, 154, 0.75)",68.31404130609832,23.347360363759975,True,False,True,False,False
2025-04-16 14:00:00+00:00,13.24,13.48,13.17,13.21,6915.0,"rgba(38, 166, 154, 0.75)",67.64182798970185,22.47598355481547,True,False,True,False,False
2025-04-16 15:00:00+00:00,13.245,13.36,13.15,13.305,2309.0,"rgba(38, 166, 154, 0.75)",67.81089739956266,22.341129047827067,True,False,True,False,False
2025-04-16 16:00:00+00:00,13.29,13.305,13.195,13.245,2496.0,"rgba(38, 166, 154, 0.75)",67.0701570817871,21.29874218911499,True,False,True,False,False
2025-04-16 17:00:00+00:00,13.24,13.465,13.23,13.23,6577.0,"rgba(38, 166, 154, 0.5)",66.3477300615734,20.286360680430178,False,False,True,False,False
2025-04-16 18:00:00+00:00,13.23,13.435,13.23,13.26,4347.0,"rgba(38, 166, 154, 0.5)",66.13501942776051,19.751805012622782,False,False,True,False,False
2025-04-16 19:00:00+00:00,13.26,13.4,13.175,13.345,10175.0,"rgba(38, 166, 154, 0.5)",66.77348533398697,19.751805012622782,False,False,True,False,False
2025-04-17 14:00:00+00:00,13.25,13.26,13.04,13.1,7475.0,"rgba(38, 166, 154, 0.5)",63.08799609994796,16.46977013757433,False,False,True,False,False
2025-04-17 15:00:00+00:00,13.085,13.22,12.975,12.995,2609.0,"rgba(38, 166, 154, 0.5)",59.138512179201875,12.813111876064944,False,True,True,False,False
2025-04-17 16:00:00+00:00,12.995,13.19,12.97,13.17,2517.0,"rgba(38, 166, 154, 0.5)",58.633855780486726,12.399345551258278,False,True,True,False,False
2025-04-17 17:00:00+00:00,13.17,13.17,12.955,13.085,3018.0,"rgba(38, 166, 154, 0.5)",57.014794868368774,10.849740786822686,False,True,True,False,False
2025-04-17 18:00:00+00:00,13.065,13.28,13.05,13.185,6910.0,"rgba(38, 166, 154, 0.5)",57.18656260122927,10.849740786822686,False,True,True,False,False
2025-04-17 19:00:00+00:00,13.185,13.285,13.115,13.145,17588.0,"rgba(38, 166, 154, 0.5)",56.62504362663438,10.215912999512987,False,True,True,False,False
2025-04-18 14:00:00+00:00,13.145,13.145,13.145,13.145,0.0,"rgba(38, 166, 154, 0.5)",56.25069764357113,9.63789009319138,False,True,True,False,False
2025-04-18 15:00:00+00:00,13.145,13.145,13.145,13.145,0.0,"rgba(38, 166, 154, 0.5)",56.00113365486229,9.14744157448326,False,True,True,False,False
2025-04-18 16:00:00+00:00,13.145,13.145,13.145,13.145,0.0,"rgba(38, 166, 154, 0.5)",55.834757662389734,8.717684765273589,False,True,True,False,False
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,"rgba(38, 166, 154, 0.5)",55.723840334074694,8.333978362962945,False,True,True,False,False
2025-04-18 18:00:00+00:00,13.145,13.145,13.145,13.145,0.0,"rgba(38, 166, 154, 0.5)",55.64989544853134,7.988437437461208,False,True,True,False,False
2025-04-18 19:00:00+00:00,13.145,13.145,13.145,13.145,0.0,"rgba(38, 166, 154, 0.5)",55.60059885816909,7.676707361004624,False,True,True,False,False
2025-04-21 14:00:00+00:00,13.36,13.5,13.18,13.235,11396.0,"rgba(38, 166, 154, 0.5)",57.8399431067669,5.790901950285388,False,True,True,False,True
2025-04-21 15:00:00+00:00,13.23,13.23,12.96,13.01,2907.0,"rgba(38, 166, 154, 0.5)",53.0778658314373,5.503829967525945,False,True,True,False,False
2025-04-21 16:00:00+00:00,13.01,13.035,12.74,12.8,2093.0,"rgba(239, 83, 80, 1.0)",46.4156762700355,-0.34794849623065716,False,True,False,True,False
2025-04-21 17:00:00+00:00,12.81,12.815,12.67,12.68,2464.0,"rgba(239, 83, 80, 1.0)",40.49868825996099,-5.284029612154143,False,True,False,True,False
2025-04-21 18:00:00+00:00,12.68,13.07,12.68,12.99,3232.0,"rgba(239, 83, 80, 0.75)",43.210471531005425,-5.284029612154143,False,True,False,True,True
2025-04-21 19:00:00+00:00,12.99,13.35,12.99,13.305,24187.0,#000000,49.16918707621041,-6.643703247872686,False,True,False,False,True
2025-04-22 14:00:00+00:00,13.51,13.79,13.455,13.5,13090.0,"rgba(38, 166, 154, 0.5)",55.015300432119474,-1.7035036894408222,False,True,True,False,True
2025-04-22 15:00:00+00:00,13.5,13.76,13.42,13.705,15405.0,"rgba(38, 166, 154, 0.5)",60.53193764507449,2.9504371366956974,False,True,True,False,True
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,"rgba(38, 166, 154, 0.5)",60.568002591704534,2.9504371366956974,False,True,True,False,True
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,"rgba(38, 166, 154, 0.5)",58.64055581008714,2.9504371366956974,False,True,True,False,True
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,"rgba(38, 166, 154, 0.5)",57.471616026945206,2.9504371366956974,False,True,True,False,False
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,"rgba(38, 166, 154, 0.5)",56.37941512584525,2.9504371366956974,False,True,True,False,False
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,"rgba(38, 166, 154, 0.5)",56.86290722712506,2.9504371366956974,False,True,True,False,False
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,"rgba(38, 166, 154, 0.5)",55.1347508709289,2.9504371366956974,False,True,True,False,False
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,"rgba(38, 166, 154, 0.5)",54.29761702074448,2.9504371366956974,False,True,True,False,False
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,"rgba(38, 166, 154, 0.5)",57.03778117791839,2.9504371366956974,False,True,True,False,False
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,"rgba(38, 166, 154, 0.5)",59.719175256906844,3.9579970886481988,False,False,True,False,True
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,"rgba(38, 166, 154, 0.5)",62.02046137774704,6.339134971132033,False,False,True,False,True
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,"rgba(38, 166, 154, 1.0)",62.843120068679944,7.3578859766881735,True,False,True,False,True
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,"rgba(38, 166, 154, 1.0)",65.91059748482894,10.463524096260812,True,False,True,False,True
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,"rgba(38, 166, 154, 1.0)",69.59060649472147,14.017837990897945,True,False,True,False,True
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,"rgba(38, 166, 154, 1.0)",71.06973766367811,15.491521909348407,True,False,True,False,True
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,"rgba(38, 166, 154, 1.0)",73.00296964484272,17.4510730822458,True,False,True,False,True
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,"rgba(38, 166, 154, 1.0)",75.29650882220454,19.75417848708429,True,False,True,False,True
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,"rgba(38, 166, 154, 1.0)",77.57406329378695,22.031793110498327,True,False,True,False,True
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,"rgba(38, 166, 154, 0.75)",74.65188400826233,22.031793110498327,True,False,True,False,False
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,"rgba(38, 166, 154, 0.75)",74.23433141878519,22.031793110498327,True,False,True,False,False
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,"rgba(38, 166, 154, 0.75)",70.47984352861994,26.023312974352848,True,False,True,False,False
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,"rgba(38, 166, 154, 0.75)",68.14366960058905,23.742763589199896,True,False,True,False,False
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,"rgba(38, 166, 154, 0.75)",67.1173931809414,22.630750759414468,True,False,True,False,False
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,"rgba(38, 166, 154, 0.75)",64.79335646819186,20.26371211231276,True,False,True,False,False
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,"rgba(38, 166, 154, 0.75)",62.79932625212723,18.222749454104388,True,False,True,False,False
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,"rgba(38, 166, 154, 0.5)",58.917195472755395,14.481858061618652,False,False,True,False,False
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,"rgba(38, 166, 154, 0.5)",58.33360703869673,13.824435175018415,False,False,True,False,False
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,"rgba(38, 166, 154, 0.5)",59.61475426575372,13.824435175018415,False,False,True,False,False
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,"rgba(38, 166, 154, 0.5)",61.993662717650786,13.824435175018415,False,False,True,False,True
2025-04-29 14:00:00+00:00,14.06,14.2,14.02,14.035,5184.0,"rgba(38, 166, 154, 0.5)",56.74147724339902,12.300660044714327,False,True,True,False,False
2025-04-29 15:00:00+00:00,14.035,14.115,13.87,14.055,6620.0,"rgba(38, 166, 154, 0.5)",53.564490421430925,9.393169629085506,False,True,True,False,False
2025-04-29 16:00:00+00:00,14.055,14.065,13.915,13.945,4332.0,#000000,49.86113090997908,5.999476600529803,False,True,False,False,False
2025-04-29 17:00:00+00:00,13.955,14.07,13.93,13.955,6589.0,"rgba(239, 83, 80, 1.0)",47.587843802403114,3.9061709251429306,False,True,False,True,False
2025-04-29 18:00:00+00:00,13.955,13.975,13.885,13.935,3105.0,"rgba(239, 83, 80, 1.0)",45.75049798582398,2.115014721913141,False,True,False,True,False
2025-04-29 19:00:00+00:00,13.935,14.06,13.92,14.045,6298.0,"rgba(239, 83, 80, 1.0)",46.8788072639757,2.115014721913141,False,True,False,True,False
2025-04-30 14:00:00+00:00,13.86,14.21,13.86,14.195,4791.0,#000000,50.30172346089247,2.115014721913141,False,True,False,False,True
2025-04-30 15:00:00+00:00,14.195,14.375,14.195,14.26,2488.0,"rgba(38, 166, 154, 0.5)",53.60233015346018,-2.762602395796314,False,True,True,False,True
2025-04-30 16:00:00+00:00,14.26,14.4,14.245,14.365,3173.0,"rgba(38, 166, 154, 0.5)",57.32469375631004,0.7831101260476672,False,False,True,False,True
2025-04-30 17:00:00+00:00,14.365,14.57,14.325,14.41,10788.0,"rgba(38, 166, 154, 0.5)",60.421830827028984,3.719140143061445,False,False,True,False,True
2025-04-30 18:00:00+00:00,14.41,14.64,14.365,14.52,5867.0,"rgba(38, 166, 154, 1.0)",63.88856119490681,7.0041965871388925,True,False,True,False,True
2025-04-30 19:00:00+00:00,14.52,14.76,14.51,14.73,12914.0,"rgba(38, 166, 154, 1.0)",68.27096813387831,11.107466105291707,True,False,True,False,True
2025-05-01 14:00:00+00:00,14.535,14.99,14.535,14.89,3930.0,"rgba(38, 166, 154, 1.0)",72.37416578917392,14.908236126877256,True,False,True,False,True
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,"rgba(38, 166, 154, 1.0)",72.59899035788358,15.21566173963339,True,False,True,False,True
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,"rgba(38, 166, 154, 1.0)",73.60367328445454,16.468074186467007,True,False,True,False,True
2025-05-01 17:00:00+00:00,14.885,14.91,14.75,14.775,2843.0,"rgba(38, 166, 154, 1.0)",71.38217673188936,16.468074186467007,True,False,True,False,True
2025-05-01 18:00:00+00:00,14.79,15.04,14.77,14.98,5245.0,"rgba(38, 166, 154, 1.0)",71.96225144182915,16.468074186467007,True,False,True,False,True
2025-05-01 19:00:00+00:00,14.955,15.1,14.885,14.995,13088.0,"rgba(38, 166, 154, 1.0)",72.48480704150677,16.468074186467007,True,False,True,False,True
2025-05-02 14:00:00+00:00,15.16,15.175,14.875,14.93,3329.0,"rgba(38, 166, 154, 1.0)",71.14622297546042,16.468074186467007,True,False,True,False,True
2025-05-02 15:00:00+00:00,14.93,14.95,14.53,14.635,7154.0,"rgba(38, 166, 154, 0.5)",64.31903906531537,20.241705564654865,False,False,True,False,False
2025-05-02 16:00:00+00:00,14.635,14.76,14.35,14.52,3633.0,"rgba(38, 166, 154, 0.5)",58.038787071355074,14.482256521219142,False,True,True,False,False
2025-05-02 17:00:00+00:00,14.52,14.71,14.495,14.63,2982.0,"rgba(38, 166, 154, 0.5)",55.65526706891305,12.412663629362477,False,True,True,False,False
2025-05-02 18:00:00+00:00,14.65,14.675,14.51,14.545,3819.0,#000000,52.719262166367336,9.700876705427994,False,True,False,False,False
2025-05-02 19:00:00+00:00,14.545,14.65,14.48,14.51,5374.0,#000000,50.207881090873265,7.304868662232089,False,True,False,False,False
2025-05-05 14:00:00+00:00,14.97,15.11,14.79,14.88,4478.0,"rgba(38, 166, 154, 0.5)",53.95561798607567,7.304868662232089,False,True,True,False,True
2025-05-05 15:00:00+00:00,14.875,15.11,14.875,15.09,6006.0,"rgba(38, 166, 154, 0.5)",58.50096486959332,0.969749428998341,False,True,True,False,True
2025-05-05 16:00:00+00:00,15.09,15.09,14.985,15.005,3978.0,"rgba(38, 166, 154, 0.5)",60.00746321144824,2.4543697914759264,False,True,True,False,True
2025-05-05 17:00:00+00:00,15.005,15.07,14.98,15.015,3498.0,"rgba(38, 166, 154, 0.5)",61.12115097719103,3.744810610641835,False,False,True,False,True
2025-05-05 18:00:00+00:00,15.015,15.17,14.995,15.085,5338.0,"rgba(38, 166, 154, 0.5)",62.66140732819148,5.5392168953950005,False,False,True,False,True
2025-05-05 19:00:00+00:00,15.085,15.15,14.99,15.005,9255.0,"rgba(38, 166, 154, 0.5)",61.99087918784379,5.5392168953950005,False,False,True,False,True
2025-05-06 14:00:00+00:00,15.02,15.17,15.02,15.08,3545.0,"rgba(38, 166, 154, 0.5)",62.5344642985052,6.251588189360568,False,False,True,False,True
2025-05-06 15:00:00+00:00,15.08,15.215,15.08,15.16,7455.0,"rgba(38, 166, 154, 1.0)",63.904485695954456,8.029569571605414,True,False,True,False,True
2025-05-06 16:00:00+00:00,15.16,15.21,14.98,14.99,1516.0,"rgba(38, 166, 154, 0.5)",61.1361908307,8.029569571605414,False,False,True,False,False
2025-05-06 17:00:00+00:00,14.99,15.12,14.99,15.075,1095.0,"rgba(38, 166, 154, 0.5)",60.552714914179475,8.029569571605414,False,False,True,False,False
2025-05-06 18:00:00+00:00,15.08,15.11,14.99,15.0,5184.0,"rgba(38, 166, 154, 0.5)",58.61890277069939,8.029569571605414,False,False,True,False,False
2025-05-06 19:00:00+00:00,15.0,15.055,14.905,14.99,6746.0,"rgba(38, 166, 154, 0.5)",57.11852622904425,12.053684839431419,False,True,True,False,False
2025-05-07 14:00:00+00:00,15.055,15.13,14.83,14.855,3146.0,"rgba(38, 166, 154, 0.5)",53.422064011087976,8.404968787186235,False,True,True,False,False
2025-05-07 15:00:00+00:00,14.865,14.955,14.8,14.905,4409.0,#000000,52.012445133015945,6.96755315193257,False,True,False,False,False
2025-05-07 16:00:00+00:00,14.905,14.94,14.78,14.855,8635.0,#000000,50.05812337118945,4.992669320935818,False,True,False,False,False
2025-05-07 17:00:00+00:00,14.855,14.855,14.545,14.585,1888.0,"rgba(239, 83, 80, 1.0)",44.55269555204625,-0.1727572785518845,False,True,False,True,False
2025-05-07 18:00:00+00:00,14.585,14.74,14.545,14.665,7445.0,"rgba(239, 83, 80, 1.0)",42.73134961166777,-1.8053497310890734,False,True,False,True,False
2025-05-07 19:00:00+00:00,14.665,14.74,14.535,14.73,5496.0,"rgba(239, 83, 80, 1.0)",42.95631125057612,-1.8053497310890734,False,True,False,True,False
2025-05-08 14:00:00+00:00,14.51,14.61,14.43,14.5,2641.0,"rgba(239, 83, 80, 1.0)",39.92212792467724,-4.650058920068176,False,True,False,True,False
2025-05-08 15:00:00+00:00,14.5,14.66,14.42,14.58,4312.0,"rgba(239, 83, 80, 1.0)",39.647520507225366,-5.088880599942243,False,True,False,True,False
2025-05-08 16:00:00+00:00,14.605,14.68,14.555,14.68,848.0,"rgba(239, 83, 80, 1.0)",41.50085681057606,-5.088880599942243,False,True,False,True,False
2025-05-08 17:00:00+00:00,14.715,14.72,14.57,14.635,916.0,"rgba(239, 83, 80, 0.75)",42.008134969798135,-5.088880599942243,False,True,False,True,True
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,"rgba(239, 83, 80, 0.75)",40.86973473150877,-5.088880599942243,False,True,False,True,True
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,"rgba(239, 83, 80, 1.0)",38.71272144310489,-6.746965234766108,False,True,False,True,False
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,"rgba(239, 83, 80, 0.75)",43.695640260052045,-11.084113687838375,False,True,False,True,True
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,#000000,49.58308904689814,-5.747461622248586,False,True,False,False,True
2025-05-09 16:00:00+00:00,14.985,14.985,14.86,14.88,986.0,"rgba(38, 166, 154, 0.5)",51.72158657920973,-3.9621017180063234,False,True,True,False,True
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,"rgba(38, 166, 154, 0.5)",55.55632461957839,-0.5094980317502475,False,False,True,False,True
2025-05-09 18:00:00+00:00,15.105,15.18,15.07,15.17,3353.0,"rgba(38, 166, 154, 1.0)",58.91894942489165,2.5149312124527725,True,False,True,False,True
2025-05-09 19:00:00+00:00,15.175,15.21,15.115,15.185,8511.0,"rgba(38, 166, 154, 1.0)",61.31738670714716,4.7132403358697275,True,False,True,False,True
2025-05-12 14:00:00+00:00,12.67,12.815,12.23,12.505,12422.0,"rgba(239, 83, 80, 1.0)",46.75489598173324,4.679207592357635,False,True,False,True,False
2025-05-12 15:00:00+00:00,12.52,12.67,12.06,12.26,14921.0,"rgba(239, 83, 80, 1.0)",36.634432599255106,-3.901276163115604,False,True,False,True,False
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,"rgba(239, 83, 80, 1.0)",29.88745701093635,-9.366538880824521,False,True,False,True,False
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,"rgba(239, 83, 80, 1.0)",24.790190097568836,-13.563623029994552,False,True,False,True,False
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,"rgba(239, 83, 80, 1.0)",21.849407654237,-16.10005773480428,False,True,False,True,False
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,"rgba(239, 83, 80, 1.0)",19.43874320474678,-18.49289457112968,False,True,False,True,False
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,"rgba(239, 83, 80, 1.0)",17.619569737917637,-20.60147550781536,False,True,False,True,False
2025-05-13 15:00:00+00:00,11.635,11.69,11.505,11.605,7444.0,"rgba(239, 83, 80, 1.0)",16.365664701621693,-22.386369011360575,False,True,False,True,False
2025-05-13 16:00:00+00:00,11.58,11.67,11.455,11.48,5537.0,"rgba(239, 83, 80, 1.0)",15.259877464128142,-24.171328795625016,False,True,False,True,False
2025-05-13 17:00:00+00:00,11.485,11.96,11.445,11.925,10671.0,"rgba(239, 83, 80, 0.75)",20.018158076315633,-24.171328795625016,False,True,False,True,True
2025-05-13 18:00:00+00:00,11.92,12.28,11.865,12.265,11058.0,"rgba(239, 83, 80, 0.75)",26.481917245767626,-33.699950072495355,False,True,False,True,True
2025-05-13 19:00:00+00:00,12.265,12.57,12.265,12.27,29812.0,"rgba(239, 83, 80, 0.75)",30.83780660947248,-29.368962278088475,False,True,False,True,True
2025-05-14 14:00:00+00:00,11.52,11.64,11.4,11.41,8478.0,"rgba(239, 83, 80, 0.75)",29.665611146730154,-29.368962278088475,False,True,False,True,True
2025-05-14 15:00:00+00:00,11.39,11.425,11.31,11.425,3871.0,"rgba(239, 83, 80, 0.75)",29.030241133203464,-29.368962278088475,False,True,False,True,True
2025-05-14 16:00:00+00:00,11.445,11.505,11.33,11.5,3010.0,"rgba(239, 83, 80, 0.75)",29.396683868910962,-29.358665256713863,False,True,False,True,True
2025-05-14 17:00:00+00:00,11.475,11.585,11.42,11.475,3311.0,"rgba(239, 83, 80, 0.75)",29.51891926320287,-28.471877337637448,False,True,False,True,True
2025-05-14 18:00:00+00:00,11.475,11.575,11.45,11.51,3464.0,"rgba(239, 83, 80, 0.75)",30.04014257662341,-27.193830875663267,False,True,False,True,True
2025-05-14 19:00:00+00:00,11.51,11.605,11.48,11.51,7837.0,"rgba(239, 83, 80, 0.75)",30.387624785570438,-26.107371134445145,False,True,False,True,True
2025-05-15 14:00:00+00:00,11.57,11.62,11.48,11.535,4391.0,"rgba(239, 83, 80, 0.75)",31.00282726095669,-24.820943449143392,False,True,False,True,True
2025-05-15 15:00:00+00:00,11.535,11.715,11.52,11.715,4662.0,"rgba(239, 83, 80, 0.75)",34.10391152995989,-21.36743264429059,False,True,False,True,True
