date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,4.755,4.775,4.695,4.71,14576.0,"rgba(239, 83, 80, 0.75)",21.952783662859094,-35.91040900633939,False,True,False,True,True
2025-04-07 19:00:00+00:00,4.705,4.735,4.685,4.69,77607.0,"rgba(239, 83, 80, 0.75)",23.668237474682915,-34.14905607256218,False,True,False,True,True
2025-04-08 14:00:00+00:00,4.775,4.835,4.745,4.745,24523.0,"rgba(239, 83, 80, 0.75)",27.899876345418757,-29.998513908959954,False,True,False,True,True
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,"rgba(239, 83, 80, 0.75)",31.258370802866242,-26.711835179647583,False,True,False,True,True
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,"rgba(239, 83, 80, 0.75)",30.91319760094384,-26.711835179647583,False,True,False,True,True
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,"rgba(239, 83, 80, 0.75)",29.54313971855119,-26.711835179647583,False,True,False,True,True
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,"rgba(239, 83, 80, 1.0)",28.196880863016204,-26.711835179647583,False,True,False,True,False
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,"rgba(239, 83, 80, 1.0)",26.559042151678447,-26.711835179647583,False,True,False,True,False
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,"rgba(239, 83, 80, 1.0)",23.836870439137282,-26.711835179647583,False,True,False,True,False
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,"rgba(239, 83, 80, 1.0)",24.483814427226324,-26.711835179647583,False,True,False,True,False
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,"rgba(239, 83, 80, 0.75)",28.19279223439935,-26.711835179647583,False,True,False,True,True
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,"rgba(239, 83, 80, 0.5)",39.74206571121023,-17.15121999991804,False,False,False,True,True
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,#000000,46.94682422365234,-10.939363391342717,True,False,False,False,True
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,"rgba(38, 166, 154, 1.0)",53.260688955112386,-5.57689484690362,True,False,True,False,True
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,"rgba(38, 166, 154, 1.0)",54.61302156039891,-4.6151857097585065,True,False,True,False,True
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,"rgba(38, 166, 154, 1.0)",55.988160406394954,-3.2584314771662832,True,False,True,False,True
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,"rgba(38, 166, 154, 1.0)",57.15771006769863,-1.8477392592289732,True,False,True,False,True
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,"rgba(38, 166, 154, 1.0)",58.96875795207342,0.29675304603097175,True,False,True,False,True
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,"rgba(38, 166, 154, 1.0)",60.438396756925115,2.1797125960057,True,False,True,False,True
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,"rgba(38, 166, 154, 1.0)",60.46357119149748,2.797242230436339,True,False,True,False,True
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,"rgba(38, 166, 154, 1.0)",59.98037077761262,2.951482261514734,True,False,True,False,True
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,"rgba(38, 166, 154, 1.0)",61.181455076841935,4.721575556241518,True,False,True,False,True
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,"rgba(38, 166, 154, 1.0)",63.33505119085032,7.282372996791466,True,False,True,False,True
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,"rgba(38, 166, 154, 1.0)",65.47316570182926,9.709392033421459,True,False,True,False,True
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,"rgba(38, 166, 154, 1.0)",67.45683639954383,11.910145504517558,True,False,True,False,True
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,"rgba(38, 166, 154, 1.0)",69.33777150519742,13.963787710371022,True,False,True,False,True
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,"rgba(38, 166, 154, 1.0)",73.35414976865476,17.904020043403605,True,False,True,False,True
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,"rgba(38, 166, 154, 1.0)",74.70681502335941,19.290690566175982,True,False,True,False,True
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,"rgba(38, 166, 154, 1.0)",76.5178896277695,21.159066059995766,True,False,True,False,True
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,"rgba(38, 166, 154, 1.0)",75.71177789250895,21.159066059995766,True,False,True,False,True
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,"rgba(38, 166, 154, 1.0)",75.41169004234675,21.159066059995766,True,False,True,False,True
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,"rgba(38, 166, 154, 1.0)",75.58383522666588,21.159066059995766,True,False,True,False,True
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,"rgba(38, 166, 154, 1.0)",75.82980645955394,21.679109537880393,True,False,True,False,True
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,"rgba(38, 166, 154, 1.0)",75.09099287333143,21.679109537880393,True,False,True,False,True
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,"rgba(38, 166, 154, 1.0)",75.24879860826968,21.793957667883177,True,False,True,False,True
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,"rgba(38, 166, 154, 0.75)",74.34821953269883,21.793957667883177,True,False,True,False,False
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,"rgba(38, 166, 154, 0.75)",73.94885915729944,21.793957667883177,True,False,True,False,False
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,"rgba(38, 166, 154, 0.75)",70.53390537499442,23.506374928995427,True,False,True,False,False
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,"rgba(38, 166, 154, 1.0)",72.20457475126643,23.506374928995427,True,False,True,False,True
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,"rgba(38, 166, 154, 1.0)",72.86454078491145,23.506374928995427,True,False,True,False,True
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,"rgba(38, 166, 154, 1.0)",73.63984461869609,20.631759081585443,True,False,True,False,True
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,"rgba(38, 166, 154, 0.75)",71.24356789892914,20.631759081585443,True,False,True,False,False
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,"rgba(38, 166, 154, 0.75)",69.64605008575117,22.837170933944364,True,False,True,False,False
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,"rgba(38, 166, 154, 0.75)",69.57980211582068,22.70960274567237,True,False,True,False,False
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,"rgba(38, 166, 154, 1.0)",73.36603693082023,20.022049784401233,True,False,True,False,True
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,"rgba(38, 166, 154, 1.0)",75.42278011905589,21.869798769067003,True,False,True,False,True
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,"rgba(38, 166, 154, 1.0)",78.49157821568173,24.640080019745085,True,False,True,False,True
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,"rgba(38, 166, 154, 1.0)",78.0005111197016,24.640080019745085,True,False,True,False,True
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,"rgba(38, 166, 154, 0.75)",75.67694796526163,24.640080019745085,True,False,True,False,False
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,"rgba(38, 166, 154, 0.75)",72.94721768802916,27.20821052530289,True,False,True,False,False
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,"rgba(38, 166, 154, 0.75)",71.1273975032075,25.52373562317689,True,False,True,False,False
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,"rgba(38, 166, 154, 0.75)",69.91418404665973,24.342610968410327,True,False,True,False,False
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,"rgba(38, 166, 154, 0.75)",69.10537507562788,23.458082650751606,True,False,True,False,False
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,"rgba(38, 166, 154, 0.5)",68.56616909493998,22.750228583286372,False,False,True,False,False
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,"rgba(38, 166, 154, 0.5)",68.20669844114805,22.151407839802275,False,False,True,False,False
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,"rgba(38, 166, 154, 0.5)",67.9670513386201,21.624753014177955,False,False,True,False,False
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,"rgba(38, 166, 154, 0.5)",60.77323736158988,14.82032742504677,False,True,True,False,False
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,#000000,53.040184973774515,7.947905241730055,False,True,False,False,False
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,"rgba(239, 83, 80, 1.0)",48.94017472772789,4.612390540449006,False,True,False,True,False
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,"rgba(239, 83, 80, 1.0)",44.51156125241785,0.8890269288110915,False,True,False,True,False
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,"rgba(239, 83, 80, 1.0)",39.606364083490895,-3.329389237528737,False,True,False,True,False
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,"rgba(239, 83, 80, 0.75)",42.65253175810484,-3.329389237528737,False,True,False,True,True
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,#000000,47.97432736712035,-10.078067792735055,False,True,False,False,True
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,"rgba(38, 166, 154, 0.5)",53.59958650081551,-5.030238278922141,False,True,True,False,True
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,"rgba(38, 166, 154, 0.5)",55.155930075270476,-3.6538910274478056,False,True,True,False,True
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,"rgba(38, 166, 154, 0.5)",53.35350037341519,-3.6538910274478056,False,True,True,False,True
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,"rgba(38, 166, 154, 0.5)",54.95583826173738,-3.570700222159431,False,True,True,False,True
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,"rgba(38, 166, 154, 0.5)",55.07699483914706,-2.975746312507084,False,True,True,False,True
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,"rgba(38, 166, 154, 0.5)",53.61048423569059,-2.975746312507084,False,True,True,False,True
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,#000000,49.10128606592106,-2.975746312507084,False,True,False,False,False
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,"rgba(239, 83, 80, 1.0)",45.25386331709615,2.656250724580701,False,True,False,True,False
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,"rgba(239, 83, 80, 1.0)",42.471058551854,-0.15285655465169867,False,True,False,True,False
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,"rgba(239, 83, 80, 1.0)",39.519090654720486,-3.1215046667653894,False,True,False,True,False
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,"rgba(239, 83, 80, 1.0)",37.118909509224956,-5.58671922243925,False,True,False,True,False
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,"rgba(239, 83, 80, 1.0)",35.070757422740286,-7.763452333523013,False,True,False,True,False
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,"rgba(239, 83, 80, 1.0)",38.067423274517594,-7.763452333523013,False,True,False,True,False
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,"rgba(239, 83, 80, 0.75)",40.82805815647373,-7.763452333523013,False,True,False,True,True
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,"rgba(239, 83, 80, 0.75)",42.32093582572787,-14.55762837049351,False,True,False,True,True
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,"rgba(239, 83, 80, 0.75)",42.94342765462256,-13.616101129466813,False,True,False,True,True
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,"rgba(239, 83, 80, 0.75)",44.337237980368386,-11.895108021167516,False,True,False,True,True
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,"rgba(239, 83, 80, 1.0)",41.149778076328545,-11.895108021167516,False,True,False,True,False
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,"rgba(239, 83, 80, 1.0)",42.59621930373119,-11.895108021167516,False,True,False,True,False
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,"rgba(239, 83, 80, 0.75)",44.362905308309436,-11.360681831364957,False,True,False,True,True
2025-04-25 17:00:00+00:00,5.275,5.275,5.245,5.255,38964.0,"rgba(239, 83, 80, 0.75)",44.097757090949216,-11.308075038791891,False,True,False,True,True
2025-04-25 18:00:00+00:00,5.255,5.285,5.255,5.285,7056.0,"rgba(239, 83, 80, 0.75)",46.4102681410572,-8.807218602147756,False,True,False,True,True
2025-04-25 19:00:00+00:00,5.285,5.29,5.265,5.27,38691.0,"rgba(239, 83, 80, 0.75)",46.77337099369558,-8.15118551766188,False,True,False,True,True
2025-04-28 14:00:00+00:00,5.275,5.295,5.245,5.295,26313.0,#000000,49.02735376833425,-5.738143411650377,False,False,False,False,True
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,#000000,49.65221327991972,-4.88335199194546,False,False,False,False,True
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,"rgba(38, 166, 154, 0.5)",52.39895288496243,-2.0827073153359663,False,False,True,False,True
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,"rgba(38, 166, 154, 1.0)",54.230112621657575,-0.22089789849565733,True,False,True,False,True
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,"rgba(38, 166, 154, 1.0)",54.88822446737253,0.5690589787468383,True,False,True,False,True
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,"rgba(38, 166, 154, 1.0)",58.361524444779604,3.9521763981358546,True,False,True,False,True
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,"rgba(38, 166, 154, 1.0)",61.88763258730007,7.244330811138468,True,False,True,False,True
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,"rgba(38, 166, 154, 1.0)",62.37333145065764,7.717461472315314,True,False,True,False,True
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,"rgba(38, 166, 154, 1.0)",61.48561916773279,7.717461472315314,True,False,True,False,True
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,"rgba(38, 166, 154, 1.0)",63.6497917159209,9.106811156206334,True,False,True,False,True
2025-04-29 18:00:00+00:00,5.385,5.385,5.35,5.365,13267.0,"rgba(38, 166, 154, 1.0)",62.747643644593836,9.106811156206334,True,False,True,False,True
2025-04-29 19:00:00+00:00,5.36,5.38,5.355,5.365,73642.0,"rgba(38, 166, 154, 1.0)",62.14621159704246,9.106811156206334,True,False,True,False,True
2025-04-30 14:00:00+00:00,5.32,5.365,5.315,5.355,30966.0,"rgba(38, 166, 154, 0.75)",60.496684665063356,9.106811156206334,True,False,True,False,False
2025-04-30 15:00:00+00:00,5.355,5.395,5.355,5.365,20724.0,"rgba(38, 166, 154, 0.75)",60.31972244782512,9.106811156206334,True,False,True,False,False
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,"rgba(38, 166, 154, 0.75)",61.89692936889565,9.106811156206334,True,False,True,False,False
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,"rgba(38, 166, 154, 1.0)",63.72529939092687,10.02728485953942,True,False,True,False,True
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,"rgba(38, 166, 154, 0.75)",58.38333319314097,12.429743254231113,True,False,True,False,False
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,"rgba(38, 166, 154, 0.75)",58.51613365245637,12.429743254231113,True,False,True,False,False
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,"rgba(38, 166, 154, 0.75)",59.29588568896469,12.429743254231113,True,False,True,False,False
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,#000000,52.72263626609604,7.273146771356501,True,False,False,False,False
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,"rgba(239, 83, 80, 0.5)",47.568999683087924,2.7529793726575633,False,False,False,True,False
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,"rgba(239, 83, 80, 1.0)",44.13324196108251,-0.14114148677222715,False,True,False,True,False
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,"rgba(239, 83, 80, 1.0)",41.8427368130789,-2.0849731900128816,False,True,False,True,False
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,"rgba(239, 83, 80, 1.0)",39.361023380559885,-4.339535874508037,False,True,False,True,False
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,"rgba(239, 83, 80, 0.75)",46.42430837367092,-10.474859719510249,False,True,False,True,True
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,#000000,48.409441992603014,-8.79609824162354,False,False,False,False,True
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,#000000,50.31329328243689,-6.990488641673032,False,False,False,False,True
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,"rgba(38, 166, 154, 1.0)",53.26251579197205,-4.106911787652351,True,False,True,False,True
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,"rgba(38, 166, 154, 1.0)",55.503399492749324,-1.837352573297089,True,False,True,False,True
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,"rgba(38, 166, 154, 1.0)",57.57669235550648,0.340593414516114,True,False,True,False,True
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,"rgba(38, 166, 154, 1.0)",56.71903294369886,0.340593414516114,True,False,True,False,True
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,"rgba(38, 166, 154, 1.0)",57.485690590023616,0.8954194684319532,True,False,True,False,True
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,"rgba(38, 166, 154, 1.0)",55.80332085637413,0.8954194684319532,True,False,True,False,True
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.395,41889.0,"rgba(38, 166, 154, 1.0)",56.44870680968016,0.8954194684319532,True,False,True,False,True
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,"rgba(38, 166, 154, 1.0)",56.87896411188418,1.4719226488746244,True,False,True,False,True
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,"rgba(38, 166, 154, 1.0)",56.63772357098233,1.7091650170285249,True,False,True,False,True
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,"rgba(38, 166, 154, 1.0)",59.654308322437004,4.92746269729156,True,False,True,False,True
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,"rgba(38, 166, 154, 1.0)",62.786770390722495,8.064848658191679,True,False,True,False,True
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,"rgba(38, 166, 154, 1.0)",65.15191644586571,10.385508268395157,True,False,True,False,True
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,"rgba(38, 166, 154, 1.0)",68.04535399528174,13.151787065206982,True,False,True,False,True
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,"rgba(38, 166, 154, 1.0)",71.64021505187736,16.50152309167933,True,False,True,False,True
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,"rgba(38, 166, 154, 1.0)",69.87847656038807,16.50152309167933,True,False,True,False,True
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,"rgba(38, 166, 154, 0.75)",68.15539574636927,16.50152309167933,True,False,True,False,False
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,"rgba(38, 166, 154, 0.75)",68.693663596893,16.50152309167933,True,False,True,False,False
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,"rgba(38, 166, 154, 0.75)",69.05250883057549,16.50152309167933,True,False,True,False,False
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,"rgba(38, 166, 154, 0.75)",64.76022810183879,19.75289327568882,True,False,True,False,False
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,"rgba(38, 166, 154, 0.75)",63.341632887319705,18.32066034984453,True,False,True,False,False
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,"rgba(38, 166, 154, 0.75)",59.51448401328159,14.668337129461108,True,False,True,False,False
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,#000000,53.02856165939987,8.73674130465939,False,True,False,False,False
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,"rgba(38, 166, 154, 0.5)",53.346394959597134,8.73674130465939,False,True,True,False,False
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,"rgba(38, 166, 154, 0.5)",53.55828382639532,8.73674130465939,False,True,True,False,False
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,#000000,52.206738179268505,7.794116160636868,False,True,False,False,False
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,"rgba(38, 166, 154, 0.5)",52.742567350731136,7.794116160636868,False,True,True,False,False
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,#000000,51.89458469912132,6.9005789762783465,False,True,False,False,False
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,"rgba(38, 166, 154, 1.0)",62.47048105973895,6.8021477482546615,True,False,True,False,True
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,"rgba(38, 166, 154, 1.0)",69.62099128874999,13.04044330485452,True,False,True,False,True
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,"rgba(38, 166, 154, 1.0)",75.22584398182084,17.76421525763095,True,False,True,False,True
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,"rgba(38, 166, 154, 1.0)",79.13248106414498,21.01476210690184,True,False,True,False,True
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,"rgba(38, 166, 154, 1.0)",80.00713803289337,21.706764387911036,True,False,True,False,True
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,"rgba(38, 166, 154, 1.0)",81.0320104479092,22.844265507071498,True,False,True,False,True
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,"rgba(38, 166, 154, 0.75)",71.5075814992602,30.248177166676726,True,False,True,False,False
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,"rgba(38, 166, 154, 0.75)",65.28830521411334,24.655029148358352,True,False,True,False,False
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,"rgba(38, 166, 154, 0.75)",62.712866150842636,22.36318712481514,True,False,True,False,False
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,"rgba(38, 166, 154, 0.5)",59.657992601146816,19.409290196555602,False,False,True,False,False
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,"rgba(38, 166, 154, 0.5)",56.323059088360345,16.08242316895064,False,True,True,False,False
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,"rgba(38, 166, 154, 0.5)",54.099770079836034,13.696251048571327,False,True,True,False,False
2025-05-13 14:00:00+00:00,5.635,5.665,5.605,5.605,42249.0,"rgba(239, 83, 80, 1.0)",49.03572264597191,8.650503927756986,False,True,False,True,False
2025-05-13 15:00:00+00:00,5.605,5.615,5.585,5.595,29202.0,"rgba(239, 83, 80, 1.0)",45.40179552090849,5.007090464280381,False,True,False,True,False
2025-05-13 16:00:00+00:00,5.595,5.605,5.58,5.595,24822.0,"rgba(239, 83, 80, 1.0)",42.97917743753288,2.4364511349230114,False,True,False,True,False
2025-05-13 17:00:00+00:00,5.595,5.61,5.575,5.595,28488.0,"rgba(239, 83, 80, 1.0)",41.36409871528248,0.5098557395737231,False,True,False,True,False
2025-05-13 18:00:00+00:00,5.595,5.625,5.595,5.62,18143.0,"rgba(239, 83, 80, 1.0)",41.650573510506675,0.2597770625653979,False,True,False,True,False
2025-05-13 19:00:00+00:00,5.615,5.625,5.59,5.595,89726.0,"rgba(239, 83, 80, 1.0)",40.86733092800856,-1.1329036259940608,False,True,False,True,False
2025-05-14 14:00:00+00:00,5.505,5.525,5.48,5.48,42756.0,"rgba(239, 83, 80, 1.0)",36.89014792702066,-5.422399332602339,False,True,False,True,False
2025-05-14 15:00:00+00:00,5.485,5.51,5.465,5.495,114050.0,"rgba(239, 83, 80, 1.0)",35.12127533851023,-7.521762903473842,False,True,False,True,False
2025-05-14 16:00:00+00:00,5.495,5.495,5.39,5.405,187841.0,"rgba(239, 83, 80, 1.0)",31.826396781477577,-10.992946303834948,False,True,False,True,False
2025-05-14 17:00:00+00:00,5.405,5.425,5.38,5.395,43955.0,"rgba(239, 83, 80, 1.0)",29.423678733216384,-13.555453923587734,False,True,False,True,False
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0,"rgba(239, 83, 80, 1.0)",30.317413241607937,-13.555453923587734,False,True,False,True,False
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,"rgba(239, 83, 80, 1.0)",31.52822305981065,-13.555453923587734,False,True,False,True,False
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,"rgba(239, 83, 80, 0.75)",35.25453714433147,-13.555453923587734,False,True,False,True,True
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,"rgba(239, 83, 80, 0.75)",36.22112885329377,-13.555453923587734,False,True,False,True,True
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,"rgba(239, 83, 80, 0.75)",39.07318179452334,-16.904897390239476,False,True,False,True,True
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,"rgba(239, 83, 80, 0.75)",39.551188674332586,-16.173354757602247,False,True,False,True,True
