date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-18 00:00:00+00:00,32.0176994486,32.6768873784,32.0176994486,32.6426438496,1281341,"rgba(239, 83, 80, 0.5)",44.05090719382542,-12.01861597131547,True,False,False,True,True
2023-10-19 00:00:00+00:00,32.1375517995,32.4971088521,31.9834559198,32.0176994486,1788368,"rgba(239, 83, 80, 0.5)",43.118249357550674,-12.01861597131547,True,False,False,True,True
2023-10-20 00:00:00+00:00,31.6153379849,32.2317215037,31.6153379849,32.1204300351,1531006,"rgba(239, 83, 80, 0.5)",40.696795745447595,-12.01861597131547,True,False,False,True,False
2023-10-23 00:00:00+00:00,31.992016802,32.2761524824,31.3499506366,31.4783638696,2096196,"rgba(239, 83, 80, 0.5)",41.093990298290805,-12.01861597131547,True,False,False,True,False
2023-10-24 00:00:00+00:00,32.1375517995,32.325891208,31.9663341554,32.1375517995,1783433,"rgba(239, 83, 80, 0.5)",42.10347636106547,-12.01861597131547,True,False,False,True,False
2023-10-25 00:00:00+00:00,31.7779947468,32.1889170927,31.7529969708,32.0262603308,1860654,"rgba(239, 83, 80, 0.5)",41.385208750394675,-12.01861597131547,True,False,False,True,False
2023-10-26 00:00:00+00:00,31.786555629,31.8917688713,31.5468509273,31.5982162205,1881293,"rgba(239, 83, 80, 0.5)",40.95583340627247,-12.01861597131547,True,False,False,True,False
2023-10-27 00:00:00+00:00,31.3756332832,31.8636035689,31.3242679899,31.8636035689,1919270,"rgba(239, 83, 80, 0.5)",39.12682627705328,-12.01861597131547,False,False,False,True,False
2023-10-30 00:00:00+00:00,31.9149688621,32.034821213,31.5382900451,31.5982162205,1993338,"rgba(239, 83, 80, 0.5)",40.98009396479208,-12.01861597131547,True,False,False,True,False
2023-10-31 00:00:00+00:00,31.786555629,32.0607606861,31.7651534235,31.8978470977,1603879,"rgba(239, 83, 80, 0.5)",41.67844134103481,-12.01861597131547,True,False,False,True,False
2023-11-01 00:00:00+00:00,32.41150003,32.5227914987,31.7608729824,31.9492123909,2419741,"rgba(239, 83, 80, 0.5)",45.21441653053651,-10.33966090854615,True,False,False,True,True
2023-11-02 00:00:00+00:00,33.4388058947,33.5115733934,32.325891208,32.8737876691,2213995,"rgba(38, 166, 154, 1.0)",51.17192424792357,-4.691746242358917,True,False,True,False,True
2023-11-03 00:00:00+00:00,34.1407982356,34.2649310275,33.5415364812,33.8154847117,1902377,"rgba(38, 166, 154, 1.0)",56.932747887052805,0.5368933215730749,True,False,True,False,True
2023-11-06 00:00:00+00:00,33.8754108872,34.2178461754,33.8026433884,34.0723111779,1207221,"rgba(38, 166, 154, 1.0)",59.47219526032518,2.672810432782434,True,False,True,False,True
2023-11-07 00:00:00+00:00,33.3360753082,33.6913519198,33.2975513383,33.661388832,1404821,"rgba(38, 166, 154, 1.0)",58.732504535105804,2.672810432782434,True,False,True,False,True
2023-11-08 00:00:00+00:00,33.0792488421,33.4131232481,32.9679573734,33.2504664862,1267550,"rgba(38, 166, 154, 1.0)",57.17238020629925,2.672810432782434,True,False,True,False,True
2023-11-09 00:00:00+00:00,33.0878097243,33.4131232481,33.0064813433,33.2162229574,1160277,"rgba(38, 166, 154, 0.75)",56.16363100665754,2.672810432782434,True,False,True,False,False
2023-11-10 00:00:00+00:00,32.9593964912,33.1905403107,32.702570025,33.1905403107,1336255,"rgba(38, 166, 154, 0.75)",54.90177317280056,2.672810432782434,True,False,True,False,False
2023-11-13 00:00:00+00:00,33.0022009022,33.2643351154,32.6426438496,32.8309832581,1201831,"rgba(38, 166, 154, 0.75)",54.24834586634586,2.672810432782434,True,False,True,False,False
2023-11-14 00:00:00+00:00,33.8069238295,33.9567392681,33.3874406015,33.3874406015,1572265,"rgba(38, 166, 154, 0.75)",56.89625551269063,2.672810432782434,True,False,True,False,False
2023-11-15 00:00:00+00:00,33.8154847117,34.0380676491,33.7812411829,33.9182152982,1258315,"rgba(38, 166, 154, 1.0)",58.69045268697153,2.672810432782434,True,False,True,False,True
2023-11-16 00:00:00+00:00,33.7213150075,33.866850005,33.6057430977,33.7469976541,1126277,"rgba(38, 166, 154, 1.0)",59.3256569917524,3.2237178973405705,True,False,True,False,True
2023-11-17 00:00:00+00:00,33.8154847117,33.9867023559,33.661388832,33.8925326516,1501789,"rgba(38, 166, 154, 1.0)",60.128247773557135,4.268686638154243,True,False,True,False,True
2023-11-20 00:00:00+00:00,33.7898020651,33.8796913283,33.6014626566,33.7469976541,1346169,"rgba(38, 166, 154, 1.0)",60.48664931808917,4.928305001492674,True,False,True,False,True
2023-11-21 00:00:00+00:00,33.7041932431,34.0081045614,33.6288574797,33.7555585363,1227284,"rgba(38, 166, 154, 1.0)",60.1029929327343,4.928305001492674,True,False,True,False,True
2023-11-22 00:00:00+00:00,33.6271453032,33.7641194185,33.57578001,33.7384367719,1503838,"rgba(38, 166, 154, 1.0)",59.2671910843377,4.928305001492674,True,False,True,False,True
2023-11-24 00:00:00+00:00,33.9695805914,33.9867023559,33.6956323609,33.8326064762,609616,"rgba(38, 166, 154, 1.0)",60.48241784785335,5.809294907432836,True,False,True,False,True
2023-11-27 00:00:00+00:00,33.6699497142,33.9182152982,33.661388832,33.8411673584,1860670,"rgba(38, 166, 154, 1.0)",59.034114193203436,5.809294907432836,True,False,True,False,True
2023-11-28 00:00:00+00:00,33.5929017744,33.8240455939,33.5158538345,33.6442670676,1194378,"rgba(38, 166, 154, 0.75)",57.515406491017686,5.809294907432836,True,False,True,False,False
2023-11-29 00:00:00+00:00,33.4730494235,33.7213150075,33.3960014837,33.618584421,1332788,"rgba(38, 166, 154, 0.75)",55.62860374260681,9.946237751868239,True,False,True,False,False
2023-11-30 00:00:00+00:00,33.7213150075,33.7641194185,33.3360753082,33.5415364812,1572056,"rgba(38, 166, 154, 0.75)",55.95730754093957,9.946237751868239,True,False,True,False,False
2023-12-01 00:00:00+00:00,34.5089161704,34.6030858746,33.8154847117,33.8411673584,1830591,"rgba(38, 166, 154, 1.0)",59.88592357283336,9.946237751868239,True,False,True,False,True
2023-12-04 00:00:00+00:00,34.7571817543,34.7914252832,34.2306874987,34.243528822,1665278,"rgba(38, 166, 154, 1.0)",63.38319718217264,8.813791054091112,True,False,True,False,True
2023-12-05 00:00:00+00:00,34.6458902857,34.9540820451,34.5859641102,34.6458902857,1557853,"rgba(38, 166, 154, 1.0)",64.80648431478988,10.067128939130185,True,False,True,False,True
2023-12-06 00:00:00+00:00,34.8342296942,35.3821261553,34.8171079298,34.8513514586,1421885,"rgba(38, 166, 154, 1.0)",66.48018218596229,11.614980437321712,True,False,True,False,True
2023-12-07 00:00:00+00:00,34.8941558696,35.0268495438,34.5902445513,34.8855949874,1694762,"rgba(38, 166, 154, 1.0)",67.82718031926939,12.897479904634288,True,False,True,False,True
2023-12-08 00:00:00+00:00,34.7657426366,34.9712038095,34.7100969022,34.8941558696,1326875,"rgba(38, 166, 154, 1.0)",67.51690575833074,12.897479904634288,True,False,True,False,True
2023-12-11 00:00:00+00:00,34.577403228,34.9369602807,34.4738165533,34.825668812,1793891,"rgba(38, 166, 154, 1.0)",65.60250614415084,12.897479904634288,True,False,True,False,True
2023-12-12 00:00:00+00:00,34.4404291127,34.6458902857,34.2221266165,34.5602814636,1704748,"rgba(38, 166, 154, 0.75)",63.1376212078638,12.897479904634288,True,False,True,False,False
2023-12-13 00:00:00+00:00,35.0824952782,35.1533793828,34.2520897042,34.4489899949,1946089,"rgba(38, 166, 154, 0.75)",64.68967195629402,12.897479904634288,True,False,True,False,False
2023-12-14 00:00:00+00:00,34.9225798704,35.4367880592,34.817995154,35.2276186264,3022772,"rgba(38, 166, 154, 0.75)",64.38826096071887,12.897479904634288,True,False,True,False,False
2023-12-15 00:00:00+00:00,33.7198556323,35.1840416613,33.6841225209,35.096887731,2860947,"rgba(38, 166, 154, 0.75)",57.20331981850632,12.445779234894843,True,False,True,False,False
2023-12-18 00:00:00+00:00,33.5978401299,34.0248943883,33.5716939508,33.9115942789,2743898,#000000,51.90849716416956,7.725822430939928,False,False,False,False,False
2023-12-19 00:00:00+00:00,33.5629785577,33.8593019208,33.4845400205,33.6849940602,2124633,"rgba(239, 83, 80, 0.5)",48.22723737897843,4.588954322091837,False,False,False,True,False
2023-12-20 00:00:00+00:00,33.3799553041,33.78522108,33.2839988269,33.5629785577,2218355,"rgba(239, 83, 80, 1.0)",44.960067720348654,1.7953842173885022,False,True,False,True,False
2023-12-21 00:00:00+00:00,33.7547172044,33.8505865277,33.4627515379,33.6849940602,2544985,"rgba(239, 83, 80, 1.0)",45.21417399535553,1.7953842173885022,False,True,False,True,False
2023-12-22 00:00:00+00:00,33.7895787765,34.1643406768,33.6566690328,33.8418711347,2136675,"rgba(239, 83, 80, 1.0)",45.600335586275705,1.7953842173885022,False,True,False,True,False
2023-12-26 00:00:00+00:00,33.9464558511,33.9682443336,33.6065555229,33.7285710253,1018801,"rgba(239, 83, 80, 1.0)",46.85852365332589,1.7953842173885022,False,True,False,True,False
2023-12-27 00:00:00+00:00,33.9638866371,34.1120483186,33.8157249556,33.8157249556,2009652,"rgba(239, 83, 80, 1.0)",47.811996996297424,1.7953842173885022,False,True,False,True,False
2023-12-28 00:00:00+00:00,34.1207637117,34.225348428,33.937740458,33.937740458,1450250,#000000,49.50419113972362,1.7953842173885022,False,False,False,False,True
2023-12-29 00:00:00+00:00,34.3212177513,34.3560793235,33.9115942789,34.0336097814,1863251,#000000,51.91048882213507,-4.433262186228333,False,False,False,False,True
2024-01-02 00:00:00+00:00,35.1927570543,35.2276186264,34.1469098907,34.1730560698,2080126,"rgba(38, 166, 154, 1.0)",57.55669522160893,0.9900381734231019,True,False,True,False,True
2024-01-03 00:00:00+00:00,35.4106418801,35.5675189546,35.2450494125,35.3757803079,1799360,"rgba(38, 166, 154, 1.0)",62.06369216466526,5.149063317130995,True,False,True,False,True
2024-01-04 00:00:00+00:00,35.4280726661,35.5980228302,35.1491800892,35.5065112034,2480382,"rgba(38, 166, 154, 1.0)",65.12867191639208,7.909054030208999,True,False,True,False,True
2024-01-05 00:00:00+00:00,35.5500881685,35.7854037803,35.2450494125,35.4193572731,1270716,"rgba(38, 166, 154, 1.0)",67.6123015153293,10.174461493678209,True,False,True,False,True
2024-01-08 00:00:00+00:00,35.6546728849,35.7313683436,35.4760073278,35.5152265964,2042226,"rgba(38, 166, 154, 1.0)",69.64767386269241,12.095282996398566,True,False,True,False,True
2024-01-09 00:00:00+00:00,35.3670649149,35.5588035616,35.1317493031,35.5588035616,1364598,"rgba(38, 166, 154, 1.0)",68.26189981396229,12.095282996398566,True,False,True,False,True
2024-01-10 00:00:00+00:00,35.6459574919,35.672103671,35.2973417707,35.4193572731,1370823,"rgba(38, 166, 154, 1.0)",68.56187190726837,12.095282996398566,True,False,True,False,True
2024-01-11 00:00:00+00:00,35.4629342382,35.7592576013,35.1753262683,35.69824985,2136437,"rgba(38, 166, 154, 1.0)",67.1175917369794,12.095282996398566,True,False,True,False,True
2024-01-12 00:00:00+00:00,35.6372420988,35.9945732131,35.5675189546,35.680819064,1493710,"rgba(38, 166, 154, 1.0)",66.98371782172735,12.095282996398566,True,False,True,False,True
2024-01-16 00:00:00+00:00,36.0991579294,36.1601656806,35.4803650243,35.6023805267,1929565,"rgba(38, 166, 154, 1.0)",68.76404780581561,12.25379839220377,True,False,True,False,True
2024-01-17 00:00:00+00:00,36.0120039991,36.0991579294,35.689534457,35.8202653525,2437890,"rgba(38, 166, 154, 1.0)",69.13626391541811,12.967025571621917,True,False,True,False,True
2024-01-18 00:00:00+00:00,36.1775964667,36.1819541632,35.8464115316,36.1427348946,2081247,"rgba(38, 166, 154, 1.0)",70.04669901792079,14.20977205694902,True,False,True,False,True
2024-01-19 00:00:00+00:00,36.3257581482,36.4041966855,36.0904425364,36.264750397,1671711,"rgba(38, 166, 154, 1.0)",71.22537143976028,15.68313043062362,True,False,True,False,True
2024-01-22 00:00:00+00:00,35.672103671,36.4041966855,35.6546728849,36.3954812924,2429289,"rgba(38, 166, 154, 0.75)",66.41109321521976,15.68313043062362,True,False,True,False,False
2024-01-23 00:00:00+00:00,35.8725577106,35.9597116409,35.6023805267,35.7854037803,1699046,"rgba(38, 166, 154, 0.75)",64.23175188048432,19.872646346363993,True,False,True,False,False
2024-01-24 00:00:00+00:00,35.4455034522,36.1819541632,35.3888533975,35.98585782,2032637,"rgba(38, 166, 154, 0.5)",59.914305390933784,15.797224555465704,False,False,True,False,False
2024-01-25 00:00:00+00:00,35.2973417707,35.7331114222,35.2101878404,35.6023805267,1533944,"rgba(38, 166, 154, 0.5)",56.148333794839765,12.349742211873249,False,True,True,False,False
2024-01-26 00:00:00+00:00,35.5152265964,35.5762343476,35.3496341289,35.3496341289,1268844,"rgba(38, 166, 154, 0.5)",54.9650399428039,11.313967927937753,False,True,True,False,False
2024-01-29 00:00:00+00:00,35.8376961385,35.8638423176,35.3060571637,35.5152265964,1686935,"rgba(38, 166, 154, 0.5)",55.94631542882924,11.313967927937753,False,True,True,False,False
2024-01-30 00:00:00+00:00,35.5326573825,35.8289807455,35.4498611487,35.7331114222,1600154,"rgba(38, 166, 154, 0.5)",54.585235367363836,10.884324231896244,False,True,True,False,False
2024-01-31 00:00:00+00:00,35.1666108752,35.7243960291,35.0615032353,35.5675189546,1451010,#000000,51.583981535599555,7.918132756829337,False,True,False,False,False
2024-02-01 00:00:00+00:00,35.6285267058,35.6633882779,35.1927570543,35.2973417707,2539133,#000000,52.193910198182905,7.918132756829337,False,True,False,False,False
2024-02-02 00:00:00+00:00,34.4693794328,35.2973417707,33.9420981545,35.2973417707,3115938,"rgba(239, 83, 80, 1.0)",47.5381440376233,3.9163731310856704,False,True,False,True,False
2024-02-05 00:00:00+00:00,33.9987482092,34.2776407862,33.8462288312,34.2514946071,3215538,"rgba(239, 83, 80, 1.0)",42.998533408981494,-0.32151917700124244,False,True,False,True,False
2024-02-06 00:00:00+00:00,34.5391025771,34.5739641492,33.8680173138,33.9813174232,1780711,"rgba(239, 83, 80, 1.0)",42.71622609415151,-0.5563283655994269,False,True,False,True,False
2024-02-07 00:00:00+00:00,34.3299331444,34.6262565074,34.1861291594,34.5739641492,2280978,"rgba(239, 83, 80, 1.0)",41.82023173085477,-1.5315452093007096,False,True,False,True,False
2024-02-08 00:00:00+00:00,33.0749165481,33.7285710253,32.608643021,33.6937094532,4866861,"rgba(239, 83, 80, 1.0)",37.89368375160775,-5.370569331109323,False,True,False,True,False
2024-02-09 00:00:00+00:00,32.7088700408,33.2405090156,32.4953429116,33.0749165481,3833249,"rgba(239, 83, 80, 1.0)",34.53378897179463,-8.576796503752533,False,True,False,True,False
2024-02-12 00:00:00+00:00,33.1184935132,33.3014296129,32.6217161105,32.6827238617,2211396,"rgba(239, 83, 80, 1.0)",34.30566123263285,-8.870572607573195,False,True,False,True,False
2024-02-13 00:00:00+00:00,32.3253927475,33.0139087969,32.0842378224,32.9441856526,2820808,"rgba(239, 83, 80, 1.0)",32.44808832828668,-10.808485972009017,False,True,False,True,False
2024-02-14 00:00:00+00:00,32.2556696033,32.6914392548,32.168515673,32.464839036,5428206,"rgba(239, 83, 80, 1.0)",31.07172618996945,-12.313260632187188,False,True,False,True,False
2024-02-15 00:00:00+00:00,32.4909852151,32.7960239711,32.2818157824,32.3341081405,4793493,"rgba(239, 83, 80, 1.0)",31.367202846930443,-12.313260632187188,False,True,False,True,False
2024-02-16 00:00:00+00:00,32.8396009363,32.9354702596,32.3602543196,32.3602543196,1743125,"rgba(239, 83, 80, 1.0)",33.29726595274448,-12.313260632187188,False,True,False,True,False
2024-02-20 00:00:00+00:00,33.0139087969,33.2405090156,32.8396009363,32.8396009363,2503449,"rgba(239, 83, 80, 0.75)",35.42882585955064,-12.313260632187188,False,True,False,True,True
2024-02-21 00:00:00+00:00,33.048770369,33.1664281749,32.8918932945,32.9790472247,1301252,"rgba(239, 83, 80, 0.75)",37.02666793600301,-12.313260632187188,False,True,False,True,True
2024-02-22 00:00:00+00:00,32.7785931851,33.1228512097,32.7263008269,33.0749165481,3281130,"rgba(239, 83, 80, 0.75)",37.15675974065908,-12.313260632187188,False,True,False,True,True
2024-02-23 00:00:00+00:00,32.769877792,32.9006086875,32.5302044837,32.7785931851,3049202,"rgba(239, 83, 80, 0.75)",37.2126959423802,-12.313260632187188,False,True,False,True,True
2024-02-26 00:00:00+00:00,32.473554429,32.7263008269,32.2643849963,32.6827238617,3045879,"rgba(239, 83, 80, 0.75)",36.19832474971116,-12.313260632187188,False,True,False,True,True
2024-02-27 00:00:00+00:00,32.5084160011,32.6565776826,32.473554429,32.6391468966,2556596,"rgba(239, 83, 80, 0.75)",35.75951889170136,-12.313260632187188,False,True,False,True,True
2024-02-28 00:00:00+00:00,32.3776851057,32.5258467872,32.3253927475,32.3689697127,1262011,"rgba(239, 83, 80, 0.75)",34.97017224154226,-12.313260632187188,False,True,False,True,True
2024-02-29 00:00:00+00:00,32.3428235336,32.5345621802,32.3341081405,32.464839036,1223982,"rgba(239, 83, 80, 1.0)",34.30616396985274,-12.313260632187188,False,True,False,True,False
2024-03-01 00:00:00+00:00,32.2295234242,32.5084160011,32.1249387078,32.3166773545,1494308,"rgba(239, 83, 80, 1.0)",33.39765011081391,-12.583610549683826,False,True,False,True,False
2024-03-04 00:00:00+00:00,31.58458434,32.168515673,31.5279342853,32.0029232054,3560212,"rgba(239, 83, 80, 1.0)",30.584456784221544,-15.430050096539013,False,True,False,True,False
2024-03-05 00:00:00+00:00,31.288260977,31.6281613051,31.2359686188,31.6107305191,3112717,"rgba(239, 83, 80, 1.0)",27.911761904730525,-18.013816197900496,False,True,False,True,False
2024-03-06 00:00:00+00:00,31.6717382703,31.7850383797,31.4015610864,31.4887150167,3240249,"rgba(239, 83, 80, 1.0)",29.228334882059368,-18.013816197900496,False,True,False,True,False
2024-03-07 00:00:00+00:00,31.9680616333,32.0203539915,31.7893960762,31.9854924194,2096129,"rgba(239, 83, 80, 0.75)",32.20895851264514,-22.097823842339064,False,True,False,True,True
2024-03-08 00:00:00+00:00,31.8373307378,32.1946618521,31.7196729319,31.9854924194,2301584,"rgba(239, 83, 80, 0.75)",33.64893777148314,-20.779090798649506,False,True,False,True,True
2024-03-11 00:00:00+00:00,31.7676075936,32.0813617427,31.602015126,31.889623096,2221690,"rgba(239, 83, 80, 0.75)",34.30931632498729,-20.134941758175653,False,True,False,True,True
2024-03-12 00:00:00+00:00,31.5410073748,31.7676075936,31.432064962,31.7676075936,2068382,"rgba(239, 83, 80, 0.75)",33.78929762721181,-20.134941758175653,False,True,False,True,True
2024-03-13 00:00:00+00:00,31.1749608676,31.58458434,31.0878069373,31.4712842306,2511607,"rgba(239, 83, 80, 0.75)",32.071274517631764,-20.134941758175653,False,True,False,True,True
2024-03-14 00:00:00+00:00,30.3095983064,31.1822013128,29.8643926908,31.1554889759,6092155,"rgba(239, 83, 80, 1.0)",28.57556594789278,-16.922886542272472,False,True,False,True,False
2024-03-15 00:00:00+00:00,30.6301463495,30.7458998096,30.2472695202,30.3185024187,2662894,"rgba(239, 83, 80, 1.0)",28.628517218792904,-16.922886542272472,False,True,False,True,False
2024-03-18 00:00:00+00:00,30.4520641033,30.6390504619,30.269529801,30.6390504619,3320771,"rgba(239, 83, 80, 1.0)",28.158261466862232,-17.450804813875315,False,True,False,True,False
2024-03-19 00:00:00+00:00,30.4253517664,30.6034340126,30.2072010148,30.3541188679,1722427,"rgba(239, 83, 80, 1.0)",27.76642592659323,-17.99845674608958,False,True,False,True,False
2024-03-20 00:00:00+00:00,30.6034340126,30.6301463495,30.2339133517,30.3541188679,1686727,"rgba(239, 83, 80, 1.0)",28.954475253703308,-17.99845674608958,False,True,False,True,False
2024-03-21 00:00:00+00:00,30.4253517664,30.7414477534,30.4164476541,30.5411052264,1776943,"rgba(239, 83, 80, 1.0)",29.104511868224588,-17.99845674608958,False,True,False,True,False
2024-03-22 00:00:00+00:00,30.0157626001,30.4965846649,29.8777488593,30.4520641033,2616605,"rgba(239, 83, 80, 1.0)",27.88530902095583,-18.33510544273777,False,True,False,True,False
2024-03-25 00:00:00+00:00,30.1137078355,30.1671325094,29.8643926908,30.0157626001,3506131,"rgba(239, 83, 80, 1.0)",27.92225074258848,-18.496591962227143,False,True,False,True,False
2024-03-26 00:00:00+00:00,30.1582283971,30.3808312048,30.1359681163,30.3185024187,3165632,"rgba(239, 83, 80, 1.0)",28.350324895782187,-18.496591962227143,False,True,False,True,False
2024-03-27 00:00:00+00:00,30.5054887772,30.5679066045,30.184940734,30.2027489586,6099314,"rgba(239, 83, 80, 0.75)",31.61010939841468,-21.80721812195368,False,True,False,True,True
2024-03-28 00:00:00+00:00,30.2561736325,30.785968315,29.9801461509,30.5767216757,3526784,"rgba(239, 83, 80, 0.75)",32.632650065442036,-20.801193524033287,False,True,False,True,True
2024-04-01 00:00:00+00:00,30.0958996109,30.2472695202,29.7753515677,30.2472695202,2554724,"rgba(239, 83, 80, 0.75)",32.618858116157504,-20.73221975070816,False,True,False,True,True
2024-04-02 00:00:00+00:00,29.3301459522,29.8109680169,28.8315156627,29.78425568,4086264,"rgba(239, 83, 80, 1.0)",29.999715273409485,-20.73221975070816,False,True,False,True,False
2024-04-03 00:00:00+00:00,29.3657624014,29.6239816584,29.2143924921,29.3479541768,3192981,"rgba(239, 83, 80, 1.0)",28.558142768175074,-17.95090013415188,False,True,False,True,False
2024-04-04 00:00:00+00:00,29.5349405353,29.9446187427,29.3969267945,29.5616528722,3213656,"rgba(239, 83, 80, 1.0)",29.075133792467057,-17.95090013415188,False,True,False,True,False
2024-04-05 00:00:00+00:00,29.3212418398,29.4814268203,29.125351369,29.2589130537,2080784,"rgba(239, 83, 80, 1.0)",28.6515251664472,-17.95090013415188,False,True,False,True,False
2024-04-08 00:00:00+00:00,29.1787760429,29.4458994122,29.067474639,29.3479541768,1712964,"rgba(239, 83, 80, 1.0)",27.876502494347804,-18.77555199735752,False,True,False,True,False
2024-04-09 00:00:00+00:00,29.5349405353,29.6328857707,29.0719266951,29.1965842675,2233065,"rgba(239, 83, 80, 0.75)",30.49161587539039,-18.77555199735752,False,True,False,True,True
2024-04-10 00:00:00+00:00,29.1787760429,29.267817166,28.8493238874,29.0452143582,2455431,"rgba(239, 83, 80, 0.75)",30.770162408711457,-18.77555199735752,False,True,False,True,True
2024-04-11 00:00:00+00:00,29.1965842675,29.3568582891,28.9116526735,29.1965842675,2414190,"rgba(239, 83, 80, 0.75)",31.10970440385945,-18.77555199735752,False,True,False,True,True
2024-04-12 00:00:00+00:00,28.5911046303,29.2322007167,28.4931593949,29.0363102459,2518880,"rgba(239, 83, 80, 1.0)",29.207624833436817,-18.77555199735752,False,True,False,True,False
2024-04-15 00:00:00+00:00,28.8493238874,29.1787760429,28.5732964057,28.7335704273,5112919,"rgba(239, 83, 80, 1.0)",30.080880573308818,-18.77555199735752,False,True,False,True,False
2024-04-16 00:00:00+00:00,28.6890498658,28.7780909889,28.3328853733,28.6979539781,2203905,"rgba(239, 83, 80, 1.0)",30.073913753969347,-18.77555199735752,False,True,False,True,False
2024-04-17 00:00:00+00:00,28.7068580904,29.0274061336,28.5465840688,28.7780909889,3156286,"rgba(239, 83, 80, 1.0)",30.22643344961054,-18.77555199735752,False,True,False,True,False
2024-04-18 00:00:00+00:00,28.6801457535,28.8582279997,28.5690224318,28.7157622027,1392137,"rgba(239, 83, 80, 1.0)",30.216155131980962,-18.77555199735752,False,True,False,True,False
2024-04-19 00:00:00+00:00,29.0185020213,29.1164472567,28.7068580904,28.7513786519,1566011,"rgba(239, 83, 80, 0.5)",33.301812693189746,-19.62957007733098,False,False,False,True,True
2024-04-22 00:00:00+00:00,29.2945295029,29.3034336152,28.9873376282,29.125351369,2609203,"rgba(239, 83, 80, 0.5)",37.50879459766825,-15.724992840911412,True,False,False,True,True
2024-04-23 00:00:00+00:00,29.6150775461,29.8465844662,29.4191870753,29.5349405353,2146833,"rgba(239, 83, 80, 0.5)",42.47312913082139,-11.294528665045853,True,False,False,True,True
2024-04-24 00:00:00+00:00,29.4369952999,29.6774063323,29.2500089414,29.5527487599,2191996,#000000,44.591022662942095,-9.619212403277501,True,False,False,False,True
2024-04-25 00:00:00+00:00,29.2856253906,29.3479541768,29.0496664144,29.2143924921,1759366,#000000,45.027014178172536,-9.409947866888182,True,False,False,False,True
2024-04-26 00:00:00+00:00,29.0452143582,29.3169678659,29.0140499651,29.2856253906,1477945,"rgba(239, 83, 80, 0.5)",43.866877909240856,-9.409947866888182,True,False,False,True,True
2024-04-29 00:00:00+00:00,29.1609678182,29.2856253906,29.0852828636,29.1520637059,1546077,"rgba(239, 83, 80, 0.5)",44.02521421350623,-9.409947866888182,True,False,False,True,True
2024-04-30 00:00:00+00:00,29.2500089414,29.2767212783,28.8448718312,28.9472691228,2078636,"rgba(239, 83, 80, 0.5)",44.85228688868919,-9.409947866888182,True,False,False,True,True
2024-05-01 00:00:00+00:00,29.6150775461,29.7041186692,29.1075431444,29.1876801552,2199388,#000000,48.064464799506155,-6.500065576870682,True,False,False,False,True
2024-05-02 00:00:00+00:00,29.3746665137,29.8287762416,28.867132112,29.8287762416,3315211,#000000,48.43412281191543,-6.098763669220347,True,False,False,False,True
2024-05-03 00:00:00+00:00,29.9178173647,29.9979543755,29.6863104446,29.7397351185,2259640,"rgba(38, 166, 154, 1.0)",51.986413908045634,-2.694608390485378,True,False,True,False,True
2024-05-06 00:00:00+00:00,29.8732968031,30.1137078355,29.8198721293,29.8554885785,2258400,"rgba(38, 166, 154, 1.0)",54.01406441354024,-0.8087724586805933,True,False,True,False,True
2024-05-07 00:00:00+00:00,29.7931597923,30.0869954986,29.7619953992,29.9801461509,1529202,"rgba(38, 166, 154, 1.0)",54.72514506198728,-0.12146318288260716,True,False,True,False,True
2024-05-08 00:00:00+00:00,29.9356255893,30.1048037232,29.6774063323,29.7041186692,1635790,"rgba(38, 166, 154, 1.0)",56.08783972701271,1.2457937025196912,True,False,True,False,True
2024-05-09 00:00:00+00:00,30.0869954986,30.4164476541,30.0068584878,30.0335708247,1486712,"rgba(38, 166, 154, 1.0)",57.90705258638209,3.051074977328149,True,False,True,False,True
2024-05-10 00:00:00+00:00,30.2205571832,30.327406531,30.0335708247,30.0958996109,1405438,"rgba(38, 166, 154, 1.0)",59.8952583566221,4.998810488799009,True,False,True,False,True
2024-05-13 00:00:00+00:00,30.2205571832,30.4609682156,30.1048037232,30.2828859694,1058072,"rgba(38, 166, 154, 1.0)",61.220728870115444,6.321733220573307,True,False,True,False,True
2024-05-14 00:00:00+00:00,30.4253517664,30.5232970018,30.2205571832,30.4253517664,1685575,"rgba(38, 166, 154, 1.0)",63.31958474309612,8.379998357099097,True,False,True,False,True
2024-05-15 00:00:00+00:00,30.7815162588,30.8572012135,30.6229340186,30.6568586865,1835021,"rgba(38, 166, 154, 1.0)",66.47078425890058,11.377620634770537,True,False,True,False,True
2024-05-16 00:00:00+00:00,30.5767216757,30.7548039219,30.4787764403,30.701379248,1368999,"rgba(38, 166, 154, 1.0)",66.3194817884511,11.377620634770537,True,False,True,False,True
2024-05-17 00:00:00+00:00,30.5767216757,30.7102833603,30.4342558787,30.585625788,1291173,"rgba(38, 166, 154, 1.0)",66.21861347481811,11.377620634770537,True,False,True,False,True
2024-05-20 00:00:00+00:00,30.3363106433,30.5767216757,30.1404201724,30.5678175634,1218851,"rgba(38, 166, 154, 0.75)",63.587504480428365,11.377620634770537,True,False,True,False,False
