date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-20 00:00:00+00:00,50.2595296064,50.8862307124,50.1360884794,50.6963212863,23888735,"rgba(239, 83, 80, 1.0)",43.09451916204158,-2.1077840312746474,False,True,False,True,False
2023-10-23 00:00:00+00:00,49.5663602013,50.183565836,49.5283783161,50.155079422,17760041,"rgba(239, 83, 80, 1.0)",38.806719388712324,-6.152715947711471,False,True,False,True,False
2023-10-24 00:00:00+00:00,50.3354933768,50.373475262,49.4286758674,49.6233330291,14824177,"rgba(239, 83, 80, 1.0)",40.157860130396216,-6.152715947711471,False,True,False,True,False
2023-10-25 00:00:00+00:00,49.7562696273,50.6773303437,49.6850535926,50.4304480898,14384690,"rgba(239, 83, 80, 1.0)",39.19568013496667,-6.152715947711471,False,True,False,True,False
2023-10-26 00:00:00+00:00,48.7782360831,49.4998919021,48.7224976666,49.2563330632,17594541,"rgba(239, 83, 80, 1.0)",36.13191439370039,-8.517701158529931,False,True,False,True,False
2023-10-27 00:00:00+00:00,48.9586500379,49.5188828448,48.806722497,49.0346138083,13333933,"rgba(239, 83, 80, 1.0)",34.97734591658617,-9.631442813017735,False,True,False,True,False
2023-10-30 00:00:00+00:00,48.9681455092,49.0346138083,48.5123628866,48.7592451405,13322432,"rgba(239, 83, 80, 1.0)",34.2569756476977,-10.413186134630372,False,True,False,True,False
2023-10-31 00:00:00+00:00,49.4998919021,49.5378737874,49.0725956935,49.1390639926,13509302,"rgba(239, 83, 80, 1.0)",36.44778850782406,-10.413186134630372,False,True,False,True,False
2023-11-01 00:00:00+00:00,49.55686473,49.6423239717,49.1865413491,49.4144326604,14300654,"rgba(239, 83, 80, 0.75)",38.18174307238802,-10.413186134630372,False,True,False,True,True
2023-11-02 00:00:00+00:00,50.0886111229,50.1360884794,49.5473692587,49.6803058569,17459682,"rgba(239, 83, 80, 0.75)",41.760962580981726,-13.696285831904973,False,True,False,True,True
2023-11-03 00:00:00+00:00,50.3354933768,50.7532941141,49.9746654673,50.5728801594,17645133,"rgba(239, 83, 80, 0.5)",45.16569705927944,-10.524015989198752,False,False,False,True,True
2023-11-06 00:00:00+00:00,50.6013665733,50.6108620446,50.2073045142,50.2975114916,15429623,#000000,48.49489701642979,-7.47563555184729,False,False,False,False,True
2023-11-07 00:00:00+00:00,50.4494390324,50.7437986428,50.2975114916,50.6488439298,15153106,#000000,49.98016918428637,-6.143301493164742,False,False,False,False,True
2023-11-08 00:00:00+00:00,50.3259979055,50.8007714706,50.1076020655,50.6963212863,13633771,#000000,50.362080245842904,-5.729326965957348,False,False,False,False,True
2023-11-09 00:00:00+00:00,49.3764507752,49.9176926395,49.1390639926,49.4903964308,21039430,#000000,46.7691280812018,-5.729326965957348,False,False,False,False,False
2023-11-10 00:00:00+00:00,49.9366835821,49.9746654673,49.3099824761,49.6138375578,17373583,#000000,46.94755826718918,-5.729326965957348,False,False,False,False,False
2023-11-13 00:00:00+00:00,49.5948466152,49.9842558933,49.4619100169,49.8322333977,14931554,"rgba(239, 83, 80, 0.5)",45.82082162227829,-5.729326965957348,False,False,False,True,False
2023-11-14 00:00:00+00:00,50.4874209176,50.6773303437,49.8227379264,49.8227379264,18330966,#000000,48.54859001369171,-5.729326965957348,False,False,False,False,False
2023-11-15 00:00:00+00:00,50.591871102,50.7343031715,50.3592320551,50.5823756307,32188152,#000000,50.723613576903176,-5.222801899840668,True,False,False,False,True
2023-11-16 00:00:00+00:00,45.6162441392,45.6352350819,43.8690774195,45.0180294472,79057820,"rgba(239, 83, 80, 0.5)",42.090846171838436,-1.4126232042959188,False,False,False,True,False
2023-11-17 00:00:00+00:00,45.3456232071,45.9200992209,45.3218845289,45.6257396106,32337438,"rgba(239, 83, 80, 1.0)",36.072401099871875,-6.727965963204724,False,True,False,True,False
2023-11-20 00:00:00+00:00,45.8346399792,45.9295946922,45.1509660454,45.1604615167,27425674,"rgba(239, 83, 80, 1.0)",33.56614472329106,-8.737091950361567,False,True,False,True,False
2023-11-21 00:00:00+00:00,45.388352828,45.9106037496,45.2554162297,45.8346399792,21510479,"rgba(239, 83, 80, 1.0)",31.35903584157219,-10.628844636124647,False,True,False,True,False
2023-11-22 00:00:00+00:00,45.6542260245,45.9106037496,45.5260371619,45.6542260245,17311340,"rgba(239, 83, 80, 1.0)",30.754752631783603,-11.18633242908109,False,True,False,True,False
2023-11-24 00:00:00+00:00,45.9200992209,45.9580811062,45.6257396106,45.6637214958,8209530,"rgba(239, 83, 80, 1.0)",31.23709532763385,-11.18633242908109,False,True,False,True,False
2023-11-27 00:00:00+00:00,45.5117939549,45.9295946922,45.4928030123,45.891612807,17651621,"rgba(239, 83, 80, 1.0)",30.916101751362852,-11.474037103806197,False,True,False,True,False
2023-11-28 00:00:00+00:00,45.4358301845,45.7586762088,45.3978482993,45.5307848975,16360857,"rgba(239, 83, 80, 1.0)",30.579974393717997,-12.200404913374413,False,True,False,True,False
2023-11-29 00:00:00+00:00,45.6257396106,45.9960629914,45.6067486679,45.6827124384,16700489,"rgba(239, 83, 80, 1.0)",31.108448771443932,-12.200404913374413,False,True,False,True,False
2023-11-30 00:00:00+00:00,45.9390901635,46.0530358192,45.5213843809,45.7586762088,37165011,"rgba(239, 83, 80, 1.0)",32.709652931465605,-12.200404913374413,False,True,False,True,False
2023-12-01 00:00:00+00:00,46.0245494053,46.3189090157,45.5972531966,45.8441354505,18744694,"rgba(239, 83, 80, 0.75)",34.125325423793285,-12.200404913374413,False,True,False,True,True
2023-12-04 00:00:00+00:00,45.6257396106,45.7491807375,45.3693618854,45.6352350819,17812934,"rgba(239, 83, 80, 0.75)",34.11795280993574,-12.200404913374413,False,True,False,True,True
2023-12-05 00:00:00+00:00,45.5117939549,45.5402803688,45.1889479306,45.3361277358,20985036,"rgba(239, 83, 80, 0.75)",33.84371990662674,-12.200404913374413,False,True,False,True,True
2023-12-06 00:00:00+00:00,45.293398115,45.7776671514,45.2459207584,45.6447305532,19528321,"rgba(239, 83, 80, 0.75)",33.13291112076871,-12.200404913374413,False,True,False,True,True
2023-12-07 00:00:00+00:00,45.8251445079,45.9200992209,45.388352828,45.4880552767,20478483,"rgba(239, 83, 80, 0.75)",35.23156218494556,-12.200404913374413,False,True,False,True,True
2023-12-08 00:00:00+00:00,45.9390901635,46.1384950609,45.7776671514,45.8441354505,16039943,"rgba(239, 83, 80, 0.75)",37.15455800960609,-12.200404913374413,False,True,False,True,True
2023-12-11 00:00:00+00:00,46.8981327651,46.9456101217,46.3853773148,46.4708365565,25618936,"rgba(239, 83, 80, 0.5)",42.24595122621733,-12.600910406163194,True,False,False,True,True
2023-12-12 00:00:00+00:00,46.8411599373,47.0880421912,46.627511833,47.0785467199,18712241,#000000,45.421770696380605,-9.700254155364355,True,False,False,False,True
2023-12-13 00:00:00+00:00,47.1829969042,47.1924923755,46.3473954296,46.7557006956,18689173,#000000,48.76408567397202,-6.685272526804617,True,False,False,False,True
2023-12-14 00:00:00+00:00,46.9456101217,47.4892258538,46.6892323965,47.4773565146,28418721,"rgba(38, 166, 154, 1.0)",49.97550081029391,-5.650752416426641,True,False,True,False,True
2023-12-15 00:00:00+00:00,47.3539153877,47.4108882155,46.9361146504,46.9883397425,58860122,"rgba(38, 166, 154, 1.0)",52.27894358131747,-3.5058221658183015,True,False,True,False,True
2023-12-18 00:00:00+00:00,47.7052478259,47.7574729181,46.9028805008,47.4013927442,20453075,"rgba(38, 166, 154, 1.0)",54.99187297637673,-0.9683604221041051,True,False,True,False,True
2023-12-19 00:00:00+00:00,47.6482749981,47.9141481946,47.3206812381,47.8239412172,16877803,"rgba(38, 166, 154, 1.0)",56.5104419797693,0.4673706675294653,True,False,True,False,True
2023-12-20 00:00:00+00:00,47.2874470886,47.7907070676,47.2779516173,47.5913021703,17812182,"rgba(38, 166, 154, 1.0)",55.71284341310695,0.4673706675294653,True,False,True,False,True
2023-12-21 00:00:00+00:00,47.1924923755,47.458365572,46.8886372938,47.4108882155,18772276,"rgba(38, 166, 154, 1.0)",54.717192036559666,0.4673706675294653,True,False,True,False,True
2023-12-22 00:00:00+00:00,47.5628157563,47.8476798954,47.3254289738,47.3254289738,12903828,"rgba(38, 166, 154, 1.0)",55.6192126606654,0.4673706675294653,True,False,True,False,True
2023-12-26 00:00:00+00:00,47.7432297111,47.8571753667,47.5248338711,47.581806699,9721186,"rgba(38, 166, 154, 1.0)",56.93807755187095,1.3858651604931111,True,False,True,False,True
2023-12-27 00:00:00+00:00,47.895157252,48.0091029076,47.7432297111,47.7622206537,10357117,"rgba(38, 166, 154, 1.0)",58.42013539012498,3.013424790256792,True,False,True,False,True
2023-12-28 00:00:00+00:00,47.9331391372,48.0755712067,47.8761663093,48.0280938502,8549909,"rgba(38, 166, 154, 1.0)",59.56460724688402,4.313753308608391,True,False,True,False,True
2023-12-29 00:00:00+00:00,47.9711210224,48.0328415858,47.6862568833,47.9046527233,12492881,"rgba(38, 166, 154, 1.0)",60.49533140262757,5.421007964653576,True,False,True,False,True
2024-01-02 00:00:00+00:00,47.9616255511,48.2939670467,47.7147432972,47.9426346085,20242939,"rgba(38, 166, 154, 1.0)",61.040680648234826,6.184455493835642,True,False,True,False,True
2024-01-03 00:00:00+00:00,48.3319489319,48.4946183304,47.7874848863,48.0066101349,20303875,"rgba(38, 166, 154, 1.0)",63.098890696334955,8.357500322476575,True,False,True,False,True
2024-01-04 00:00:00+00:00,47.9204910416,48.3319489319,47.8343719482,48.2649674149,18134121,"rgba(38, 166, 154, 1.0)",61.31296563581423,8.357500322476575,True,False,True,False,True
2024-01-05 00:00:00+00:00,47.9300598297,48.1932015038,47.7147620964,48.016178923,13508774,"rgba(38, 166, 154, 0.75)",60.17295842005644,8.357500322476575,True,False,True,False,False
2024-01-08 00:00:00+00:00,48.2841049911,48.3223801437,47.5473083038,47.6047210327,18070293,"rgba(38, 166, 154, 0.75)",61.20352787274196,8.357500322476575,True,False,True,False,False
2024-01-09 00:00:00+00:00,47.757821643,47.8774314949,47.298519812,47.8056655838,20489210,"rgba(38, 166, 154, 0.75)",58.250836532689966,12.808772670699604,True,False,True,False,False
2024-01-10 00:00:00+00:00,48.0735916519,48.1501419571,47.6717025497,47.8439407364,15174185,"rgba(38, 166, 154, 0.75)",57.906823508706125,12.40432681682023,True,False,True,False,False
2024-01-11 00:00:00+00:00,48.2649674149,48.3223801437,47.882215889,48.274536203,16458252,"rgba(38, 166, 154, 0.75)",58.587646971379876,12.40432681682023,True,False,True,False,False
2024-01-12 00:00:00+00:00,48.1692795334,48.6237969704,48.1262199867,48.3223801437,18785708,"rgba(38, 166, 154, 0.75)",58.363840452828526,12.40432681682023,True,False,True,False,False
2024-01-16 00:00:00+00:00,48.4084992371,48.4084992371,47.9109222534,48.0831604401,17015925,"rgba(38, 166, 154, 0.75)",59.411293270617044,12.40432681682023,True,False,True,False,False
2024-01-17 00:00:00+00:00,48.1310043808,48.2553986267,47.757821643,48.0735916519,17370635,"rgba(38, 166, 154, 0.75)",58.09702057524588,12.039954866126301,True,False,True,False,False
2024-01-18 00:00:00+00:00,48.5615998474,48.6094437882,48.1118668045,48.1310043808,18487542,"rgba(38, 166, 154, 0.75)",59.351085550213526,12.039954866126301,True,False,True,False,False
2024-01-19 00:00:00+00:00,49.0591768311,49.1692178948,48.5424622711,48.5615998474,23015258,"rgba(38, 166, 154, 1.0)",62.14852150991305,8.218008267057506,True,False,True,False,True
2024-01-22 00:00:00+00:00,49.3462404755,49.5471850266,49.1931398651,49.3271028992,20298721,"rgba(38, 166, 154, 1.0)",64.97230362285727,10.867609038960445,True,False,True,False,True
2024-01-23 00:00:00+00:00,49.5280474503,49.5854601792,49.0878831955,49.1740022888,15044327,"rgba(38, 166, 154, 1.0)",67.42765232404733,13.111405377769806,True,False,True,False,True
2024-01-24 00:00:00+00:00,49.0974519837,49.7576983658,48.9969797081,49.7576983658,18914491,"rgba(38, 166, 154, 1.0)",65.87600699759955,13.111405377769806,True,False,True,False,True
2024-01-25 00:00:00+00:00,50.0734683747,50.2935505021,49.5184786621,49.5184786621,18936642,"rgba(38, 166, 154, 1.0)",67.9184548305386,13.291367327589441,True,False,True,False,True
2024-01-26 00:00:00+00:00,49.8916613999,50.350963231,49.7481295777,50.159587468,13160315,"rgba(38, 166, 154, 1.0)",68.11964015083564,13.497011048213807,True,False,True,False,True
2024-01-29 00:00:00+00:00,50.0351932221,50.1260967095,49.5950289673,49.6065115131,13492409,"rgba(38, 166, 154, 1.0)",68.67657549551797,14.13903758947275,True,False,True,False,True
2024-01-30 00:00:00+00:00,49.9873492814,50.1548030739,49.7529139718,50.0447620102,14322137,"rgba(38, 166, 154, 1.0)",68.70914818794128,14.354029719206906,True,False,True,False,True
2024-01-31 00:00:00+00:00,48.016178923,49.7002856369,47.9109222534,49.6141665436,29311787,"rgba(38, 166, 154, 0.75)",59.61734928402758,14.482461983601837,True,False,True,False,False
2024-02-01 00:00:00+00:00,48.016178923,48.2841049911,47.6717025497,48.0640228638,20635673,#000000,53.55615001475178,9.145383294305198,False,False,False,False,False
2024-02-02 00:00:00+00:00,48.016178923,48.207554686,47.4755423927,47.9779037704,20533102,#000000,49.51535050190125,5.788922108079049,False,False,False,False,False
2024-02-05 00:00:00+00:00,47.3750701172,47.9874725586,47.1358504135,47.7865280075,19601985,"rgba(239, 83, 80, 1.0)",44.7936284534285,1.7616459680743404,False,True,False,True,False
2024-02-06 00:00:00+00:00,47.8248031601,48.4276368134,47.6382117912,48.1405731689,19265797,"rgba(239, 83, 80, 1.0)",43.838894614919916,1.1751713438041236,False,True,False,True,False
2024-02-07 00:00:00+00:00,47.623858609,48.1788483215,47.3272261764,48.1310043808,16794364,"rgba(239, 83, 80, 1.0)",42.53663599003937,0.033384371749036745,False,True,False,True,False
2024-02-08 00:00:00+00:00,47.7960967956,47.8343719482,47.4133452697,47.7482528549,19598985,"rgba(239, 83, 80, 1.0)",42.52908663637075,-0.070340231921449,False,True,False,True,False
2024-02-09 00:00:00+00:00,47.9683349823,48.0927292282,47.4898955749,47.7769592193,24076857,"rgba(239, 83, 80, 1.0)",43.3891459443754,-0.070340231921449,False,True,False,True,False
2024-02-12 00:00:00+00:00,47.8343719482,48.0353164993,47.3894232994,47.8726471008,19046333,"rgba(239, 83, 80, 1.0)",43.40333400621374,-0.070340231921449,False,True,False,True,False
2024-02-13 00:00:00+00:00,47.4994643631,47.7865280075,47.0210249557,47.4803267868,23633712,"rgba(239, 83, 80, 1.0)",42.06958959949622,-1.3830124292266106,False,True,False,True,False
2024-02-14 00:00:00+00:00,48.1118668045,48.1692795334,47.4150676516,47.432482846,31176442,"rgba(239, 83, 80, 1.0)",44.35719024080762,-1.3830124292266106,False,True,False,True,False
2024-02-15 00:00:00+00:00,46.9444746505,47.5425239097,46.1119900817,46.1741872047,42766544,"rgba(239, 83, 80, 1.0)",41.83726870859859,-1.936389656188645,False,True,False,True,False
2024-02-16 00:00:00+00:00,46.3512097854,46.9588278328,46.3033658447,46.647842218,24912312,"rgba(239, 83, 80, 1.0)",38.66391096278255,-5.095719966759674,False,True,False,True,False
2024-02-20 00:00:00+00:00,46.198109175,46.3799161498,45.7866512847,45.9014767425,26402463,"rgba(239, 83, 80, 1.0)",36.1884575763891,-7.528487881768463,False,True,False,True,False
2024-02-21 00:00:00+00:00,46.389484938,46.4277600906,45.8344952254,46.3607785735,15999174,"rgba(239, 83, 80, 1.0)",35.54479719527713,-8.263396502155153,False,True,False,True,False
2024-02-22 00:00:00+00:00,46.4756040313,46.5999982772,46.0775424444,46.1885403869,22020346,"rgba(239, 83, 80, 1.0)",35.58195765123926,-8.458500793874947,False,True,False,True,False
2024-02-23 00:00:00+00:00,46.7530988876,47.0210249557,46.4086225143,46.5234479721,13141857,"rgba(239, 83, 80, 1.0)",37.11079728982581,-8.458500793874947,False,True,False,True,False
2024-02-26 00:00:00+00:00,46.3129346328,46.7913740402,46.2746594802,46.7435300994,13018741,"rgba(239, 83, 80, 1.0)",36.67031244660596,-8.458500793874947,False,True,False,True,False
2024-02-27 00:00:00+00:00,46.2268155395,46.3607785735,45.9493206832,46.0737149291,12515381,"rgba(239, 83, 80, 1.0)",36.103166411045585,-8.685787439536995,False,True,False,True,False
2024-02-28 00:00:00+00:00,45.9875958358,46.389484938,45.9397518951,46.1215588699,14635130,"rgba(239, 83, 80, 1.0)",34.96201500754421,-10.0760864332849,False,True,False,True,False
2024-02-29 00:00:00+00:00,46.2842282684,46.389484938,46.0545773528,46.1119900817,22962460,"rgba(239, 83, 80, 1.0)",36.04070565980106,-10.0760864332849,False,True,False,True,False
2024-03-01 00:00:00+00:00,46.3129346328,46.3320722091,45.6048443099,46.0354397765,18508070,"rgba(239, 83, 80, 1.0)",36.938039819775206,-10.0760864332849,False,True,False,True,False
2024-03-04 00:00:00+00:00,47.0114561676,47.3320105705,46.1454808402,46.2842282684,25214521,"rgba(239, 83, 80, 0.75)",41.37594307432441,-13.252531651292465,False,True,False,True,True
2024-03-05 00:00:00+00:00,46.8392179809,46.9540434387,46.4756040313,46.9253370742,18101297,"rgba(239, 83, 80, 0.75)",43.52179117350836,-11.224917069067672,False,True,False,True,True
2024-03-06 00:00:00+00:00,47.0497313202,47.2745978416,46.8535711631,46.8679243454,20903553,#000000,46.017637622935226,-8.8873114260209,False,True,False,False,True
2024-03-07 00:00:00+00:00,46.7913740402,47.3463637527,46.7196081291,47.3080886001,21224701,#000000,46.383183944101276,-8.525868162467198,False,True,False,False,True
2024-03-08 00:00:00+00:00,47.365501329,47.6334273971,46.7435300994,46.7626676757,19316209,#000000,49.3997932747883,-5.627129729719094,False,True,False,False,True
2024-03-11 00:00:00+00:00,48.0544540756,48.1310043808,47.4420516342,47.5760146683,17097689,"rgba(38, 166, 154, 0.5)",53.965040072872384,-1.3845382049188402,False,False,True,False,True
2024-03-12 00:00:00+00:00,47.9109222534,48.3702240845,47.7338996727,48.3644828116,17530043,"rgba(38, 166, 154, 1.0)",56.21127052130531,0.5990396074139852,True,False,True,False,True
2024-03-13 00:00:00+00:00,47.949197406,47.9874725586,47.6764869438,47.8726471008,16465718,"rgba(38, 166, 154, 1.0)",57.85280826604469,2.0772801792970057,True,False,True,False,True
2024-03-14 00:00:00+00:00,47.6429961853,48.1740639275,47.4611892105,48.1022980164,16862831,"rgba(38, 166, 154, 1.0)",57.14901982782267,2.0772801792970057,True,False,True,False,True
2024-03-15 00:00:00+00:00,46.8200804046,47.8056655838,46.7952015554,47.6429961853,57049238,"rgba(38, 166, 154, 0.5)",52.83581486952997,2.0772801792970057,False,False,True,False,False
2024-03-18 00:00:00+00:00,47.1454192016,47.5186019394,46.8679243454,47.0975752609,17406663,#000000,51.49540693413284,7.578080271179417,False,False,False,False,False
2024-03-19 00:00:00+00:00,47.0210249557,47.4564048164,46.8583555572,47.0018873794,19601131,#000000,50.055855137007825,6.1511798140489375,False,False,False,False,False
2024-03-20 00:00:00+00:00,47.4133452697,47.4420516342,46.8296491928,46.9253370742,18554114,#000000,50.93201032769193,6.1511798140489375,False,False,False,False,False
2024-03-21 00:00:00+00:00,47.7291152786,48.0257477112,47.4229140579,47.5664458801,26102850,"rgba(38, 166, 154, 0.5)",52.849005257073514,6.1511798140489375,False,False,True,False,False
2024-03-22 00:00:00+00:00,47.6334273971,47.9396286178,47.5760146683,47.8917846771,15022861,"rgba(38, 166, 154, 0.5)",53.60932801386257,6.1511798140489375,False,False,True,False,True
2024-03-25 00:00:00+00:00,47.5377395157,47.6142898208,47.1645567779,47.4229140579,16191164,"rgba(38, 166, 154, 0.5)",53.57857375158688,6.1511798140489375,False,False,True,False,True
2024-03-26 00:00:00+00:00,47.4133452697,47.6621337616,47.3463637527,47.4133452697,13842923,"rgba(38, 166, 154, 0.5)",52.84171426564957,6.1511798140489375,False,False,True,False,True
2024-03-27 00:00:00+00:00,47.623858609,47.7482528549,47.2793822357,47.623858609,17230958,"rgba(38, 166, 154, 0.5)",53.477989818758495,6.1511798140489375,False,False,True,False,True
2024-03-28 00:00:00+00:00,47.757821643,48.0305321052,47.6621337616,47.7386840668,18139735,"rgba(38, 166, 154, 1.0)",54.60244345685386,6.1511798140489375,True,False,True,False,True
2024-04-01 00:00:00+00:00,47.882215889,48.0353164993,47.7147620964,47.8056655838,14935492,"rgba(38, 166, 154, 1.0)",56.00326594051127,6.1511798140489375,True,False,True,False,True
2024-04-02 00:00:00+00:00,47.2315382949,47.9300598297,47.0258093498,47.8056655838,15944124,"rgba(38, 166, 154, 0.5)",52.88611967490942,6.1511798140489375,False,False,True,False,False
2024-04-03 00:00:00+00:00,47.0210249557,47.4840961904,46.9438464166,47.07890886,19001444,#000000,49.742641764013385,4.439076510839513,False,False,False,False,False
2024-04-04 00:00:00+00:00,46.4132439602,47.8024576642,46.3487034068,47.3586810643,17094415,"rgba(239, 83, 80, 1.0)",45.05850515715754,0.11219900657174264,False,True,False,True,False
2024-04-05 00:00:00+00:00,46.8377259253,46.953493734,46.2010029776,46.2685341993,17181323,"rgba(239, 83, 80, 1.0)",44.523431142055,-0.27056929295870447,False,True,False,True,False
2024-04-08 00:00:00+00:00,46.5386590862,46.9438464166,46.4614805471,46.4904224993,14156476,"rgba(239, 83, 80, 1.0)",42.927579755894,-1.7722763045975114,False,True,False,True,False
2024-04-09 00:00:00+00:00,48.2462342642,48.4295332946,46.8039603144,47.1174981296,25885091,#000000,48.88467834808162,-6.830042291429898,False,False,False,False,True
2024-04-10 00:00:00+00:00,47.474448873,48.0146986468,47.0885561774,47.9761093773,20026353,#000000,49.85579146385503,-6.0690135147644,False,False,False,False,True
2024-04-11 00:00:00+00:00,47.7831630295,47.8410469338,47.2718552078,47.5805693643,15703887,#000000,51.48580390219591,-4.556149432370759,True,False,False,False,True
2024-04-12 00:00:00+00:00,46.779842021,47.4937435078,46.731605434,47.474448873,16418052,#000000,49.29855539485114,-4.556149432370759,False,False,False,False,True
2024-04-15 00:00:00+00:00,46.5386590862,48.0339932816,46.5000698167,47.9664620599,20310808,"rgba(239, 83, 80, 0.5)",47.16217538216081,-4.556149432370759,False,False,False,True,False
2024-04-16 00:00:00+00:00,46.2299449298,46.7991366558,46.1527663907,46.7605473862,14233427,"rgba(239, 83, 80, 1.0)",44.88089741789297,1.1616906319102114,False,True,False,True,False
2024-04-17 00:00:00+00:00,46.1045298037,46.5772483558,46.0274477378,46.3071234689,14407572,"rgba(239, 83, 80, 1.0)",43.00941401323735,-0.6803943694584476,False,True,False,True,False
2024-04-18 00:00:00+00:00,46.4132439602,46.7026634819,46.1913556602,46.7026634819,13080916,"rgba(239, 83, 80, 1.0)",43.097527913792796,-0.7398051864992254,False,True,False,True,False
2024-04-19 00:00:00+00:00,46.6158376254,46.7219581166,46.3360654211,46.6833688471,20964433,"rgba(239, 83, 80, 1.0)",44.01595817286964,-0.7398051864992254,False,True,False,True,False
2024-04-22 00:00:00+00:00,46.4421859123,46.8763151949,46.3071234689,46.779842021,20135728,"rgba(239, 83, 80, 1.0)",43.99998467889452,-0.7398051864992254,False,True,False,True,False
2024-04-23 00:00:00+00:00,46.6158376254,46.7509000688,46.3601837145,46.4421859123,16261695,"rgba(239, 83, 80, 1.0)",44.79730760625042,-0.7398051864992254,False,True,False,True,False
2024-04-24 00:00:00+00:00,46.6447795775,46.6737215297,46.2299449298,46.3553600558,14828461,"rgba(239, 83, 80, 1.0)",45.46946132916885,-0.7398051864992254,False,True,False,True,False
2024-04-25 00:00:00+00:00,46.4035966428,47.2043239861,46.1624137081,47.0596142253,18790892,"rgba(239, 83, 80, 1.0)",44.867756677420104,-0.7398051864992254,False,True,False,True,False
2024-04-26 00:00:00+00:00,46.1720610254,46.5772483558,45.9308780907,45.9598200429,14658910,"rgba(239, 83, 80, 1.0)",43.501192194586025,-1.9624007496662657,False,True,False,True,False
2024-04-29 00:00:00+00:00,46.0948824863,46.606190308,45.9019361385,46.2974761515,11599452,"rgba(239, 83, 80, 1.0)",42.26748687068966,-3.3766815265489214,False,True,False,True,False
2024-04-30 00:00:00+00:00,45.3230970952,46.0080566298,45.3134497778,45.9308780907,18535441,"rgba(239, 83, 80, 1.0)",38.69758278306215,-6.895488549302428,False,True,False,True,False
2024-05-01 00:00:00+00:00,45.1880346517,45.8922888212,45.0346423052,45.0529722083,18266418,"rgba(239, 83, 80, 1.0)",35.91436982015165,-9.533697711019983,False,True,False,True,False
2024-05-02 00:00:00+00:00,45.1397980648,45.4581595386,44.9564990344,45.3713336821,15441652,"rgba(239, 83, 80, 1.0)",33.90879862916939,-11.397883453837181,False,True,False,True,False
2024-05-03 00:00:00+00:00,45.4581595386,45.7282844255,45.1880346517,45.4388649039,17935302,"rgba(239, 83, 80, 1.0)",34.844118657278166,-11.397883453837181,False,True,False,True,False
2024-05-06 00:00:00+00:00,45.4485122212,45.7620500364,45.3134497778,45.5546327125,14162953,"rgba(239, 83, 80, 1.0)",35.428123221351974,-11.397883453837181,False,True,False,True,False
2024-05-07 00:00:00+00:00,45.6125166169,45.7861683299,45.3472153887,45.5449853951,14308160,"rgba(239, 83, 80, 0.75)",37.02165967709815,-11.397883453837181,False,True,False,True,True
2024-05-08 00:00:00+00:00,46.3071234689,46.4421859123,45.5835746647,45.7668736951,15130157,"rgba(239, 83, 80, 0.75)",42.264750150690666,-12.674869613459123,False,True,False,True,True
2024-05-09 00:00:00+00:00,46.1045298037,46.3939493254,45.9694673603,46.3071234689,12449345,"rgba(239, 83, 80, 0.75)",44.65138331645653,-10.547633084084652,False,True,False,True,True
2024-05-10 00:00:00+00:00,46.3650073732,46.4035966428,46.0177039472,46.3071234689,12096899,#000000,47.62280589965606,-7.859548480297406,False,False,False,False,True
2024-05-13 00:00:00+00:00,46.9631410514,47.0982034948,46.5290117689,46.606190308,15149097,"rgba(38, 166, 154, 1.0)",52.25630459845157,-3.6566495371057925,True,False,True,False,True
2024-05-14 00:00:00+00:00,47.2236186209,47.4455069208,46.6447795775,47.2525605731,17379728,"rgba(38, 166, 154, 1.0)",56.318324074898065,-0.06791056576705756,True,False,True,False,True
2024-05-15 00:00:00+00:00,47.9182254729,47.9712857186,47.0113776383,47.4551542382,37342052,"rgba(38, 166, 154, 1.0)",61.18386084066527,4.240893192102071,True,False,True,False,True
2024-05-16 00:00:00+00:00,46.6351322601,48.3427074381,46.4663042058,48.3137654859,47829396,"rgba(38, 166, 154, 1.0)",58.04504828839259,4.240893192102071,True,False,True,False,True
2024-05-17 00:00:00+00:00,46.4711278645,46.8473732427,46.4084203015,46.557953721,22020305,"rgba(38, 166, 154, 0.75)",55.3213779827221,4.240893192102071,True,False,True,False,False
2024-05-20 00:00:00+00:00,45.467806856,46.3746546906,45.3520390474,46.3071234689,22040663,#000000,50.2219954317912,8.402504528415477,False,False,False,False,False
2024-05-21 00:00:00+00:00,45.2845078256,45.4871014908,44.9661463518,45.4581595386,25172249,"rgba(239, 83, 80, 1.0)",46.31308072381374,4.900811437430619,False,True,False,True,False
2024-05-22 00:00:00+00:00,45.7572263777,46.147942732,45.3761573408,45.4388649039,19940627,"rgba(239, 83, 80, 1.0)",45.7105451499849,4.392731875620797,False,True,False,True,False
2024-05-23 00:00:00+00:00,44.9564990344,45.5256907604,44.8696731779,45.4871014908,18837547,"rgba(239, 83, 80, 1.0)",43.02376751630321,1.7542749773803408,False,True,False,True,False
2024-05-24 00:00:00+00:00,44.7828473214,45.1446217235,44.7442580518,44.9854409866,11941076,"rgba(239, 83, 80, 1.0)",40.787775079242735,-0.5043427864541528,False,True,False,True,False
