date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,242.32777782194705,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,242.40681245751966,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,242.9247375780282,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,242.9861602134124,"rgba(0, 255, 0, 1.0)"
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,243.02710443119946,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,243.07056099524485,"rgba(0, 255, 0, 1.0)"
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,243.1629871019565,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,243.52824242502157,"rgba(0, 255, 0, 1.0)"
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,243.5282413907946,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,243.53117842130092,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,243.53314076678302,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,243.5385839295526,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,243.54191003408317,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,243.58933927419042,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,243.58963989984534,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,243.58629599522322,#000000
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,243.57939266589966,#000000
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,243.57401909212996,#000000
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,243.56110989473333,#000000
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,243.4597434116882,#000000
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,243.4390935300361,"rgba(239, 83, 80, 0.5)"
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,243.42283848400064,"rgba(239, 83, 80, 0.5)"
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,243.39535680919107,"rgba(239, 83, 80, 0.5)"
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,243.3757464663874,"rgba(239, 83, 80, 1.0)"
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,243.32841990859046,"rgba(255, 0, 0, 1.0)"
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,243.17354389795346,"rgba(255, 0, 0, 1.0)"
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,243.16271277134678,"rgba(255, 26, 202, 1.0)"
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,243.14330950061654,"rgba(255, 26, 202, 1.0)"
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,243.12919974670373,"rgba(255, 26, 202, 1.0)"
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,243.08968736828797,"rgba(255, 26, 202, 1.0)"
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,243.04858947894206,"rgba(255, 26, 202, 1.0)"
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,242.8810384264704,"rgba(255, 26, 202, 1.0)"
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,242.13975271564772,"rgba(255, 26, 202, 1.0)"
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,242.05449109872978,"rgba(255, 26, 202, 1.0)"
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,242.00795168588877,"rgba(255, 26, 202, 1.0)"
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,241.8982231484114,"rgba(255, 26, 202, 1.0)"
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,241.7984657485072,"rgba(255, 26, 202, 1.0)"
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,241.53545776076834,"rgba(255, 26, 202, 1.0)"
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,241.53545776076834,"rgba(255, 26, 202, 1.0)"
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,241.53545776076834,"rgba(255, 26, 202, 1.0)"
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,241.53545776076834,"rgba(255, 0, 0, 1.0)"
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,241.53545776076834,"rgba(255, 0, 0, 1.0)"
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,241.53545776076834,"rgba(255, 0, 0, 1.0)"
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,241.53545776076834,"rgba(255, 0, 0, 1.0)"
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,241.4824916368231,"rgba(255, 0, 0, 1.0)"
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,241.45219494707368,"rgba(255, 0, 0, 1.0)"
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,241.41199899002208,"rgba(239, 83, 80, 1.0)"
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,241.36716845814612,"rgba(239, 83, 80, 1.0)"
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,241.33034465875022,"rgba(239, 83, 80, 1.0)"
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,241.18627192782324,"rgba(239, 83, 80, 1.0)"
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,240.69542147568401,"rgba(239, 83, 80, 1.0)"
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,240.63709190959625,"rgba(239, 83, 80, 1.0)"
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,239.7316544549322,"rgba(255, 0, 0, 1.0)"
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,239.67427585379815,"rgba(255, 0, 0, 1.0)"
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,239.58317763338866,"rgba(255, 0, 0, 1.0)"
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,239.44858341556971,"rgba(255, 0, 0, 1.0)"
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,239.3711300036619,"rgba(255, 0, 0, 1.0)"
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,239.31229100261288,"rgba(255, 0, 0, 1.0)"
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,239.04881507346806,"rgba(255, 0, 0, 1.0)"
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,238.89409080154957,"rgba(239, 83, 80, 1.0)"
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,238.83530214647018,"rgba(239, 83, 80, 1.0)"
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,238.6697615634679,"rgba(239, 83, 80, 1.0)"
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,237.97437321384797,"rgba(255, 0, 0, 1.0)"
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,237.93334684748788,"rgba(239, 83, 80, 1.0)"
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,237.90048435815717,"rgba(239, 83, 80, 1.0)"
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,237.82501590547326,"rgba(239, 83, 80, 1.0)"
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,237.7629179560223,"rgba(239, 83, 80, 1.0)"
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,237.58275374361506,"rgba(239, 83, 80, 1.0)"
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,237.13587231337124,"rgba(255, 26, 202, 1.0)"
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,236.90416859499777,"rgba(255, 26, 202, 1.0)"
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,236.83404873729006,"rgba(255, 26, 202, 1.0)"
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,236.60388963212705,"rgba(255, 26, 202, 1.0)"
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,236.54053035071797,"rgba(255, 0, 0, 1.0)"
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,236.08419685206013,"rgba(255, 0, 0, 1.0)"
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,234.46871537633604,"rgba(255, 0, 0, 1.0)"
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,234.3796846848462,"rgba(255, 0, 0, 1.0)"
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,234.23628273918794,"rgba(239, 83, 80, 1.0)"
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,234.16660562247358,"rgba(239, 83, 80, 1.0)"
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,234.07937793697891,"rgba(239, 83, 80, 1.0)"
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,233.84761085086262,"rgba(239, 83, 80, 1.0)"
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,233.78714729085743,"rgba(239, 83, 80, 1.0)"
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,233.75938358894777,"rgba(239, 83, 80, 1.0)"
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,233.7349663815682,"rgba(239, 83, 80, 1.0)"
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,233.70874578768064,"rgba(239, 83, 80, 1.0)"
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,233.6491443925873,"rgba(239, 83, 80, 0.5)"
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,232.83894840105538,"rgba(239, 83, 80, 0.5)"
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,232.79150798511603,"rgba(255, 0, 0, 1.0)"
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,232.72291264662434,"rgba(255, 0, 0, 1.0)"
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,232.53121483370018,"rgba(255, 0, 0, 1.0)"
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,232.33754976578558,"rgba(255, 0, 0, 1.0)"
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,232.21251128845694,"rgba(255, 0, 0, 1.0)"
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,232.03865050043663,"rgba(255, 0, 0, 1.0)"
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,231.9717582927497,"rgba(255, 0, 0, 1.0)"
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,231.8637943672262,"rgba(255, 0, 0, 1.0)"
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,231.6717272023229,"rgba(255, 26, 202, 1.0)"
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,231.5209470289446,"rgba(255, 0, 0, 1.0)"
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,231.3810592706286,"rgba(255, 0, 0, 1.0)"
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,231.18529176805916,"rgba(255, 0, 0, 1.0)"
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,229.9593523611196,"rgba(255, 26, 202, 1.0)"
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,229.8419380695403,"rgba(255, 0, 0, 1.0)"
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,229.77896295787127,"rgba(255, 0, 0, 1.0)"
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,229.64896244969177,"rgba(255, 0, 0, 1.0)"
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,229.51837366940381,"rgba(255, 0, 0, 1.0)"
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,229.2367054989357,"rgba(255, 0, 0, 1.0)"
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,229.17595138788954,"rgba(255, 0, 0, 1.0)"
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,229.13582908643372,"rgba(239, 83, 80, 1.0)"
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,229.09292038039084,"rgba(239, 83, 80, 1.0)"
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,229.0487267424205,"rgba(255, 0, 0, 1.0)"
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,228.96160867753844,"rgba(255, 0, 0, 1.0)"
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,228.75556966042518,"rgba(255, 0, 0, 1.0)"
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0,228.70671706404102,"rgba(255, 26, 202, 1.0)"
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,228.57213385571515,"rgba(255, 26, 202, 1.0)"
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,228.50564215864543,"rgba(255, 26, 202, 1.0)"
2025-06-11 17:00:00+00:00,216.35,216.97,215.92,215.97,899.0,228.42220647785246,"rgba(255, 26, 202, 1.0)"
2025-06-11 18:00:00+00:00,215.97,217.13,215.49,216.89,2554.0,228.2003868773602,"rgba(255, 0, 0, 1.0)"
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0,227.7623409807843,"rgba(255, 26, 202, 1.0)"
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0,226.20132109128946,"rgba(255, 26, 202, 1.0)"
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,226.0993754296437,"rgba(255, 26, 202, 1.0)"
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,226.05122772981503,"rgba(255, 26, 202, 1.0)"
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,226.022020777715,"rgba(255, 26, 202, 1.0)"
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,225.9680380050101,"rgba(255, 0, 0, 1.0)"
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,225.84570196909362,"rgba(255, 0, 0, 1.0)"
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,225.78970661755247,"rgba(255, 26, 202, 1.0)"
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,225.72922806718918,"rgba(255, 26, 202, 1.0)"
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0,225.6226445766438,"rgba(255, 26, 202, 1.0)"
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0,225.5495904342908,"rgba(255, 26, 202, 1.0)"
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0,225.46648867994514,"rgba(255, 26, 202, 1.0)"
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0,225.1918916592488,"rgba(255, 26, 202, 1.0)"
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0,224.66744443996507,"rgba(255, 26, 202, 1.0)"
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0,224.60760274457158,"rgba(255, 26, 202, 1.0)"
2025-06-16 16:00:00+00:00,205.99,206.425,205.44,206.425,693.0,224.50717594969643,"rgba(255, 26, 202, 1.0)"
2025-06-16 17:00:00+00:00,206.425,206.425,205.35,206.14,465.0,224.4403166300998,"rgba(255, 26, 202, 1.0)"
2025-06-16 18:00:00+00:00,206.14,207.13,205.74,207.13,608.0,224.35898853843756,"rgba(255, 26, 202, 1.0)"
2025-06-16 19:00:00+00:00,207.09,208.19,205.97,207.37,2738.0,224.02286032048576,"rgba(255, 26, 202, 1.0)"
2025-06-17 14:00:00+00:00,206.4,208.6,206.4,208.06,785.0,223.9344770192496,"rgba(255, 26, 202, 1.0)"
2025-06-17 15:00:00+00:00,208.06,209.375,208.06,208.845,731.0,223.86140106648602,"rgba(255, 26, 202, 1.0)"
2025-06-17 16:00:00+00:00,209.14,209.73,206.975,208.0,2048.0,223.6511757174331,"rgba(255, 26, 202, 1.0)"
2025-06-17 17:00:00+00:00,208.0,208.15,206.09,206.235,242.0,223.62354432108071,"rgba(255, 26, 202, 1.0)"
2025-06-17 18:00:00+00:00,206.235,206.235,205.34,205.73,599.0,223.54965782211187,"rgba(255, 26, 202, 1.0)"
2025-06-17 19:00:00+00:00,205.66,206.13,204.795,205.43,2433.0,223.25162356370913,"rgba(255, 26, 202, 1.0)"
2025-06-18 14:00:00+00:00,204.06,204.72,202.765,203.39,1422.0,223.06063051868506,"rgba(255, 26, 202, 1.0)"
2025-06-18 15:00:00+00:00,203.39,203.78,201.35,201.94,2622.0,222.6936239145499,"rgba(255, 26, 202, 1.0)"
2025-06-18 16:00:00+00:00,202.31,203.87,202.21,203.87,745.0,222.59888222989838,"rgba(255, 26, 202, 1.0)"
2025-06-18 17:00:00+00:00,203.915,204.0,202.33,202.44,1997.0,222.34463911824918,"rgba(255, 26, 202, 1.0)"
2025-06-18 18:00:00+00:00,202.73,203.215,201.71,201.79,3588.0,221.8900600736559,"rgba(255, 26, 202, 1.0)"
2025-06-18 19:00:00+00:00,201.635,203.23,201.24,201.325,6129.0,221.15897623360016,"rgba(255, 26, 202, 1.0)"
2025-06-19 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,221.15897623360016,"rgba(255, 26, 202, 1.0)"
2025-06-19 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,221.15897623360016,"rgba(255, 26, 202, 1.0)"
2025-06-19 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,221.15897623360016,"rgba(255, 26, 202, 1.0)"
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,221.15897623360016,"rgba(255, 26, 202, 1.0)"
2025-06-19 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,221.15897623360016,"rgba(255, 26, 202, 1.0)"
2025-06-19 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,221.15897623360016,"rgba(255, 26, 202, 1.0)"
2025-06-20 14:00:00+00:00,201.925,201.925,199.48,199.48,251.0,221.1274526479672,"rgba(255, 26, 202, 1.0)"
2025-06-20 15:00:00+00:00,199.48,200.45,199.42,200.185,475.0,221.06716313897002,"rgba(255, 26, 202, 1.0)"
2025-06-20 16:00:00+00:00,200.185,200.59,198.945,200.59,1655.0,220.86078542127194,"rgba(255, 26, 202, 1.0)"
2025-06-20 17:00:00+00:00,200.59,200.59,198.48,198.48,867.0,220.7493717697642,"rgba(255, 26, 202, 1.0)"
2025-06-20 18:00:00+00:00,198.265,199.59,197.45,197.45,1785.0,220.51166237454748,"rgba(255, 26, 202, 1.0)"
2025-06-20 19:00:00+00:00,197.45,198.03,196.67,197.965,3743.0,220.017565573795,"rgba(255, 26, 202, 1.0)"
2025-06-23 14:00:00+00:00,192.565,194.66,191.8,193.745,2099.0,217.56467354544756,"rgba(255, 26, 202, 1.0)"
2025-06-23 15:00:00+00:00,193.745,193.88,192.64,193.635,2135.0,217.26140375504747,"rgba(255, 26, 202, 1.0)"
2025-06-23 16:00:00+00:00,193.37,193.69,192.94,192.94,900.0,217.13323547462954,"rgba(255, 26, 202, 1.0)"
2025-06-23 17:00:00+00:00,193.17,195.48,193.17,195.29,1201.0,216.99380548632197,"rgba(255, 26, 202, 1.0)"
2025-06-23 18:00:00+00:00,195.29,195.6,194.91,195.6,1367.0,216.84649722448927,"rgba(255, 26, 202, 1.0)"
2025-06-23 19:00:00+00:00,195.7,197.515,195.7,197.35,2965.0,216.5722257730804,"rgba(255, 26, 202, 1.0)"
2025-06-24 14:00:00+00:00,195.78,198.27,195.78,197.935,657.0,216.5130691203339,"rgba(255, 26, 202, 1.0)"
2025-06-24 15:00:00+00:00,197.935,198.54,196.635,196.635,1071.0,214.6713708703717,"rgba(255, 26, 202, 1.0)"
2025-06-24 16:00:00+00:00,196.745,197.845,196.6,197.16,1244.0,214.56188775133674,"rgba(255, 26, 202, 1.0)"
2025-06-24 17:00:00+00:00,197.16,197.16,196.03,196.74,1244.0,214.4348808753439,"rgba(255, 26, 202, 1.0)"
2025-06-24 18:00:00+00:00,196.74,197.62,196.62,197.21,1468.0,214.31041310853203,"rgba(255, 0, 0, 1.0)"
2025-06-24 19:00:00+00:00,197.135,198.07,196.87,196.97,4556.0,213.93651836103834,"rgba(255, 0, 0, 1.0)"
2025-06-25 14:00:00+00:00,194.34,194.845,192.33,192.51,1052.0,213.79099030562975,"rgba(255, 26, 202, 1.0)"
2025-06-25 15:00:00+00:00,192.51,192.85,191.19,191.19,1147.0,213.61722293366213,"rgba(255, 26, 202, 1.0)"
2025-06-25 16:00:00+00:00,191.19,192.8,190.6,190.64,1673.0,213.370299007344,"rgba(255, 26, 202, 1.0)"
2025-06-25 17:00:00+00:00,190.64,190.715,189.315,189.315,1461.0,213.1399928321083,"rgba(255, 26, 202, 1.0)"
2025-06-25 18:00:00+00:00,189.23,189.79,189.23,189.39,1708.0,212.87932476766323,"rgba(255, 26, 202, 1.0)"
2025-06-25 19:00:00+00:00,189.39,190.17,188.22,188.22,3285.0,212.3933948180387,"rgba(255, 26, 202, 1.0)"
2025-06-26 14:00:00+00:00,188.46,188.74,185.65,186.08,1501.0,209.90623277613247,"rgba(255, 26, 202, 1.0)"
2025-06-26 15:00:00+00:00,186.36,186.65,185.73,185.84,3551.0,209.34739346306068,"rgba(255, 26, 202, 1.0)"
2025-06-26 16:00:00+00:00,185.84,186.66,185.68,186.54,1830.0,209.09623073059066,"rgba(255, 26, 202, 1.0)"
2025-06-26 17:00:00+00:00,186.715,188.71,186.705,188.42,2241.0,208.8567082707852,"rgba(255, 26, 202, 1.0)"
2025-06-26 18:00:00+00:00,188.42,188.57,186.72,187.12,1585.0,208.67660696049123,"rgba(255, 26, 202, 1.0)"
2025-06-26 19:00:00+00:00,187.12,187.55,186.83,187.09,3277.0,208.3019564312674,"rgba(255, 26, 202, 1.0)"
2025-06-27 14:00:00+00:00,188.125,190.855,188.125,188.33,832.0,206.25407069069638,"rgba(255, 0, 0, 1.0)"
2025-06-27 15:00:00+00:00,188.89,188.95,187.615,188.18,634.0,206.17329125429984,"rgba(255, 0, 0, 1.0)"
2025-06-27 16:00:00+00:00,188.18,189.385,188.18,188.96,809.0,206.10780092401868,"rgba(255, 0, 0, 1.0)"
2025-06-27 17:00:00+00:00,188.855,189.39,188.08,188.39,503.0,206.0628053785979,"rgba(255, 0, 0, 1.0)"
2025-06-27 18:00:00+00:00,188.39,189.03,187.82,188.13,892.0,205.97735995279038,"rgba(255, 26, 202, 1.0)"
2025-06-27 19:00:00+00:00,188.08,190.02,188.07,189.93,1722.0,205.85795821496853,"rgba(255, 0, 0, 1.0)"
2025-06-30 14:00:00+00:00,189.38,190.06,187.19,188.455,1989.0,205.68576334712552,"rgba(255, 0, 0, 1.0)"
2025-06-30 15:00:00+00:00,188.455,188.455,186.91,187.9,989.0,205.58870158893492,"rgba(255, 26, 202, 1.0)"
2025-06-30 16:00:00+00:00,187.775,191.245,187.775,191.175,2171.0,205.45902251248665,"rgba(255, 0, 0, 1.0)"
2025-06-30 17:00:00+00:00,191.11,191.11,190.26,190.64,1515.0,205.37821733786953,"rgba(255, 0, 0, 1.0)"
2025-06-30 18:00:00+00:00,190.64,190.79,190.14,190.525,936.0,205.32460747662572,"rgba(255, 0, 0, 1.0)"
2025-06-30 19:00:00+00:00,190.525,191.01,190.11,190.515,1879.0,205.21689091972138,"rgba(255, 0, 0, 1.0)"
2025-07-01 14:00:00+00:00,192.34,199.53,192.34,199.385,726.0,205.23261429884104,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,199.75,202.79,198.995,202.79,1969.0,205.36256036384395,#000000
2025-07-01 16:00:00+00:00,202.69,204.0,199.81,199.81,3148.0,205.51026627625848,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:00:00+00:00,199.81,199.81,198.22,199.645,3882.0,205.56235129786683,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,199.51,201.36,199.19,201.36,2345.0,205.60888805214228,"rgba(239, 83, 80, 0.5)"
2025-07-01 19:00:00+00:00,201.22,201.46,199.27,199.37,7815.0,205.65571354227913,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,202.235,202.895,201.0,201.845,1193.0,205.6747747928587,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:00:00+00:00,202.01,204.56,202.01,203.73,2053.0,205.72780224131108,#000000
2025-07-02 16:00:00+00:00,203.725,204.535,203.03,204.315,2435.0,205.79280184769945,#000000
2025-07-02 17:00:00+00:00,204.315,205.535,204.105,204.74,1103.0,205.8265051281516,#000000
2025-07-02 18:00:00+00:00,204.74,205.94,204.74,205.33,1610.0,205.87915899521954,#000000
2025-07-02 19:00:00+00:00,205.475,205.935,204.29,205.16,5137.0,206.01806897407442,#000000
