date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,110.81,111.97,110.71,111.63,5477.0,"rgba(38, 166, 154, 0.75)",67.84397792677781,24.345972770365904,True,False,True,False,False
2025-05-15 17:00:00+00:00,111.56,112.29,111.555,112.04,4058.0,"rgba(38, 166, 154, 0.5)",66.98823418039173,23.454033696162995,False,False,True,False,False
2025-05-15 18:00:00+00:00,111.97,112.26,111.42,111.92,6516.0,"rgba(38, 166, 154, 0.5)",66.15394128310535,22.421373098171642,False,False,True,False,False
2025-05-15 19:00:00+00:00,111.92,112.12,110.54,111.4,28681.0,"rgba(38, 166, 154, 0.5)",64.39822157461035,20.4635727594723,False,False,True,False,False
2025-05-16 14:00:00+00:00,111.81,112.32,110.38,110.87,7765.0,"rgba(38, 166, 154, 0.5)",62.0071804591472,17.93969010483022,False,True,True,False,False
2025-05-16 15:00:00+00:00,111.04,111.84,110.74,111.73,7573.0,"rgba(38, 166, 154, 0.5)",61.82361978229528,17.45216652476165,False,True,True,False,False
2025-05-16 16:00:00+00:00,111.78,112.235,111.78,111.83,18540.0,"rgba(38, 166, 154, 0.5)",61.86537871258852,17.07842322032691,False,True,True,False,False
2025-05-16 17:00:00+00:00,111.83,112.225,111.56,111.91,16452.0,"rgba(38, 166, 154, 0.5)",62.037392643603695,16.79319533390816,False,True,True,False,False
2025-05-16 18:00:00+00:00,111.915,112.425,111.575,112.315,13031.0,"rgba(38, 166, 154, 0.5)",62.91449645973332,16.79319533390816,False,False,True,False,False
2025-05-16 19:00:00+00:00,112.3,113.29,112.17,113.28,32880.0,"rgba(38, 166, 154, 0.5)",65.14970130093957,16.79319533390816,False,False,True,False,True
2025-05-19 14:00:00+00:00,111.035,112.32,109.9,110.0,15760.0,"rgba(38, 166, 154, 0.5)",58.54283895379359,13.063656714432675,False,True,True,False,False
2025-05-19 15:00:00+00:00,109.97,110.135,109.18,109.8,18768.0,"rgba(38, 166, 154, 0.5)",53.78507826818216,8.833784715902276,False,True,True,False,False
2025-05-19 16:00:00+00:00,109.8,111.13,109.5,111.13,20849.0,"rgba(38, 166, 154, 0.5)",53.37828105426643,8.603567725201174,False,True,True,False,False
2025-05-19 17:00:00+00:00,111.075,111.7,110.75,110.96,12582.0,#000000,52.73992231856648,7.933044739091194,False,True,False,False,False
2025-05-19 18:00:00+00:00,110.95,111.07,110.53,110.72,3779.0,#000000,51.761820728953865,6.824443291356431,False,True,False,False,False
2025-05-19 19:00:00+00:00,110.78,111.53,110.685,111.51,17289.0,"rgba(38, 166, 154, 0.5)",52.89272764946729,6.824443291356431,False,True,True,False,False
2025-05-20 14:00:00+00:00,110.65,111.79,109.995,111.37,15052.0,"rgba(38, 166, 154, 0.5)",53.264197964202,6.824443291356431,False,True,True,False,False
2025-05-20 15:00:00+00:00,111.27,112.06,110.85,112.06,7426.0,"rgba(38, 166, 154, 0.5)",55.09734836623054,6.824443291356431,False,True,True,False,True
2025-05-20 16:00:00+00:00,112.1,112.28,111.37,111.395,5576.0,"rgba(38, 166, 154, 0.5)",54.34450397637199,6.824443291356431,False,True,True,False,True
2025-05-20 17:00:00+00:00,111.395,112.17,111.28,111.66,9150.0,"rgba(38, 166, 154, 0.5)",54.522449701375905,6.824443291356431,False,True,True,False,True
2025-05-20 18:00:00+00:00,111.57,111.74,110.425,111.58,13005.0,"rgba(38, 166, 154, 0.5)",54.376298054265035,6.824443291356431,False,True,True,False,True
2025-05-20 19:00:00+00:00,111.335,112.795,111.035,112.78,30936.0,"rgba(38, 166, 154, 0.5)",57.28344769616892,3.7301731294433367,False,True,True,False,True
2025-05-21 14:00:00+00:00,115.05,116.6,114.785,116.53,12509.0,"rgba(38, 166, 154, 0.5)",64.24439744477559,10.177928401493972,False,True,True,False,True
2025-05-21 15:00:00+00:00,116.53,117.44,116.075,116.945,12680.0,"rgba(38, 166, 154, 0.5)",69.23712437398629,14.50559693451902,False,False,True,False,True
2025-05-21 16:00:00+00:00,117.08,117.14,115.87,116.72,9066.0,"rgba(38, 166, 154, 1.0)",71.80871136991604,16.583648954875656,True,False,True,False,True
2025-05-21 17:00:00+00:00,116.72,116.72,113.18,114.9,15279.0,"rgba(38, 166, 154, 0.5)",68.21677967940144,16.583648954875656,False,False,True,False,False
2025-05-21 18:00:00+00:00,114.995,115.78,114.61,114.705,10861.0,"rgba(38, 166, 154, 0.5)",65.32721244444807,21.377913977288785,False,True,True,False,False
2025-05-21 19:00:00+00:00,114.5,114.57,112.92,114.155,26183.0,"rgba(38, 166, 154, 0.5)",61.978350427784704,18.352045180007707,False,True,True,False,False
2025-05-22 14:00:00+00:00,118.45,119.13,116.92,117.63,27812.0,"rgba(38, 166, 154, 0.5)",64.77637989570951,18.352045180007707,False,True,True,False,False
2025-05-22 15:00:00+00:00,117.615,118.56,117.445,118.5,5593.0,"rgba(38, 166, 154, 0.5)",67.49897289589893,18.352045180007707,False,False,True,False,True
2025-05-22 16:00:00+00:00,118.715,119.625,118.545,118.585,9078.0,"rgba(38, 166, 154, 0.5)",69.3992655734701,12.618174958843092,False,False,True,False,True
2025-05-22 17:00:00+00:00,118.6,119.52,117.95,119.49,8218.0,"rgba(38, 166, 154, 1.0)",71.5745373700638,14.834637731497963,True,False,True,False,True
2025-05-22 18:00:00+00:00,119.44,119.985,118.91,119.16,12438.0,"rgba(38, 166, 154, 1.0)",72.0112757062964,15.523660444329082,True,False,True,False,True
2025-05-22 19:00:00+00:00,119.16,119.83,118.255,118.28,29889.0,"rgba(38, 166, 154, 1.0)",69.69686323343944,15.523660444329082,True,False,True,False,True
2025-05-23 14:00:00+00:00,117.36,120.465,117.36,119.35,21468.0,"rgba(38, 166, 154, 1.0)",69.64359705347039,15.523660444329082,True,False,True,False,True
2025-05-23 15:00:00+00:00,119.34,120.035,118.685,119.285,19113.0,"rgba(38, 166, 154, 1.0)",69.40718322519811,15.523660444329082,True,False,True,False,True
2025-05-23 16:00:00+00:00,119.515,120.235,119.17,119.99,6991.0,"rgba(38, 166, 154, 1.0)",70.23999103570598,15.523660444329082,True,False,True,False,True
2025-05-23 17:00:00+00:00,119.93,121.245,119.93,120.43,8095.0,"rgba(38, 166, 154, 1.0)",71.38450945177422,16.685466957371403,True,False,True,False,True
2025-05-23 18:00:00+00:00,120.41,120.675,119.085,119.495,8950.0,"rgba(38, 166, 154, 0.75)",68.93618304225849,16.685466957371403,True,False,True,False,False
2025-05-23 19:00:00+00:00,119.495,119.87,118.775,119.62,17793.0,"rgba(38, 166, 154, 0.75)",67.53516780888604,16.685466957371403,True,False,True,False,False
2025-05-26 14:00:00+00:00,119.62,119.62,119.62,119.62,0.0,"rgba(38, 166, 154, 0.75)",66.60115765330441,20.797364304572724,True,False,True,False,False
2025-05-26 15:00:00+00:00,119.62,119.62,119.62,119.62,0.0,"rgba(38, 166, 154, 0.75)",65.97848421625,19.954831586015473,True,False,True,False,False
2025-05-26 16:00:00+00:00,119.62,119.62,119.62,119.62,0.0,"rgba(38, 166, 154, 0.75)",65.56336859154705,19.281463688830385,True,False,True,False,False
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,"rgba(38, 166, 154, 0.5)",65.28662484174508,18.71838905572872,False,False,True,False,False
2025-05-26 18:00:00+00:00,119.62,119.62,119.62,119.62,0.0,"rgba(38, 166, 154, 0.5)",65.10212900854377,18.231820471976377,False,False,True,False,False
2025-05-26 19:00:00+00:00,119.62,119.62,119.62,119.62,0.0,"rgba(38, 166, 154, 0.5)",64.97913178640957,17.80260875316563,False,False,True,False,False
2025-05-27 14:00:00+00:00,122.67,123.66,120.64,121.42,23119.0,"rgba(38, 166, 154, 1.0)",69.45598819186924,16.49374194111043,True,False,True,False,True
2025-05-27 15:00:00+00:00,121.51,121.82,120.33,120.76,5969.0,"rgba(38, 166, 154, 1.0)",68.83612980723808,16.49374194111043,True,False,True,False,True
2025-05-27 16:00:00+00:00,120.72,120.81,119.35,119.35,8803.0,"rgba(38, 166, 154, 0.5)",62.81378303544021,16.311467441659673,False,False,True,False,False
2025-05-27 17:00:00+00:00,119.5,120.32,119.35,119.915,9863.0,"rgba(38, 166, 154, 0.5)",60.45465081735583,14.370344157305283,False,True,True,False,False
2025-05-27 18:00:00+00:00,119.87,120.04,118.49,118.59,15556.0,"rgba(38, 166, 154, 0.5)",54.97601798055719,9.55047258817573,False,True,True,False,False
2025-05-27 19:00:00+00:00,118.52,118.86,117.45,118.835,35592.0,#000000,52.105468669425576,7.205607235160748,False,True,False,False,False
2025-05-28 14:00:00+00:00,115.86,117.09,114.82,115.555,15796.0,"rgba(239, 83, 80, 1.0)",44.212247290513204,0.23414018470484876,False,True,False,True,False
2025-05-28 15:00:00+00:00,115.555,118.055,115.555,117.08,7713.0,"rgba(239, 83, 80, 1.0)",42.965677025689935,-0.5387259991916125,False,True,False,True,False
2025-05-28 16:00:00+00:00,117.09,118.31,117.09,118.29,7013.0,"rgba(239, 83, 80, 1.0)",44.72635626200466,-0.5387259991916125,False,True,False,True,False
2025-05-28 17:00:00+00:00,118.255,118.52,117.95,118.52,3771.0,"rgba(239, 83, 80, 0.75)",46.3688826593398,-0.5387259991916125,False,True,False,True,True
2025-05-28 18:00:00+00:00,118.42,118.99,118.23,118.84,7756.0,#000000,48.148527545682526,-0.5387259991916125,False,True,False,False,True
2025-05-28 19:00:00+00:00,118.84,119.35,117.59,118.08,17279.0,"rgba(239, 83, 80, 0.75)",47.64089463260355,-0.5387259991916125,False,True,False,True,True
2025-05-29 14:00:00+00:00,117.355,117.78,115.02,116.79,29048.0,"rgba(239, 83, 80, 1.0)",44.84648387079158,-0.5387259991916125,False,True,False,True,False
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0,"rgba(239, 83, 80, 1.0)",42.54771226115008,-1.2886374564798189,False,True,False,True,False
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0,"rgba(239, 83, 80, 1.0)",41.961766789986015,-2.1351924644104656,False,True,False,True,False
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,"rgba(239, 83, 80, 1.0)",40.02063319967188,-4.28512442904794,False,True,False,True,False
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,"rgba(239, 83, 80, 1.0)",37.73390527458379,-6.704580216045365,False,True,False,True,False
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,"rgba(239, 83, 80, 1.0)",39.0984219123655,-6.704580216045365,False,True,False,True,False
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,"rgba(239, 83, 80, 1.0)",34.540761909912106,-9.93794575799636,False,True,False,True,False
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,"rgba(239, 83, 80, 1.0)",31.391073150778286,-12.909848489099296,False,True,False,True,False
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,"rgba(239, 83, 80, 1.0)",28.382966502500324,-15.731324549014587,False,True,False,True,False
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,"rgba(239, 83, 80, 1.0)",28.543020607327726,-15.731324549014587,False,True,False,True,False
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,"rgba(239, 83, 80, 0.75)",32.73262339504117,-15.731324549014587,False,True,False,True,True
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,"rgba(239, 83, 80, 0.75)",38.824493759610355,-17.536664548586607,False,True,False,True,True
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,"rgba(239, 83, 80, 0.75)",39.454568068642054,-17.00435737481962,False,True,False,True,True
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,"rgba(239, 83, 80, 0.75)",42.53893907784905,-14.032637415364277,False,True,False,True,True
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,"rgba(239, 83, 80, 0.75)",44.840179252719594,-11.770754870093306,False,True,False,True,True
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,#000000,48.52336188695936,-8.216642017308736,False,True,False,False,True
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,"rgba(38, 166, 154, 0.5)",51.222857187353945,-5.600100750914201,False,False,True,False,True
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,"rgba(38, 166, 154, 0.5)",53.51949693292201,-3.313297244132258,False,False,True,False,True
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,"rgba(38, 166, 154, 1.0)",58.7944874268497,1.7012107746617176,True,False,True,False,True
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,"rgba(38, 166, 154, 1.0)",62.321802740225195,4.992816838701607,True,False,True,False,True
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,"rgba(38, 166, 154, 1.0)",65.30257564844106,7.8178179725820485,True,False,True,False,True
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,"rgba(38, 166, 154, 1.0)",67.38371929932204,9.89054362983461,True,False,True,False,True
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,"rgba(38, 166, 154, 1.0)",68.82319620372314,11.480412354652913,True,False,True,False,True
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0,"rgba(38, 166, 154, 1.0)",71.1941589132611,14.004240912266894,True,False,True,False,True
2025-06-04 14:00:00+00:00,120.14,120.83,118.98,120.77,8978.0,"rgba(38, 166, 154, 1.0)",70.7148738464958,14.004240912266894,True,False,True,False,True
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0,"rgba(38, 166, 154, 0.75)",66.53405897610875,14.004240912266894,True,False,True,False,False
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,"rgba(38, 166, 154, 0.75)",63.95332220604476,20.67448826743066,True,False,True,False,False
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,"rgba(38, 166, 154, 0.75)",62.12460188710318,18.72188425837824,True,False,True,False,False
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0,"rgba(38, 166, 154, 0.75)",57.149157949973066,13.90080785843918,True,False,True,False,False
2025-06-04 19:00:00+00:00,118.185,120.015,118.185,119.86,27836.0,"rgba(38, 166, 154, 0.75)",57.565591332677194,13.90080785843918,True,False,True,False,False
2025-06-05 14:00:00+00:00,120.74,122.18,120.3,122.15,18775.0,"rgba(38, 166, 154, 1.0)",61.26215585756064,13.90080785843918,True,False,True,False,True
2025-06-05 15:00:00+00:00,122.145,122.21,121.255,121.615,11596.0,"rgba(38, 166, 154, 1.0)",62.33382722466787,13.90080785843918,True,False,True,False,True
2025-06-05 16:00:00+00:00,121.615,121.67,119.67,119.88,13380.0,"rgba(38, 166, 154, 0.75)",59.143385276097405,13.90080785843918,True,False,True,False,False
2025-06-05 17:00:00+00:00,119.73,121.49,119.715,120.8,8556.0,"rgba(38, 166, 154, 0.75)",58.55613892323614,13.90080785843918,True,False,True,False,False
2025-06-05 18:00:00+00:00,120.8,120.87,120.11,120.32,5793.0,"rgba(38, 166, 154, 0.75)",57.12640851716402,13.122343917085004,True,False,True,False,False
2025-06-05 19:00:00+00:00,120.32,120.355,118.56,119.275,35878.0,"rgba(38, 166, 154, 0.5)",54.050616265386374,9.955281171477495,False,False,True,False,False
2025-06-06 14:00:00+00:00,120.27,120.27,118.37,119.94,16157.0,"rgba(38, 166, 154, 0.5)",53.34598539722404,9.026513677836633,False,False,True,False,False
2025-06-06 15:00:00+00:00,120.05,120.27,119.085,120.14,6278.0,"rgba(38, 166, 154, 0.5)",53.28558592047359,8.60148557723047,False,False,True,False,False
2025-06-06 16:00:00+00:00,120.14,120.72,119.7,120.09,2045.0,"rgba(38, 166, 154, 0.5)",53.1188771340105,8.005449363875755,False,False,True,False,False
2025-06-06 17:00:00+00:00,120.195,120.88,120.14,120.45,2539.0,"rgba(38, 166, 154, 0.5)",53.86760040434798,8.005449363875755,False,False,True,False,False
2025-06-06 18:00:00+00:00,120.455,121.14,120.455,121.12,6769.0,"rgba(38, 166, 154, 0.5)",55.89401555211442,8.005449363875755,False,False,True,False,True
2025-06-06 19:00:00+00:00,121.12,121.305,120.74,120.825,15726.0,"rgba(38, 166, 154, 1.0)",56.27809252095825,8.005449363875755,True,False,True,False,True
2025-06-09 14:00:00+00:00,121.925,122.1,120.15,120.39,11697.0,"rgba(38, 166, 154, 0.5)",55.121230319719196,8.005449363875755,False,False,True,False,True
2025-06-09 15:00:00+00:00,120.61,121.625,120.18,121.08,11814.0,"rgba(38, 166, 154, 0.5)",56.19160765472056,8.005449363875755,False,False,True,False,True
2025-06-09 16:00:00+00:00,121.02,121.67,120.64,121.4,7300.0,"rgba(38, 166, 154, 1.0)",57.704715302021036,8.005449363875755,True,False,True,False,True
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0,"rgba(38, 166, 154, 1.0)",60.04589886040014,6.557497736479732,True,False,True,False,True
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0,"rgba(38, 166, 154, 1.0)",62.986129321593246,9.32731204672757,True,False,True,False,True
2025-06-09 19:00:00+00:00,122.61,123.1,122.16,122.615,30771.0,"rgba(38, 166, 154, 1.0)",64.95680916152014,11.138210257051433,True,False,True,False,True
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0,"rgba(38, 166, 154, 0.5)",54.99675105011618,9.760872052492473,False,False,True,False,False
2025-06-10 15:00:00+00:00,118.29,119.465,117.41,118.95,24083.0,"rgba(239, 83, 80, 1.0)",49.832756482901445,5.527846244565019,False,True,False,True,False
2025-06-10 16:00:00+00:00,118.94,119.76,118.59,119.5,14378.0,"rgba(239, 83, 80, 1.0)",47.803256829279775,4.0693129717828285,False,True,False,True,False
2025-06-10 17:00:00+00:00,119.49,119.88,118.4,118.45,11402.0,"rgba(239, 83, 80, 1.0)",44.5426883412117,1.2495775705587064,False,True,False,True,False
2025-06-10 18:00:00+00:00,118.38,120.555,117.94,120.31,14266.0,"rgba(239, 83, 80, 1.0)",46.64126918093073,1.2495775705587064,False,True,False,True,False
2025-06-10 19:00:00+00:00,120.25,121.58,120.25,121.455,18517.0,#000000,50.09320259766351,1.2495775705587064,False,True,False,False,True
2025-06-11 14:00:00+00:00,125.39,127.03,125.37,126.88,17925.0,"rgba(38, 166, 154, 0.5)",58.13373788964127,0.33846813874527015,False,False,True,False,True
2025-06-11 15:00:00+00:00,126.98,128.95,126.66,128.59,34452.0,"rgba(38, 166, 154, 1.0)",64.56270071571696,6.018094179804727,True,False,True,False,True
2025-06-11 16:00:00+00:00,128.47,129.465,127.46,128.52,29499.0,"rgba(38, 166, 154, 1.0)",68.70175663353604,9.605453224867993,True,False,True,False,True
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0,"rgba(38, 166, 154, 1.0)",70.55517893114535,11.284299430499381,True,False,True,False,True
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0,"rgba(38, 166, 154, 1.0)",69.19453656229408,11.284299430499381,True,False,True,False,True
2025-06-11 19:00:00+00:00,127.11,127.85,126.58,127.67,31757.0,"rgba(38, 166, 154, 1.0)",69.04771170090861,11.284299430499381,True,False,True,False,True
2025-06-12 14:00:00+00:00,126.565,129.315,126.01,128.85,11226.0,"rgba(38, 166, 154, 1.0)",70.09646806577038,11.89763352789143,True,False,True,False,True
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0,"rgba(38, 166, 154, 1.0)",71.93102348175329,14.208862577736795,True,False,True,False,True
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0,"rgba(38, 166, 154, 1.0)",72.85731704097458,15.65648434286858,True,False,True,False,True
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0,"rgba(38, 166, 154, 1.0)",73.91218789416678,17.22755147044853,True,False,True,False,True
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0,"rgba(38, 166, 154, 1.0)",74.69804849575824,18.532577084437733,True,False,True,False,True
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0,"rgba(38, 166, 154, 1.0)",75.38620002262013,19.730797923000807,True,False,True,False,True
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0,"rgba(38, 166, 154, 0.75)",68.15692729741582,23.98259622608205,True,False,True,False,False
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0,"rgba(38, 166, 154, 0.75)",65.45391436326786,21.42582859879225,True,False,True,False,False
2025-06-13 16:00:00+00:00,129.25,129.27,128.36,128.64,4816.0,"rgba(38, 166, 154, 0.5)",62.29828141787369,18.44047937490575,False,False,True,False,False
2025-06-13 17:00:00+00:00,128.48,128.58,126.965,127.13,5241.0,"rgba(38, 166, 154, 0.5)",57.31626727576649,13.819960310492895,False,True,True,False,False
2025-06-13 18:00:00+00:00,127.06,127.27,124.75,125.26,12520.0,#000000,51.203219628035164,8.289426555870023,False,True,False,False,False
2025-06-13 19:00:00+00:00,125.35,125.88,124.87,125.135,13841.0,"rgba(239, 83, 80, 1.0)",46.957316432666325,4.557474294514087,False,True,False,True,False
2025-06-16 14:00:00+00:00,130.775,132.69,130.0,132.01,17582.0,"rgba(38, 166, 154, 0.5)",53.31947568070482,4.557474294514087,False,True,True,False,True
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0,"rgba(38, 166, 154, 0.5)",53.61258721854989,4.557474294514087,False,True,True,False,True
2025-06-16 16:00:00+00:00,128.925,129.65,128.62,129.28,4447.0,"rgba(38, 166, 154, 0.5)",54.06211820271825,4.557474294514087,False,True,True,False,True
2025-06-16 17:00:00+00:00,129.28,130.47,129.28,129.73,4452.0,"rgba(38, 166, 154, 0.5)",54.851339102600065,-2.9358457307320975,False,True,True,False,True
2025-06-16 18:00:00+00:00,129.73,129.935,129.32,129.465,6975.0,"rgba(38, 166, 154, 0.5)",54.979738545074085,-2.263171373633625,False,True,True,False,True
2025-06-16 19:00:00+00:00,129.465,129.49,127.905,128.23,18564.0,"rgba(38, 166, 154, 0.5)",53.22779211930649,-2.263171373633625,False,True,True,False,True
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0,"rgba(38, 166, 154, 0.5)",56.832550328627775,0.2594533049861596,False,False,True,False,True
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0,"rgba(38, 166, 154, 0.5)",58.94310004327886,2.55432325426014,False,False,True,False,True
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0,"rgba(38, 166, 154, 0.5)",59.52112665298218,3.448063224712527,False,False,True,False,True
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,"rgba(38, 166, 154, 0.5)",58.90325737639806,3.448063224712527,False,False,True,False,True
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0,"rgba(38, 166, 154, 0.5)",59.80003437021304,4.49332323625552,False,False,True,False,True
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0,"rgba(38, 166, 154, 1.0)",60.08818404931244,5.2101488785379,True,False,True,False,True
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0,"rgba(38, 166, 154, 1.0)",64.59854166186608,9.73894475310427,True,False,True,False,True
2025-06-18 15:00:00+00:00,136.8,136.8,134.955,134.97,21508.0,"rgba(38, 166, 154, 1.0)",64.35195805453964,9.73894475310427,True,False,True,False,True
2025-06-18 16:00:00+00:00,134.99,136.025,134.41,135.38,11916.0,"rgba(38, 166, 154, 1.0)",64.56131507775106,10.165607948308143,True,False,True,False,True
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0,"rgba(38, 166, 154, 1.0)",64.06552478281388,10.165607948308143,True,False,True,False,True
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0,"rgba(38, 166, 154, 1.0)",63.19236753006757,10.165607948308143,True,False,True,False,True
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0,"rgba(38, 166, 154, 1.0)",64.44045421412895,10.826753976180491,True,False,True,False,True
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0,"rgba(38, 166, 154, 1.0)",65.27251200350321,11.84966120628551,True,False,True,False,True
2025-06-19 15:00:00+00:00,136.37,136.37,136.37,136.37,0.0,"rgba(38, 166, 154, 1.0)",65.82721719641938,12.607953553866459,True,False,True,False,True
2025-06-19 16:00:00+00:00,136.37,136.37,136.37,136.37,0.0,"rgba(38, 166, 154, 1.0)",66.1970206583635,13.199842994303737,True,False,True,False,True
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,"rgba(38, 166, 154, 1.0)",66.44355629965958,13.683747204268215,True,False,True,False,True
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0,"rgba(38, 166, 154, 1.0)",66.60791339385696,14.093976836809304,True,False,True,False,True
2025-06-19 19:00:00+00:00,136.37,136.37,136.37,136.37,0.0,"rgba(38, 166, 154, 1.0)",66.71748478998855,14.450506980149598,True,False,True,False,True
2025-06-20 14:00:00+00:00,136.055,136.445,134.345,134.725,17359.0,"rgba(38, 166, 154, 0.5)",61.282350419931916,13.844108956169393,False,False,True,False,False
2025-06-20 15:00:00+00:00,134.58,136.26,133.82,135.74,13263.0,"rgba(38, 166, 154, 0.5)",60.07706670536332,12.845542936503222,False,False,True,False,False
2025-06-20 16:00:00+00:00,135.85,136.195,135.625,135.625,5269.0,"rgba(38, 166, 154, 0.5)",58.92166828218996,11.827244631139152,False,False,True,False,False
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,134.935,9453.0,"rgba(38, 166, 154, 0.5)",56.07614563706484,9.237795271966519,False,True,True,False,False
2025-06-20 18:00:00+00:00,134.845,135.095,134.21,134.26,10384.0,#000000,52.36585692034202,5.935956344529501,False,True,False,False,False
2025-06-20 19:00:00+00:00,134.27,135.42,134.26,135.25,18857.0,#000000,52.6671974548653,5.935956344529501,False,True,False,False,False
2025-06-23 14:00:00+00:00,133.39,133.88,131.705,132.735,27009.0,"rgba(239, 83, 80, 1.0)",47.510134767406356,1.6911171899766302,False,True,False,True,False
2025-06-23 15:00:00+00:00,132.755,134.105,132.755,133.13,20082.0,"rgba(239, 83, 80, 1.0)",45.13173218358234,-0.3209115960445672,False,True,False,True,False
2025-06-23 16:00:00+00:00,133.18,133.92,131.23,133.16,16032.0,"rgba(239, 83, 80, 1.0)",43.63171635394391,-1.618340860940279,False,True,False,True,False
2025-06-23 17:00:00+00:00,133.15,135.315,133.14,134.94,14095.0,"rgba(239, 83, 80, 0.75)",47.04997909278965,-1.618340860940279,False,True,False,True,True
2025-06-23 18:00:00+00:00,134.98,135.05,134.3,135.025,17965.0,#000000,49.51100034277668,-5.745421198197661,False,True,False,False,True
2025-06-23 19:00:00+00:00,134.95,136.51,134.95,136.345,22650.0,"rgba(38, 166, 154, 0.5)",53.757230617271986,-1.8575537563565874,False,True,True,False,True
2025-06-24 14:00:00+00:00,137.46,140.87,137.46,140.52,18628.0,"rgba(38, 166, 154, 1.0)",61.35756872143812,4.9779896994393695,True,False,True,False,True
2025-06-24 15:00:00+00:00,140.575,142.135,139.94,141.505,15306.0,"rgba(38, 166, 154, 1.0)",67.13870379320625,9.946725849953715,True,False,True,False,True
