date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-14 00:00:00+00:00,4.8,4.94,4.795,4.94,22684,5.049201191568112,"rgba(255, 0, 0, 1.0)"
2024-10-15 00:00:00+00:00,4.82,4.885,4.8,4.885,33470,5.040517015196172,"rgba(255, 0, 0, 1.0)"
2024-10-16 00:00:00+00:00,4.83,4.86,4.74,4.86,60807,5.0248563671749835,"rgba(255, 0, 0, 1.0)"
2024-10-17 00:00:00+00:00,4.81,4.85,4.77,4.85,30114,5.017902317134824,"rgba(255, 0, 0, 1.0)"
2024-10-18 00:00:00+00:00,4.75,4.88,4.71,4.77,55264,5.004651581046349,"rgba(255, 0, 0, 1.0)"
2024-10-21 00:00:00+00:00,4.73,4.74,4.66,4.74,39935,4.993333130658458,"rgba(255, 0, 0, 1.0)"
2024-10-22 00:00:00+00:00,5.0,5.135,4.75,4.75,135339,4.989505496383698,"rgba(239, 83, 80, 1.0)"
2024-10-23 00:00:00+00:00,4.83,5.05,4.8,4.97,52275,4.985397970908809,"rgba(255, 0, 0, 1.0)"
2024-10-24 00:00:00+00:00,4.805,4.905,4.77,4.905,20313,4.982826736322538,"rgba(255, 0, 0, 1.0)"
2024-10-25 00:00:00+00:00,4.9,4.9,4.75,4.81,47546,4.977974854155905,"rgba(239, 83, 80, 1.0)"
2024-10-28 00:00:00+00:00,4.84,5.03,4.8,4.86,33435,4.97576729528545,"rgba(255, 0, 0, 1.0)"
2024-10-29 00:00:00+00:00,4.78,4.88,4.69,4.82,42498,4.9698613847718365,"rgba(255, 0, 0, 1.0)"
2024-10-30 00:00:00+00:00,4.705,4.8,4.61,4.8,20511,4.96600385367488,"rgba(255, 26, 202, 1.0)"
2024-10-31 00:00:00+00:00,4.55,4.7303,4.49,4.7303,41613,4.955232993384995,"rgba(255, 26, 202, 1.0)"
2024-11-01 00:00:00+00:00,4.58,4.65,4.54,4.6,32388,4.947273769938059,"rgba(255, 26, 202, 1.0)"
2024-11-04 00:00:00+00:00,4.5,4.58,4.47,4.5,73301,4.927062263055374,"rgba(255, 26, 202, 1.0)"
2024-11-05 00:00:00+00:00,4.47,4.51,4.45,4.49,31789,4.918087518795328,"rgba(255, 26, 202, 1.0)"
2024-11-06 00:00:00+00:00,4.42,4.47,4.385,4.43,37546,4.906756800407605,"rgba(255, 26, 202, 1.0)"
2024-11-07 00:00:00+00:00,4.4,4.47,4.39,4.47,33682,4.896932010378533,"rgba(255, 26, 202, 1.0)"
2024-11-08 00:00:00+00:00,4.45,4.6,4.41,4.55,34517,4.8886246525794785,"rgba(255, 26, 202, 1.0)"
2024-11-11 00:00:00+00:00,4.37,4.4499,4.37,4.405,23698,4.881879979683211,"rgba(255, 26, 202, 1.0)"
2024-11-12 00:00:00+00:00,4.5,4.5,4.36,4.36,27627,4.8751430061923555,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,4.38,4.5881,4.37,4.58,30873,4.86773781633069,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,3.13,3.99,2.95,3.99,645970,4.467499951784423,"rgba(255, 26, 202, 1.0)"
2024-11-15 00:00:00+00:00,3.08,3.2999,2.86,3.25,241341,4.081137290327493,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,3.27,3.34,3.08,3.08,105180,4.05643089955267,"rgba(255, 26, 202, 1.0)"
2024-11-19 00:00:00+00:00,3.34,3.41,3.23,3.4,73437,4.043384860294608,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,3.26,3.37,3.26,3.37,32057,4.036602814615824,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,3.24,3.3138,3.2,3.3,22558,4.031073439106314,"rgba(255, 26, 202, 1.0)"
2024-11-22 00:00:00+00:00,3.31,3.35,3.26,3.35,47451,4.021274347572841,"rgba(255, 26, 202, 1.0)"
2024-11-25 00:00:00+00:00,3.218,3.32,3.2,3.31,47931,4.009560138141732,"rgba(255, 26, 202, 1.0)"
2024-11-26 00:00:00+00:00,3.31,3.36,3.2002,3.21,58953,3.997011767881143,"rgba(255, 26, 202, 1.0)"
2024-11-27 00:00:00+00:00,3.336,3.6,3.27,3.27,54699,3.9889635056137918,"rgba(255, 26, 202, 1.0)"
2024-11-29 00:00:00+00:00,3.28,3.4,3.22,3.36,49837,3.978867051712583,"rgba(255, 26, 202, 1.0)"
2024-12-02 00:00:00+00:00,3.2,3.3,3.19,3.28,35712,3.9704766171113355,"rgba(255, 26, 202, 1.0)"
2024-12-03 00:00:00+00:00,3.33,3.39,3.18,3.24,57937,3.9592408702084683,"rgba(255, 26, 202, 1.0)"
2024-12-04 00:00:00+00:00,3.31,3.4377,3.27,3.35,24490,3.9550425181963247,"rgba(255, 26, 202, 1.0)"
2024-12-05 00:00:00+00:00,3.14,3.35,3.14,3.35,76446,3.937667971774384,"rgba(255, 26, 202, 1.0)"
2024-12-06 00:00:00+00:00,3.27,3.28,3.09,3.18,169714,3.7195155309053023,"rgba(255, 0, 0, 1.0)"
2024-12-09 00:00:00+00:00,3.28,3.4,3.27,3.33,73337,3.717612725901131,"rgba(255, 0, 0, 1.0)"
2024-12-10 00:00:00+00:00,3.75,3.84,3.285,3.3,189306,3.7491749814221818,"rgba(239, 83, 80, 1.0)"
2024-12-11 00:00:00+00:00,3.71,3.75,3.56,3.75,83776,3.757609449154966,"rgba(239, 83, 80, 1.0)"
2024-12-12 00:00:00+00:00,3.63,3.75,3.58,3.74,65142,3.7614407598570603,"rgba(239, 83, 80, 1.0)"
2024-12-13 00:00:00+00:00,3.6,3.67,3.49,3.67,45278,3.7616608814827566,"rgba(239, 83, 80, 1.0)"
2024-12-16 00:00:00+00:00,3.78,3.89,3.48,3.54,214257,3.712750414069043,"rgba(239, 83, 80, 0.5)"
2024-12-17 00:00:00+00:00,3.74,3.8,3.63,3.64,86671,3.717695100353674,"rgba(239, 83, 80, 0.5)"
2024-12-18 00:00:00+00:00,3.53,3.83,3.5014,3.74,86796,3.7135539207589154,"rgba(239, 83, 80, 1.0)"
2024-12-19 00:00:00+00:00,3.44,3.58,3.44,3.58,58599,3.705096220712066,"rgba(239, 83, 80, 1.0)"
2024-12-20 00:00:00+00:00,3.46,3.55,3.4,3.43,42169,3.6993622616444646,"rgba(239, 83, 80, 1.0)"
2024-12-23 00:00:00+00:00,3.502,3.53,3.44,3.47,73922,3.6918195270528016,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,3.55,3.63,3.4465,3.52,30861,3.690121069393323,"rgba(239, 83, 80, 1.0)"
2024-12-26 00:00:00+00:00,3.54,3.7188,3.52,3.68,25400,3.6896573832387554,"rgba(239, 83, 80, 1.0)"
2024-12-27 00:00:00+00:00,3.48,3.57,3.415,3.5,71089,3.6838161863885204,"rgba(239, 83, 80, 1.0)"
2024-12-30 00:00:00+00:00,3.43,3.5,3.37,3.45,119377,3.6717430391611963,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,3.7,3.71,3.43,3.43,118860,3.6724972809414047,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,3.64,3.75,3.585,3.74,22429,3.6731030638676074,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,3.76,3.78,3.57,3.64,20749,3.6741007566093535,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,3.665,3.81,3.632,3.72,70747,3.6772164281130864,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,3.57,3.7833,3.52,3.67,36728,3.6773776528576674,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,3.45,3.55,3.42,3.55,39074,3.6748646377725946,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,3.355,3.648,3.33,3.648,51342,3.6710560487458084,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,3.41,3.47,3.29,3.42,75774,3.5622775696828484,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,3.99,3.99,3.45,3.53,267574,3.648529602996832,#000000
2025-01-15 00:00:00+00:00,4.16,4.2496,3.9296,4.0,129686,3.690593951277612,#000000
2025-01-16 00:00:00+00:00,4.08,4.15,4.0248,4.15,30222,3.697850147162194,#000000
2025-01-17 00:00:00+00:00,4.17,4.25,4.09,4.19,74667,3.717996888529794,#000000
2025-01-21 00:00:00+00:00,4.32,4.38,4.2,4.3,129090,3.7563920330461387,#000000
2025-01-22 00:00:00+00:00,4.23,4.365,4.146,4.3,80810,3.7744576843938376,#000000
2025-01-23 00:00:00+00:00,4.27,4.28,4.15,4.23,47982,3.7839616078389504,#000000
2025-01-24 00:00:00+00:00,4.48,4.48,4.24,4.25,77544,3.8043861667356773,#000000
2025-01-27 00:00:00+00:00,4.23,4.51,4.21,4.5,58828,3.8164068514762546,#000000
2025-01-28 00:00:00+00:00,4.23,4.2991,4.1771,4.2991,25343,3.820421034174776,#000000
2025-01-29 00:00:00+00:00,4.9,5.0337,4.62,4.65,191254,3.8954102789508434,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,4.97,5.1,4.7509,4.96,88637,3.9285950510040015,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,4.93,5.0834,4.8357,5.0,75655,3.955124611780048,"rgba(38, 166, 154, 1.0)"
2025-02-03 00:00:00+00:00,5.2,5.2,4.7016,4.84,61809,3.977423363932973,"rgba(38, 166, 154, 1.0)"
2025-02-04 00:00:00+00:00,5.44,5.59,5.1721,5.2,117066,4.031396910302441,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,5.49,5.57,5.32,5.56,108815,4.079373632190416,"rgba(0, 255, 255, 0.75)"
2025-02-06 00:00:00+00:00,5.49,5.49,5.2701,5.39,39238,4.095181788732557,"rgba(0, 255, 255, 0.75)"
2025-02-07 00:00:00+00:00,5.52,5.6,5.31,5.6,86522,4.130122982661043,"rgba(0, 255, 255, 0.75)"
2025-02-10 00:00:00+00:00,5.51,5.64,5.2859,5.64,79873,4.160612385107027,"rgba(0, 255, 255, 0.75)"
2025-02-11 00:00:00+00:00,5.51,5.5421,5.378,5.39,24397,4.16958911198107,"rgba(0, 255, 255, 0.75)"
2025-02-12 00:00:00+00:00,5.5,5.51,5.35,5.37,24715,4.178364999879408,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,5.48,5.54,5.3257,5.52,39885,4.192178604079711,"rgba(38, 166, 154, 1.0)"
2025-02-14 00:00:00+00:00,5.55,5.64,5.31,5.31,73246,4.217733576612184,"rgba(0, 255, 255, 0.75)"
2025-02-18 00:00:00+00:00,6.11,6.12,5.57,5.6,171280,4.652330070871683,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,5.42,5.85,5.4,5.77,188361,4.662138132376308,"rgba(38, 166, 154, 1.0)"
2025-02-20 00:00:00+00:00,5.54,5.575,5.1112,5.37,164282,4.675137076369363,"rgba(38, 166, 154, 1.0)"
2025-02-21 00:00:00+00:00,5.44,5.6426,5.33,5.6,94572,4.689400168104518,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,5.12,5.44,5.12,5.44,77276,4.69203711705777,"rgba(38, 166, 154, 0.5)"
2025-02-25 00:00:00+00:00,4.99,5.12,4.6499,5.12,80401,4.6847863507720895,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,4.86,5.02,4.75,4.97,82714,4.6781777854062305,#000000
2025-02-27 00:00:00+00:00,4.75,4.89,4.72,4.825,50288,4.673256673678321,#000000
2025-02-28 00:00:00+00:00,4.71,4.8473,4.64,4.75,52929,4.667696357436128,#000000
2025-03-03 00:00:00+00:00,4.45,4.71,4.4081,4.7,102974,4.65078064320749,#000000
2025-03-04 00:00:00+00:00,4.56,4.695,4.17,4.4,114919,4.633438498392892,#000000
2025-03-05 00:00:00+00:00,4.57,4.63,4.47,4.63,14840,4.6318548234022545,#000000
2025-03-06 00:00:00+00:00,4.47,4.59,4.345,4.54,44719,4.6259729380384425,#000000
2025-03-07 00:00:00+00:00,4.36,4.49,4.3,4.41,25265,4.622100499790339,#000000
2025-03-10 00:00:00+00:00,4.17,4.3,4.15,4.3,31408,4.615631994963996,#000000
2025-03-11 00:00:00+00:00,4.2,4.31,4.145,4.2185,21585,4.611414744423037,#000000
2025-03-12 00:00:00+00:00,4.15,4.28,4.15,4.28,21732,4.607104014683055,#000000
2025-03-13 00:00:00+00:00,4.05,4.265,4.05,4.265,15565,4.586497316785141,"rgba(239, 83, 80, 0.5)"
2025-03-14 00:00:00+00:00,4.25,4.3978,4.1,4.1,22870,4.597727374837314,#000000
2025-03-17 00:00:00+00:00,4.32,4.3826,4.2,4.2,26211,4.602081248682542,#000000
2025-03-18 00:00:00+00:00,4.21,4.39,4.21,4.37,19761,4.600389622462485,#000000
2025-03-19 00:00:00+00:00,4.47,4.48,4.31,4.33,40720,4.607140852181446,#000000
2025-03-20 00:00:00+00:00,4.41,4.43,4.15,4.29,77174,4.599331317095424,#000000
2025-03-21 00:00:00+00:00,4.3,4.41,4.23,4.41,58303,4.5921513555315965,#000000
2025-03-24 00:00:00+00:00,4.28,4.3989,4.22,4.3,76082,4.582519799684706,#000000
2025-03-25 00:00:00+00:00,4.44,4.48,4.295,4.3,62916,4.580162402752886,#000000
2025-03-26 00:00:00+00:00,4.335,4.5258,4.32,4.5,8364,4.579734340305542,#000000
2025-03-27 00:00:00+00:00,4.38,4.4399,4.32,4.32,6336,4.579343571227511,#000000
2025-03-28 00:00:00+00:00,4.26,4.58,4.21,4.45,18656,4.571750802087924,#000000
2025-03-31 00:00:00+00:00,4.11,4.22,4.05,4.17,71839,4.520960969058685,#000000
2025-04-01 00:00:00+00:00,4.18,4.2,4.07,4.09,67628,4.507290117825059,#000000
2025-04-02 00:00:00+00:00,4.13,4.2,4.04,4.12,119232,4.484444116771343,#000000
2025-04-03 00:00:00+00:00,3.96,4.04,3.9,4.0,39564,4.471362222632097,"rgba(239, 83, 80, 0.5)"
2025-04-04 00:00:00+00:00,3.65,3.9,3.52,3.9,101594,4.418558725190993,"rgba(239, 83, 80, 1.0)"
2025-04-07 00:00:00+00:00,3.65,3.8199,3.41,3.65,62012,4.2254775974802445,"rgba(239, 83, 80, 1.0)"
2025-04-08 00:00:00+00:00,3.46,3.77,3.43,3.77,82613,4.182522454328759,"rgba(239, 83, 80, 1.0)"
2025-04-09 00:00:00+00:00,3.73,3.85,3.42,3.42,47497,4.172747580307714,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,3.55,3.7998,3.51,3.73,23971,4.165814847220505,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,3.6,3.67,3.5,3.6,45427,4.15143130222013,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,3.59,3.7439,3.55,3.7,37210,4.142282407414872,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,3.72,3.75,3.625,3.68,7923,4.141070132602833,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,3.58,3.746,3.58,3.746,144015,4.11033476033956,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,3.73,3.7398,3.58,3.7389,17887,4.107637418535795,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,3.65,3.715,3.64,3.68,57985,4.098342025216427,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,3.77,3.9,3.6192,3.6192,38807,4.095349932283023,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,3.89,3.9599,3.81,3.85,21769,4.095772106255963,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,4.14,4.16,3.95,3.96,34441,4.101377278184351,#000000
2025-04-25 00:00:00+00:00,4.08,4.189,4.0565,4.12,7556,4.102664394178047,#000000
2025-04-28 00:00:00+00:00,4.1,4.1,3.985,4.0472,17602,4.104929456086277,#000000
2025-04-29 00:00:00+00:00,4.07,4.11,4.02,4.11,17211,4.107076473340262,#000000
2025-04-30 00:00:00+00:00,3.91,4.051,3.865,4.05,37006,4.108038735888505,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,4.04,4.04,3.95,3.98,17297,4.109212415419897,#000000
2025-05-02 00:00:00+00:00,4.2,4.2,3.92,4.13,153475,4.125735808729223,#000000
2025-05-05 00:00:00+00:00,4.25,4.4399,4.11,4.11,37664,4.132407973305926,#000000
2025-05-06 00:00:00+00:00,4.51,4.51,4.25,4.25,25577,4.138979110159179,#000000
2025-05-07 00:00:00+00:00,4.39,4.59,4.39,4.54,21158,4.144594732009323,#000000
2025-05-08 00:00:00+00:00,4.32,4.4507,4.27,4.3179,27602,4.149929464332693,#000000
2025-05-09 00:00:00+00:00,4.31,4.37,4.25,4.37,12443,4.151996583960015,#000000
2025-05-12 00:00:00+00:00,4.42,4.5,4.32,4.41,4642,4.153020589948223,#000000
2025-05-13 00:00:00+00:00,4.64,4.65,4.4,4.43,11119,4.156353965847605,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,4.54,4.5885,4.4002,4.51,28859,4.16390567373262,#000000
2025-05-15 00:00:00+00:00,4.53,4.75,4.3,4.46,147927,4.199073878402763,#000000
2025-05-16 00:00:00+00:00,4.68,4.7,4.5,4.7,63551,4.215063508823155,"rgba(38, 166, 154, 0.5)"
2025-05-19 00:00:00+00:00,4.61,4.82,4.6,4.65,12696,4.246159336866302,#000000
2025-05-20 00:00:00+00:00,4.41,4.6189,4.4,4.58,48061,4.222351679989968,#000000
2025-05-21 00:00:00+00:00,4.15,4.41,4.15,4.4,34210,4.204038673469427,#000000
2025-05-22 00:00:00+00:00,4.19,4.28,4.0,4.15,72478,4.121603737782278,#000000
2025-05-23 00:00:00+00:00,4.35,4.35,4.12,4.12,19852,4.127480166011222,#000000
2025-05-27 00:00:00+00:00,4.29,4.5497,4.29,4.41,23709,4.139711112730302,#000000
2025-05-28 00:00:00+00:00,4.42,4.45,4.3,4.35,25650,4.150371470248824,#000000
2025-05-29 00:00:00+00:00,4.47,4.5383,4.43,4.43,20968,4.161703347183904,#000000
2025-05-30 00:00:00+00:00,4.48,4.48,4.39,4.45,11333,4.166303920658177,#000000
2025-06-02 00:00:00+00:00,4.35,4.48,4.19,4.48,24544,4.169672534679879,#000000
2025-06-03 00:00:00+00:00,4.3,4.39,4.26,4.28,8551,4.170377389257172,#000000
2025-06-04 00:00:00+00:00,4.29,4.497,4.25,4.35,12770,4.172095511472736,#000000
2025-06-05 00:00:00+00:00,4.33,4.42,4.28,4.28,23915,4.175008408361492,#000000
2025-06-06 00:00:00+00:00,4.17,4.5,4.1,4.4,42406,4.17408228355445,#000000
2025-06-09 00:00:00+00:00,4.17,4.33,4.17,4.2,31548,4.172335055435182,#000000
2025-06-10 00:00:00+00:00,4.12,4.2,4.12,4.2,36581,4.167222583880418,"rgba(239, 83, 80, 0.5)"
2025-06-11 00:00:00+00:00,4.22,4.36,4.2,4.2,91233,4.169506133956945,#000000
2025-06-12 00:00:00+00:00,4.12,4.22,4.11,4.21,55097,4.164947106487483,"rgba(239, 83, 80, 0.5)"
2025-06-13 00:00:00+00:00,4.23,4.23,4.05,4.1,154027,4.169443291085168,#000000
2025-06-16 00:00:00+00:00,4.22,4.315,4.17,4.28,121630,4.17740944532666,#000000
2025-06-17 00:00:00+00:00,4.31,4.39,4.26,4.31,41569,4.183567866830368,#000000
2025-06-18 00:00:00+00:00,4.24,4.4,4.22,4.3099,30374,4.186262834170186,#000000
2025-06-20 00:00:00+00:00,4.165,4.245,4.1,4.24,52076,4.183701103118219,#000000
2025-06-23 00:00:00+00:00,4.2,4.24,4.15,4.16,101233,4.182490001559884,#000000
2025-06-24 00:00:00+00:00,4.17,4.3,4.17,4.24,36238,4.182723971674681,#000000
2025-06-25 00:00:00+00:00,4.21,4.27,4.16,4.16,15207,4.1828234584168715,#000000
2025-06-26 00:00:00+00:00,4.22,4.25,4.17,4.185,17324,4.18293761345488,#000000
2025-06-27 00:00:00+00:00,4.25,4.33,4.18,4.18,48774,4.1848573688579345,#000000
2025-06-30 00:00:00+00:00,4.32,4.3294,4.19,4.24,21651,4.186116846998793,#000000
2025-07-01 00:00:00+00:00,4.33,4.35,4.2404,4.255,17167,4.1874451781853725,#000000
