date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 14:00:00+00:00,16.69,17.01,16.69,17.0,106.0,16.46363433213247,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,17.0,17.0,16.74,16.995,330.0,16.4736265715051,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,16.995,17.04,16.995,17.04,13.0,16.474154036085018,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,17.04,17.04,17.04,17.04,0.0,16.474154036085018,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,17.04,17.04,17.04,17.04,0.0,16.474154036085018,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,16.532769152669047,#000000
2025-05-21 14:00:00+00:00,16.46,16.46,16.03,16.1,152.0,16.522439732263663,"rgba(239, 83, 80, 0.5)"
2025-05-21 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0,16.522439732263663,"rgba(239, 83, 80, 0.5)"
2025-05-21 16:00:00+00:00,16.1,16.12,15.935,16.12,203.0,16.507055747820424,"rgba(239, 83, 80, 0.5)"
2025-05-21 17:00:00+00:00,16.12,16.12,15.93,16.0,609.0,16.467877394520176,"rgba(239, 83, 80, 0.5)"
2025-05-21 18:00:00+00:00,16.0,16.0,15.86,15.86,321.0,16.447909703545086,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,15.86,15.9,15.635,15.635,866.0,16.360353600609088,"rgba(239, 83, 80, 1.0)"
2025-05-22 14:00:00+00:00,15.635,15.9,15.635,15.9,50.0,16.329243834486533,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.329243834486533,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.329243834486533,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.329243834486533,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,15.9,15.975,15.9,15.975,224.0,16.33098260626661,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,15.975,15.975,15.8,15.82,74.0,16.327516156645807,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,15.82,15.82,15.82,15.82,0.0,16.327516156645807,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,15.82,15.87,15.72,15.72,241.0,16.31267769282408,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,15.72,15.805,15.72,15.805,100.0,16.307598703236877,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,15.805,15.805,15.67,15.67,37.0,16.305346949473062,"rgba(239, 83, 80, 0.5)"
2025-05-23 18:00:00+00:00,15.67,15.67,15.67,15.67,1.0,16.30527811397768,"rgba(239, 83, 80, 1.0)"
2025-05-23 19:00:00+00:00,15.67,15.79,15.51,15.52,858.0,16.21095498958053,"rgba(239, 83, 80, 1.0)"
2025-05-26 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.21095498958053,"rgba(239, 83, 80, 1.0)"
2025-05-26 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.21095498958053,"rgba(239, 83, 80, 1.0)"
2025-05-26 16:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.21095498958053,"rgba(239, 83, 80, 1.0)"
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.21095498958053,"rgba(239, 83, 80, 1.0)"
2025-05-26 18:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.21095498958053,"rgba(239, 83, 80, 1.0)"
2025-05-26 19:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.21095498958053,"rgba(239, 83, 80, 1.0)"
2025-05-27 14:00:00+00:00,15.52,16.28,15.52,16.28,104.0,16.21392589734575,#000000
2025-05-27 15:00:00+00:00,16.28,16.28,16.28,16.28,0.0,16.21392589734575,#000000
2025-05-27 16:00:00+00:00,16.28,16.28,16.26,16.26,5.0,16.214273749850783,#000000
2025-05-27 17:00:00+00:00,16.26,16.28,16.09,16.09,75.0,16.21763610921447,#000000
2025-05-27 18:00:00+00:00,16.09,16.24,16.09,16.24,4.0,16.217829145959264,#000000
2025-05-27 19:00:00+00:00,16.24,16.32,16.23,16.26,638.0,16.244725862627966,#000000
2025-05-28 14:00:00+00:00,16.26,16.4,16.235,16.35,298.0,16.25434216532348,#000000
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0,16.34236159480308,"rgba(38, 166, 154, 1.0)"
2025-05-28 16:00:00+00:00,17.25,17.28,17.03,17.12,261.0,16.417665088279566,"rgba(38, 166, 154, 1.0)"
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,16.417665088279566,"rgba(38, 166, 154, 1.0)"
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0,16.427957957188468,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0,16.429242676299495,#000000
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0,16.510219025689292,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0,16.512698209944976,"rgba(38, 166, 154, 0.5)"
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0,16.51341235325095,#000000
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0,16.512674255537846,#000000
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,16.51054855092562,#000000
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,16.50720846371183,#000000
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,16.50033190908989,#000000
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,16.49206510193509,#000000
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,16.47816709319669,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,16.47816709319669,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,16.473164666022097,"rgba(239, 83, 80, 0.5)"
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,16.46299110061642,"rgba(239, 83, 80, 0.5)"
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,16.46028886107887,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,16.454557666209375,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,16.454411074240436,"rgba(239, 83, 80, 1.0)"
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,16.448095504822504,"rgba(239, 83, 80, 1.0)"
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,16.434687651160903,"rgba(239, 83, 80, 1.0)"
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,16.358730863643025,"rgba(239, 83, 80, 1.0)"
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,16.353963617274015,"rgba(239, 83, 80, 0.5)"
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,16.35129712794462,"rgba(239, 83, 80, 0.5)"
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,16.349490800916854,"rgba(239, 83, 80, 0.5)"
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,16.347336056366693,"rgba(239, 83, 80, 0.5)"
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0,16.34568974400812,"rgba(239, 83, 80, 1.0)"
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0,16.3041772862958,"rgba(239, 83, 80, 0.5)"
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0,16.303850517363145,"rgba(239, 83, 80, 0.5)"
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0,16.29709354796715,#000000
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0,16.29709354796715,#000000
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0,16.280663018844386,#000000
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0,16.28045930182831,"rgba(239, 83, 80, 0.5)"
2025-06-04 19:00:00+00:00,15.99,16.05,15.84,15.9,1073.0,16.224063335360235,"rgba(239, 83, 80, 0.5)"
2025-06-05 14:00:00+00:00,15.9,15.9,15.805,15.805,17.0,16.223434514809437,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,16.223434514809437,"rgba(239, 83, 80, 0.5)"
2025-06-05 16:00:00+00:00,15.805,15.85,15.74,15.74,206.0,16.180808287027453,"rgba(239, 83, 80, 0.5)"
2025-06-05 17:00:00+00:00,15.74,15.885,15.74,15.885,8.0,16.151092994649094,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,15.885,15.995,15.75,15.995,134.0,16.156930959972577,#000000
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,16.192588400964826,#000000
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,16.19153903481207,"rgba(239, 83, 80, 0.5)"
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,16.191562014663294,#000000
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,16.191562014663294,#000000
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,16.191562014663294,#000000
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,16.19157941727908,#000000
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,16.189869463309726,#000000
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0,16.19279542527068,#000000
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0,16.204148767570743,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0,16.220932492314027,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,16.73,16.73,16.415,16.415,356.0,16.24140079358643,#000000
2025-06-09 18:00:00+00:00,16.415,16.425,16.18,16.18,205.0,16.24367134957314,#000000
2025-06-09 19:00:00+00:00,16.18,16.77,16.18,16.745,586.0,16.27063085435272,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,16.745,16.805,16.745,16.805,30.0,16.272616196666952,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,16.805,16.805,16.765,16.765,100.0,16.278964901189575,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,16.765,16.765,16.6,16.6,3.0,16.27910706946311,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.27910706946311,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.27910706946311,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,16.34188690452747,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,16.765,17.36,16.765,17.36,68.0,16.34684294445976,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,17.36,18.07,17.36,18.07,1567.0,16.517908364416698,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,18.07,18.07,17.75,17.905,151.0,16.53215077214295,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,17.905,18.175,17.9,18.175,58.0,16.538240897709734,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,18.175,18.175,17.845,18.09,415.0,16.578454383846612,"rgba(0, 255, 0, 1.0)"
2025-06-11 19:00:00+00:00,18.09,18.19,17.98,18.12,1931.0,16.83876585388709,"rgba(0, 255, 0, 1.0)"
2025-06-12 14:00:00+00:00,17.63,17.66,17.55,17.55,742.0,16.857548238788628,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0,16.858142037011838,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,16.858142037011838,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,17.25,17.315,17.25,17.315,101.0,16.858669037489964,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,17.315,17.315,16.96,16.965,143.0,16.886093454349492,#000000
2025-06-12 19:00:00+00:00,16.965,17.035,16.965,17.035,109.0,16.882748218688853,#000000
2025-06-13 14:00:00+00:00,17.035,17.035,17.035,17.035,0.0,16.882748218688853,#000000
2025-06-13 15:00:00+00:00,17.035,17.23,17.035,17.215,4.0,16.882844762360325,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,17.215,17.31,17.215,17.31,15.0,16.88371434950255,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.88371434950255,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.88371434950255,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,17.31,17.31,17.09,17.15,600.0,16.88940616947101,#000000
2025-06-16 14:00:00+00:00,17.22,17.8,17.22,17.8,200.0,16.90073306283678,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,17.8,17.86,17.625,17.625,511.0,16.994962182719497,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.994962182719497,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.994962182719497,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.994962182719497,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,17.625,17.75,17.385,17.72,800.0,17.01737900954119,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,17.72,17.72,17.29,17.29,317.0,17.019212378221923,#000000
2025-06-17 15:00:00+00:00,17.29,17.51,17.29,17.51,95.0,17.0199844504508,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,17.51,17.7,17.51,17.7,492.0,17.03432070173456,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,17.7,18.41,17.7,18.41,291.0,17.056503740775327,"rgba(0, 255, 255, 0.75)"
2025-06-17 18:00:00+00:00,18.53,18.62,18.32,18.62,1279.0,17.16870268865953,"rgba(0, 255, 255, 0.75)"
2025-06-17 19:00:00+00:00,18.56,18.99,18.56,18.99,1614.0,17.306780854319044,"rgba(0, 255, 0, 1.0)"
2025-06-18 14:00:00+00:00,19.26,20.455,19.26,20.16,2953.0,17.650383693038528,"rgba(0, 255, 0, 1.0)"
2025-06-18 15:00:00+00:00,20.16,21.285,20.16,21.23,3121.0,18.253452755268093,"rgba(0, 255, 0, 1.0)"
2025-06-18 16:00:00+00:00,21.23,21.23,20.775,20.87,740.0,18.32672646078131,"rgba(0, 255, 0, 1.0)"
2025-06-18 17:00:00+00:00,20.87,20.885,20.49,20.49,275.0,18.347828450540796,"rgba(0, 255, 255, 0.75)"
2025-06-18 18:00:00+00:00,20.49,20.53,20.27,20.5,255.0,18.36460862036784,"rgba(0, 255, 255, 0.75)"
2025-06-18 19:00:00+00:00,20.5,20.5,19.87,20.0,648.0,18.396608634740023,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,20.0,20.0,20.0,20.0,0.0,18.396608634740023,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,20.0,20.0,20.0,20.0,0.0,18.396608634740023,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,18.396608634740023,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,18.396608634740023,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,18.396608634740023,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,18.396608634740023,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,20.805,22.115,20.805,21.79,3050.0,18.712049081677907,"rgba(0, 255, 0, 1.0)"
2025-06-20 15:00:00+00:00,21.79,22.05,21.76,21.91,3892.0,19.06275256380699,"rgba(0, 255, 255, 0.75)"
2025-06-20 16:00:00+00:00,21.95,22.785,21.905,22.785,4621.0,19.455484727357266,"rgba(0, 255, 255, 0.75)"
2025-06-20 17:00:00+00:00,22.785,22.85,22.38,22.85,3429.0,19.70544018657114,"rgba(0, 255, 255, 0.75)"
2025-06-20 18:00:00+00:00,22.52,22.6,22.515,22.585,707.0,19.74962278411966,"rgba(0, 255, 255, 0.75)"
2025-06-20 19:00:00+00:00,22.585,23.15,22.4,22.935,4901.0,20.047562456721337,"rgba(38, 166, 154, 1.0)"
2025-06-23 14:00:00+00:00,22.04,23.06,22.04,23.06,2361.0,20.16494319052192,"rgba(38, 166, 154, 1.0)"
2025-06-23 15:00:00+00:00,23.06,23.395,22.96,23.26,1048.0,20.223837035207133,"rgba(38, 166, 154, 1.0)"
2025-06-23 16:00:00+00:00,23.26,24.155,23.05,23.8,2696.0,20.388539434476126,"rgba(0, 255, 255, 0.75)"
2025-06-23 17:00:00+00:00,23.8,24.57,23.705,24.445,5112.0,20.709674558612527,"rgba(0, 255, 255, 0.75)"
2025-06-23 18:00:00+00:00,24.445,25.23,24.445,25.01,5707.0,21.0664198936011,"rgba(0, 255, 255, 0.75)"
2025-06-23 19:00:00+00:00,25.01,25.19,24.64,25.11,13949.0,21.736042868193643,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,24.925,25.095,24.545,24.545,16.0,21.736624694150397,"rgba(38, 166, 154, 1.0)"
2025-06-24 15:00:00+00:00,24.545,25.01,24.545,24.88,102.0,21.740436543767785,"rgba(38, 166, 154, 1.0)"
2025-06-24 16:00:00+00:00,24.88,25.28,24.88,25.28,23.0,21.741392749494306,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,25.28,25.28,24.905,24.905,25.0,21.74239439073165,"rgba(38, 166, 154, 1.0)"
2025-06-24 18:00:00+00:00,24.905,24.99,24.905,24.99,202.0,21.750289696900033,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,24.99,25.95,24.99,25.805,2234.0,22.154725786860197,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,23.4,23.48,22.8,23.4,444.0,22.136416123858346,#000000
2025-06-25 15:00:00+00:00,23.4,23.555,22.43,22.43,1080.0,22.22625173915248,#000000
2025-06-25 16:00:00+00:00,22.43,23.3,22.43,23.275,388.0,22.35233930928409,#000000
2025-06-25 17:00:00+00:00,23.275,23.41,23.1,23.225,281.0,22.361152226626345,#000000
2025-06-25 18:00:00+00:00,23.225,23.78,23.225,23.76,200.0,22.373305204063605,#000000
2025-06-25 19:00:00+00:00,23.76,23.76,23.31,23.49,1968.0,22.414880530427837,#000000
2025-06-26 14:00:00+00:00,23.49,24.155,23.49,23.87,6.0,22.415073963601678,#000000
2025-06-26 15:00:00+00:00,23.87,24.15,23.87,23.97,200.0,22.42304437665598,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.42304437665598,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,23.97,24.245,23.89,24.245,120.0,22.42841023888065,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,24.245,24.245,23.88,24.065,260.0,22.438522624195805,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,24.065,24.48,24.065,24.42,1039.0,22.484360943026612,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,23.96,24.49,23.96,24.485,107.0,22.48844484498917,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,24.485,24.62,24.315,24.55,113.0,22.49352189401943,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,24.55,24.55,24.46,24.46,100.0,22.497899028178495,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,24.46,25.08,24.46,25.08,99.0,22.73805806979084,"rgba(38, 166, 154, 0.5)"
2025-06-27 18:00:00+00:00,25.08,25.08,24.19,24.19,214.0,22.937416526634,#000000
2025-06-27 19:00:00+00:00,24.19,24.19,23.905,23.98,1593.0,22.90939183890463,#000000
2025-06-30 14:00:00+00:00,24.59,24.635,24.335,24.47,314.0,22.925699789052544,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,24.47,24.74,24.47,24.64,113.0,22.932328537900933,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,24.64,24.675,24.5,24.675,6.0,22.932671056011714,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:00:00+00:00,24.675,24.675,24.4,24.51,45.0,22.934878339944525,"rgba(38, 166, 154, 0.5)"
2025-06-30 18:00:00+00:00,24.51,24.52,24.51,24.52,112.0,22.940098825034454,"rgba(38, 166, 154, 0.5)"
2025-06-30 19:00:00+00:00,24.52,24.52,24.325,24.36,718.0,22.96380264665363,#000000
2025-07-01 14:00:00+00:00,24.36,25.095,24.36,24.9,318.0,22.980871066721505,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:00:00+00:00,24.535,24.765,24.535,24.765,22.0,22.981862184871044,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,24.765,25.36,24.765,24.94,589.0,23.01774897252878,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,24.94,25.695,24.94,25.645,37.0,23.020676256222565,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,25.645,25.67,25.26,25.435,362.0,23.048483681966694,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,25.435,25.435,24.91,24.99,2269.0,23.152462035567197,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,25.49,25.49,25.175,25.36,908.0,23.19392745455845,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,25.36,25.785,25.235,25.7,454.0,23.216899954503713,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,25.7,25.7,25.62,25.62,84.0,23.22124244933836,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,25.62,25.7,25.5,25.62,536.0,23.247291065405935,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,25.62,25.68,25.405,25.475,1835.0,23.32210883887882,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,25.475,25.735,25.36,25.625,3038.0,23.429708943904107,"rgba(38, 166, 154, 0.5)"
