date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-28 00:00:00+00:00,52.8478620385,53.7309750166,52.2624275923,52.7287906257,1651121,3,0.4410012126936289,1.3230036380808867,49.31780917119694
2025-04-29 00:00:00+00:00,53.4035286314,53.5622905151,52.1731240327,52.6295644484,1668385,3,0.44212427973448776,1.3263728392034633,49.37125595938526
2025-04-30 00:00:00+00:00,52.9173203626,53.0661596286,51.8258324121,52.8776298917,2443884,3,0.44346696972576155,1.3304009091772846,49.43617081227709
2025-05-01 00:00:00+00:00,52.828016803,53.899659518,52.6692549193,52.9470882158,2002728,3,0.4450140475525106,1.3350421426575318,49.49359522481005
2025-05-02 00:00:00+00:00,54.3362546982,54.7728498784,53.5722131329,53.5722131329,2440669,3,0.4466451687379001,1.3399355062137004,49.57841544642972
2025-05-05 00:00:00+00:00,53.5126774265,54.3164094627,53.3489542339,53.9492726067,3165354,3,0.4482919174969666,1.3448757524908999,49.669936319082815
2025-05-06 00:00:00+00:00,54.6140879947,54.7331594075,51.9845942958,52.4608799469,3405463,3,0.4495280566774871,1.3485841700324612,49.76226577061871
2025-05-07 00:00:00+00:00,55.37812956,55.9139509175,54.564474906,54.564474906,2414465,3,0.45025493728638616,1.3507648118591584,49.84733517121144
2025-05-08 00:00:00+00:00,56.4299270396,57.0252841035,55.1647932788,55.7353437984,2397445,3,0.452147529389569,1.356442588168707,49.94181808407137
2025-05-09 00:00:00+00:00,55.9040282998,56.9459031616,55.7948795048,56.6779924829,1628233,3,0.453019982850051,1.359059948550153,50.003654516925266
2025-05-12 00:00:00+00:00,57.0252841035,58.151501216,56.34062348,58.0969268185,2292553,3,0.4525522559753081,1.3576567679259244,50.10108183891671
2025-05-13 00:00:00+00:00,57.8687066107,58.2358434667,56.8119478222,57.4519566659,1542490,3,0.45251435807083545,1.3575430742125063,50.168794549278424
2025-05-14 00:00:00+00:00,58.4640636746,58.6724386469,57.8687066107,58.0274684944,1613812,3,0.4507228030343253,1.352168409102976,50.244443635418236
2025-05-15 00:00:00+00:00,59.0891885916,59.1586469158,57.9381649348,58.3946053504,1794437,3,0.44608597068125616,1.3382579120437685,50.33036158886553
2025-05-16 00:00:00+00:00,59.2181826222,59.7242361265,59.1288790626,59.5357063896,4782738,3,0.4415107349276494,1.3245322047829482,51.19149400101794
2025-05-19 00:00:00+00:00,58.781587442,59.0792659739,58.2159982313,58.2854565554,1260189,3,0.43775346952302546,1.3132604085690764,51.23704054590843
2025-05-20 00:00:00+00:00,58.3648374972,59.0693433562,58.1068494362,58.5434446164,1480823,3,0.4347018253913975,1.3041054761741926,51.28909682390183
2025-05-21 00:00:00+00:00,56.856599602,58.0373911121,56.6779924829,57.8687066107,1885882,3,0.43339991950929485,1.3001997585278846,51.33018866479315
2025-05-22 00:00:00+00:00,56.7970638956,57.1145876631,56.3108556268,56.6383020119,1768894,3,0.43214065646141125,1.2964219693842338,51.36536153853592
2025-05-23 00:00:00+00:00,56.1223258899,56.6978377183,55.9933318594,55.9933318594,1923629,3,0.431226968689274,1.293680906067822,51.398854635315885
2025-05-27 00:00:00+00:00,57.1145876631,57.1642007517,56.3803139509,56.7772186602,2143691,3,0.4295964908350221,1.2887894725050664,51.450407967037755
2025-05-28 00:00:00+00:00,55.7750342693,57.0550519567,55.7551890338,57.0550519567,1917632,3,0.4288930189777361,1.2866790569332083,51.48635035946096
2025-05-29 00:00:00+00:00,55.3285164714,56.5589210701,55.2590581472,56.4100818041,1839139,3,0.4284303228177199,1.2852909684531597,51.514900172475464
2025-05-30 00:00:00+00:00,56.1,56.24,54.78,55.31,5940310,3,0.4276063259946104,1.2828189779838313,51.61086045286588
2025-06-02 00:00:00+00:00,56.09,56.16,54.98,55.79,2931149,3,0.42682056345400626,1.2804616903620187,51.65937241176575
2025-06-03 00:00:00+00:00,56.44,56.93,55.93,56.09,1500986,3,0.4257882784724603,1.277364835417381,51.69064978862961
2025-06-04 00:00:00+00:00,56.59,56.775,56.25,56.65,1625427,3,0.4249244436100749,1.2747733308302247,51.72511425494149
2025-06-05 00:00:00+00:00,56.59,56.93,56.1965,56.77,1762759,3,0.4242852291090931,1.2728556873272794,51.76225308009126
2025-06-06 00:00:00+00:00,57.53,57.64,56.995,57.07,1996239,3,0.42306107560042855,1.2691832268012857,51.81324986368435
2025-06-09 00:00:00+00:00,55.05,57.74,54.59,57.67,6100577,3,0.4229629796676697,1.2688889390030091,52.29311542162268
2025-06-10 00:00:00+00:00,55.75,55.87,54.76,55.05,2763494,3,0.422442603361103,1.267327810083309,52.32192736010104
2025-06-11 00:00:00+00:00,55.78,56.57,55.505,55.91,1556864,3,0.4219656712573125,1.2658970137719374,52.346825203503656
2025-06-12 00:00:00+00:00,56.14,56.185,55.5,55.66,1303967,3,0.4214171622152596,1.2642514866457788,52.3669302805926
2025-06-13 00:00:00+00:00,54.6,55.43,54.49,55.23,1238987,3,0.4219091185279764,1.2657273555839292,52.37334802618121
2025-06-16 00:00:00+00:00,54.83,55.885,54.775,55.17,1440255,3,0.4224959641466916,1.2674878924400748,52.385685921252346
2025-06-17 00:00:00+00:00,53.99,54.905,53.67,54.5,1597123,3,0.42407210357397274,1.2722163107219182,52.38709614802015
2025-06-18 00:00:00+00:00,54.64,55.17,54.145,54.28,1353128,3,0.42716939316597796,1.281508179497934,52.39427224070748
2025-06-20 00:00:00+00:00,54.35,55.355,54.33,55.28,1526476,3,0.4297481223778992,1.2892443671336977,52.40318073392035
2025-06-23 00:00:00+00:00,54.01,54.545,52.77,54.0,1793478,3,0.43472201000919847,1.3041660300275955,52.644935962822935
2025-06-24 00:00:00+00:00,55.68,55.85,54.5901,54.8,1675217,3,0.4397794307314073,1.3193382921942218,52.70135610694598
2025-06-25 00:00:00+00:00,54.38,55.86,54.36,55.86,2341621,3,0.4447111414805219,1.3341334244415657,52.7243872778342
2025-06-26 00:00:00+00:00,55.12,55.355,54.48,54.57,2781283,3,0.44817262983975725,1.3445178895192718,52.751239461166826
2025-06-27 00:00:00+00:00,55.12,56.17,54.72,55.23,23014754,3,0.44978329606593515,1.3493498881978054,52.981182391573384
2025-06-30 00:00:00+00:00,55.28,55.44,54.65,55.15,1782856,3,0.45040729047069195,1.3512218714120758,52.99385854557418
2025-07-01 00:00:00+00:00,54.94,55.35,54.21,54.92,1430180,3,0.4516834512853906,1.3550503538561718,53.00136263235172
2025-07-02 00:00:00+00:00,55.54,55.54,54.25,54.71,2151503,3,0.45282812960311847,1.3584843888093554,53.01625625829752
2025-07-03 00:00:00+00:00,56.81,56.85,55.86,55.87,1432599,3,0.4530284564487535,1.3590853693462606,53.03794828257766
2025-07-07 00:00:00+00:00,55.51,57.06,55.18,56.61,1578574,3,0.45391101882368656,1.3617330564710597,53.055881137205816
2025-07-08 00:00:00+00:00,55.25,55.63,54.71,55.55,1866894,3,0.4536913401376854,1.3610740204130563,53.06896690620529
2025-07-09 00:00:00+00:00,55.87,56.43,55.4442,55.59,2316716,3,0.45290664057094493,1.3587199217128347,53.09427534775277
2025-07-10 00:00:00+00:00,56.57,57.08,55.62,55.97,1469781,3,0.45300846479170565,1.359025394375117,53.11410199447829
2025-07-11 00:00:00+00:00,56.12,56.2,55.5013,56.0,1402264,3,0.45611499062013783,1.3683449718604135,53.12900291128447
2025-07-14 00:00:00+00:00,57.02,57.08,55.895,56.23,1678940,3,0.45995357564061873,1.3798607269218561,53.15305139146731
2025-07-15 00:00:00+00:00,56.75,57.54,56.28,57.45,1780401,3,0.46410153740535565,1.392304612216067,53.17980331535942
2025-07-16 00:00:00+00:00,59.32,59.41,57.01,57.29,1919531,3,0.46419354293486675,1.3925806288046003,53.22509151829316
2025-07-17 00:00:00+00:00,61.49,61.82,58.82,59.03,3327739,3,0.4576397161885928,1.3729191485657783,53.33646802514742
2025-07-18 00:00:00+00:00,60.76,62.05,60.735,61.98,1549723,3,0.45230424276955183,1.3569127283086555,53.390208218733505
2025-07-21 00:00:00+00:00,60.19,61.2057,60.13,60.99,3232707,3,0.44723712994208437,1.3417113898262532,53.48820548368686
2025-07-22 00:00:00+00:00,60.74,60.845,59.47,60.21,1020320,3,0.4418243040810785,1.3254729122432354,53.517529635153025
2025-07-23 00:00:00+00:00,62.43,62.5,61.09,61.16,1749579,3,0.432818423669139,1.2984552710074169,53.58069870241741
2025-07-24 00:00:00+00:00,63.19,63.53,62.43,62.88,1828094,3,0.4233653329736273,1.2700959989208818,53.65416677064188
2025-07-25 00:00:00+00:00,63.02,63.41,62.615,63.19,1264110,3,0.41445124845189985,1.2433537453556995,53.70379207011018
2025-07-28 00:00:00+00:00,62.87,63.14,62.66,63.03,988818,3,0.4064121140237278,1.2192363420711834,53.741509584917516
2025-07-29 00:00:00+00:00,62.79,63.22,61.94,63.09,1477754,3,0.39895105985627977,1.1968531795688393,53.79543278826751
2025-07-30 00:00:00+00:00,62.17,63.135,61.64,62.67,1581482,2,0.45175871937254886,0.9035174387450977,53.849725848500825
2025-07-31 00:00:00+00:00,61.67,63.11,61.41,62.13,2181840,2,0.448856479910706,0.897712959821412,53.920605417137395
2025-08-01 00:00:00+00:00,59.81,60.42,59.17,60.27,2106124,2,0.4507239321800088,0.9014478643600176,53.96648994358511
2025-08-04 00:00:00+00:00,61.33,61.47,60.02,60.53,1314140,2,0.4513632734850662,0.9027265469701324,54.00116834423185
2025-08-05 00:00:00+00:00,61.54,61.95,60.31,61.87,2111901,2,0.4510205619152243,0.9020411238304487,54.058904281464024
