date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-17 00:00:00+00:00,54.0212481686,54.1657672916,53.5684215833,53.7129407063,1769518,12,0.42190204517986946,5.062824542158434,52.32385992179589
2024-04-18 00:00:00+00:00,54.474074754,54.5704208359,54.0694212096,54.2910171982,1547940,12,0.4251754612534912,5.102105535041894,52.34255906079038
2024-04-19 00:00:00+00:00,55.2833818426,55.5531508722,54.5463343154,54.6571323097,2798198,12,0.4229566286208241,5.075479543449889,52.389075831403694
2024-04-22 00:00:00+00:00,55.8614583345,56.1938523174,55.0810550705,55.398997141,1932913,12,0.4229222770350571,5.075067324420685,52.424390302029266
2024-04-23 00:00:00+00:00,56.0156120657,56.1794004051,55.6013239132,55.7940160771,1904052,12,0.4241218760793796,5.089462512952555,52.457848935620824
2024-04-24 00:00:00+00:00,56.6033231658,56.6418615986,55.2255741934,55.5724200886,2328552,12,0.4266967174600628,5.120360609520754,52.49798080665729
2024-04-25 00:00:00+00:00,56.3142849199,57.0532593687,56.1986696215,56.8152845462,1981617,12,0.4228525582737545,5.074230699285054,52.534035774219355
2024-04-26 00:00:00+00:00,55.6205931296,56.4780732592,55.6013239132,56.1119581477,4422753,12,0.42220094644567524,5.066411357348103,52.58757366106829
2024-04-29 00:00:00+00:00,56.0830543231,56.1215927559,55.6697296314,55.8036506853,3171451,12,0.4163269383354666,4.995923260025599,52.62376675904072
2024-04-30 00:00:00+00:00,55.7458430361,56.3046503117,55.4375355738,55.9096313755,4801138,12,0.41401498869637493,4.968179864356499,52.67124792508848
2024-05-01 00:00:00+00:00,54.8979975147,55.5001605271,54.5607862277,55.398997141,5814198,12,0.4143254122265745,4.971904946718894,52.70012607329873
2024-05-02 00:00:00+00:00,59.04087904,60.9196276387,56.8441883708,56.8441883708,10882790,11,0.40412015983327126,4.445321758165984,53.25994989432304
2024-05-03 00:00:00+00:00,58.2990142087,58.9011772211,57.388543734,58.7711100105,4363751,11,0.38783006764611466,4.266130744107262,53.32006729968051
2024-05-06 00:00:00+00:00,57.8461876234,58.7711100105,57.5186109447,58.7229369695,2844862,10,0.3935945428545403,3.935945428545403,53.35693573866689
2024-05-07 00:00:00+00:00,59.3877249352,59.4455325843,58.1448604776,58.2701103841,3853112,10,0.3731146706164707,3.731146706164707,53.429429404561986
2024-05-08 00:00:00+00:00,60.0525129008,60.1777628074,59.233571204,59.4744364089,3282356,10,0.3505187299045683,3.5051872990456827,53.50360392046635
2024-05-09 00:00:00+00:00,59.3491865024,60.1295897664,59.3034221134,60.1295897664,2310370,9,0.3513563064119112,3.1622067577072004,53.550261507900245
2024-05-10 00:00:00+00:00,59.5996863155,59.7153016139,59.0312444318,59.2528404204,2188221,9,0.3385919596592235,3.0473276369330113,53.591242256818916
2024-05-13 00:00:00+00:00,60.206666632,60.4378972288,59.5611478827,59.7345708303,2154274,9,0.32472557322506596,2.9225301590255937,53.637343609249356
2024-05-14 00:00:00+00:00,60.2741088894,60.6498586091,59.7827438713,60.4089934042,1821551,9,0.31307332925139647,2.8176599632625683,53.676709718570045
2024-05-15 00:00:00+00:00,59.5707824909,60.3704549714,59.4358979761,60.351185755,1285184,8,0.319945006128826,2.559560049030608,53.70102428156139
2024-05-16 00:00:00+00:00,59.8694553451,59.9947052517,59.4937056253,59.7345708303,1494610,8,0.31164260634985663,2.493140850798853,53.72876062575125
2024-05-17 00:00:00+00:00,59.3106480696,60.0284263803,59.1468597302,59.9754360353,2249351,8,0.3051951328110147,2.4415610624881174,53.76646635972664
2024-05-20 00:00:00+00:00,59.8116476959,60.0717821172,59.137225122,59.2239365958,1969203,8,0.2975848193131301,2.3806785545050406,53.80037207487963
2024-05-21 00:00:00+00:00,59.9754360353,60.0958686377,59.4888883212,59.9850706435,1453431,6,0.32125824695066646,1.9275494817039989,53.826131150364745
2024-05-22 00:00:00+00:00,59.3877249352,59.7345708303,59.3588211106,59.6189555319,1384890,6,0.3151383072317282,1.8908298433903692,53.848055640654096
2024-05-23 00:00:00+00:00,59.089052081,59.4358979761,58.6795812326,59.0119752154,1780221,6,0.3100533665560898,1.8603201993365386,53.87246733362948
2024-05-24 00:00:00+00:00,58.8096484432,59.4118114556,58.5687832383,59.2432058122,1689092,6,0.3057717821803348,1.8346306930820089,53.89429894896706
2024-05-28 00:00:00+00:00,57.3259187807,58.8289176596,57.2970149561,58.5687832383,3566314,6,0.30395064895454826,1.8237038937272896,53.92285041514212
2024-05-29 00:00:00+00:00,57.4222648627,57.6149570266,56.7767461134,57.1524958331,2556243,6,0.30204470826579105,1.8122682495947462,54.15751377882408
2024-05-30 00:00:00+00:00,57.1717650495,57.7402069332,57.1621304413,57.730572325,2056024,6,0.3005322612383217,1.8031935674299304,54.17151512469927
2024-05-31 00:00:00+00:00,58.1352258694,58.1544950858,57.0657843593,57.1717650495,5271652,6,0.2978777379104082,1.7872664274624492,54.223901655615656
2024-06-03 00:00:00+00:00,58.2412065595,59.0969798401,58.2120324704,58.280105345,2257052,6,0.2952490981755996,1.7714945890535976,54.25577429690005
2024-06-04 00:00:00+00:00,58.8149636454,59.1925736054,57.8424940084,58.1439595958,3038054,6,0.2921463478940292,1.7528780873641754,54.296119704125125
2024-06-05 00:00:00+00:00,58.1536842922,58.6593685034,57.7355223483,58.4162510942,1899207,6,0.2905143601637098,1.7430861609822588,54.31405281487186
2024-06-06 00:00:00+00:00,58.4357004869,58.5134980579,57.8424940084,58.1536842922,1502159,6,0.2885345954154774,1.7312075724928642,54.32867428961318
2024-06-07 00:00:00+00:00,57.9883644539,58.6982672889,57.9397409721,58.1828583813,1588320,6,0.288372050039785,1.7302323002387099,54.343283601986265
2024-06-10 00:00:00+00:00,57.4632308499,57.8473563566,56.7922268004,57.7841458302,1731060,6,0.28850175301151737,1.7310105180691042,54.350502472633494
2024-06-11 00:00:00+00:00,58.0661620249,58.1439595958,56.938097246,57.2784616189,2121222,6,0.2880787167735854,1.7284723006415121,54.36389885377976
2024-06-12 00:00:00+00:00,57.1423158697,58.2314818632,56.9964454242,58.1925830777,1665590,6,0.28938716139478154,1.7363229683686892,54.37214494460842
2024-06-13 00:00:00+00:00,57.1131417806,57.3757085826,56.7047045331,57.0839676915,1743558,6,0.29128294603302324,1.7476976761981393,54.37737807941263
2024-06-14 00:00:00+00:00,55.9364535199,57.3757085826,55.8781053416,57.0353442097,2247077,6,0.29293507234997995,1.7576104340998797,54.377056823272156
2024-06-17 00:00:00+00:00,56.5199353021,56.6171822658,55.3140729522,55.8975547344,2423126,5,0.31095246581965336,1.5547623290982668,54.37482617922775
2024-06-18 00:00:00+00:00,57.1812146552,57.2298381371,56.3059919819,56.4518624275,1852384,5,0.3119706451627445,1.5598532258137223,54.380439095832024
2024-06-20 00:00:00+00:00,56.1309474473,57.0742429951,55.941315868,56.5199353021,2387489,5,0.31361985827351396,1.5680992913675698,54.38224305009701
2024-06-21 00:00:00+00:00,55.8975547344,56.7922268004,55.7127855034,56.412963642,3649383,5,0.3153790624553883,1.5768953122769416,54.38213148900595
2024-06-24 00:00:00+00:00,56.6560810512,57.1131417806,55.7225101997,56.0045263945,2012593,5,0.3163154031013125,1.5815770155065625,54.385816671132865
2024-06-25 00:00:00+00:00,56.4713118202,56.8894737641,56.3692025083,56.5491093912,1821582,5,0.31805837945119436,1.5902918972559719,54.38996486986341
2024-06-26 00:00:00+00:00,55.8003077707,55.9364535199,55.1876518994,55.4307693086,1354759,5,0.31915553528110796,1.5957776764055398,54.38786199338252
2024-06-27 00:00:00+00:00,56.0920486618,56.2670931964,55.756546637,55.9461782162,1641387,5,0.32084667901731045,1.6042333950865522,54.38826768763688
2024-06-28 00:00:00+00:00,56.0920486618,56.5491093912,55.7516842888,56.1017733582,2377344,5,0.3240155541413725,1.6200777707068625,54.390086427511655
2024-07-01 00:00:00+00:00,55.1584778103,56.675530444,55.1098543284,56.2087450182,2345998,5,0.3269282546097288,1.634641273048644,54.38774168526247
2024-07-02 00:00:00+00:00,55.1390284175,55.2751741667,54.8375628301,55.1682025066,1692489,5,0.3313439249699434,1.6567196248497171,54.382626142632816
2024-07-03 00:00:00+00:00,55.1098543284,55.440494005,54.9348097938,55.2071012921,893503,4,0.34857938204722677,1.394317528188907,54.38032272366466
2024-07-05 00:00:00+00:00,54.8278381337,55.0028826684,54.4777490644,54.8764616155,1161697,3,0.39376767474506985,1.1813030242352096,54.375707412195865
2024-07-08 00:00:00+00:00,54.6430689027,55.0612308466,54.4388502789,55.0612308466,1979085,3,0.3972274824835354,1.1916824474506063,54.36780106875003
2024-07-09 00:00:00+00:00,54.8181134373,55.0320567575,54.4194008862,54.6625182954,1802197,3,0.4019418087248711,1.2058254261746133,54.447491148552956
2024-07-10 00:00:00+00:00,55.3237976486,55.3237976486,54.7597652591,54.9056357047,1812947,3,0.40767722768922837,1.223031683067685,54.45306199055646
2024-07-11 00:00:00+00:00,55.2751741667,55.5669150578,54.7986640446,55.2946235594,1859103,2,0.3703144909183391,0.7406289818366782,54.4543298195807
2024-07-12 00:00:00+00:00,54.9834332756,55.8003077707,54.9445344901,55.5766397542,1640344,2,0.37262739821131063,0.7452547964226213,54.454180251065864
2024-07-15 00:00:00+00:00,54.7694899555,55.2168259885,54.4194008862,54.9737085792,1857073,2,0.3738678697322305,0.747735739464461,54.546650604130356
2024-07-16 00:00:00+00:00,55.4793927905,55.7176478515,54.556519105,54.7500405627,1526486,2,0.37500101550413845,0.7500020310082769,54.55622728606645
2024-07-17 00:00:00+00:00,57.3270851008,57.4826802427,55.4891174868,55.6836114142,2201114,2,0.37480711410832224,0.7496142282166445,54.61389340083524
2024-07-18 00:00:00+00:00,57.2103887443,57.9838910936,56.5199353021,56.5199353021,1617784,2,0.375373642354806,0.750747284709612,54.87508057343375
2024-07-19 00:00:00+00:00,56.3643401601,57.7841458302,56.1990203219,57.5993765991,1613574,2,0.37655309841043105,0.7531061968208621,54.88213759998994
2024-07-22 00:00:00+00:00,56.0239757872,56.3254413747,55.8294818598,56.228194411,1656701,2,0.37912106481223307,0.7582421296244661,54.86866472810128
2024-07-23 00:00:00+00:00,55.0515061502,56.1114980545,54.9250850974,55.9267288235,1802688,2,0.38076709249370977,0.7615341849874195,54.84139869514782
2024-07-24 00:00:00+00:00,55.6544373251,55.7905830743,54.8132510891,55.1293037212,1883182,2,0.3833553444140953,0.7667106888281906,54.82455298916725
2024-07-25 00:00:00+00:00,55.703060807,56.7241539258,55.3335223449,55.8781053416,1549087,2,0.38670115900873325,0.7734023180174665,54.824855172910326
2024-07-26 00:00:00+00:00,55.887830038,56.0337004836,55.4842551387,55.7419595925,1805259,2,0.3931508673991163,0.7863017347982326,54.82310598721067
2024-07-29 00:00:00+00:00,55.5571903614,55.887830038,55.1682025066,55.5960891469,1872561,2,0.4010151948834332,0.8020303897668664,54.81658731358482
2024-07-30 00:00:00+00:00,55.965627609,56.0823239654,55.0612308466,55.1001296321,2067709,2,0.408034923415518,0.816069846831036,54.81442084863013
2024-07-31 00:00:00+00:00,56.5491093912,57.045068906,55.8197571634,56.1892956255,4311469,2,0.41646297623686124,0.8329259524737225,54.8411031343295
2024-08-01 00:00:00+00:00,60.3417409754,60.4487126355,58.1390972477,58.4454251833,5059864,2,0.4152822030341979,0.8305644060683958,54.99086949543768
2024-08-02 00:00:00+00:00,61.2461377378,62.4131013022,59.7728462378,61.3336600052,4730736,2,0.4112870078615849,0.8225740157231698,55.154246512238714
2024-08-05 00:00:00+00:00,71.1847774279,73.3242106293,68.3792025252,73.0421944346,16463869,2,0.3448212415101354,0.6896424830202708,56.45136208751681
2024-08-06 00:00:00+00:00,71.3306478735,72.9935709527,70.8346883586,71.3306478735,7775659,2,0.30308513044130475,0.6061702608826095,56.9388170585885
2024-08-07 00:00:00+00:00,70.951384715,72.526785527,70.6985426094,71.7877086029,5493137,1,0.3289244697348594,0.3289244697348594,57.23634869474821
2024-08-08 00:00:00+00:00,72.3031175105,72.3128422068,70.2803806655,70.4554252002,4136671,1,0.30035605949995153,0.30035605949995153,57.44887493523409
2024-08-09 00:00:00+00:00,72.8185264181,73.1443037465,70.9076235814,72.3031175105,3867513,0,,,57.647843464583424
2024-08-12 00:00:00+00:00,71.9530284411,73.4020082003,71.7877086029,72.0891741903,3906507,0,,,57.84020995657373
2024-08-13 00:00:00+00:00,72.448987956,72.633757187,71.7585345137,72.0988988867,2267603,0,,,57.94666750459275
2024-08-14 00:00:00+00:00,78.0698624578,78.2449069925,77.6614252103,77.7683968704,45727047,0,,,60.48141583605455
2024-08-15 00:00:00+00:00,78.0698624578,78.1476600288,77.9239920123,78.0406883687,9361887,0,,,60.8883078509911
2024-08-16 00:00:00+00:00,78.0795871542,78.1865588143,78.0115142796,78.0115142796,7353612,0,,,61.190431699072256
2024-08-19 00:00:00+00:00,78.0504130651,78.2157329034,78.0017895832,78.0990365469,5577645,0,,,61.409768416021414
2024-08-20 00:00:00+00:00,78.0893118506,78.3032551707,78.0261013242,78.0698624578,5432772,0,,,61.61672527434284
2024-08-21 00:00:00+00:00,78.3713280453,78.3810527417,78.0601377615,78.1379353324,4541403,0,,,61.78607562815057
2024-08-22 00:00:00+00:00,78.4199515272,78.4588503126,78.2449069925,78.3324292598,4351460,0,,,61.94525122206015
2024-08-23 00:00:00+00:00,78.4491256163,78.5171984909,78.3324292598,78.3324292598,2489720,0,,,62.03488202242314
2024-08-26 00:00:00+00:00,78.4588503126,78.7408665074,78.3518786526,78.4005021344,2209771,0,,,62.11384764553664
2024-08-27 00:00:00+00:00,78.5658219727,78.5755466691,78.4296762235,78.4782997054,2483109,0,,,62.201429165216474
2024-08-28 00:00:00+00:00,78.4005021344,78.5560972763,78.3421539562,78.5560972763,3946090,0,,,62.337155547559725
2024-08-29 00:00:00+00:00,78.3129798671,78.4005021344,78.2157329034,78.3324292598,3459863,0,,,62.45262512153123
2024-08-30 00:00:00+00:00,78.390777438,78.390777438,78.1427976806,78.2935304743,4352913,0,,,62.59482523697301
2024-09-03 00:00:00+00:00,78.5074737945,78.5466491806,78.3605660965,78.497679948,2772852,0,,,62.684840947267425
2024-09-04 00:00:00+00:00,78.5368553341,78.7719076508,78.497679948,78.5858245667,3292263,0,,,62.791095984424736
2024-09-05 00:00:00+00:00,78.5368553341,78.6396907227,78.2136583985,78.6152061063,2795188,0,,,62.878929456849065
2024-09-06 00:00:00+00:00,78.4389168688,78.59072149,78.370359943,78.4878861014,2778034,0,,,62.96500863109078
2024-09-09 00:00:00+00:00,78.517267641,78.7131445716,78.4634014851,78.517267641,1982081,0,,,63.026161329173036
2024-09-10 00:00:00+00:00,78.35077225,78.664175339,78.3409784035,78.497679948,2387262,0,,,63.098362208629666
2024-09-11 00:00:00+00:00,78.2724214777,78.4193291757,78.2528337847,78.3899476361,2656112,0,,,63.17682425365223
2024-09-12 00:00:00+00:00,78.6054122598,78.8208768835,78.3605660965,78.3605660965,3569494,0,,,63.28305492528441
2024-09-13 00:00:00+00:00,79.0167538141,79.0853107398,78.6152061063,78.6152061063,2266871,0,,,63.35122548330436
2024-09-16 00:00:00+00:00,79.0167538141,79.1342799725,78.811083037,78.811083037,2276521,0,,,63.41937481622265
2024-09-17 00:00:00+00:00,78.977578428,79.1048984329,78.9481968884,78.9579907349,2212175,0,,,63.48500812139756
2024-09-18 00:00:00+00:00,78.9873722745,79.2420122843,78.9677845815,78.9677845815,2455583,0,,,63.55737594689397
2024-09-19 00:00:00+00:00,78.9873722745,79.0559292002,78.8796399627,78.977578428,1792681,0,,,63.60930648913486
2024-09-20 00:00:00+00:00,79.144073819,79.2077338215,78.8404645765,78.9873722745,5842923,0,,,63.776786130296884
2024-09-23 00:00:00+00:00,78.9579907349,79.1587645888,78.9090215023,78.9481968884,1642786,0,,,63.822867747267836
2024-09-24 00:00:00+00:00,79.0069599676,79.0951045864,78.9481968884,78.9873722745,1412857,0,,,63.86225239316084
2024-09-25 00:00:00+00:00,78.9286091953,79.0755168933,78.8943307325,78.997166121,1627379,0,,,63.907124671276186
2024-09-26 00:00:00+00:00,78.977578428,79.0265476606,78.83067073,78.9384030419,1421125,0,,,63.945977009352006
2024-09-27 00:00:00+00:00,79.1146922794,79.1832492051,78.9090215023,78.9090215023,1330354,0,,,63.98249063586619
2024-09-30 00:00:00+00:00,79.0461353537,79.3301569031,78.9873722745,79.2126307447,2376699,0,,,65.11680851697102
2024-10-01 00:00:00+00:00,78.9873722745,79.0755168933,78.8943307325,79.0363415072,2728623,0,,,65.18311822887057
2024-10-02 00:00:00+00:00,78.9286091953,79.0265476606,78.8840471936,78.8894338092,1995952,0,,,65.23213195120425
2024-10-03 00:00:00+00:00,78.9677845815,79.0167538141,78.8894338092,78.8894338092,1788430,0,,,65.27638360347626
2024-10-04 00:00:00+00:00,78.9481968884,79.0853107398,78.8698461161,78.9286091953,1198123,0,,,65.30603964715407
2024-10-07 00:00:00+00:00,78.9579907349,79.0265476606,78.8845368859,78.9481968884,1825494,0,,,65.35088584450257
2024-10-08 00:00:00+00:00,78.8992276557,78.9873722745,78.8796399627,78.977578428,1999198,0,,,65.39930994066808
2024-10-09 00:00:00+00:00,78.8992276557,78.997166121,78.8992276557,78.9384030419,1446164,0,,,65.4342384329797
2024-10-10 00:00:00+00:00,78.8796399627,78.9579907349,78.8404645765,78.9286091953,1794568,0,,,65.4769896532924
2024-10-11 00:00:00+00:00,78.8894338092,78.9384030419,78.8502584231,78.9286091953,1151966,0,,,65.50430651598239
2024-10-14 00:00:00+00:00,78.9677845815,79.0363415072,78.8747430394,78.8894338092,1293440,0,,,65.53525084343175
2024-10-15 00:00:00+00:00,79.2615999774,79.4183015219,78.9384030419,79.0167538141,1305851,0,,,65.56774942036135
2024-10-16 00:00:00+00:00,79.3889199823,79.530930757,79.1342799725,79.144073819,808958,0,,,65.58825845640908
2024-10-17 00:00:00+00:00,79.3497445962,79.4476830615,79.2371153611,79.3497445962,1205333,0,,,65.61856779658544
2024-10-18 00:00:00+00:00,79.3791261358,79.3987138288,79.2126307447,79.3791261358,1643104,0,,,65.65940283524185
2024-10-21 00:00:00+00:00,79.4966522941,79.5847969129,79.1832492051,79.3301569031,2157573,0,,,66.76830796571667
2024-10-22 00:00:00+00:00,79.2518061309,79.5750030664,79.2420122843,79.5260338337,2109439,0,,,66.81577385492461
2024-10-23 00:00:00+00:00,79.290981517,79.3203630566,79.1097953562,79.2811876705,1455904,0,,,66.8468132440585
2024-10-24 00:00:00+00:00,79.3595384427,79.4525799847,79.2615999774,79.31056921,1399770,0,,,66.8788990009684
2024-10-25 00:00:00+00:00,79.2126307447,79.3007753635,79.1342799725,79.2420122843,1894268,0,,,66.91950979407247
2024-10-28 00:00:00+00:00,78.9384030419,79.3595384427,78.9384030419,79.290981517,2488517,0,,,66.97042702797114
2024-10-29 00:00:00+00:00,78.9090215023,79.0951045864,78.8894338092,78.9384030419,1911047,0,,,67.00831956973505
2024-10-30 00:00:00+00:00,79.1832492051,79.2322184378,78.8600522696,78.9090215023,1221739,0,,,67.03372142364768
2024-10-31 00:00:00+00:00,78.9873722745,79.3203630566,78.8698461161,79.0951045864,3244044,0,,,67.10030757427532
2024-11-01 00:00:00+00:00,78.9481968884,79.1195892027,78.9286091953,78.9286091953,3773971,0,,,67.17602718660495
2024-11-04 00:00:00+00:00,78.9384030419,79.0853107398,78.83067073,79.0363415072,1858077,0,,,67.21265559594737
2024-11-05 00:00:00+00:00,79.1930430517,79.2224245913,78.9188153488,79.0265476606,2081775,0,,,67.25512507336377
2024-11-06 00:00:00+00:00,79.2713938239,79.5162399872,79.1342799725,79.3889199823,3799952,0,,,67.33509960339578
2024-11-07 00:00:00+00:00,78.997166121,79.3693322892,78.9873722745,79.3007753635,2632032,0,,,67.38747849688302
2024-11-08 00:00:00+00:00,79.3301569031,79.4280953684,79.1048984329,79.2713938239,1241579,0,,,67.41288998774237
2024-11-11 00:00:00+00:00,79.4280953684,79.5015492174,79.290981517,79.290981517,1410205,0,,,67.44226351273883
2024-11-12 00:00:00+00:00,79.3595384427,79.6631476852,79.3497445962,79.4280953684,1180909,0,,,68.48620053760222
2024-11-13 00:00:00+00:00,79.5064461407,79.530930757,79.3252599798,79.457476908,1124776,0,,,68.50830231406869
2024-11-14 00:00:00+00:00,79.1832492051,79.5750030664,79.1342799725,79.5750030664,2454209,0,,,68.5507152720119
2024-11-15 00:00:00+00:00,78.9090215023,79.4770646011,78.7425261112,79.3301569031,3846286,0,,,68.6116428529842
2024-11-18 00:00:00+00:00,78.9384030419,79.1783522819,78.8257738067,78.977578428,2480665,0,,,68.6519637703728
2024-11-19 00:00:00+00:00,78.8894338092,78.9188153488,78.7131445716,78.7425261112,1752297,0,,,69.61811173179343
2024-11-20 00:00:00+00:00,79.1146922794,79.124486126,78.8404645765,78.8502584231,1383867,0,,,69.64425195747239
2024-11-21 00:00:00+00:00,79.3497445962,79.4183015219,79.0265476606,79.0461353537,1833276,0,,,69.6825123736742
2024-11-22 00:00:00+00:00,79.4966522941,79.5260338337,79.1734553586,79.3301569031,1525418,0,,,69.71412614495554
2024-11-25 00:00:00+00:00,79.437889215,79.4868584476,79.1342799725,79.3301569031,4011555,0,,,69.78806386677795
2024-11-26 00:00:00+00:00,79.457476908,79.5358276803,79.3693322892,79.3693322892,1123436,0,,,69.80901087777796
2024-11-27 00:00:00+00:00,79.4770646011,79.604384606,79.4085076754,79.5260338337,1292768,0,,,69.83316772412405
2024-11-29 00:00:00+00:00,79.6141784525,79.6435599921,79.4280953684,79.4280953684,1054007,0,,,69.853123241558
2024-12-02 00:00:00+00:00,79.5945907595,79.8115772522,79.4762344907,79.7523991178,2653709,0,,,69.9034608246949
2024-12-03 00:00:00+00:00,79.4860975131,79.6389743602,79.4318508899,79.5452756475,1220935,0,,,69.9250553009818
2024-12-04 00:00:00+00:00,79.3874672891,79.5699332035,79.3282891547,79.4071933339,2040450,0,,,69.9593480936169
2024-12-05 00:00:00+00:00,79.6636319162,79.732673073,79.3578782219,79.3973303115,1568089,0,,,69.98706751521361
2024-12-06 00:00:00+00:00,79.634042849,79.8214402746,79.5452756475,79.6143168042,1187405,0,,,70.94125095661315
2024-12-09 00:00:00+00:00,79.4762344907,79.7129470282,79.4663714683,79.5551386699,1409569,0,,,70.96072727274534
2024-12-10 00:00:00+00:00,79.5945907595,79.7277415618,79.5156865803,79.5255496027,1341940,0,,,70.98267176512897
2024-12-11 00:00:00+00:00,79.5354126251,79.7721251626,79.4959605355,79.7228100506,1648021,0,,,71.00895470323263
2024-12-12 00:00:00+00:00,79.6044537819,79.732673073,79.5452756475,79.683357961,1373815,0,,,71.03113711839886
2024-12-13 00:00:00+00:00,79.4565084459,79.7129470282,79.4565084459,79.6439058714,2632314,0,,,71.07051385441386
2024-12-16 00:00:00+00:00,79.5551386699,79.6439058714,79.5137139758,79.6439058714,1907059,0,,,71.09948034818035
2024-12-17 00:00:00+00:00,79.4860975131,79.634042849,79.4565084459,79.5452756475,2609675,0,,,71.13769227248031
2024-12-18 00:00:00+00:00,79.2888370651,79.5452756475,79.2789740427,79.4860975131,4008844,0,,,71.1911324593697
2024-12-19 00:00:00+00:00,79.2395219531,79.5058235579,79.2395219531,79.2987000875,2230925,0,,,71.22025767729272
2024-12-20 00:00:00+00:00,79.3973303115,79.8756868978,79.2296589307,79.2395219531,5307417,0,,,72.1696247963426
2024-12-23 00:00:00+00:00,79.5945907595,79.6143168042,79.3480151995,79.3480151995,1228725,0,,,72.18581905435505
2024-12-24 00:00:00+00:00,79.7129470282,79.7721251626,79.4663714683,79.4663714683,577930,0,,,72.19437478454276
2024-12-26 00:00:00+00:00,79.9989746778,80.0187007226,79.6241798266,79.6439058714,909371,0,,,72.2101430938115
2024-12-27 00:00:00+00:00,80.0581528122,80.176509081,79.831303297,79.9200704986,921988,0,,,72.22707363426426
2024-12-30 00:00:00+00:00,79.7129470282,79.9496595658,79.5896592483,79.9496595658,1331597,0,,,72.2467325327109
2024-12-31 00:00:00+00:00,79.8608923642,79.9102074762,79.732673073,79.8904814314,1094995,0,,,72.26352168966739
2025-01-02 00:00:00+00:00,79.9496595658,80.0088377002,79.8017142298,79.9003444538,2041018,0,,,72.29563115749495
2025-01-03 00:00:00+00:00,80.0976049018,80.2159611706,79.9003444538,79.9693856106,1521717,0,,,72.32087711598612
2025-01-06 00:00:00+00:00,80.1074679242,80.1469200138,79.9200704986,80.0384267674,1986006,0,,,72.35264320742456
2025-01-07 00:00:00+00:00,80.2356872154,80.275139305,80.0680158346,80.1370569914,2514825,0,,,72.39419295397457
2025-01-08 00:00:00+00:00,80.423084641,80.4625367306,79.9397965434,80.2652762826,1643043,0,,,72.42153339151638
2025-01-10 00:00:00+00:00,80.3934955738,80.4329476634,80.2208926818,80.2948653498,1821055,0,,,72.4520765804327
2025-01-13 00:00:00+00:00,80.3934955738,80.4526737082,80.2060981482,80.3934955738,2560990,0,,,72.49388207711091
2025-01-14 00:00:00+00:00,80.3145913946,80.3540434842,80.2159611706,80.2850023274,2302266,0,,,72.52964367060147
2025-01-15 00:00:00+00:00,80.077878857,80.4033585962,80.0334952562,80.3343174394,3116422,0,,,72.57455153134188
2025-01-16 00:00:00+00:00,80.4428106858,80.472399753,80.077878857,80.1173309466,2888426,0,,,72.61789906861597
2025-01-17 00:00:00+00:00,80.6597971785,80.6696602009,80.2356872154,80.373769529,2647223,0,,,72.65952154642534
2025-01-21 00:00:00+00:00,80.5710299769,80.6992492681,80.472399753,80.6696602009,3778015,0,,,72.71847070428294
2025-01-22 00:00:00+00:00,80.521714865,80.6055505553,80.3934955738,80.4822627754,1417288,0,,,72.73957375537847
2025-01-23 00:00:00+00:00,80.6499341561,80.6795232233,80.5118518426,80.5808929993,868468,0,,,72.75286616331395
2025-01-24 00:00:00+00:00,80.7485643801,80.7830849585,80.521714865,80.5414409098,1579688,0,,,72.77737063732874
2025-01-27 00:00:00+00:00,80.8373315817,80.9359618057,80.5315778874,80.8767836713,2773410,0,,,72.8207889080791
2025-01-28 00:00:00+00:00,80.6795232233,80.8866466937,80.6006190441,80.8767836713,1697026,0,,,72.84652396244121
2025-01-29 00:00:00+00:00,80.6499341561,80.9211672721,80.6277423557,80.7781534473,1155128,0,,,72.86391704303779
2025-01-30 00:00:00+00:00,80.8176055369,80.8274685593,80.6302081113,80.8176055369,1582146,0,,,72.88769391979687
2025-01-31 00:00:00+00:00,80.6104820665,80.8274685593,80.5414409098,80.8274685593,8377054,0,,,73.00590251350019
2025-02-03 00:00:00+00:00,80.6400711337,80.7337698465,80.5315778874,80.5808929993,1953572,0,,,73.03242305217722
2025-02-04 00:00:00+00:00,80.6302081113,80.7288383353,80.5513039321,80.7288383353,1442647,0,,,73.05183256208369
2025-02-05 00:00:00+00:00,80.7387013577,80.7880164697,80.5463724209,80.6795232233,2006006,0,,,73.07901250956695
2025-02-06 00:00:00+00:00,81.0050029625,81.0345920297,80.7091122905,80.8077425145,2404110,0,,,73.11336057624355
2025-02-07 00:00:00+00:00,81.1726743433,81.1825373657,80.8965097161,80.9754138953,1383545,0,,,73.13382248430023
2025-02-10 00:00:00+00:00,81.1529482985,81.1628113209,80.9852769177,81.1233592313,2675960,0,,,73.17307067093193
2025-02-11 00:00:00+00:00,81.0740441193,81.1233592313,81.0247290073,81.1233592313,1439983,0,,,73.19378018254724
2025-02-12 00:00:00+00:00,81.0543180745,81.2121264329,81.0247290073,81.0740441193,3070567,0,,,73.23762357356864
2025-02-13 00:00:00+00:00,81.0839071417,81.1726743433,81.0444550521,81.1529482985,4126790,0,,,73.29539364747555
2025-02-14 00:00:00+00:00,81.1332222537,81.2811675897,81.0543180745,81.1036331865,2982343,0,,,73.33692713872142
