date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:50:00+00:00,11.42,11.42,11.42,11.42,0.0,11.41273288113695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008024175184281532,11.413989179586565,0.7490888814602831,37.473440944769706,-9.036137875165004,False,True,False,True,False,4.5567907404888786,11.4169,11.4165,0.0,0.0,0.0,0.0,0,1.25,0.7142857142857089,False,False,False,False,0.09456599609350473,0.09663451316232241,False,False,False,False,-266.0,-166.83937370255046,False,False,False,False,3.975522329106949,False,False,False,False
2025-07-09 15:55:00+00:00,11.42,11.42,11.42,11.42,0.0,11.41273288113695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008024175184281532,11.413989179586565,0.7490888814602831,37.47153890776214,-9.69795809247038,False,True,False,True,False,4.5567907404888786,11.4171,11.41635,0.0,0.0,0.0,0.0,0,1.25,0.7142857142857089,False,False,False,False,0.09456599609350473,0.09560025462791358,False,False,False,False,-266.0,-168.3767477536737,False,False,False,False,3.9138863240045154,False,False,False,False
2025-07-09 16:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.41273288113695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008024175184281532,11.413989179586565,0.7490888814602831,37.470587889258354,-10.246900647564175,False,True,False,True,False,4.5567907404888786,11.417300000000001,11.416400000000001,0.0,0.0,0.0,0.0,0,1.25,0.7142857142857089,False,False,False,False,0.09456599609350473,0.09508312536070915,False,False,False,False,-266.0,-169.89028654819037,False,False,False,False,3.853205915880414,False,False,False,False
2025-07-09 16:05:00+00:00,11.42,11.42,11.42,11.42,0.0,11.41273288113695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007891722199870391,11.413989179586565,0.7616614296855928,37.47011238000647,-10.698218923940054,False,True,False,True,False,4.5567907404888786,11.4175,11.416549999999999,0.0,0.0,0.0,0.0,0,1.25,0.7142857142857089,False,False,False,False,0.09456599609350473,0.09482456072710693,False,False,False,False,-266.0,-171.3803596249626,False,False,False,False,3.793466289277617,False,False,False,False
2025-07-09 16:10:00+00:00,11.42,11.42,11.42,11.42,0.0,11.41273288113695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007754684721881279,11.413989179586565,0.7751211853235208,37.46987462538053,-11.066505309248335,False,True,False,True,False,4.5567907404888786,11.4177,11.416699999999999,0.0,0.0,0.0,0.0,0,1.25,0.7142857142857089,False,False,False,False,0.09456599609350473,0.09469527841030584,False,False,False,False,-266.0,-172.84733079356783,False,False,False,False,3.7346528584361036,False,False,False,False
2025-07-09 16:15:00+00:00,11.42,11.42,11.42,11.42,0.0,11.41273288113695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0076128151793928706,11.413989179586565,0.7895660503758851,37.469755748067556,-11.3651129357417,False,True,False,True,False,4.5567907404888786,11.4179,11.41685,0.0,0.0,0.0,0.0,0,1.25,0.7142857142857089,False,False,False,False,0.09456599609350473,0.09463063725190529,False,False,False,False,-266.0,-174.29155822312492,False,False,False,False,3.676751263731668,False,False,False,False
2025-07-09 16:20:00+00:00,11.42,11.42,11.42,11.42,0.0,11.41273288113695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0076128151793928706,11.413989179586565,0.7895660503758851,37.46969630941106,-11.60588557324202,False,True,False,True,False,4.5567907404888786,11.418099999999999,11.416999999999998,0.0,0.0,0.0,0.0,0,1.25,0.7142857142857089,False,False,False,False,0.09456599609350473,0.09459831667270502,False,False,False,False,-266.0,-175.71339452974314,False,False,False,False,3.6197473681699366,False,False,False,False
2025-07-09 16:25:00+00:00,11.42,11.42,11.42,11.42,0.0,11.41273288113695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0076128151793928706,11.413989179586565,0.7895660503758851,37.469666590082824,-11.799088884338069,False,True,False,True,False,4.5567907404888786,11.418299999999999,11.41715,0.0,0.0,0.0,0.0,0,1.25,0.7142857142857089,False,False,False,False,0.09456599609350473,0.09458215638310488,False,False,False,False,-266.0,-177.11318686261532,False,False,False,False,3.5636272539347438,False,False,False,False
2025-07-09 16:30:00+00:00,11.42,11.42,11.42,11.42,0.0,11.41273288113695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0076128151793928706,11.413989179586565,0.7895660503758851,37.469651730418704,-11.953464814762263,False,True,False,True,False,4.5567907404888786,11.418500000000002,11.417300000000001,0.0,0.0,0.0,0.0,0,1.25,0.7142857142857089,False,False,False,False,0.09456599609350473,0.0945740762383048,False,False,False,False,-266.0,-178.49127698877632,False,False,False,False,3.508377218990019,False,False,False,False
2025-07-09 16:35:00+00:00,11.42,11.42,11.42,11.42,0.0,11.41273288113695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0076128151793928706,11.413989179586565,0.7895660503758851,37.46964430058664,-12.076354634094045,False,True,False,True,False,4.5567907404888786,11.4187,11.41745,0.0,0.0,0.0,0.0,0,1.25,0.7142857142857089,False,False,False,False,0.09456599609350473,0.09457003616590476,False,False,False,False,-266.0,-179.84800137654722,False,False,False,False,3.4539837737343597,False,False,False,False
2025-07-09 16:40:00+00:00,11.42,11.42,11.42,11.42,0.0,11.41273288113695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0076128151793928706,11.413989179586565,0.7895660503758851,37.469640585670604,-12.173854295321625,False,True,False,True,False,4.556790740488889,11.418899999999999,11.4176,0.0,0.0,0.0,0.0,0,1.25,0.7142857142857089,False,False,False,False,0.09456599609350473,0.09456801612970475,False,False,False,False,-266.0,-181.18369127768602,False,False,False,False,3.4004336377074704,False,False,False,False
2025-07-09 16:45:00+00:00,11.42,11.42,11.42,11.42,0.0,11.41273288113695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0076128151793928706,11.413989179586565,0.7895660503758851,37.46963872821259,-12.250978960335623,False,True,False,True,False,4.556790740488889,11.4191,11.4176,0.0,0.0,0.0,0.0,0,1.25,0.7142857142857089,False,False,False,False,0.09456599609350473,0.09456700611160473,False,False,False,False,-266.0,-182.49867280826453,False,False,False,False,3.347713736347665,False,False,False,False
2025-07-09 16:50:00+00:00,11.425,11.425,11.425,11.425,0.0,11.41273288113695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007662356798815487,11.413989179586565,1.4370017871182588,64.99900059529904,11.339291024177413,True,False,True,False,True,10.262410992629675,11.419400000000001,11.4177,0.0,0.0,0.0,0.0,0,1.2456140350877187,0.7192982456140304,False,False,False,False,0.1423823184014948,0.11847466225654976,False,False,False,False,-266.0,-183.79326702829144,False,False,False,False,3.295811197799639,False,False,False,False
2025-07-09 16:55:00+00:00,11.425,11.425,11.425,11.425,0.0,11.41273288113695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007710996009602407,11.413989179586565,1.4279375063511845,78.76368152884227,21.71068460565857,True,False,True,False,True,10.262410992629675,11.4197,11.4178,0.0,0.0,0.0,0.0,0,1.2456140350877187,0.7192982456140304,False,False,False,False,0.1423823184014948,0.13042849032902226,False,False,False,False,-266.0,-185.06779002010086,False,False,False,False,3.2447133497717373,False,False,False,False
2025-07-09 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.41273288113695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007758749783234765,11.413989179586565,1.4191487960119502,85.64602199561389,26.264820686247788,True,False,True,False,True,10.262410992629675,11.42,11.4179,0.0,0.0,0.0,0.0,0,1.2456140350877187,0.7192982456140304,False,False,False,False,0.1423823184014948,0.13640540436525853,False,False,False,False,-266.0,-186.32255296552566,False,False,False,False,3.1944077164419427,False,False,False,False
2025-07-09 17:05:00+00:00,11.425,11.425,11.425,11.425,0.0,11.41273288113695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007805634370669544,11.413989179586565,1.4106246706622412,89.0871922289997,28.552554755068158,True,False,True,False,True,10.262410992629675,11.4203,11.418,0.0,0.0,0.0,0.0,0,1.2456140350877187,0.7192982456140304,False,False,False,False,0.1423823184014948,0.13939386138337667,False,False,False,False,-266.0,-187.5578622218741,False,False,False,False,3.144882015411835,False,False,False,False
2025-07-09 17:10:00+00:00,11.425,11.425,11.425,11.425,0.0,11.41273288113695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007851665342416287,11.413989179586565,1.4023547786675157,90.8077773456926,30.067673731727112,True,False,True,False,True,10.262410992629675,11.4206,11.418099999999999,0.0,0.0,0.0,0.0,0,1.2456140350877187,0.7192982456140304,False,False,False,False,0.1423823184014948,0.14088808989243573,False,False,False,False,-266.0,-188.77401939672876,False,False,False,False,3.096124154707775,False,False,False,False
2025-07-09 17:15:00+00:00,11.425,11.425,11.425,11.425,0.0,11.41273288113695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007898568692367313,11.413989179586565,1.3940273032094752,91.66806990403904,31.376111492383984,True,False,True,False,True,10.262410992629675,11.4209,11.418199999999999,0.0,0.0,0.0,0.0,0,1.2456140350877187,0.7192982456140304,False,False,False,False,0.1423823184014948,0.14163520414696526,False,False,False,False,-266.0,-189.97132142158569,False,False,False,False,3.048122229828585,False,False,False,False
2025-07-09 17:20:00+00:00,11.425,11.425,11.425,11.425,0.0,11.41273288113695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007942927048056842,11.413989179586565,1.3862421682607904,92.09821618321226,32.64781856368862,True,False,True,False,True,10.262410992629675,11.4212,11.418299999999999,0.0,0.0,0.0,0.0,0,1.2456140350877187,0.7192982456140304,False,False,False,False,0.1423823184014948,0.14200876127423,False,False,False,False,-266.0,-191.1500606243518,False,False,False,False,3.000864520838994,False,False,False,False
2025-07-09 17:25:00+00:00,11.425,11.425,11.425,11.425,0.0,11.41273288113695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007941225539155383,11.413989179586565,1.3865391883337304,92.31328932279888,33.90003535762105,True,False,True,False,True,10.262410992629675,11.421500000000002,11.418349999999998,0.0,0.0,0.0,0.0,0,1.2456140350877187,0.7192982456140304,False,False,False,False,-8.249979228648065e-07,0.07100396813815357,False,False,False,False,-266.0,-192.31052480071844,False,False,False,False,2.9543394895081567,False,False,False,False
2025-07-09 17:30:00+00:00,11.425,11.43,11.425,11.43,100.0,11.428333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00801575026138745,11.428333333333335,0.20792397621138795,95.227822825229,37.55947385064054,True,False,True,False,True,15.88992558952802,11.421899999999999,11.41845,0.0,0.0,0.0,0.0,0,1.3499999999999996,1.0249999999999948,False,False,False,False,0.04127249069520415,0.05613822941667886,False,False,False,False,-166.0,-191.902609687529,False,False,False,False,4.458923373391752,False,False,False,False
2025-07-09 17:35:00+00:00,11.43,11.43,11.43,11.43,0.0,11.428333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008080674309609811,11.428333333333335,0.20625341435715266,96.68508957644406,39.73286312607202,True,False,True,False,True,15.88992558952802,11.4222,11.41855,0.0,0.0,0.0,0.0,0,1.117647058823527,1.0,False,False,False,False,0.14238163118954827,0.09925993030311357,False,False,False,False,-166.0,-191.50101883966036,False,False,False,False,4.389792778455446,False,False,False,False
2025-07-09 17:40:00+00:00,11.43,11.43,11.43,11.43,0.0,11.428333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008136227516416884,11.428333333333335,0.2048451402449393,97.41372295205159,41.2077504027486,True,False,True,False,True,15.88992558952802,11.4225,11.41865,0.0,0.0,0.0,0.0,0,1.08823529411764,0.8529411764705861,False,False,False,False,0.14238163118954827,0.12082078074633093,False,False,False,False,-166.0,-191.10565420648734,False,False,False,False,4.321733975688694,False,False,False,False
2025-07-09 17:45:00+00:00,11.43,11.43,11.43,11.43,0.0,11.428333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008182600745219476,11.428333333333335,0.20368422199248423,97.77803963985536,42.33416860825969,True,False,True,False,True,15.88992558952802,11.4228,11.41875,0.0,0.0,0.0,0.0,0,1.08823529411764,0.8529411764705861,False,False,False,False,0.14238163118954827,0.13160120596793962,False,False,False,False,-166.0,-190.71641925754957,False,False,False,False,4.254730348158637,False,False,False,False
2025-07-09 17:50:00+00:00,11.43,11.43,11.43,11.43,0.0,11.428333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008219949365311757,11.428333333333335,0.20275875100867355,97.96019798375724,43.26248120235891,True,False,True,False,True,15.88992558952802,11.4231,11.418849999999999,0.0,0.0,0.0,0.0,0,1.08823529411764,0.8529411764705861,False,False,False,False,0.14238163118954827,0.13699141857874395,False,False,False,False,-166.0,-190.3332189589829,False,False,False,False,4.188765536559279,False,False,False,False
2025-07-09 17:55:00+00:00,11.43,11.43,11.43,11.43,0.0,11.428333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008248395967505913,11.428333333333335,0.20205948807875973,98.05127715570819,44.0554945423894,True,False,True,False,True,15.88992558952802,11.4234,11.41895,0.0,0.0,0.0,0.0,0,1.08823529411764,0.8529411764705861,False,False,False,False,0.14238163118954827,0.13968652488414612,False,False,False,False,-166.0,-189.9559597503165,False,False,False,False,4.1238234352172745,False,False,False,False
2025-07-09 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.428333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008268032435900467,11.428333333333335,0.20157959944960413,98.09681674168365,44.73991606299509,True,False,True,False,True,15.88992558952802,11.423699999999998,11.419050000000002,0.0,0.0,0.0,0.0,0,1.08823529411764,0.8529411764705861,False,False,False,False,0.14238163118954827,0.1410340780368472,False,False,False,False,-166.0,-189.58454952162944,False,False,False,False,4.0598881881596425,False,False,False,False
2025-07-09 18:05:00+00:00,11.43,11.43,11.43,11.43,0.0,11.428333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008278921460026834,11.428333333333335,0.20131446767701897,98.11958653467138,45.329017012506895,True,False,True,False,True,15.88992558952802,11.424,11.41915,0.0,0.0,0.0,0.0,0,1.08823529411764,0.8529411764705861,False,False,False,False,0.14238163118954827,0.14170785461319774,False,False,False,False,-166.0,-189.21889759106156,False,False,False,False,3.9969441852424388,False,False,False,False
2025-07-09 18:10:00+00:00,11.43,11.43,11.43,11.43,0.0,11.428333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008281097546662475,11.428333333333335,0.20126156675172438,98.13097143116525,45.8319506676191,True,False,True,False,True,15.88992558952802,11.4243,11.41915,0.0,0.0,0.0,0.0,0,1.08823529411764,0.8529411764705861,False,False,False,False,0.14238163118954827,0.142044742901373,False,False,False,False,-166.0,-188.85891468267303,False,False,False,False,3.9349760583394553,False,False,False,False
2025-07-09 18:15:00+00:00,11.43,11.43,11.43,11.43,0.0,11.428333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008274567569924212,11.428333333333335,0.20142039479175056,98.1366638794122,46.25711653427963,True,False,True,False,True,15.88992558952802,11.424599999999998,11.41915,0.0,0.0,0.0,0.0,0,1.08823529411764,0.8529411764705861,False,False,False,False,0.14238163118954827,0.14221318704546065,False,False,False,False,-166.0,-188.5045129046471,False,False,False,False,3.8739686775900064,False,False,False,False
2025-07-09 18:20:00+00:00,11.43,11.43,11.43,11.43,0.0,11.428333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00825931088027321,11.428333333333335,0.20179246075430676,98.13951010353566,46.613032487316076,True,False,True,False,True,15.88992558952802,11.424900000000001,11.41915,0.0,0.0,0.0,0.0,0,1.2222222222222048,0.8148148148148119,False,False,False,False,0.14238163118954827,0.14229740911750446,False,False,False,False,-166.0,-188.15560572783087,False,False,False,False,3.81390714770489,False,False,False,False
2025-07-09 18:25:00+00:00,11.43,11.43,11.43,11.43,0.0,11.428333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008235278976489699,11.428333333333335,0.20238132447281953,98.14093321559739,46.90828428389737,True,False,True,False,True,15.88992558952802,11.4252,11.41925,0.0,0.0,0.0,0.0,0,1.1999999999999886,0.7999999999999972,False,False,False,False,0.14238163118954827,0.14233952015352636,False,False,False,False,-166.0,-187.81210796460869,False,False,False,False,3.7547768043296204,False,False,False,False
2025-07-09 18:30:00+00:00,11.43,11.43,11.43,11.43,0.0,11.428333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008202394728375563,11.428333333333335,0.2031926921170282,98.14164477162825,47.151226088697896,True,False,True,False,True,15.88992558952802,11.425,11.41935,0.0,0.0,0.0,0.0,0,1.1999999999999886,0.7199999999999989,False,False,False,False,0.14238163118954827,0.14236057567153731,False,False,False,False,-166.0,-187.47393574810314,False,False,False,False,3.6965632104640447,False,False,False,False
2025-07-09 18:35:00+00:00,11.43,11.43,11.43,11.43,0.0,11.428333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00816055112081341,11.428333333333335,0.2042345721497085,98.14200054964368,47.349693077077475,True,False,True,False,True,15.88992558952802,11.4248,11.419450000000001,0.0,0.0,0.0,0.0,0,1.1999999999999886,0.7199999999999989,False,False,False,False,0.14238163118954827,0.1423711034305428,False,False,False,False,-166.0,-187.14100651169846,False,False,False,False,3.63925215293747,False,False,False,False
2025-07-09 18:40:00+00:00,11.43,11.43,11.43,11.43,0.0,11.428333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008109609470658287,11.428333333333335,0.20551750028104143,98.1421784386514,47.51080550282444,True,False,True,False,True,15.88992558952803,11.4246,11.41955,0.0,0.0,0.0,0.0,0,1.1999999999999886,0.7199999999999989,False,False,False,False,0.14238163118954827,0.14237636731004555,False,False,False,False,-166.0,-186.81323896888145,False,False,False,False,3.5828296389384393,False,False,False,False
2025-07-09 18:45:00+00:00,11.43,11.43,11.43,11.43,0.0,11.428333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008049397045346188,11.428333333333335,0.20705484613021358,98.14226738315526,47.64086981467034,True,False,True,False,True,15.88992558952804,11.4244,11.419649999999999,0.0,0.0,0.0,0.0,0,1.1999999999999886,0.7199999999999989,False,False,False,False,0.14238163118954827,0.1423789992497969,False,False,False,False,-166.0,-186.49055309339494,False,False,False,False,3.5272818925983085,False,False,False,False
2025-07-09 18:50:00+00:00,11.43,11.43,11.43,11.43,0.0,11.428333333333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007979703984266652,11.428333333333335,0.2088632197323696,98.1423118554072,47.74535722005099,True,False,True,False,True,15.88992558952804,11.424199999999999,11.41975,0.0,0.0,0.0,0.0,0,1.1999999999999886,0.7199999999999989,False,False,False,False,0.14238163118954827,0.1423803152196726,False,False,False,False,-166.0,-186.17287009969888,False,False,False,False,3.472595351627792,False,False,False,False
2025-07-09 18:55:00+00:00,11.43,11.43,11.42,11.42,81.0,11.423333333333334,#000000,0.0,0.0,0.007855680219596674,11.423609576427257,-0.45948617132512726,51.33741691823881,7.501424606146408,False,True,False,False,False,0.0,11.4242,11.419749999999999,0.0,0.0,0.0,0.0,0,1.1111111111111023,0.7407407407407393,False,False,True,False,0.04717674803752163,0.09477853162859712,False,False,False,False,-247.0,-187.11592637722293,False,False,True,False,4.674570617494028,False,False,True,False
2025-07-09 19:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.423333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007727335356548721,11.423609576427257,-0.46711786931804195,27.934969449654613,-10.117000067298832,False,True,False,True,False,0.0,11.4242,11.419749999999999,0.0,0.0,0.0,0.0,0,1.1111111111111023,0.8148148148148119,False,False,True,False,-0.11044765810303248,-0.007834563237217679,False,False,True,False,-247.0,-188.04436162718847,False,False,True,False,4.6020966544321045,False,False,True,False
2025-07-09 19:05:00+00:00,11.42,11.42,11.42,11.42,0.0,11.423333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0075944503208946745,11.423609576427257,-0.47529133442692395,16.233745715362517,-17.848809917729163,False,True,False,True,False,0.0,11.4242,11.41975,0.0,0.0,0.0,0.0,0,1.1739130434782414,0.9130434782608716,False,False,False,False,-0.11044765810303248,-0.05914111067012508,False,False,True,False,-247.0,-188.9584025321933,False,False,True,False,4.530746318704475,False,False,True,False
2025-07-09 19:10:00+00:00,11.42,11.42,11.42,11.42,0.0,11.423333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007456782389507597,11.423609576427257,-0.48406621498516955,10.383133848216467,-21.730140264741486,False,True,False,True,False,0.0,11.4242,11.419749999999999,0.0,0.0,0.0,0.0,0,1.0909090909090895,0.9090909090909105,False,False,False,False,-0.11044765810303248,-0.08479438438657877,False,False,True,False,-247.0,-189.85827226037637,False,False,True,False,4.4605021897323125,False,False,True,False
2025-07-09 19:15:00+00:00,11.42,11.42,11.42,11.42,0.0,11.423333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007314061491153041,11.423609576427257,-0.4935119060214479,7.457827914643442,-24.29998246948279,False,True,False,True,False,0.0,11.424199999999999,11.419749999999999,0.0,0.0,0.0,0.0,0,1.0909090909090895,0.9090909090909105,False,False,False,False,-0.11044765810303248,-0.09762102124480562,False,False,True,False,-247.0,-190.74419051990543,False,False,True,False,4.391347117023284,False,False,True,False
2025-07-09 19:20:00+00:00,11.42,11.42,11.42,11.42,0.0,11.423333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00716598572090601,11.423609576427257,-0.5037096873813816,5.995174947856922,-26.519992318945256,False,True,False,True,False,0.0,11.4242,11.4198,0.0,0.0,0.0,0.0,0,1.0909090909090895,0.9090909090909105,False,False,False,False,-0.11044765810303248,-0.10403433967391905,False,False,True,False,-247.0,-191.61637361262007,False,False,True,False,4.323264215984163,False,False,True,False
2025-07-09 19:25:00+00:00,11.42,11.42,11.42,11.42,0.0,11.423333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007012215853213159,11.423609576427257,-0.5147554642949304,5.2638484644636625,-28.678718284244447,False,True,False,True,False,0.0,11.4242,11.419849999999999,0.0,0.0,0.0,0.0,0,1.0909090909090895,0.9090909090909105,False,False,False,False,-0.11044765810303248,-0.10724099888847577,False,False,True,False,-247.0,-192.47503448684301,False,False,True,False,4.256236863798362,False,False,True,False
2025-07-09 19:30:00+00:00,11.42,11.42,11.42,11.42,0.0,11.423333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006852368565382543,11.423609576427257,-0.5267633217355262,4.898185222767033,-30.805175407506827,False,True,False,True,False,0.0,11.424199999999999,11.419949999999998,0.0,0.0,0.0,0.0,0,1.0909090909090895,0.9090909090909105,False,False,False,False,-0.11044765810303248,-0.10884432849575412,False,False,True,False,-247.0,-193.3203827893726,False,False,True,False,4.190248695367379,False,False,True,False
2025-07-09 19:35:00+00:00,11.42,11.42,11.42,11.42,0.0,11.423333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0066860079796240025,11.423609576427257,-0.5398701943308181,4.715353601918718,-32.84913959473772,False,True,False,True,False,0.0,11.4242,11.420050000000002,0.0,0.0,0.0,0.0,0,1.0909090909090895,0.9090909090909105,False,False,False,False,-0.11044765810303248,-0.1096459932993933,False,False,True,False,-247.0,-194.15262491666914,False,False,True,False,4.125283599315171,False,False,True,False
2025-07-09 19:40:00+00:00,11.42,11.42,11.42,11.42,0.0,11.423333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006625775494370178,11.423609576427257,-0.544777955474648,4.62393779149456,-34.75323467265803,False,True,False,True,False,0.0,11.4242,11.420150000000001,0.0,0.0,0.0,0.0,0,1.0909090909090895,0.9090909090909105,False,False,False,False,-0.11044765810303248,-0.11004682570121288,False,False,True,False,-247.0,-194.97196406524793,False,False,True,False,4.061325714054471,False,False,True,False
2025-07-09 19:45:00+00:00,11.42,11.42,11.42,11.42,0.0,11.423333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006564304235102749,11.423609576427257,-0.5498795147176038,4.5782298862824815,-36.47678789867565,False,True,False,True,False,0.0,11.424199999999999,11.42025,0.0,0.0,0.0,0.0,0,1.0952380952380945,0.9523809523809612,False,False,False,False,-0.11044765810303248,-0.11024724190212268,False,False,True,False,-247.0,-195.7786002812906,False,False,True,False,3.998359423914091,False,False,True,False
2025-07-09 19:50:00+00:00,11.42,11.42,11.42,11.42,0.0,11.423333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006501559064652897,11.423609576427257,-0.5551862855297643,4.555375933676443,-37.99963448859916,False,True,False,True,False,0.0,11.4242,11.420350000000001,0.0,0.0,0.0,0.0,0,1.0476190476190388,0.9523809523809612,False,False,False,False,-0.11044765810303248,-0.11034745000257758,False,False,True,False,-247.0,-196.57273050948766,False,False,True,False,3.9363693553262755,False,False,True,False
2025-07-09 19:55:00+00:00,11.42,11.42,11.42,11.42,0.0,11.423333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006437502733385346,11.423609576427257,-0.5607106632417399,4.543948957373423,-39.318690799963164,False,True,False,True,False,0.0,11.4242,11.42045,0.0,0.0,0.0,0.0,0,1.0476190476190388,0.9523809523809612,False,False,False,False,-0.11044765810303248,-0.11039755405280502,False,False,True,False,-247.0,-197.3545486411235,False,False,True,False,3.875340373073155,False,False,True,False
2025-07-10 13:30:00+00:00,11.42,11.43,11.42,11.43,0.0,11.423333333333334,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006397493878765151,11.423609576427257,0.9988948319206927,46.361233829370974,-13.884160506153869,False,True,False,True,True,13.691590687089256,11.4244,11.420649999999998,1.0,11.43,11.42,0.0,0,1.0434782608695572,0.8695652173913131,False,False,False,False,-1.0999963138280735e-06,-0.05519932702455942,False,False,False,False,-247.0,-198.12424556141616,False,False,False,False,3.8152575765914007,False,False,False,False
2025-07-10 13:35:00+00:00,11.43,11.43,11.43,11.43,0.0,11.423333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.006350852961158104,11.423609576427257,1.0062307554318588,67.26987626536976,2.740469594080814,False,False,True,False,True,13.691590687089256,11.4246,11.42085,0.0,0.0,0.0,0.0,0,1.1363636363636282,0.9090909090909253,False,False,False,False,0.11044543116459027,0.027623052070015423,False,False,False,False,-247.0,-198.88200919612288,False,False,False,False,3.7561062963341696,False,False,False,False
2025-07-10 13:40:00+00:00,11.45,11.45,11.45,11.45,0.0,11.423333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006934701874704161,11.423609576427257,3.805559928827969,81.88885191199276,14.030404262964197,True,False,True,False,True,20.0,11.4252,11.42125,0.0,0.0,0.0,0.0,0,1.1153846153846085,0.8846153846153915,False,True,False,False,0.3428264027771189,0.18522472742356716,False,False,False,False,-247.0,-199.62802455742332,False,True,False,False,3.6978720901894535,False,True,False,False
