date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,0.745,0.8122,0.7331,0.7507,9348.0,"rgba(239, 83, 80, 0.5)",38.238086782856364,-7.759631011549054,False,False,False,True,True
2025-04-07 15:00:00+00:00,0.753,0.7801,0.7231,0.7419,11594.0,"rgba(239, 83, 80, 0.5)",36.71169631456851,-8.530251690565258,False,False,False,True,False
2025-04-07 16:00:00+00:00,0.7419,0.753,0.7185,0.7315,4899.0,"rgba(239, 83, 80, 0.5)",34.83465490365079,-10.553722579552591,False,False,False,True,False
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.754,40740.0,"rgba(239, 83, 80, 0.5)",37.19337080926525,-10.553722579552591,False,False,False,True,True
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,"rgba(239, 83, 80, 0.5)",37.843192557412145,-10.553722579552591,False,False,False,True,True
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,"rgba(239, 83, 80, 0.5)",38.58968489697986,-10.553722579552591,False,False,False,True,True
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,"rgba(239, 83, 80, 0.5)",40.240322479663135,-13.860139849738502,False,False,False,True,True
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,"rgba(239, 83, 80, 0.5)",39.55218929051152,-13.860139849738502,False,False,False,True,True
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,"rgba(239, 83, 80, 0.5)",37.80331464056078,-13.860139849738502,False,False,False,True,False
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,"rgba(239, 83, 80, 0.5)",36.80542714847657,-13.860139849738502,False,False,False,True,False
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,"rgba(239, 83, 80, 1.0)",33.48496139384018,-12.692432397175047,False,True,False,True,False
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,"rgba(239, 83, 80, 1.0)",30.640637901981314,-15.334687473328358,False,True,False,True,False
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,"rgba(239, 83, 80, 1.0)",27.741926755155284,-17.97519070440785,False,True,False,True,False
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,"rgba(239, 83, 80, 1.0)",25.670449331583278,-19.84558262116234,False,True,False,True,False
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,"rgba(239, 83, 80, 1.0)",25.154596998767627,-20.360513718223395,False,True,False,True,False
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,"rgba(239, 83, 80, 0.5)",39.27049601588621,-16.447177188397212,False,False,False,True,True
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,#000000,48.699271715744395,-8.521553839969151,True,False,False,False,True
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,"rgba(38, 166, 154, 1.0)",57.91295468943767,-0.9024236463319468,True,False,True,False,True
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,"rgba(38, 166, 154, 1.0)",59.76352636221327,0.09519221336099548,True,False,True,False,True
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,"rgba(38, 166, 154, 1.0)",58.021774757170576,0.09519221336099548,True,False,True,False,True
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,"rgba(38, 166, 154, 1.0)",56.98686553038719,0.09519221336099548,True,False,True,False,True
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,"rgba(38, 166, 154, 1.0)",56.65593376980381,0.09519221336099548,True,False,True,False,True
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,"rgba(38, 166, 154, 0.75)",56.502110845060294,0.09519221336099548,True,False,True,False,False
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,"rgba(38, 166, 154, 0.75)",54.73801295174614,0.09519221336099548,True,False,True,False,False
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,"rgba(38, 166, 154, 0.75)",55.59816900377539,0.09519221336099548,True,False,True,False,False
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,"rgba(38, 166, 154, 0.75)",57.83563917454301,0.6452508026020922,True,False,True,False,False
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,"rgba(38, 166, 154, 0.75)",58.051019280675305,1.433102645330024,True,False,True,False,False
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,"rgba(38, 166, 154, 1.0)",59.96896691461798,3.790354092713443,True,False,True,False,True
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,"rgba(38, 166, 154, 1.0)",59.984373469306455,4.332518945411337,True,False,True,False,True
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,"rgba(38, 166, 154, 1.0)",57.72438766759883,4.332518945411337,True,False,True,False,True
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,"rgba(38, 166, 154, 1.0)",59.33471422156612,4.332518945411337,True,False,True,False,True
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,"rgba(38, 166, 154, 0.75)",56.58107298454718,4.332518945411337,True,False,True,False,False
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,"rgba(38, 166, 154, 0.75)",54.68627046619576,4.332518945411337,True,False,True,False,False
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,"rgba(38, 166, 154, 0.75)",54.65346248622664,4.332518945411337,True,False,True,False,False
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,"rgba(38, 166, 154, 0.75)",54.57024609322923,4.332518945411337,True,False,True,False,False
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,"rgba(38, 166, 154, 0.75)",56.05814524190359,4.332518945411337,True,False,True,False,False
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,"rgba(38, 166, 154, 0.75)",53.37028773449135,7.403715905431241,True,False,True,False,False
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,#000000,50.53002355898468,4.657767933892259,True,False,False,False,False
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,"rgba(239, 83, 80, 0.5)",48.784392609315134,2.981952674732682,True,False,False,True,False
2025-04-15 17:00:00+00:00,0.7862,0.8045,0.782,0.7844,9021.0,"rgba(239, 83, 80, 0.5)",47.40032765306353,1.6130738534159121,False,False,False,True,False
2025-04-15 18:00:00+00:00,0.784,0.8026,0.7748,0.7757,6911.0,"rgba(239, 83, 80, 0.5)",45.383936529525144,-0.36046887942443107,False,False,False,True,False
2025-04-15 19:00:00+00:00,0.7757,0.8073,0.7746,0.8059,15964.0,#000000,48.40017663293807,-0.36046887942443107,False,False,False,False,True
2025-04-16 14:00:00+00:00,0.7921,0.8095,0.7921,0.8071,8000.0,#000000,50.56095412860063,-3.9946115431676716,True,False,False,False,True
2025-04-16 15:00:00+00:00,0.8074,0.8218,0.8006,0.8101,15836.0,"rgba(38, 166, 154, 1.0)",52.407764496676485,-2.240594230770654,True,False,True,False,True
2025-04-16 16:00:00+00:00,0.8101,0.8299,0.8065,0.8298,8248.0,"rgba(38, 166, 154, 1.0)",56.07349103806075,1.1851064499386155,True,False,True,False,True
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8056,0.8071,43000.0,"rgba(38, 166, 154, 1.0)",54.767743148021154,1.1851064499386155,True,False,True,False,True
2025-04-16 18:00:00+00:00,0.8071,0.8258,0.8012,0.81,27939.0,"rgba(38, 166, 154, 1.0)",54.293771743200494,1.1851064499386155,True,False,True,False,True
2025-04-16 19:00:00+00:00,0.81,0.8349,0.8077,0.8289,23859.0,"rgba(38, 166, 154, 1.0)",56.37566867536883,1.5414315303059922,True,False,True,False,True
2025-04-17 14:00:00+00:00,0.8227,0.8322,0.8063,0.8178,11681.0,"rgba(38, 166, 154, 1.0)",55.89783837100288,1.5414315303059922,True,False,True,False,True
2025-04-17 15:00:00+00:00,0.8113,0.8341,0.8081,0.8129,3973.0,"rgba(38, 166, 154, 1.0)",54.775291856249495,1.5414315303059922,True,False,True,False,True
2025-04-17 16:00:00+00:00,0.823,0.8291,0.8073,0.8264,4577.0,"rgba(38, 166, 154, 1.0)",55.92210313405723,1.634672883806509,True,False,True,False,True
2025-04-17 17:00:00+00:00,0.8264,0.8424,0.8229,0.8349,2557.0,"rgba(38, 166, 154, 1.0)",57.775869131470564,3.5921571825365533,True,False,True,False,True
2025-04-17 18:00:00+00:00,0.8348,0.8644,0.8314,0.8428,24161.0,"rgba(38, 166, 154, 1.0)",59.98217623475643,5.811561766293892,True,False,True,False,True
2025-04-17 19:00:00+00:00,0.8428,0.862,0.8332,0.862,23760.0,"rgba(38, 166, 154, 1.0)",63.485790848634466,9.140021885024368,True,False,True,False,True
2025-04-18 14:00:00+00:00,0.862,0.862,0.862,0.862,0.0,"rgba(38, 166, 154, 1.0)",65.82153392455317,11.303922535001156,True,False,True,False,True
2025-04-18 15:00:00+00:00,0.862,0.862,0.862,0.862,0.0,"rgba(38, 166, 154, 1.0)",67.37869597516563,12.776093683531634,True,False,True,False,True
2025-04-18 16:00:00+00:00,0.862,0.862,0.862,0.862,0.0,"rgba(38, 166, 154, 1.0)",68.41680400890726,13.840100828231996,True,False,True,False,True
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,"rgba(38, 166, 154, 1.0)",69.10887603140168,14.662609206717562,True,False,True,False,True
2025-04-18 18:00:00+00:00,0.862,0.862,0.862,0.862,0.0,"rgba(38, 166, 154, 1.0)",69.57025737973129,15.33918236103591,True,False,True,False,True
2025-04-18 19:00:00+00:00,0.862,0.862,0.862,0.862,0.0,"rgba(38, 166, 154, 1.0)",69.87784494528437,15.922976926614297,True,False,True,False,True
2025-04-21 14:00:00+00:00,0.8525,0.8856,0.8492,0.8816,18147.0,"rgba(38, 166, 154, 1.0)",72.88686907358063,18.966065842843932,True,False,True,False,True
2025-04-21 15:00:00+00:00,0.8816,0.8858,0.8589,0.8657,15361.0,"rgba(38, 166, 154, 0.75)",69.46269167366701,18.966065842843932,True,False,True,False,False
2025-04-21 16:00:00+00:00,0.8657,0.884,0.8364,0.8364,17293.0,"rgba(38, 166, 154, 0.75)",60.92420098185602,15.804075786919611,True,False,True,False,False
2025-04-21 17:00:00+00:00,0.8364,0.8491,0.835,0.8436,4747.0,"rgba(38, 166, 154, 0.5)",56.66412496137261,12.283796330101104,False,False,True,False,False
2025-04-21 18:00:00+00:00,0.8436,0.8572,0.8418,0.844,2965.0,"rgba(38, 166, 154, 0.5)",53.90634686253797,10.050478987146334,False,True,True,False,False
2025-04-21 19:00:00+00:00,0.844,0.8599,0.832,0.832,8980.0,"rgba(239, 83, 80, 1.0)",49.83530878818777,6.476434319009925,False,True,False,True,False
2025-04-22 14:00:00+00:00,0.923,0.9376,0.9098,0.9185,71348.0,"rgba(38, 166, 154, 0.5)",57.399436072021764,-0.05053294592773483,False,False,True,False,True
2025-04-22 15:00:00+00:00,0.9185,0.973,0.9185,0.9541,78698.0,"rgba(38, 166, 154, 1.0)",64.24337929894452,5.889354887259223,True,False,True,False,True
2025-04-22 16:00:00+00:00,0.9537,0.9789,0.9413,0.9426,33073.0,"rgba(38, 166, 154, 1.0)",67.07303162086419,8.191607501463423,True,False,True,False,True
2025-04-22 17:00:00+00:00,0.9426,0.9636,0.933,0.9602,18825.0,"rgba(38, 166, 154, 1.0)",69.8958975673032,10.749908005096664,True,False,True,False,True
2025-04-22 18:00:00+00:00,0.9443,0.9636,0.9435,0.962,4840.0,"rgba(38, 166, 154, 1.0)",71.87331844128494,12.726104490772805,True,False,True,False,True
2025-04-22 19:00:00+00:00,0.962,0.9654,0.9352,0.9434,30521.0,"rgba(38, 166, 154, 1.0)",70.16192449699024,12.726104490772805,True,False,True,False,True
2025-04-23 14:00:00+00:00,1.015,1.075,1.015,1.045,39416.0,"rgba(38, 166, 154, 1.0)",73.72358864937868,14.896441729768881,True,False,True,False,True
2025-04-23 15:00:00+00:00,1.045,1.06,1.0,1.015,34559.0,"rgba(38, 166, 154, 1.0)",72.76989914427506,14.896441729768881,True,False,True,False,True
2025-04-23 16:00:00+00:00,1.015,1.035,1.0,1.025,12952.0,"rgba(38, 166, 154, 1.0)",72.56399811394812,14.896441729768881,True,False,True,False,True
2025-04-23 17:00:00+00:00,1.025,1.03,1.015,1.025,11463.0,"rgba(38, 166, 154, 1.0)",72.42673076039682,15.120706212161224,True,False,True,False,True
2025-04-23 18:00:00+00:00,1.025,1.03,1.005,1.01,10747.0,"rgba(38, 166, 154, 1.0)",70.47093275767108,15.120706212161224,True,False,True,False,True
2025-04-23 19:00:00+00:00,1.01,1.01,0.994,1.005,18814.0,"rgba(38, 166, 154, 0.75)",68.54036806103773,15.120706212161224,True,False,True,False,False
2025-04-24 14:00:00+00:00,1.01,1.03,1.005,1.005,12981.0,"rgba(38, 166, 154, 0.75)",67.25332492994883,15.120706212161224,True,False,True,False,False
2025-04-24 15:00:00+00:00,1.005,1.03,1.005,1.02,4260.0,"rgba(38, 166, 154, 0.75)",67.53570582426724,15.120706212161224,True,False,True,False,False
2025-04-24 16:00:00+00:00,1.025,1.035,1.02,1.035,6906.0,"rgba(38, 166, 154, 0.75)",68.7687956843177,15.120706212161224,True,False,True,False,False
2025-04-24 17:00:00+00:00,1.035,1.035,1.01,1.015,3621.0,"rgba(38, 166, 154, 0.75)",66.54060025059454,15.120706212161224,True,False,True,False,False
2025-04-24 18:00:00+00:00,1.015,1.04,1.015,1.025,6669.0,"rgba(38, 166, 154, 0.75)",65.90683577854116,15.120706212161224,True,False,True,False,False
2025-04-24 19:00:00+00:00,1.025,1.03,1.01,1.03,49519.0,"rgba(38, 166, 154, 0.75)",65.91480446779354,15.120706212161224,True,False,True,False,False
2025-04-25 14:00:00+00:00,1.035,1.045,1.025,1.04,5331.0,"rgba(38, 166, 154, 0.75)",66.78245714441107,15.120706212161224,True,False,True,False,False
2025-04-25 15:00:00+00:00,1.045,1.05,1.035,1.035,11531.0,"rgba(38, 166, 154, 0.75)",66.42532096747425,15.120706212161224,True,False,True,False,False
2025-04-25 16:00:00+00:00,1.035,1.05,1.035,1.045,5336.0,"rgba(38, 166, 154, 0.75)",67.15177234410365,15.120706212161224,True,False,True,False,False
2025-04-25 17:00:00+00:00,1.045,1.05,1.025,1.035,8423.0,"rgba(38, 166, 154, 0.75)",65.65325159239404,15.120706212161224,True,False,True,False,False
2025-04-25 18:00:00+00:00,1.035,1.05,1.035,1.045,8432.0,"rgba(38, 166, 154, 0.75)",65.760552341343,15.120706212161224,True,False,True,False,False
2025-04-25 19:00:00+00:00,1.045,1.05,1.035,1.04,29824.0,"rgba(38, 166, 154, 0.75)",64.78501301476868,17.580963593883467,True,False,True,False,False
2025-04-28 14:00:00+00:00,1.01,1.05,1.005,1.025,17167.0,"rgba(38, 166, 154, 0.5)",61.23498719403762,14.170215517963186,False,True,True,False,False
2025-04-28 15:00:00+00:00,1.03,1.03,0.9861,0.9941,2830.0,"rgba(38, 166, 154, 0.5)",54.48502145277139,8.066974974545452,False,True,True,False,False
2025-04-28 16:00:00+00:00,0.9886,0.9897,0.98,0.98,5917.0,"rgba(239, 83, 80, 1.0)",48.47034903310211,2.9243957825951767,False,True,False,True,False
2025-04-28 17:00:00+00:00,0.98,0.9848,0.9745,0.9796,2318.0,"rgba(239, 83, 80, 1.0)",44.41773731980539,-0.34297696361143437,False,True,False,True,False
2025-04-28 18:00:00+00:00,0.9796,1.005,0.9796,1.005,602.0,"rgba(239, 83, 80, 1.0)",45.987431922782996,-0.34297696361143437,False,True,False,True,False
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,19335.0,#000000,49.59912320273894,-0.34297696361143437,False,True,False,False,True
2025-04-29 14:00:00+00:00,1.02,1.03,1.005,1.02,7790.0,#000000,51.2339607414022,-5.065699482814047,False,True,False,False,True
2025-04-29 15:00:00+00:00,1.02,1.02,1.0,1.005,6651.0,#000000,50.124500918893716,-5.065699482814047,False,True,False,False,True
2025-04-29 16:00:00+00:00,1.005,1.02,1.005,1.005,3549.0,#000000,49.3848610372214,-5.065699482814047,False,True,False,False,True
2025-04-29 17:00:00+00:00,1.005,1.02,1.005,1.015,350.0,#000000,50.50106631698243,-5.065699482814047,False,True,False,False,True
2025-04-29 18:00:00+00:00,1.015,1.02,1.005,1.01,3623.0,#000000,50.374269911522944,-5.065699482814047,False,True,False,False,True
2025-04-29 19:00:00+00:00,1.005,1.0143,0.9953,1.005,4508.0,#000000,49.40765351051896,-5.065699482814047,False,True,False,False,True
2025-04-30 14:00:00+00:00,0.9505,0.9546,0.937,0.9546,31732.0,"rgba(239, 83, 80, 1.0)",42.836822199259146,-1.858130578238196,False,True,False,True,False
2025-04-30 15:00:00+00:00,0.9546,0.9779,0.9435,0.9755,3970.0,"rgba(239, 83, 80, 1.0)",41.94168653413995,-2.7357885244545486,False,True,False,True,False
2025-04-30 16:00:00+00:00,0.9755,0.9794,0.9496,0.9744,5025.0,"rgba(239, 83, 80, 1.0)",41.22809744460753,-3.5797339625921225,False,True,False,True,False
2025-04-30 17:00:00+00:00,0.9736,0.9751,0.9454,0.9543,2672.0,"rgba(239, 83, 80, 1.0)",38.733860166383586,-6.115662319812984,False,True,False,True,False
2025-04-30 18:00:00+00:00,0.9543,0.9743,0.9476,0.9581,5152.0,"rgba(239, 83, 80, 1.0)",37.76328596739836,-7.221880490009852,False,True,False,True,False
2025-04-30 19:00:00+00:00,0.9581,1.015,0.9492,0.9939,54545.0,"rgba(239, 83, 80, 0.75)",42.45093429704609,-7.221880490009852,False,True,False,True,True
2025-05-01 14:00:00+00:00,0.995,1.05,0.995,1.045,9531.0,#000000,50.16760562549619,-5.708476667733976,False,True,False,False,True
2025-05-01 15:00:00+00:00,1.04,1.06,1.04,1.04,19814.0,"rgba(38, 166, 154, 0.5)",54.64478009032381,-1.8791055742696585,False,False,True,False,True
2025-05-01 16:00:00+00:00,1.05,1.055,1.035,1.04,4567.0,"rgba(38, 166, 154, 0.5)",57.62956306687556,0.6535603735381414,False,False,True,False,True
2025-05-01 17:00:00+00:00,1.035,1.04,1.02,1.025,1076.0,"rgba(38, 166, 154, 0.5)",57.418213495257845,0.6535603735381414,False,False,True,False,True
2025-05-01 18:00:00+00:00,1.025,1.04,1.02,1.035,4733.0,"rgba(38, 166, 154, 1.0)",58.312971803030926,1.4762137901306502,True,False,True,False,True
2025-05-01 19:00:00+00:00,1.035,1.045,1.025,1.035,16104.0,"rgba(38, 166, 154, 1.0)",58.909477341546314,2.395783529397903,True,False,True,False,True
2025-05-02 14:00:00+00:00,1.04,1.055,1.035,1.055,14631.0,"rgba(38, 166, 154, 1.0)",61.3632461518192,5.071484299610624,True,False,True,False,True
2025-05-02 15:00:00+00:00,1.055,1.06,1.04,1.045,21183.0,"rgba(38, 166, 154, 1.0)",61.23172242775355,5.320515131588252,True,False,True,False,True
2025-05-02 16:00:00+00:00,1.045,1.055,1.04,1.045,2419.0,"rgba(38, 166, 154, 1.0)",61.14403994504312,5.704067608321083,True,False,True,False,True
2025-05-02 17:00:00+00:00,1.045,1.045,1.03,1.035,10336.0,"rgba(38, 166, 154, 1.0)",59.21693569557189,5.704067608321083,True,False,True,False,True
2025-05-02 18:00:00+00:00,1.035,1.035,1.015,1.015,9646.0,"rgba(38, 166, 154, 0.5)",54.7687867860271,9.913608972130014,False,False,True,False,False
2025-05-02 19:00:00+00:00,1.015,1.02,1.005,1.015,24941.0,#000000,51.803354179663906,7.058977101804672,False,False,False,False,False
2025-05-05 14:00:00+00:00,0.9805,0.9948,0.971,0.9747,10115.0,"rgba(239, 83, 80, 1.0)",45.17518993392753,0.9543168348205313,False,True,False,True,False
2025-05-05 15:00:00+00:00,0.9704,0.9799,0.959,0.965,13623.0,"rgba(239, 83, 80, 1.0)",39.94674839745267,-3.6474030776411297,False,True,False,True,False
2025-05-05 16:00:00+00:00,0.965,0.9762,0.965,0.9762,315.0,"rgba(239, 83, 80, 1.0)",38.57543709488132,-4.736715351583143,False,True,False,True,False
2025-05-05 17:00:00+00:00,0.9762,0.991,0.9657,0.986,579.0,"rgba(239, 83, 80, 1.0)",39.40120318216253,-4.736715351583143,False,True,False,True,False
2025-05-05 18:00:00+00:00,0.984,0.9939,0.9642,0.9772,2609.0,"rgba(239, 83, 80, 1.0)",38.91255527075769,-4.736715351583143,False,True,False,True,False
2025-05-05 19:00:00+00:00,0.9781,0.9919,0.9568,0.9666,30293.0,"rgba(239, 83, 80, 1.0)",37.406957381655495,-6.380546952615489,False,True,False,True,False
2025-05-06 14:00:00+00:00,0.9447,0.964,0.9424,0.9484,8715.0,"rgba(239, 83, 80, 1.0)",34.65243060998118,-9.267845745854402,False,True,False,True,False
2025-05-06 15:00:00+00:00,0.9484,0.968,0.9484,0.9632,21742.0,"rgba(239, 83, 80, 1.0)",35.711177781947406,-9.267845745854402,False,True,False,True,False
2025-05-06 16:00:00+00:00,0.9632,0.9697,0.955,0.9678,1756.0,"rgba(239, 83, 80, 0.75)",37.26872682654245,-9.267845745854402,False,True,False,True,True
2025-05-06 17:00:00+00:00,0.9678,0.9751,0.9553,0.9675,5582.0,"rgba(239, 83, 80, 0.75)",38.26662396760902,-9.267845745854402,False,True,False,True,True
2025-05-06 18:00:00+00:00,0.9675,0.9978,0.9623,0.9869,5743.0,"rgba(239, 83, 80, 0.75)",42.505392042407166,-12.902460849288623,False,True,False,True,True
2025-05-06 19:00:00+00:00,0.9869,0.9968,0.9647,0.977,28478.0,"rgba(239, 83, 80, 0.75)",43.74389393714522,-11.595953603867265,False,True,False,True,True
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0,#000000,49.72183126545275,-5.958692682312673,True,False,False,False,True
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,"rgba(38, 166, 154, 1.0)",52.094931223801325,-3.8137146622102165,True,False,True,False,True
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0,"rgba(38, 166, 154, 1.0)",53.676997862700375,-2.299506892238128,True,False,True,False,True
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0,"rgba(38, 166, 154, 1.0)",52.71533895979227,-2.299506892238128,True,False,True,False,True
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0,"rgba(38, 166, 154, 1.0)",54.45283911998698,-1.2992120627038872,True,False,True,False,True
2025-05-07 19:00:00+00:00,1.015,1.02,1.005,1.015,20969.0,"rgba(38, 166, 154, 1.0)",56.2532707366143,0.6312513665789865,True,False,True,False,True
2025-05-08 14:00:00+00:00,1.04,1.06,1.035,1.045,39244.0,"rgba(38, 166, 154, 1.0)",60.61288348948289,4.863003979061688,True,False,True,False,True
2025-05-08 15:00:00+00:00,1.045,1.08,1.04,1.075,7683.0,"rgba(38, 166, 154, 1.0)",65.66461955936768,9.557731132527877,True,False,True,False,True
2025-05-08 16:00:00+00:00,1.07,1.09,1.07,1.085,9823.0,"rgba(38, 166, 154, 1.0)",69.62173326604896,13.134923299106724,True,False,True,False,True
2025-05-08 17:00:00+00:00,1.08,1.085,1.07,1.075,29165.0,"rgba(38, 166, 154, 1.0)",70.299433756008,13.761176353081986,True,False,True,False,True
2025-05-08 18:00:00+00:00,1.075,1.08,1.075,1.075,2800.0,"rgba(38, 166, 154, 1.0)",70.75123408264736,14.396400584144828,True,False,True,False,True
2025-05-08 19:00:00+00:00,1.075,1.085,1.06,1.07,60263.0,"rgba(38, 166, 154, 1.0)",69.95848870267567,14.396400584144828,True,False,True,False,True
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0,"rgba(38, 166, 154, 1.0)",73.65892435802213,17.6559367951634,True,False,True,False,True
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,"rgba(38, 166, 154, 0.75)",69.16322345597113,17.6559367951634,True,False,True,False,False
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,"rgba(38, 166, 154, 0.75)",63.626875299614014,20.217534420992592,True,False,True,False,False
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,"rgba(38, 166, 154, 0.75)",61.90762621512388,18.67303117938964,True,False,True,False,False
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,"rgba(38, 166, 154, 0.75)",61.139181083638825,17.822651701930255,True,False,True,False,False
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,"rgba(38, 166, 154, 0.75)",58.951633795041026,15.534082336037017,True,False,True,False,False
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,"rgba(38, 166, 154, 0.75)",59.19332783349488,15.471993707227327,True,False,True,False,False
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,"rgba(38, 166, 154, 0.75)",57.633013883645106,13.622143610364567,True,False,True,False,False
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,"rgba(38, 166, 154, 0.75)",57.938002070909484,13.532762293198289,True,False,True,False,False
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,"rgba(38, 166, 154, 0.5)",56.92377033602952,12.143766840079152,False,False,True,False,False
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,"rgba(38, 166, 154, 0.5)",53.995200052729416,9.059404945274004,False,False,True,False,False
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,"rgba(38, 166, 154, 0.5)",55.01612595599469,9.059404945274004,False,False,True,False,False
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0,"rgba(38, 166, 154, 0.5)",57.332213059779804,9.059404945274004,False,False,True,False,True
2025-05-13 15:00:00+00:00,1.115,1.12,1.105,1.115,22961.0,"rgba(38, 166, 154, 1.0)",58.87627112896988,9.059404945274004,True,False,True,False,True
2025-05-13 16:00:00+00:00,1.115,1.135,1.11,1.11,26095.0,"rgba(38, 166, 154, 1.0)",59.18499382761544,4.723760115621623,True,False,True,False,True
2025-05-13 17:00:00+00:00,1.115,1.13,1.11,1.12,39137.0,"rgba(38, 166, 154, 1.0)",60.36611911490351,6.104053403916872,True,False,True,False,True
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0,"rgba(38, 166, 154, 1.0)",62.51263409424745,8.333867034410481,True,False,True,False,True
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,"rgba(38, 166, 154, 1.0)",64.37966512171863,10.234656778263805,True,False,True,False,True
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,"rgba(38, 166, 154, 1.0)",62.959191048802275,10.234656778263805,True,False,True,False,True
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,"rgba(38, 166, 154, 0.75)",62.012208333524704,10.234656778263805,True,False,True,False,False
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,"rgba(38, 166, 154, 0.75)",62.57890149953141,10.234656778263805,True,False,True,False,False
