date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,3.205,3.235,3.19,3.235,104365.0,,,,,,,,,,,,,,,,,,,,,3.956541899396995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435679870404208,3.8808819467358973,-0.8686252743433222,0.0,0.0,0.0,0.0,33.730008727850446,-23.466059174145798,False,True,False,True,True,0.0,0,0.8578454332552692,0.8765807962529273,False,False,False,False,-0.16707996298982147,-0.1722937839768116,False,False,False,False,1539518.0,1973990.0591679404,False,False,False,False,246080.03472433804,False,False,False,False
2025-04-16 17:00:00+00:00,3.205,3.21,3.135,3.2,224148.0,,,,,,,,,,,,,,,,,,,,,3.9512000855042584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525191745783627,3.873841303165736,-0.8954473532761341,0.0,0.0,0.0,0.0,34.727711468062786,-22.31611643339708,False,True,False,True,True,0.0,0,0.8535046728971963,0.8780373831775703,False,False,False,False,-0.1742269542636585,-0.17326036912023507,False,False,False,False,1315370.0,1963778.8954599102,False,False,False,False,245740.00317822426,False,False,False,False
2025-04-17 17:00:00+00:00,3.225,3.23,3.155,3.16,102113.0,,,,,,,,,,,,,,,,,,,,,3.9487909077322465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623788221536986,3.870657357731659,-0.9321577896459294,0.0,0.0,0.0,0.0,34.89314018219214,-21.788043874278987,False,True,False,True,True,0.0,0,0.8551772388059703,0.8761660447761197,False,False,False,False,-0.170651300333766,-0.17195583472700054,False,False,False,False,1213257.0,1952142.8970806866,False,False,False,False,243513.22793515102,False,False,False,False
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,3.9487909077322465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7707165730902822,3.870657357731659,-0.9220735385022167,0.0,0.0,0.0,0.0,35.003425991611714,-21.189447222749735,False,False,False,True,True,0.0,0,0.8539036933146331,0.8810191678354373,False,False,False,False,-0.17646397413789797,-0.17420990443244927,False,False,False,False,1213257.0,1940687.30177711,False,False,False,False,239737.8290524355,False,False,False,False
2025-04-21 17:00:00+00:00,3.065,3.095,3.04,3.095,89092.0,,,,,,,,,,,,,,,,,,,,,3.9464152014765053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832080482520842,3.8671089252086133,-0.985828640208382,0.0,0.0,0.0,0.0,34.167538123981046,-21.189447222749735,False,False,False,True,True,0.0,0,0.8546348314606743,0.8801498127340824,False,False,False,False,-0.19307392859378045,-0.18364191651311484,False,False,False,False,1124165.0,1928028.0412844417,False,False,False,False,237402.23480356054,False,False,False,False
2025-04-22 17:00:00+00:00,3.225,3.225,3.155,3.17,89520.0,,,,,,,,,,,,,,,,,,,,,3.944332246967855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.793686131714337,3.86439602238517,-0.8749000324414091,0.0,0.0,0.0,0.0,35.66591981481441,-19.666444510837376,False,False,False,True,True,0.0,0,0.8595426971535234,0.8761082594493703,False,False,False,False,-0.17109801897921623,-0.17736996774616554,False,False,False,False,1213685.0,1916952.9553730548,False,False,False,False,235109.48697714874,False,False,False,False
2025-04-23 17:00:00+00:00,3.305,3.33,3.255,3.285,222960.0,,,,,,,,,,,,,,,,,,,,,3.9399137833770284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8017663495553249,3.8595316388954144,-0.7165823799091351,0.0,0.0,0.0,0.0,39.44824008589379,-15.803388856753095,True,False,False,True,True,0.0,0,0.8626131352982132,0.8700394523091206,False,False,False,False,-0.1528358142987217,-0.16510289102244363,False,False,False,False,1436645.0,1909506.3204060306,False,False,False,False,234921.12283796814,False,False,False,False
2025-04-24 17:00:00+00:00,3.365,3.38,3.335,3.375,99729.0,,,,,,,,,,,,,,,,,,,,,3.9381775120107263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082137015588017,3.8578644100069055,-0.5974464539212896,0.0,0.0,0.0,0.0,43.86019269143378,-11.570895708938089,True,False,False,True,True,0.0,0,0.8636258393146563,0.8677934707108128,False,False,False,False,-0.14130784709567656,-0.1532053690590601,False,False,False,False,1536374.0,1903721.3231904332,False,False,False,False,232825.12093350352,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.365,119146.0,,,,,,,,,,,,,,,,,,,,,3.93614672537372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146737035422438,3.8558952407926634,-0.6025666946879776,0.0,0.0,0.0,0.0,46.56964689302415,-9.029997444435878,True,False,False,True,True,0.0,0,0.8642460684551342,0.8674838112858464,False,False,False,False,-0.13821065226529627,-0.1457080106621782,False,False,False,False,1417228.0,1896178.7910479456,False,False,False,False,231062.65394228642,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.395,3.345,3.395,68744.0,,,,,,,,,,,,,,,,,,,,,3.9349953868985765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200598747641483,3.8547710141682776,-0.5606554208014496,0.0,0.0,0.0,0.0,49.05861724003368,-6.673814158365317,True,False,False,False,True,0.0,0,0.8661107250405375,0.866342367384758,False,False,False,False,-0.1390952936965978,-0.142401652179388,False,False,False,False,1485972.0,1889818.9958378999,False,False,False,False,228546.08566411142,False,False,False,False
2025-04-29 17:00:00+00:00,3.365,3.41,3.365,3.39,149391.0,,,,,,,,,,,,,,,,,,,,,3.9325543238009226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256658137745733,3.8523881104604913,-0.5600184756913459,0.0,0.0,0.0,0.0,50.57501057128457,-5.164746623304495,True,False,False,False,True,0.0,0,0.8680120621665509,0.8633727673393645,False,False,False,False,-0.13599998570246127,-0.13920081894092462,False,False,False,False,1336581.0,1881241.6625690951,False,False,False,False,227318.8750336601,False,False,False,False
2025-04-30 17:00:00+00:00,3.365,3.4,3.34,3.39,172287.0,,,,,,,,,,,,,,,,,,,,,3.929706294827034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8315434904901661,3.8494533689868184,-0.5525307746874267,0.0,0.0,0.0,0.0,51.58593945878516,-4.030008846332045,True,False,True,False,True,0.0,0,0.8670988654781201,0.8638573743922205,False,False,False,False,-0.1390952936965978,-0.1391480563187612,False,False,False,False,1336581.0,1872797.3112114347,False,False,False,False,226465.66766879713,False,False,False,False
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.365,74588.0,,,,,,,,,,,,,,,,,,,,,3.9285007760092903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376608195735558,3.8482131643676105,-0.5768601718934508,0.0,0.0,0.0,0.0,51.405548938565246,-3.924562797107278,True,False,False,False,True,0.0,0,0.8686705202312138,0.863121387283237,False,False,False,False,-0.13498497738920004,-0.13706651685398064,False,False,False,False,1261993.0,1863327.476929087,False,False,False,False,224110.97514680028,False,False,False,False
2025-05-02 17:00:00+00:00,3.515,3.545,3.475,3.485,285327.0,,,,,,,,,,,,,,,,,,,,,3.924917474901087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8415932605577403,3.845457403068377,-0.42830357604039626,0.0,0.0,0.0,0.0,54.633825711200295,-0.6229738278642287,True,False,True,False,True,0.0,0,0.8688260969446359,0.8596370319320009,False,False,False,False,-0.1146977124511183,-0.12588211465254948,False,False,False,False,1547320.0,1858428.1362015042,False,False,False,False,225060.06080343903,False,False,False,False
2025-05-05 17:00:00+00:00,3.645,3.645,3.575,3.6,199876.0,,,,,,,,,,,,,,,,,,,,,3.9230568238615335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442145291163636,3.8446357779542737,-0.2897791610034632,0.0,0.0,0.0,0.0,59.135557712913624,3.6857767610694623,True,False,True,False,True,0.0,0,0.8715134887974393,0.8539094650205761,False,False,False,False,-0.10027510966075251,-0.11307861215665099,False,False,False,False,1747196.0,1856703.6069580698,False,False,False,False,224669.61024834693,False,False,False,False
2025-05-06 17:00:00+00:00,3.605,3.66,3.585,3.615,97142.0,,,,,,,,,,,,,,,,,,,,,3.9221981394241934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469210265575048,3.8442573672067577,-0.27069509436862615,0.0,0.0,0.0,0.0,62.41171602975058,6.728802380117521,True,False,True,False,True,0.0,0,0.8701209769459028,0.8548276649166858,False,False,False,False,-0.09806665186558228,-0.10557263201111663,False,False,False,False,1844338.0,1856511.8921215106,False,False,False,False,222692.43799643457,False,False,False,False
2025-05-07 17:00:00+00:00,3.655,3.695,3.61,3.675,287652.0,,,,,,,,,,,,,,,,,,,,,3.920016560691127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490796182915892,3.8436000887338513,-0.19856805545878875,0.0,0.0,0.0,0.0,65.6754873218189,9.744308162379447,True,False,True,False,True,0.0,0,0.8723210214318285,0.8533971728226174,False,False,False,False,-0.09390294788960933,-0.09973778995036298,False,False,False,False,2131990.0,1860782.8705382315,False,False,False,False,223699.5629887379,False,False,False,False
2025-05-08 17:00:00+00:00,3.875,3.875,3.785,3.795,303914.0,,,,,,,,,,3.818333333333334,,,,,,,,,,,3.919130480890007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503926332175175,3.84519477311442,-0.05902540915071736,0.0,0.0,0.0,0.0,69.61331796994743,13.366712985796596,True,False,True,False,True,0.7007461561458967,0,0.8730339639844996,0.8538864827900616,False,False,False,False,-0.06257324040006905,-0.08115551517521602,False,False,False,False,2435904.0,1869699.4771965533,False,False,False,False,224943.19767108303,False,False,False,False
2025-05-09 17:00:00+00:00,3.815,3.855,3.735,3.8,1589503.0,,,,,,,,,,3.800144402069557,,,,,,,,,,,3.9137923843361384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851643789470772,3.8473795423356725,-0.05563305095562925,0.0,0.0,0.0,0.0,72.30483429966952,15.837069354097238,True,False,True,False,True,0.7694101206013322,0,0.8707699295934591,0.8526004996593233,False,False,False,False,-0.06873929842908821,-0.07494740680215212,False,False,False,False,4025407.0,1903121.2992555215,False,False,False,False,246099.16359866312,False,False,False,False
2025-05-12 17:00:00+00:00,3.855,3.895,3.795,3.88,243542.0,,,,,,,,,,3.806586053670973,,,,,,,,,,,3.913413390668095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523170221849959,3.847999246870451,0.03754559899262835,0.0,0.0,0.0,0.0,75.11967036711067,18.487590037307427,True,False,True,False,True,1.8727706615681363,0,0.8732682262094028,0.8539632069043835,False,False,False,False,-0.05993212527816172,-0.06743976604015692,False,False,False,False,4268949.0,1939800.7984918698,False,False,False,False,246059.517651397,False,False,False,False
2025-05-13 17:00:00+00:00,3.945,3.965,3.915,3.93,202094.0,,,,,,,,,3.936666666666667,3.8178250086680383,,,,,,,,,,,3.913540705683013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526818423798627,3.849151663496018,0.09481653353650843,0.0,0.0,0.0,0.0,77.5608359251939,20.844760406866655,True,False,True,False,True,2.559475432762987,0,0.8783140720598235,0.8479492408792206,False,False,False,False,-0.04322291746061258,-0.05533134175038475,False,False,False,False,4471043.0,1979044.8636315307,False,False,False,False,245377.8817188172,False,False,False,False
2025-05-14 17:00:00+00:00,3.885,3.885,3.85,3.885,467714.0,,,,,,,,,3.892442222248764,3.827074804095483,,,,,,,,,,,3.913037599559861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8532194039936879,3.8503229578267897,0.04064258502666056,0.0,0.0,0.0,0.0,76.94032038911449,20.844760406866655,True,False,True,False,True,1.8963236271756436,0,0.8781426953567385,0.8486976217440545,False,False,False,False,-0.05597200631470646,-0.0556516740325456,False,False,False,False,4003329.0,2010429.113807786,False,False,False,False,248824.95332007585,False,False,False,False
2025-05-15 17:00:00+00:00,3.885,3.905,3.855,3.885,353530.0,,,,,,,,,3.8887196182167245,3.833181781121627,,,,,,,,,,,3.912743672893188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8535168000267602,3.851179715053523,0.03962462712557765,0.0,0.0,0.0,0.0,76.52664336506155,20.844760406866655,True,False,True,False,True,1.8963236271756436,0,0.8775464010864645,0.8488003621548214,False,False,False,False,-0.05377270569694184,-0.05471218986474372,False,False,False,False,4003329.0,2041326.7864619289,False,False,False,False,250448.28737712893,False,False,False,False
2025-05-16 17:00:00+00:00,3.905,3.95,3.895,3.94,114757.0,,,,,,,,,3.892713969396228,3.836515865590817,,,,,,,,,,,3.912790942533056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534180085381899,3.8516493714563964,0.1035256201060701,0.0,0.0,0.0,0.0,77.16069510844675,21.306940275060526,True,False,True,False,True,2.68321579610091,0,0.8814211360036208,0.8461190314550806,False,False,False,False,-0.04629884173059028,-0.050505515797667,False,False,False,False,4118086.0,2073524.603726085,False,False,False,False,248344.54648756105,False,False,False,False
2025-05-19 17:00:00+00:00,3.885,3.925,3.885,3.905,32302.0,,,,,,,,,3.893053053792858,3.8371847305420608,,,,,,,,,,,3.9127842987512738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8538063951273457,3.851748637883109,0.06236936432052393,0.0,0.0,0.0,0.0,75.63764110875422,21.306940275060526,True,False,True,False,True,2.144006372095223,0,0.8821000226295542,0.8454401448291471,False,False,False,False,-0.05243246394453642,-0.05146898987110171,False,False,False,False,4085784.0,2104722.4238233548,False,False,False,False,244995.04964279264,False,False,False,False
2025-05-20 17:00:00+00:00,4.015,4.025,3.91,3.935,94715.0,,,,,,,,,3.8978156071030337,3.840511154823048,,,,,,,,,,,3.912893749867731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524471767735418,3.8522297898463043,0.09709717201126264,0.0,0.0,0.0,0.0,75.23406087115305,21.306940275060526,True,False,True,False,False,2.583643219723129,0,0.8823264201983769,0.8428764652840397,False,False,False,False,-0.04285743182455959,-0.04716321084783065,False,False,False,False,4180499.0,2136905.0063997367,False,False,False,False,242665.1263925168,False,False,False,False
2025-05-21 17:00:00+00:00,4.015,4.03,3.82,3.82,155980.0,,,,,,,,,3.896957760886229,3.842680676864947,,,,,,,,,,,3.912800097878728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8464282401750066,3.8525879838960613,-0.038500586758924274,0.0,0.0,0.0,0.0,69.40600080686004,24.661343177385447,True,False,True,False,False,0.794613109703743,0,0.8791405550581917,0.845120859444942,False,False,False,False,-0.07041338785986082,-0.05878829935384573,False,False,False,False,4024519.0,2166170.3396338494,False,False,False,False,241321.1709445708,False,False,False,False
2025-05-22 17:00:00+00:00,3.845,3.91,3.845,3.86,221512.0,,,,,,,,,3.8935471513523647,3.844379482936696,,,,,,,,,,,3.912562519081625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384833208116141,3.852907155371486,0.008459136219487753,0.0,0.0,0.0,0.0,66.65592187411255,22.056835217860524,True,False,True,False,False,1.3970048979035248,0,0.8776475890040559,0.8539882830103651,False,False,False,False,-0.08138834319017217,-0.07008832127200895,False,False,False,False,4246031.0,2198416.241344953,False,False,False,False,241014.0520151976,False,False,False,False
2025-05-23 17:00:00+00:00,3.855,3.875,3.765,3.77,272895.0,,,,,,,,,3.880694677992523,3.84161541012064,,,,,,,,,,,3.911790780100532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8288986343009253,3.8614339688384915,-0.11030778077660233,0.0,0.0,0.0,0.0,61.36785102039252,17.17470033862503,True,False,True,False,False,0.0,0,0.871938890137048,0.8559874185576277,False,False,False,False,-0.09226663415427613,-0.08117747771314254,False,False,False,False,3973136.0,2225931.2763628606,False,False,False,False,241508.33027852786,False,False,False,False
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,3.880694677992523,3.84161541012064,,,,,,,,,,,3.911790780100532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127589982209871,3.8614339688384915,-0.11249825475771709,0.0,0.0,0.0,0.0,57.84247045124583,14.029382877333802,True,False,True,False,False,0.0,0,0.8704371338440741,0.8625506985128437,False,False,False,False,-0.10174366020902921,-0.09146056896108587,False,False,False,False,3973136.0,2253019.721690568,False,False,False,False,237764.01508041113,False,False,False,False
2025-05-27 17:00:00+00:00,4.155,4.155,4.05,4.145,355217.0,,,,,,,,4.116666666666667,3.9176087006624045,3.8637819451298023,,,,,,,,,,,3.9136577828095596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007400462207539,3.903893543340582,0.30110453173581836,0.0,0.0,0.0,0.0,63.23317307085668,14.029382877333802,True,False,True,False,True,5.514962394486805,0,0.8710963455149503,0.8589147286821706,False,False,False,False,-0.038981334080984704,-0.06522095152103528,False,False,False,False,4328353.0,2285195.4314317997,False,False,False,False,239584.99159079234,False,False,False,False
2025-05-28 17:00:00+00:00,4.055,4.095,4.055,4.09,258807.0,,,,,,,,4.1012119124551045,3.9342236928991485,3.875773579540219,,,,,,,,,,,3.9147549299869038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737311729069222,3.90666885414284,0.23694424145841453,0.0,0.0,0.0,0.0,65.04462974032515,8.068313498021752,True,False,True,False,True,4.638425903671571,0,0.8714886087148861,0.8595443485954436,False,False,False,False,-0.04415385716096567,-0.05468740434100047,False,False,False,False,4069546.0,2312859.7813320816,False,False,False,False,239883.0072250436,False,False,False,False
2025-05-29 17:00:00+00:00,4.035,4.045,3.98,3.99,77285.0,,,,,,,,4.090455886345083,3.9363220242278425,3.877878924070259,,,,,,,,,,,3.914932328726929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417625709832664,3.9063358060790794,0.11279106980285777,0.0,0.0,0.0,0.0,63.305396826830425,8.068313498021752,True,False,True,False,True,3.0617482422435884,0,0.8684617082321783,0.8596336349591702,False,False,False,False,-0.05813407831521594,-0.05641074132810821,False,False,False,False,3992261.0,2338897.0095284833,False,False,False,False,237362.10788822122,False,False,False,False
2025-05-30 17:00:00+00:00,3.895,3.97,3.895,3.955,87342.0,,,,,,,,4.073579110966701,3.9364412610037802,3.8790020158932452,,,,,,,,,,,3.914987894226391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151894349946184,3.905132202374917,0.06972669783000701,0.0,0.0,0.0,0.0,61.18374032635416,8.068313498021752,True,False,True,False,False,2.5136725641292763,0,0.8642274630813314,0.8633458232312103,False,False,False,False,-0.07417877530589209,-0.06529475831700016,False,False,False,False,3904919.0,2363176.420233468,False,False,False,False,235036.2147426674,False,False,False,False
2025-06-02 17:00:00+00:00,3.995,4.05,3.985,4.04,173328.0,,,,,,,4.0249999999999995,4.064734251840989,3.9417942956609724,3.8840586363660887,,,,,,,,,,,3.915469699008325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686846442835682,3.9056697553143636,0.1955753663526988,0.0,0.0,0.0,0.0,61.44097125267532,8.068313498021752,True,False,True,False,False,3.7533017845358714,0,0.8665637406263785,0.8625937362152624,False,False,False,False,-0.058022020926507344,-0.061658389621753754,False,False,False,False,4078247.0,2389766.661780236,False,False,False,False,234079.49823502914,False,False,False,False
2025-06-03 17:00:00+00:00,4.025,4.025,3.935,3.96,287220.0,,,,,,,3.9927781686165176,4.043549460847961,3.944665772550442,3.88890427894325,,,,,,,,,,,3.9158866085679875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640613564279381,3.9048966185372036,0.0860165699500627,0.0,0.0,0.0,0.0,59.34530538574172,8.068313498021752,True,False,True,False,False,2.4807527514975547,0,0.8634157105030893,0.8640776699029128,False,False,False,False,-0.06514577380144562,-0.0634020817115997,False,False,False,False,3791027.0,2411491.6282642633,False,False,False,False,234903.38198332326,False,False,False,False
2025-06-04 17:00:00+00:00,4.015,4.03,3.99,3.99,85127.0,,,,,,,3.9944248071959807,4.040964388677712,3.946207273541009,3.8907159570975267,,,,,,,,,,,3.9160729484948194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001852041489137,3.905099802624356,0.14145666502398346,0.0,0.0,0.0,0.0,58.60987394114622,8.068313498021752,True,False,True,False,False,2.926395851412444,0,0.8650793650793653,0.8593474426807761,False,False,False,False,-0.07308236425782035,-0.06824222298471003,False,False,False,False,3876154.0,2434199.572012104,False,False,False,False,232581.2675339694,False,False,False,False
2025-06-05 17:00:00+00:00,4.085,4.135,4.025,4.075,282214.0,,,,,,,4.023027869678182,4.047528831111166,3.9567942726736796,3.9000724280164087,,,,,,,,,,,3.9172111754548804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676577845501235,3.9080665698974686,0.2940740612494702,0.0,0.0,0.0,0.0,59.88609637219127,8.068313498021752,True,False,True,False,False,4.184549031225025,0,0.8625139043381533,0.8607341490545051,False,False,False,False,-0.059312788002931834,-0.06377750549382093,False,False,False,False,4158368.0,2460930.865469281,False,False,False,False,233350.76726212492,False,False,False,False
2025-06-06 17:00:00+00:00,4.125,4.155,4.11,4.135,186010.0,,,,,,,4.043264519773009,4.056432624845424,3.965650150973374,3.907495661825156,,,,,,,,,,,3.918205824917103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462027970410712,3.9107970344921856,0.41047568178409644,0.0,0.0,0.0,0.0,61.85636051793586,8.068313498021752,True,False,True,False,True,5.063905383329317,0,0.8639910813823857,0.8575250836120402,False,False,False,False,-0.049000612847414124,-0.056389059170617525,False,False,False,False,4344378.0,2490131.5962371994,False,False,False,False,232616.801878216,False,False,False,False
2025-06-09 17:00:00+00:00,4.175,4.235,4.165,4.21,160779.0,,,,,,4.203333333333333,4.065173250314839,4.068524059012417,3.9755276809066387,3.9154154373662156,,,,,,,,,,,3.9193355654588644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197792757464361,3.913984645827224,0.569502032853617,0.0,0.0,0.0,0.0,64.44324132576418,8.996308989717058,True,False,True,False,True,6.154334450874767,0,0.8682861600178292,0.8500111433028751,False,False,False,False,-0.03575707999980962,-0.04607306958521357,False,False,False,False,4505157.0,2521372.300171506,False,False,False,False,231503.0375080111,False,False,False,False
2025-06-10 17:00:00+00:00,4.145,4.155,4.115,4.145,100190.0,,,,,,4.178378836822254,4.070922793575492,4.0719300129842155,3.9796373872160156,3.91907318845125,,,,,,,,,,,3.919874956031836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506320572880973,3.9152593078999085,0.45374552093125997,0.0,0.0,0.0,0.0,63.888965319034746,8.996308989717058,True,False,True,False,True,5.050544712374034,0,0.8671718297303319,0.8495654111878761,False,False,False,False,-0.04850983383818495,-0.04729145171169926,False,False,False,False,4404967.0,2550575.318773498,False,False,False,False,229467.17646137526,False,False,False,False
2025-06-11 17:00:00+00:00,4.195,4.225,4.155,4.16,85475.0,,,,,,4.178778811775255,4.077776487253582,4.076248530072236,3.9838613418085407,3.9226753675874417,,,,,,,,,,,3.9204203985109602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48818772234894076,3.916613556680727,0.4985509306711081,0.0,0.0,0.0,0.0,63.827888460077865,8.996308989717058,True,False,True,False,True,5.273861859216737,0,0.870737686650323,0.8459995542678851,False,False,False,False,-0.060048475742054616,-0.053669963726876935,False,False,False,False,4490442.0,2580650.7711956142,False,False,False,False,227234.73961701285,False,False,False,False
2025-06-12 17:00:00+00:00,4.205,4.22,4.18,4.19,112767.0,,,,,,4.18317147600268,4.086877565151279,4.082279006667818,3.9896199021259378,3.927576399233593,,,,,,,,,,,3.9211824886977644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47804535387382924,3.918482172263142,0.5679750373821649,0.0,0.0,0.0,0.0,64.42805850609037,9.941986628594584,True,False,True,False,True,5.725215383426821,0,0.8681468056184867,0.8482102401449934,False,False,False,False,-0.05796413007554982,-0.05581704690121338,False,False,False,False,4603209.0,2612008.2631150624,False,False,False,False,225460.04597953978,False,False,False,False
2025-06-13 17:00:00+00:00,4.165,4.19,4.075,4.085,188565.0,,,,,,4.163812192280459,4.090257998706125,4.084936155387982,3.9951197955228546,3.933068004418444,,,,,,,,,,,3.9220801278798163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46805494595445385,3.9202180557823576,0.35205683786039343,0.0,0.0,0.0,0.0,61.05263442982945,9.941986628594584,False,False,True,False,False,3.9011248509520122,0,0.8603542234332425,0.854677565849228,False,False,False,False,-0.07204414309164216,-0.06393059499642777,False,False,False,False,4414644.0,2639956.1039969996,False,False,False,False,224888.02976280273,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.36,4.185,4.35,284739.0,,,,,,4.204887580003182,4.120697135861127,4.10723378830719,4.013724585704095,3.94841362323669,,,,,,,,,,,3.9246710557081457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4675883786963553,3.9265188682387846,0.9056707802317243,0.0,0.0,0.0,0.0,63.81194006368426,9.941986628594584,True,False,True,False,True,7.8110252145660475,0,0.8691906597143504,0.8417592382679665,False,False,False,False,-0.042866529305614715,-0.05339856215102124,False,False,False,False,4699383.0,2671885.2031598366,False,False,False,False,225815.95178198407,False,False,False,False
2025-06-17 17:00:00+00:00,4.275,4.33,4.265,4.3,124841.0,,,,,,4.2159206296964635,4.131403823607748,4.115604962058398,4.021180581713413,3.954742516718427,,,,,,,,,,,3.925795804201774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661537367717871,3.9290775288937896,0.7957084580613395,0.0,0.0,0.0,0.0,64.14348676526916,9.941986628594584,True,False,True,False,True,6.943433941489772,0,0.8734435136970795,0.8326918723115239,False,False,False,False,-0.03766533238565003,-0.045531947268335635,False,False,False,False,4574542.0,2701383.7581496066,False,False,False,False,224250.4486535812,False,False,False,False
2025-06-18 17:00:00+00:00,4.315,4.36,4.26,4.33,176977.0,,,,,,4.230365460536176,4.145987399580352,4.12736071782975,4.0317613585244265,3.963790286883106,,,,,,,,,,,3.927456613635085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45992462171278886,3.932752455858937,0.8637231524193847,0.0,0.0,0.0,0.0,64.85942062607012,10.681067416242044,True,False,True,False,True,7.377189849034529,0,0.868390402981598,0.8353133007221059,False,False,False,False,-0.03506551512423445,-0.04029873119628504,False,False,False,False,4751519.0,2733168.800658915,False,False,False,False,223517.52696902954,False,False,False,False
