date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-11 00:00:00+00:00,14.4634006477,14.565582669,14.457083941,14.565582669,6129930,0,,,13.368739128671919
2024-06-12 00:00:00+00:00,14.3797971758,14.5562933944,14.3147722532,14.5284255704,10363749,0,,,13.374022085400139
2024-06-13 00:00:00+00:00,14.2125902319,14.3797971758,14.1940116826,14.3797971758,17116314,0,,,13.37838451508934
2024-06-14 00:00:00+00:00,14.0825403866,14.3983757251,14.073251112,14.1661438586,13276186,0,,,13.380645167961834
2024-06-17 00:00:00+00:00,14.2311687812,14.3147722532,14.073251112,14.0918296613,10193834,0,,,13.382896276279997
2024-06-18 00:00:00+00:00,14.3797971758,14.4262435491,14.2404580559,14.2404580559,8781044,0,,,13.386489547064414
2024-06-20 00:00:00+00:00,14.5841612183,14.6120290423,14.3705079011,14.3983757251,9641781,0,,,13.392385970788572
2024-06-21 00:00:00+00:00,14.6027397677,14.7002771516,14.5562933944,14.621318317,8836479,0,,,13.398618759530446
2024-06-24 00:00:00+00:00,14.7792359862,14.8628394582,14.621318317,14.6306075916,9214897,0,,,13.406296104272721
2024-06-25 00:00:00+00:00,14.8628394582,14.8721287328,14.6863432396,14.6863432396,6299119,0,,,13.411749620415605
2024-06-26 00:00:00+00:00,14.7885252609,14.8999965568,14.6863432396,14.8628394582,16828795,0,,,13.42544294262716
2024-06-27 00:00:00+00:00,14.8907072822,14.8907072822,14.7885252609,14.7885252609,5476587,0,,,13.430103083685243
2024-06-28 00:00:00+00:00,15.0672035007,15.1508069727,14.8953519195,14.9464429301,12587038,0,,,13.442774173168917
2024-07-01 00:00:00+00:00,15.197253346,15.2158318953,15.0486249514,15.1508069727,12502846,0,,,13.456248465860957
2024-07-02 00:00:00+00:00,15.2344104446,15.3087246419,15.1508069727,15.2344104446,10611005,0,,,13.600065276060215
2024-07-03 00:00:00+00:00,15.169385522,15.2994353673,15.15545161,15.2344104446,6029352,0,,,13.60581438570544
2024-07-05 00:00:00+00:00,15.0300464021,15.197253346,14.9650214795,15.169385522,8281319,0,,,13.610407544151542
2024-07-08 00:00:00+00:00,14.9464429301,15.1229391487,14.9371536555,15.0579142261,8250090,0,,,13.614920716285733
2024-07-09 00:00:00+00:00,14.9743107541,15.1229391487,14.8907072822,14.9557322048,12469478,0,,,13.622783680451343
2024-07-10 00:00:00+00:00,15.1229391487,15.141517698,14.9928893034,15.0393356767,18227687,0,,,13.637716327072415
2024-07-11 00:00:00+00:00,15.1508069727,15.1600962473,15.0625588634,15.1322284234,9160256,0,,,13.64554498280313
2024-07-12 00:00:00+00:00,15.0950713247,15.197253346,15.0579142261,15.1786747967,11332865,0,,,13.654841137087843
2024-07-15 00:00:00+00:00,15.22512117,15.2715675433,15.0207571274,15.1786747967,18740346,0,,,13.671009021261744
2024-07-16 00:00:00+00:00,15.197253346,15.2808568179,15.1508069727,15.2065426206,19774917,0,,,13.68809523351482
2024-07-17 00:00:00+00:00,14.9650214795,15.3086317492,14.9557322048,15.2344104446,23011777,0,,,13.703697180449542
2024-07-18 00:00:00+00:00,15.1879640713,15.22512117,14.9928893034,14.9928893034,21972408,0,,,13.719460796302167
2024-07-19 00:00:00+00:00,15.2715675433,15.3273031912,15.08578205,15.1786747967,17613857,0,,,13.858108329750161
2024-07-22 00:00:00+00:00,15.2158318953,15.2715675433,15.0672035007,15.252988994,16614330,0,,,13.868425372221768
2024-07-23 00:00:00+00:00,15.2344104446,15.2622782686,15.0950713247,15.2158318953,31103981,0,,,13.888985911834862
2024-07-24 00:00:00+00:00,15.0300464021,15.2297658073,15.0207571274,15.197253346,38693212,0,,,13.908285265836724
2024-07-25 00:00:00+00:00,14.9836000288,15.1600962473,14.9557322048,15.08578205,36175355,0,,,13.924082014977222
2024-07-26 00:00:00+00:00,15.113649874,15.1508069727,14.9278643808,15.0486249514,22057655,0,,,13.934495889069149
2024-07-29 00:00:00+00:00,14.8814180075,15.1508069727,14.7606574369,15.1508069727,19383921,0,,,13.940994369067809
2024-07-30 00:00:00+00:00,15.0579142261,15.0579142261,14.8071038102,14.9185751061,17404564,0,,,13.947631542885484
2024-07-31 00:00:00+00:00,15.113649874,15.1879640713,15.0672035007,15.1322284234,10429743,0,,,13.953036413088848
2024-08-01 00:00:00+00:00,15.0393356767,15.197253346,14.8396162715,15.141517698,16444554,0,,,13.95998598476909
2024-08-02 00:00:00+00:00,14.8163930849,14.9928893034,14.5748719437,14.9557322048,20932387,0,,,13.964582352091526
2024-08-05 00:00:00+00:00,14.3333508025,14.5005577464,13.8418552801,14.1196974853,30026726,0,,,14.02133226279551
2024-08-06 00:00:00+00:00,14.8535501835,14.9557322048,14.4262435491,14.5191362957,25480722,0,,,14.038201802837946
2024-08-07 00:00:00+00:00,14.509847021,15.1322284234,14.5005577464,15.08578205,24293874,0,,,14.046263394563534
2024-08-08 00:00:00+00:00,15.0950713247,15.1508069727,14.4912684717,14.6863432396,33408233,0,,,14.062458219860579
2024-08-09 00:00:00+00:00,14.8442609089,15.1096755356,14.7305117831,15.0717591603,36043393,0,,,14.07622902276952
2024-08-12 00:00:00+00:00,14.7399908769,14.9295727532,14.7210326893,14.8916563779,22214015,0,,,14.081888761562322
2024-08-13 00:00:00+00:00,14.7684281584,14.813453854,14.5219717193,14.7115535955,20143778,0,,,14.085132016748414
2024-08-14 00:00:00+00:00,15.138112817,15.1855082861,14.8016049867,14.8158236274,19039969,0,,,14.093881691182087
2024-08-15 00:00:00+00:00,15.1570710046,15.289778318,15.0812382541,15.2139455675,16422029,0,,,14.102973129437078
2024-08-16 00:00:00+00:00,15.4509229128,15.4509229128,15.1096755356,15.1096755356,18588318,0,,,14.115275623732739
2024-08-19 00:00:00+00:00,15.4509229128,15.6025884138,15.4167981751,15.5741511323,23936637,0,,,14.253719042267175
2024-08-20 00:00:00+00:00,15.2234246613,15.4651415535,15.2044664737,15.4509229128,9423933,0,,,14.256116180678458
2024-08-21 00:00:00+00:00,15.1855082861,15.2993522027,15.1475919108,15.2802992242,11534461,0,,,14.258608036679254
2024-08-22 00:00:00+00:00,15.1191546294,15.2660805835,15.1191546294,15.1665500984,8207614,0,,,14.260489736945331
2024-08-23 00:00:00+00:00,15.3087365056,15.3750901623,15.1665500984,15.1855082861,8542490,0,,,14.264372072903805
2024-08-26 00:00:00+00:00,15.2708201304,15.4604020066,15.2234246613,15.3561319747,12743701,0,,,14.270839332602161
2024-08-27 00:00:00+00:00,15.0812382541,15.2518619428,15.0717591603,15.2423828489,9124171,0,,,14.273227170570781
2024-08-28 00:00:00+00:00,15.0528009727,15.090717348,14.9200936593,15.0812382541,10872131,0,,,14.274773850494402
2024-08-29 00:00:00+00:00,15.1286337232,15.1286337232,14.9674891284,15.1096755356,8644096,0,,,14.276774823438908
2024-08-30 00:00:00+00:00,15.2613410366,15.2802992242,15.0622800665,15.1191546294,7872503,0,,,14.279813962281633
2024-09-03 00:00:00+00:00,15.1949873799,15.289778318,14.9674891284,15.2044664737,13387801,0,,,14.284235395065995
2024-09-04 00:00:00+00:00,15.090717348,15.2802992242,15.0812382541,15.1570710046,18928638,0,,,14.290524401004111
2024-09-05 00:00:00+00:00,15.1855082861,15.3324342401,15.1570710046,15.1949873799,15645452,0,,,14.296827695969878
2024-09-06 00:00:00+00:00,15.0622800665,15.2518619428,14.9769682222,15.2044664737,11985947,0,,,14.30015080810995
2024-09-09 00:00:00+00:00,14.986447316,15.1665500984,14.9485309408,15.1286337232,7290480,0,,,14.301760263648012
2024-09-10 00:00:00+00:00,15.0054055037,15.0528009727,14.8442609089,15.0054055037,12264482,0,,,14.38784500201098
2024-09-11 00:00:00+00:00,15.0433218789,15.1001964418,14.8442609089,14.9485309408,10093831,0,,,14.47361291607902
2024-09-12 00:00:00+00:00,15.1665500984,15.2044664737,15.0480614258,15.0717591603,7391190,0,,,14.48064583399908
2024-09-13 00:00:00+00:00,15.3276946932,15.3561319747,15.190247833,15.1949873799,9256250,0,,,14.49157007495457
2024-09-16 00:00:00+00:00,15.3371737871,15.441443819,15.1286337232,15.3371737871,12515988,0,,,14.501778802963495
2024-09-17 00:00:00+00:00,15.1855082861,15.3750901623,15.0812382541,15.3087365056,17452586,0,,,14.508635901766462
2024-09-18 00:00:00+00:00,15.2708201304,15.441443819,15.1286337232,15.2234246613,11530601,0,,,14.514375929921908
2024-09-19 00:00:00+00:00,15.3276946932,15.4509229128,15.2992574118,15.4509229128,9727975,0,,,14.520310365625889
2024-09-20 00:00:00+00:00,15.3561319747,15.3845692561,15.2329037551,15.3371737871,8925035,0,,,14.524781986114581
2024-09-23 00:00:00+00:00,15.4319647252,15.4983183818,15.3134760525,15.3561319747,14842532,0,,,14.533914458663762
2024-09-24 00:00:00+00:00,15.3656110685,15.5267556633,15.3371737871,15.4983183818,10555694,0,,,14.539829288522238
2024-09-25 00:00:00+00:00,15.3561319747,15.4035274437,15.2518619428,15.3656110685,9928736,0,,,14.544046697953078
2024-09-26 00:00:00+00:00,15.090717348,15.4035274437,15.0338427851,15.3561319747,16643113,0,,,14.625282596898618
2024-09-27 00:00:00+00:00,15.2329037551,15.2613410366,15.0812382541,15.090717348,8251920,0,,,14.627145587735587
2024-09-30 00:00:00+00:00,15.2139455675,15.3039969587,15.1191546294,15.2329037551,8448017,0,,,14.62942094380357
2024-10-01 00:00:00+00:00,15.2613410366,15.3182155994,15.1191546294,15.1475919108,9757324,0,,,14.632339001317456
2024-10-02 00:00:00+00:00,15.2139455675,15.3466528809,15.1191546294,15.3182155994,12220654,0,,,14.635566448372533
2024-10-03 00:00:00+00:00,15.4604020066,15.4945267443,15.1475919108,15.2423828489,15926027,0,,,14.643668498083906
2024-10-04 00:00:00+00:00,15.4509229128,15.5836302262,15.4224856314,15.4793601942,10453359,0,,,14.650556044940492
2024-10-07 00:00:00+00:00,15.3750901623,15.5172765695,15.3656110685,15.4509229128,6609237,0,,,14.653914180688492
2024-10-08 00:00:00+00:00,15.3276946932,15.4035274437,15.2234246613,15.3750901623,6364054,0,,,14.656015590258027
2024-10-09 00:00:00+00:00,15.4224856314,15.4509229128,15.2992574118,15.341913334,6952613,0,,,14.65903913602381
2024-10-10 00:00:00+00:00,15.5077974757,15.59310932,15.4035274437,15.441443819,9826212,0,,,14.66474484039585
2024-10-11 00:00:00+00:00,15.6594629766,15.7732121024,15.5172765695,15.5457138509,15709520,0,,,14.771489161428079
2024-10-14 00:00:00+00:00,15.6879002581,15.7542539148,15.5646720385,15.6215466014,13025318,0,,,14.78093222614585
2024-10-15 00:00:00+00:00,15.5172765695,15.6784211643,15.4698811004,15.5646720385,18683796,0,,,14.788360363593446
2024-10-16 00:00:00+00:00,15.5457138509,15.6594629766,15.5362347571,15.59310932,10012084,0,,,14.793158901703151
2024-10-17 00:00:00+00:00,15.6310256952,15.6594629766,15.5498846522,15.5646720385,12454977,0,,,14.799789977173276
2024-10-18 00:00:00+00:00,15.5551929447,15.6736816174,15.5172765695,15.6594629766,11015745,0,,,14.804842955324904
2024-10-21 00:00:00+00:00,15.5457138509,15.6025884138,15.4793601942,15.5741511323,11407097,0,,,14.809234283512165
2024-10-22 00:00:00+00:00,15.5267556633,15.5836302262,15.4319647252,15.5457138509,9274975,0,,,14.812370909044358
2024-10-23 00:00:00+00:00,15.5267556633,15.5645772476,15.441443819,15.4983183818,6951633,0,,,14.814687979034261
2024-10-24 00:00:00+00:00,15.5457138509,15.6310256952,15.4983183818,15.5457138509,8999575,0,,,14.818292282179016
2024-10-25 00:00:00+00:00,15.59310932,15.6310256952,15.4983183818,15.5836302262,10546947,0,,,14.822672549622052
2024-10-28 00:00:00+00:00,15.5457138509,15.5836302262,15.4319647252,15.5077974757,10815444,0,,,14.908163616890468
2024-10-29 00:00:00+00:00,15.5267556633,15.6025884138,15.4698811004,15.5646720385,12043372,0,,,14.912393188945424
2024-10-30 00:00:00+00:00,15.6120675076,15.6594629766,15.5172765695,15.5646720385,9516731,0,,,14.917177992668684
2024-10-31 00:00:00+00:00,15.6215466014,15.6499838828,15.5172765695,15.6215466014,10724406,0,,,14.921935677413947
2024-11-01 00:00:00+00:00,15.5741511323,15.6594629766,15.5457138509,15.6594629766,12780895,0,,,14.927095012596478
2024-11-04 00:00:00+00:00,15.6499838828,15.7312197168,15.6120675076,15.6215466014,13829804,0,,,14.934179259854583
2024-11-05 00:00:00+00:00,16.0196685415,16.0291476353,15.6784211643,15.7163375395,25419294,0,,,14.955701919112306
2024-11-06 00:00:00+00:00,16.5125814197,16.5884141702,16.2002452786,16.5220605135,31239320,0,,,15.000592914670895
2024-11-07 00:00:00+00:00,16.5031023259,16.7874751402,16.4130509347,16.7590378588,27844361,0,,,15.039278129040422
2024-11-08 00:00:00+00:00,16.7045330694,16.801091064,16.279677893,16.5114170801,26159440,0,,,15.072407330768675
2024-11-11 00:00:00+00:00,16.6465982726,16.7914352645,16.5403844785,16.7045330694,20245951,0,,,15.097393879610696
2024-11-12 00:00:00+00:00,16.4631380828,16.6852214704,16.3955474866,16.6465982726,10924425,0,,,15.108478303867448
2024-11-13 00:00:00+00:00,16.5114170801,16.5596960774,16.405203286,16.530728679,30764153,0,,,15.137213509078393
2024-11-14 00:00:00+00:00,16.5596960774,16.6369424731,16.4921054812,16.5790076764,10384274,0,,,15.147140258079464
2024-11-15 00:00:00+00:00,16.6948772699,16.7141888688,16.4824496817,16.550040278,13134774,0,,,15.16019533343452
2024-11-18 00:00:00+00:00,16.9748954543,17.0424860505,16.7721236656,16.7817794651,17212631,0,,,15.181536183425862
2024-11-19 00:00:00+00:00,17.3418158339,17.4576854274,16.979723354,17.0328302511,22240741,0,,,15.214435366936044
2024-11-20 00:00:00+00:00,17.6508014166,17.7377036118,17.4045785304,17.4769970263,28443278,0,,,15.262291820521146
2024-11-21 00:00:00+00:00,18.3170515795,18.4136095742,17.6845967148,17.7280478123,42715228,0,,,15.34729161303261
2024-11-22 00:00:00+00:00,18.4136095742,18.5391349672,18.3073957801,18.452232772,22173341,0,,,15.393231496130019
2024-11-25 00:00:00+00:00,18.3170515795,18.6839719591,18.075656593,18.4715443709,20619147,0,,,15.433041645176885
2024-11-26 00:00:00+00:00,18.5391349672,18.5584465661,18.201181986,18.2784283817,12285536,0,,,15.456667316661319
2024-11-27 00:00:00+00:00,18.7515625553,19.0315807397,18.5874139645,18.6163813629,22601814,0,,,15.504678985337247
2024-11-29 00:00:00+00:00,19.1764177317,19.330910523,18.9060553467,18.9253669456,16083808,0,,,15.781871101368754
2024-12-02 00:00:00+00:00,18.7515625553,19.2150409295,18.6936277586,19.2150409295,14888886,0,,,15.805491714674591
2024-12-03 00:00:00+00:00,18.5970697639,18.8094007941,18.2832562814,18.7805299537,14173675,0,,,15.822640711317794
2024-12-04 00:00:00+00:00,18.326707379,18.7129393575,18.2977399806,18.5970697639,11123404,0,,,15.836124338254939
2024-12-05 00:00:00+00:00,18.4136095742,18.5391349672,18.0853123924,18.1529029887,11230710,0,,,15.849217750680845
2024-12-06 00:00:00+00:00,18.5970697639,18.828808951,18.2398051838,18.4039537747,14520746,0,,,15.871070964637306
2024-12-09 00:00:00+00:00,18.1915261865,18.954334344,18.1722145876,18.828808951,14275919,0,,,15.890474189351725
2024-12-10 00:00:00+00:00,18.0949681919,18.4087816744,18.0370333951,18.2784283817,11886481,0,,,15.903189786152954
2024-12-11 00:00:00+00:00,18.5198233682,18.6260371623,18.1625587881,18.2204935849,11820409,0,,,15.919282482121204
2024-12-12 00:00:00+00:00,18.5487907666,18.7129393575,18.4039537747,18.5101675688,8826785,0,,,15.932275579219596
2024-12-13 00:00:00+00:00,18.3846421758,18.5970697639,18.3073957801,18.5874139645,10819203,0,,,15.946625516148313
2024-12-16 00:00:00+00:00,18.0563449941,18.4377490728,18.0563449941,18.3749863763,12638383,0,,,15.960210776014865
2024-12-17 00:00:00+00:00,17.9984101973,18.0997960916,17.7666710102,17.9115080021,30089017,0,,,15.986266716851409
2024-12-18 00:00:00+00:00,17.573555021,18.1239355903,17.573555021,18.0466891946,13915012,0,,,15.99602904340494
2024-12-19 00:00:00+00:00,17.6411456172,18.0080659967,17.4673412269,17.7570152107,14762020,0,,,16.15511524965159
2024-12-20 00:00:00+00:00,18.2108377854,18.2108377854,17.679768815,17.7473594113,23266460,0,,,16.185900690555616
2024-12-23 00:00:00+00:00,18.3846421758,18.4136095742,18.0466891946,18.1529029887,8953816,0,,,16.199072383098684
2024-12-24 00:00:00+00:00,18.9253669456,18.9253669456,18.4232653736,18.5681023655,6987384,0,,,16.214076915391505
2024-12-26 00:00:00+00:00,18.5970697639,18.8867437478,18.4908559698,18.8770879483,11424436,0,,,16.234292501557356
2024-12-27 00:00:00+00:00,18.6163813629,18.6163813629,18.4136095742,18.5487907666,6943279,0,,,16.244568968436546
2024-12-30 00:00:00+00:00,18.8963995473,18.954334344,18.5391349672,18.5681023655,10722252,0,,,16.263222368488847
2024-12-31 00:00:00+00:00,18.9157111462,19.099171336,18.7998415526,18.9929575419,8823689,0,,,16.279297634505223
2025-01-02 00:00:00+00:00,19.0315807397,19.0702039376,18.7805299537,18.8867437478,22112826,0,,,16.317194418476628
2025-01-03 00:00:00+00:00,18.9639901435,19.098688546,18.828808951,19.0412365392,20812327,0,,,16.350124522144704
2025-01-06 00:00:00+00:00,18.9446785446,19.1377945338,18.8963995473,19.0219249403,8426231,0,,,16.36312594588891
2025-01-07 00:00:00+00:00,18.8191531516,19.1184829349,18.6936277586,19.0412365392,9677274,0,,,16.376580494337222
2025-01-08 00:00:00+00:00,19.0508923386,19.0702039376,18.6936277586,18.7322509564,9018170,0,,,16.389391934061987
2025-01-10 00:00:00+00:00,18.7515625553,19.1474503333,18.6163813629,19.099171336,14402775,0,,,16.40799088367431
2025-01-13 00:00:00+00:00,18.7998415526,18.9446785446,18.5874139645,18.8770879483,17311092,0,,,16.42875949496924
2025-01-14 00:00:00+00:00,19.2440083279,19.3164268239,18.8616386692,18.9253669456,12730594,0,,,16.4476982234508
2025-01-15 00:00:00+00:00,19.350222122,19.6205845069,18.9639901435,19.5047149134,18714658,0,,,16.477342824929842
2025-01-16 00:00:00+00:00,19.5529939107,19.601272908,19.1957293306,19.3695337209,18225940,0,,,16.507185837623247
2025-01-17 00:00:00+00:00,19.5916171085,19.6978309026,19.4191645301,19.6109287074,14540246,0,,,16.531599427220556
2025-01-21 00:00:00+00:00,20.1902766752,20.2964904693,19.673691404,19.8137004962,19780450,0,,,16.571055238522785
2025-01-22 00:00:00+00:00,20.1999324746,20.7116898461,20.1902766752,20.2771788703,20102894,0,,,16.87737616542369
2025-01-23 00:00:00+00:00,20.3351136671,20.5378854558,20.2578672714,20.354425266,13095543,0,,,16.90398784912715
2025-01-24 00:00:00+00:00,20.3254578676,20.5089180574,20.10337448,20.499262258,20462426,0,,,16.941922920842323
2025-01-27 00:00:00+00:00,19.1281387343,19.7171425015,18.8529484497,19.6785193037,46862484,0,,,16.966934212638957
2025-01-28 00:00:00+00:00,19.6495519053,19.6881751031,19.1184829349,19.3598779214,21954017,0,,,16.990365562281838
2025-01-29 00:00:00+00:00,19.8233562956,19.9392258892,19.7074867021,19.7654214988,9429928,0,,,17.003746698411017
2025-01-30 00:00:00+00:00,20.354425266,20.4220158623,19.9295700897,19.9295700897,26849229,0,,,17.051094046963833
2025-01-31 00:00:00+00:00,19.7750772983,20.4316716617,19.7364541005,20.4220158623,17431280,0,,,17.07635722540146
2025-02-03 00:00:00+00:00,20.0454396832,20.1468255776,19.3888453198,19.4564359161,17648780,0,,,17.099422825928535
2025-02-04 00:00:00+00:00,20.0550954827,20.2530393717,19.9585374881,20.1613092768,12543383,0,,,17.117888962338014
2025-02-05 00:00:00+00:00,20.0744070816,20.3447694666,20.0261280843,20.0357838838,15753308,0,,,17.141320850555452
2025-02-06 00:00:00+00:00,19.6688635042,20.1806208757,19.5433381112,20.1516534773,14795458,0,,,17.15873612533428
2025-02-07 00:00:00+00:00,19.5578218104,19.7395633357,19.4204362081,19.6265146115,14777757,0,,,17.17332549062261
2025-02-10 00:00:00+00:00,19.7148339273,20.1662437634,19.6265146115,20.0484846757,20832700,0,,,17.19770176078197
2025-02-11 00:00:00+00:00,19.4400627227,19.7246471846,19.4302494654,19.7246471846,15751628,0,,,17.212311097433073
2025-02-12 00:00:00+00:00,19.2830506058,19.6167013542,18.9003335709,18.9690263721,15936324,0,,,17.223961081250597
2025-02-13 00:00:00+00:00,19.44987598,19.5381952958,19.1849180328,19.3713699216,12619200,0,,,17.234249392291275
2025-02-14 00:00:00+00:00,19.6167013542,19.7148339273,19.3761784177,19.5087555239,10427446,0,,,17.24397156147186
2025-02-18 00:00:00+00:00,19.9209123307,20.0681111903,19.6952074127,19.7344604419,13528180,0,,,17.25942284035668
2025-02-19 00:00:00+00:00,19.7442736992,20.1260094084,19.6755808981,20.1171774768,15610318,0,,,17.276487631577492
2025-02-20 00:00:00+00:00,19.5676350677,19.7442736992,19.4049312616,19.7442736992,13840771,0,,,17.288900086389724
2025-02-21 00:00:00+00:00,19.0279059159,19.506204077,18.9395866001,19.479315752,15649453,0,,,17.29863408937649
2025-02-24 00:00:00+00:00,18.6157491091,19.0475324305,18.277191732,19.0475324305,21504821,0,,,17.305103323315613
2025-02-25 00:00:00+00:00,18.5666828225,18.7923877406,17.909194583,18.6059358517,30618517,0,,,17.31052107459007
2025-02-26 00:00:00+00:00,18.8022009979,19.0916920884,18.5863093371,18.6991617962,12978416,0,,,17.316113678518654
2025-02-27 00:00:00+00:00,18.5863093371,19.0136766928,18.5617761939,18.9395866001,14539374,0,,,17.321482387716753
2025-02-28 00:00:00+00:00,18.9297733428,18.9788396294,18.5078032787,18.5372430506,11659166,0,,,17.326384716647414
2025-03-03 00:00:00+00:00,18.6746286529,19.1456650036,18.5470563079,18.9592131148,13557402,0,,,17.33196102851861
2025-03-04 00:00:00+00:00,18.1250862438,18.4979900214,17.7619957234,18.4587369922,29228922,0,,,17.333166291648364
2025-03-05 00:00:00+00:00,17.8601282965,18.2232188168,17.5462021953,18.1152729865,23262680,0,,,17.331262157634676
2025-03-06 00:00:00+00:00,17.3694654312,17.7080228083,17.0358146828,17.6147968639,26731189,0,,,17.32228644578262
2025-03-07 00:00:00+00:00,17.1339472559,17.55591732,16.9573086244,17.3792786885,26874650,0,,,17.311813078600554
2025-03-10 00:00:00+00:00,16.9376821098,17.0260014255,16.5157120456,16.9474953671,39964023,0,,,17.343574683949985
2025-03-11 00:00:00+00:00,17.4970377762,17.6736764077,16.8886158232,16.9573086244,17884224,0,,,17.34685108779883
2025-03-12 00:00:00+00:00,18.0563934426,18.2526585887,17.7129294369,17.8306885246,15038476,0,,,17.35824915391637
2025-03-13 00:00:00+00:00,17.8306885246,18.3507911618,17.7865288667,18.0858332145,9803614,0,,,17.363461589319193
2025-03-14 00:00:00+00:00,18.3802309337,18.4263532431,17.9778873842,17.9778873842,10769753,0,,,17.371061723452577
2025-03-17 00:00:00+00:00,18.5470563079,18.6746286529,18.390044191,18.4391104775,9101812,0,,,17.37900050794186
2025-03-18 00:00:00+00:00,18.3311646472,18.6255623664,18.3115381326,18.5863093371,7221039,0,,,17.383928673531848
2025-03-19 00:00:00+00:00,18.5863093371,18.6942551675,18.3360712758,18.4391104775,6833033,0,,,17.38896145174379
2025-03-20 00:00:00+00:00,18.4979900214,18.7089750535,18.4636436208,18.6844419102,7995430,0,,,17.394571141760842
2025-03-21 00:00:00+00:00,18.2526585887,18.4685502495,18.1054597292,18.4685502495,15140374,0,,,17.40071815967375
2025-03-24 00:00:00+00:00,18.5274297933,18.7531347113,18.4223298076,18.4538303635,12855173,0,,,17.40840909715717
2025-03-25 00:00:00+00:00,18.5274297933,18.7727612259,18.4587369922,18.517616536,8733757,0,,,17.54697120147913
2025-03-26 00:00:00+00:00,18.5764960798,18.7629479686,18.50289665,18.5470563079,10413196,0,,,17.553316491688747
2025-03-27 00:00:00+00:00,18.5274297933,18.6844419102,18.3998574483,18.5470563079,9882221,0,,,17.5567226503058
2025-03-28 00:00:00+00:00,18.3606044191,18.5372430506,18.1054597292,18.5372430506,10756990,0,,,17.556563919503898
2025-03-31 00:00:00+00:00,18.2428453314,18.2968182466,17.8797548111,17.938634355,12523299,0,,,17.55395922339245
2025-04-01 00:00:00+00:00,18.3802309337,18.4881767641,18.0563934426,18.1790591589,11201263,0,,,17.555820765403336
2025-04-02 00:00:00+00:00,18.5764960798,18.5863093371,18.2035923022,18.3409779045,7907347,0,,,17.558850861552116
2025-04-03 00:00:00+00:00,17.3989052031,17.9778873842,17.3547455453,17.8601282965,30295926,0,,,17.53993949598763
2025-04-04 00:00:00+00:00,15.8582238061,16.6629109052,15.3381211689,16.5844048468,50932805,0,,,17.4464029548071
2025-04-07 00:00:00+00:00,15.5736393443,16.4647812402,14.3273556664,14.729699216,44863170,0,,,17.338879826474937
2025-04-08 00:00:00+00:00,15.3577476835,16.7119771917,15.0339101924,16.6530976479,31815935,0,,,17.303124194208884
2025-04-09 00:00:00+00:00,16.3586999287,16.6678175339,14.6217533856,15.1418560228,48154169,0,,,17.261021948124668
2025-04-10 00:00:00+00:00,15.6128923735,16.1918745545,15.2239929865,16.1722480399,19076694,0,,,17.240928614948608
2025-04-11 00:00:00+00:00,16.0250491803,16.0250491803,15.1222295082,15.7502779758,18407267,0,,,17.223252387987454
2025-04-14 00:00:00+00:00,16.5058987883,16.5419134426,16.1084618674,16.4175794726,14448958,0,,,17.218478660047058
2025-04-15 00:00:00+00:00,16.7904832502,17.0445484818,16.4862722737,16.5549650748,10196601,0,,,17.218433241132455
2025-04-16 00:00:00+00:00,16.6040313614,16.976935139,16.4764590164,16.8297362794,11709955,0,,,17.217177289628626
2025-04-17 00:00:00+00:00,16.9474953671,17.1928267997,16.751230221,16.7904832502,11256273,0,,,17.218343533896874
2025-04-21 00:00:00+00:00,16.2507540984,16.9082423378,16.0741154669,16.8837091946,14310217,0,,,17.21301992506953
2025-04-22 00:00:00+00:00,16.6629109052,16.7266970777,16.4372059872,16.4911789024,11431463,0,,,17.210518011053683
2025-04-23 00:00:00+00:00,16.7806699929,17.2713328582,16.6041294939,17.0358146828,14066791,0,,,17.210294315033998
2025-04-24 00:00:00+00:00,17.2615196009,17.3743720599,16.849362794,16.8788025659,10808642,0,,,17.26267816381077
2025-04-25 00:00:00+00:00,17.1241339986,17.2124533143,16.9573086244,17.1830135424,9817443,0,,,17.262130801255296
2025-04-28 00:00:00+00:00,16.9573086244,17.1977334284,16.8886158232,17.1241339986,11028819,0,,,17.26036187408385
2025-04-29 00:00:00+00:00,16.721790449,16.9867483963,16.721790449,16.8788025659,10873187,0,,,17.255350578552996
2025-04-30 00:00:00+00:00,16.2311275837,16.623657876,16.0446756949,16.5844048468,19619468,0,,,17.23448590364392
2025-05-01 00:00:00+00:00,16.2213143264,16.6530976479,16.1967811832,16.3783264433,18176215,0,,,17.221650416347245
2025-05-02 00:00:00+00:00,16.3586999287,16.5518248325,16.2900071276,16.496085531,16540098,0,,,17.21254324694342
2025-05-05 00:00:00+00:00,15.887663578,16.2491839772,15.8729436921,16.2409408411,19004829,0,,,17.195096986404803
2025-05-06 00:00:00+00:00,15.5147598004,16.0839287242,15.5049465431,15.9956094084,23141519,0,,,17.129199432160412
2025-05-07 00:00:00+00:00,16.5745915895,16.7757633642,15.9416364932,15.9416364932,30328590,0,,,17.1399359576077
2025-05-08 00:00:00+00:00,17.0456279401,17.1732002851,16.6285645046,16.721790449,23123180,0,,,17.154916384628372
2025-05-09 00:00:00+00:00,17.21,17.36,17.01,17.14,16185913,0,,,17.166390978998358
2025-05-12 00:00:00+00:00,17.44,17.87,17.36,17.84,20417153,0,,,17.186058759172617
