date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,223.745,224.29,223.515,224.225,20323.0,212.81494959181052,217.3997964590623,219.33555337828682,221.80960269108846,,206.75513965407004,206.40155184083778,,219.30789652384874,"rgba(239, 83, 80, 1.0)",2.2912395579045852,219.30789652384874,2.1460451218152454,0,,,0.0,0.0,0.0,0.0,42.2789246336074,-2.661823146336758,False,True,False,True,True,10.663415326248334
2025-07-25 15:00:00+00:00,224.225,224.915,224.165,224.77,17186.0,212.8481964482689,217.4385802509285,219.37541069704147,221.84648051249476,,206.7851641714066,206.43929705160988,,219.35126136287235,"rgba(239, 83, 80, 1.0)",2.2820847766730767,219.35126136287235,2.3744685966606967,0,,,0.0,0.0,0.0,0.0,47.6858841095331,-13.427178424875024,False,True,False,False,True,12.271775962057138
2025-07-25 16:00:00+00:00,224.775,225.22,224.61,224.885,15168.0,212.87809930135265,217.47382644996424,219.41199929460146,221.88153721681627,,206.81200657412182,206.47300681895314,,219.39138352693467,"rgba(239, 83, 80, 1.0)",2.2574063148368615,219.39138352693467,2.433596662221763,0,,,0.0,0.0,0.0,0.0,51.66629873525569,-9.620385691807627,False,True,True,False,True,12.607615850106672
2025-07-25 17:00:00+00:00,224.88,224.89,224.455,224.805,15792.0,212.908590073265,217.50924969564156,219.44829357791414,221.91497131082562,,206.83957885652063,206.50761557900978,,219.42857626905416,"rgba(239, 83, 80, 1.0)",2.237311111357576,219.42857626905416,2.4030738075061406,0,,,0.0,0.0,0.0,0.0,53.906165785591966,-7.264155980721775,False,True,True,False,True,12.275927796543929
2025-07-25 18:00:00+00:00,224.805,225.025,224.565,224.705,15265.0,212.93803444382766,217.5433904508617,219.48322526941382,221.94709333785204,,206.8662222590278,206.54103328705332,,219.4637145443799,"rgba(239, 83, 80, 1.0)",2.215858892309185,219.4637145443799,2.3653516357975604,0,,,0.0,0.0,0.0,0.0,54.84589942921897,-5.897110727925195,False,True,True,False,True,11.85648363987254
2025-07-25 19:00:00+00:00,224.705,225.06,224.595,224.945,44324.0,213.0234351428378,217.64209676392647,219.58400469878958,222.0396121467465,,206.94357494219838,206.63791396987216,,219.56270891311547,"rgba(239, 83, 80, 1.0)",2.1953161277811333,219.56270891311547,2.451715731858879,0,,,0.0,0.0,0.0,0.0,56.50107863291966,-3.7042496084402785,False,True,True,False,True,12.591017703640386
2025-07-28 14:00:00+00:00,225.55,226.955,225.535,226.91,20346.0,213.0674692966263,217.69635859663163,219.6426444917914,222.10308583933855,,206.98200977640641,206.6859161604017,,219.62892037212137,"rgba(38, 166, 154, 1.0)",2.2176195906069376,219.62892037212137,3.2832861229756163,0,,,0.0,0.0,0.0,0.0,62.915458072303224,2.8210214427612357,False,False,True,False,True,18.11910434412781
2025-07-28 15:00:00+00:00,226.91,227.18,226.635,227.08,13676.0,213.09800082311554,217.73450958013774,219.68433976315907,222.14949468987268,,207.00841820900925,206.71886104005125,,219.6764882869063,"rgba(38, 166, 154, 1.0)",2.2479831040359386,219.6764882869063,3.293401849774466,0,,,0.0,0.0,0.0,0.0,67.49209698237028,7.41474455856676,True,False,True,False,True,18.560442656834358
2025-07-28 16:00:00+00:00,227.08,227.345,226.73,226.755,11978.0,213.12458998472295,217.7675888705754,219.72036253025442,222.18924005038147,,207.03146547255048,206.74759692029593,226.94333333333333,220.22474951813433,"rgba(38, 166, 154, 1.0)",2.2686935161597446,220.22474951813433,2.878418982269376,0,,,0.0,1.0,227.345,852.0,68.65279796535914,8.873403431881485,True,False,True,False,True,17.165419008432433
2025-07-28 17:00:00+00:00,226.755,226.845,226.085,226.175,9753.0,213.14526697608068,217.7926715302167,219.74711675479847,222.21726320445438,,207.04965143892787,206.77027020149575,226.68526996763455,220.23910489912296,"rgba(38, 166, 154, 1.0)",2.302478760257394,220.23910489912296,2.5780455408906677,0,,,0.0,0.0,0.0,0.0,66.3666644182976,8.873403431881485,False,False,True,False,True,14.729061676636363
2025-07-28 18:00:00+00:00,226.175,226.555,225.875,226.42,10655.0,213.1676378600144,217.819637300343,219.77572819291933,222.2468334630156,,207.069393019535,206.7948734141787,226.55303274048455,220.26108799024055,"rgba(38, 166, 154, 1.0)",2.34053403084521,220.26108799024055,2.631413142724243,0,,,0.0,0.0,0.0,0.0,65.580010527155,8.873403431881485,False,False,True,False,True,15.40806590577677
2025-07-28 19:00:00+00:00,226.42,226.605,226.04,226.2,32700.0,213.23581182200542,217.90131953160824,219.86197082534397,222.33492084718688,,207.12972209463757,206.86998791153079,226.4166951162052,220.33865557976438,"rgba(38, 166, 154, 1.0)",2.369874665024059,220.33865557976438,2.473271901987317,0,,,0.0,0.0,0.0,0.0,63.87649785700357,8.873403431881485,False,False,True,False,False,14.48434218318068
2025-07-29 14:00:00+00:00,224.68,225.14,224.51,224.785,22984.0,213.27795520003554,217.94788823866196,219.90766288228403,222.37235205194102,,207.16866230606584,206.918466422337,225.9978240604065,220.35381120260826,"rgba(38, 166, 154, 1.0)",2.379147492861205,220.35381120260826,1.8625111770866778,0,,,0.0,0.0,0.0,0.0,56.98311190693666,15.38386286233964,False,True,True,False,False,8.860901376697761
2025-07-29 15:00:00+00:00,224.79,224.945,224.135,224.43,18218.0,213.31025507910402,217.9827185969409,219.94104546748588,222.3975773034218,,207.19886888405162,206.95604767266877,225.74166502019668,220.36574676453333,"rgba(239, 83, 80, 1.0)",2.384464806703881,220.36574676453333,1.7044718898933224,0,,,0.0,0.0,0.0,0.0,51.31325777561086,9.958050876219424,False,True,False,False,False,7.5331121595246735
2025-07-29 16:00:00+00:00,224.43,224.78,224.095,224.76,10072.0,213.32809889883328,218.00193852587492,219.95946067128824,222.41153955580927,,207.2155638437782,206.97680513691458,225.63808294660248,220.37436271973917,"rgba(239, 83, 80, 1.0)",2.3904248745936445,220.37436271973917,1.8346685256136113,0,,,0.0,0.0,0.0,0.0,48.98151510123374,7.669877718187244,False,True,False,True,False,8.531377065757233
2025-07-29 17:00:00+00:00,224.76,224.97,224.285,224.59,11820.0,213.34909759620706,218.02459076150618,219.98121188195287,222.42822523000424,,207.2351942563995,207.00119948180796,225.5437403000988,220.38618765772623,"rgba(239, 83, 80, 1.0)",2.3847026973922576,220.38618765772623,1.7628245008783572,0,,,0.0,0.0,0.0,0.0,46.83232132127013,5.415953302002613,False,True,False,True,False,7.886690188224421
2025-07-29 18:00:00+00:00,224.585,224.77,224.33,224.66,13530.0,213.37297826246618,218.05021969728463,220.00571096596184,222.44677381772033,,207.25757375765687,207.0289954787321,225.45236208924328,220.40015495208496,"rgba(239, 83, 80, 1.0)",2.3804791553391014,220.40015495208496,1.7894905898926963,0,,,0.0,0.0,0.0,0.0,45.750200915840395,4.0316720507051045,False,True,False,True,False,8.103622793131905
2025-07-29 19:00:00+00:00,224.66,224.895,224.28,224.6,47797.0,213.45657144169596,218.13924529259958,220.09030200575202,222.50997000342952,,207.3361956928685,207.12651767682257,225.23527955871464,220.4534644748798,"rgba(239, 83, 80, 1.0)",2.380858114284703,220.4534644748798,1.741613874527738,0,,,0.0,0.0,0.0,0.0,44.77676065281417,2.6309340272315325,False,True,False,True,False,7.869341723805576
2025-07-30 14:00:00+00:00,223.945,224.39,223.49,223.97,12877.0,213.4775941796649,218.16047276182502,220.1093877468472,222.5213106322195,,207.35647230486666,207.1516477441388,225.1535016272696,220.4618786243942,"rgba(239, 83, 80, 1.0)",2.375529291423148,220.4618786243942,1.4767746237741155,0,,,0.0,0.0,0.0,0.0,41.69988270895162,-0.7258936239077514,False,True,False,True,False,5.439652920530673
2025-07-30 15:00:00+00:00,223.97,224.085,223.47,224.025,9332.0,213.49264637390286,218.17552206172928,220.1227803303947,222.52890748781263,,207.37105638921454,207.169715388472,225.0964867715871,220.4676182673602,"rgba(239, 83, 80, 1.0)",2.3728395920762697,220.4676182673602,1.4992086884082416,0,,,0.0,0.0,0.0,0.0,40.00158374858165,-2.736499447583462,False,True,False,True,False,5.620862737912326
2025-07-30 16:00:00+00:00,224.025,224.325,223.865,224.125,9723.0,213.5086524016557,218.1917897686203,220.13754080156923,222.53817154150957,,207.38644950577387,207.1887742492628,225.0529523179446,220.4756211554339,"rgba(239, 83, 80, 1.0)",2.368825949362537,220.4756211554339,1.5405854725410082,0,,,0.0,0.0,0.0,0.0,39.55638803093218,-3.6275286581370523,False,True,False,True,False,5.954570380856548
2025-07-30 17:00:00+00:00,224.125,224.385,223.925,224.235,9605.0,213.52453090022945,218.20797986423824,220.15229479012203,222.547659448356,,207.40169763258913,207.20764487394584,225.01673108441105,220.48420604966455,"rgba(239, 83, 80, 1.0)",2.365541444219329,220.48420604966455,1.5855963798483743,0,,,0.0,0.0,0.0,0.0,40.05030640453779,-3.6421952150667494,False,True,False,True,False,6.325336811482131
2025-07-30 18:00:00+00:00,224.29,224.475,222.25,222.39,12340.0,213.54268041284905,218.22469549309133,220.16575878313222,222.5512719122402,,207.419915004016,207.23019855267486,224.91642281333202,220.4852436226679,"rgba(239, 83, 80, 1.0)",2.359261676383653,220.4852436226679,0.8073527393755487,0,,,0.0,0.0,0.0,0.0,34.608332385155116,-9.117766123269575,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,222.355,223.23,221.93,223.21,27762.0,213.58219908553698,218.25996351465164,220.1930156959872,222.5551616046906,,207.46009569757643,207.279911265141,224.69870339226836,220.48481411803897,"rgba(239, 83, 80, 1.0)",2.3535233640693205,220.48481411803897,1.1579174966205144,0,,,0.0,0.0,0.0,0.0,35.4094237666241,-9.117766123269575,False,True,False,True,False,2.2569500269835423
2025-07-31 14:00:00+00:00,224.41,224.67,222.78,222.795,16100.0,213.6065079042614,218.28295552175845,220.212307077927,222.5632101855837,,207.48424766819895,207.3097517557292,224.6267524351949,220.49246670215013,"rgba(239, 83, 80, 1.0)",2.346099001005173,220.49246670215013,0.9814305776795246,0,,,0.0,0.0,0.0,0.0,34.83026186504475,-9.396634801462639,False,True,False,True,False,0.817302017826659
2025-07-31 15:00:00+00:00,222.795,223.3,222.325,222.92,12401.0,213.6240729382604,218.29858567669586,220.2244081042552,222.56525119859137,,207.50214094325983,207.33185513052194,224.55315191430807,220.4940323137986,"rgba(239, 83, 80, 1.0)",2.3416907497708817,220.4940323137986,1.0359897806483367,0,,,0.0,0.0,0.0,0.0,35.100111746208334,-9.528131571264268,False,True,False,True,False,1.2397536198508021
2025-07-31 16:00:00+00:00,222.915,223.52,222.515,223.24,11372.0,213.6405452563328,218.31358667352126,220.236427843822,222.56868425172615,,207.5187724882173,207.35238623120043,224.499714631582,220.49757044359163,"rgba(239, 83, 80, 1.0)",2.3393928584017036,220.49757044359163,1.172282605958726,0,,,0.0,0.0,0.0,0.0,36.96881908474352,-9.528131571264268,False,True,False,True,True,2.3209325481595684
2025-07-31 17:00:00+00:00,223.245,223.29,221.535,221.69,13858.0,213.65859475378417,218.3282450908329,220.24626373092357,222.5655539403582,,207.5377973963414,207.37587515516051,224.4004090830273,220.49412598643866,"rgba(239, 83, 80, 1.0)",2.323460542356345,220.49412598643866,0.5146952107689065,0,,,0.0,0.0,0.0,0.0,34.14140783217134,-10.874742851449653,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,221.69,222.595,221.16,222.15,20849.0,213.6849611539525,218.34893397323705,220.2593316408548,222.55855268509472,,207.56593057336752,207.41058996071487,224.2537428001751,220.48741191329992,"rgba(239, 83, 80, 1.0)",2.307376961277977,220.48741191329992,0.7205533012599868,0,,,0.0,0.0,0.0,0.0,34.42797363909232,-10.874742851449653,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,222.15,222.445,221.125,221.42,24225.0,213.71426726163543,218.37067849609858,220.27160289957033,222.54652246972356,,207.5977924470973,207.4498783743709,224.08411852740858,220.47676183906597,"rgba(239, 83, 80, 1.0)",2.2856890320746395,220.47676183906597,0.4126712547935147,0,,,0.0,0.0,0.0,0.0,32.986981332598184,-12.463058999678516,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,215.38,216.95,214.715,216.165,36523.0,213.7265436606734,218.34690436437782,220.2153100778506,222.4153963127971,215.9433333333333,207.62613324099755,207.4850305261337,223.3526427192555,220.27740646354385,"rgba(239, 83, 80, 1.0)",2.4010748662856103,220.27740646354385,-1.712735625734832,0,,,0.0,0.0,0.0,0.0,26.69629690305526,-18.43290878545575,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,216.16,216.995,215.825,216.855,35914.0,213.74179685385016,218.32984299099243,220.1691316352286,222.30321664670367,216.24824808684326,207.6558612264167,207.52180668739265,222.80106621336927,220.18659125103645,"rgba(239, 83, 80, 1.0)",2.4741437630734606,220.18659125103645,-1.3465633245571178,1,1.7258778332702778,1.7258778332702778,0.0,0.0,0.0,0.0,24.585240208420434,-20.32235741107661,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,216.855,217.305,215.685,215.73,17324.0,213.74827103689387,218.32027078443159,220.14534348254978,222.24771220156362,216.24665619441257,207.66962037283838,207.538819009196,222.55381595433664,220.13566577446713,"rgba(239, 83, 80, 1.0)",2.5754230947772556,220.13566577446713,-1.7106570890823583,1,1.6784442069580567,1.6784442069580567,0.0,0.0,0.0,0.0,22.378739968917564,-22.370074557680372,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,215.725,215.935,215.18,215.33,13570.0,213.7517826437092,218.31012280626877,220.12333097391794,222.19954091763495,216.14619352695058,207.67941631734757,207.55094121583164,222.35104241586765,220.08681295803564,"rgba(239, 83, 80, 1.0)",2.69160562449865,220.08681295803564,-1.7672770909451672,1,1.625581429327994,1.625581429327994,0.0,0.0,0.0,0.0,20.638405030923472,-24.044802241355708,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,215.33,216.295,214.81,215.69,19968.0,213.7572708626898,218.29593201030244,220.09211993268332,222.13110166110772,216.05746878185005,207.6940011487086,207.56897310016504,222.07767577631358,220.02139046091233,"rgba(239, 83, 80, 1.0)",2.782812272529189,220.02139046091233,-1.5564795741595967,1,1.5715524265596836,1.5715524265596836,0.0,0.0,0.0,0.0,20.68087523294491,-24.168768085476955,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,215.7,216.505,215.465,216.075,42101.0,213.77133091205465,218.27104025780963,220.03367715329023,222.00026686686138,216.0466587565498,207.7261885359394,207.60868762012893,221.600895658487,219.90891582362002,"rgba(239, 83, 80, 1.0)",2.8606970627243293,219.90891582362002,-1.3402033628715921,1,1.5280352990743247,1.5280352990743247,0.0,0.0,0.0,0.0,22.02424793867518,-24.168768085476955,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,218.32,218.565,217.05,217.37,37772.0,213.7929461456991,218.26513181687537,220.00355944300102,221.91856732060174,216.34690720998302,207.76055002762706,207.65091954899927,221.3412785126404,219.86088097680346,"rgba(239, 83, 80, 1.0)",2.8953557873135476,219.86088097680346,-0.8603022080110624,1,1.5035356246528617,1.5035356246528617,0.0,0.0,0.0,0.0,26.898681127122572,-28.24799090008291,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,217.37,218.31,217.275,218.215,21663.0,213.80609781019183,218.2632969525934,219.98859292921873,221.87598716165573,216.4997604094855,207.7806877838976,207.6756336455528,221.21715602754603,219.83715965271398,"rgba(239, 83, 80, 1.0)",2.9205262360558253,219.83715965271398,-0.5554340285279218,1,1.486871098152293,1.486871098152293,0.0,0.0,0.0,0.0,32.34979017789232,-23.247813176885128,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,218.21,218.545,218.12,218.275,22120.0,213.8206695098273,218.26357790743518,219.97631691584147,221.83753850594914,216.6622039035452,207.8019348178215,207.70167714596954,221.11303553269593,219.81843491575788,"rgba(239, 83, 80, 1.0)",2.9428460178336877,219.81843491575788,-0.524470157937124,1,1.4713314439854943,1.4713314439854943,0.0,0.0,0.0,0.0,36.14008717389107,-19.901237795941213,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,218.275,218.54,218.14,218.26,20075.0,213.8338127343666,218.26383017069844,219.96533052676492,221.8033558195212,216.7863338638605,207.82114349302597,207.72520278066787,221.0248005278022,219.80120844084158,"rgba(239, 83, 80, 1.0)",2.969678285119791,219.80120844084158,-0.5189816178284838,1,1.4567837144090146,1.4567837144090146,0.0,0.0,0.0,0.0,38.63317881616953,-17.6997841527324,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,218.255,218.61,218.23,218.535,23013.0,213.84926984725453,218.26495410536552,219.95400338089044,221.76657177378058,216.91899599944378,207.84338031255825,207.75241098941152,220.93531166949998,219.7834926900539,"rgba(239, 83, 80, 1.0)",2.996402455557427,219.7834926900539,-0.41666388563335827,1,1.446712875706455,1.446712875706455,0.0,0.0,0.0,0.0,41.15253414397391,-15.365694158356959,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,218.535,218.975,218.44,218.66,42153.0,213.87873620777796,218.2694233327643,219.93685985929608,221.70585809700881,217.14393364660222,207.88476144344378,207.80297070953674,220.80061570440373,219.75687643042374,"rgba(239, 83, 80, 1.0)",3.0202911261137375,219.75687643042374,-0.363169106759294,1,1.437274125922421,1.437274125922421,0.0,0.0,0.0,0.0,43.2409585503224,-13.343952873944602,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,219.73,219.99,218.25,218.78,15960.0,213.89052347724405,218.2723353468752,219.93210130559416,221.68582914311204,217.22932415832753,207.9008012091823,207.82254217201262,220.7607450073596,219.7496759912155,"rgba(239, 83, 80, 1.0)",3.0422356969884725,219.7496759912155,-0.3187379571462474,1,1.4276132704112905,1.4276132704112905,0.0,0.0,0.0,0.0,45.05437110488674,-11.491162315905136,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,218.78,219.205,218.485,218.745,14242.0,213.90059709033358,218.27422964485035,219.92700977450104,221.6669227907969,217.29150916487768,207.91482474655785,207.83964573875326,220.72284125692346,219.74162717023492,"rgba(239, 83, 80, 1.0)",3.0646268117815576,219.74162717023492,-0.3252034363216797,1,1.4180867254651486,1.4180867254651486,0.0,0.0,0.0,0.0,46.13638196193567,-10.230329285505348,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,218.745,219.55,218.675,219.23,18371.0,213.91442586255104,218.27818702033633,219.92249142992964,221.64576009615968,217.381256369785,207.933423551474,207.86231067891438,220.6843927696078,219.73473896576374,"rgba(239, 83, 80, 1.0)",3.0797820620206955,219.73473896576374,-0.16388788414222466,1,1.411040608524174,1.411040608524174,0.0,0.0,0.0,0.0,48.73077044256091,-7.5262650121004455,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,219.23,219.82,219.14,219.665,20909.0,213.9312422240153,218.28463964470063,219.91998220231613,221.6258021810988,217.49371465452427,207.95525036619804,207.88888391781595,220.65342807013903,219.7312330521967,"rgba(239, 83, 80, 1.0)",3.095638952222533,219.7312330521967,-0.021395599816042953,1,1.4063084185198589,1.4063084185198589,0.0,0.0,0.0,0.0,51.97840949595321,-4.282915938481935,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,219.665,219.69,218.7,219.045,18937.0,213.94531537844264,218.28860080393534,219.91538492639032,221.6046719013779,217.56805910393112,207.97427354983571,207.91203109676613,220.61729560003002,219.72388547403997,"rgba(239, 83, 80, 1.0)",3.1235683740527094,219.72388547403997,-0.21734292089760127,1,1.398786563550242,1.398786563550242,0.0,0.0,0.0,0.0,51.477261298715845,-4.282915938481935,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,219.05,219.435,218.895,218.96,36723.0,213.9721392460871,218.29575161559094,219.9060737868403,221.56391945052485,217.69080214196063,208.0108211300068,207.95645634565318,220.5497955410181,219.70879372605958,"rgba(239, 83, 80, 1.0)",3.1498657085623316,219.70879372605958,-0.23772242861786647,1,1.3910923428275475,1.3910923428275475,0.0,0.0,0.0,0.0,50.79552446268316,-4.282915938481935,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,219.885,221.785,219.84,221.735,16340.0,213.98866210311016,218.30682852703228,219.91218577352493,221.56073294476036,217.80909577814464,208.029959954556,207.97967985660273,220.5608396621422,219.71881881614462,"rgba(38, 166, 154, 1.0)",3.1492239498773955,219.71881881614462,0.6402152453889117,1,1.391116940091114,1.391116940091114,0.0,0.0,0.0,0.0,57.61361657665415,1.5919596945869472,True,False,True,False,True,1.6568483764422588
2025-08-06 15:00:00+00:00,221.74,222.31,221.59,222.22,24907.0,214.01693165482098,218.32901429388352,219.92839166202884,221.56592012598847,218.02045217966844,208.06106874386617,208.01738957563242,220.60325753144758,219.74459934045876,"rgba(38, 166, 154, 1.0)",3.148714698451917,219.74459934045876,0.7861622587649115,2,1.0367839985539204,2.073567997107841,0.0,0.0,0.0,0.0,62.90842656841218,6.432549229099088,True,False,True,False,True,2.922642930943674
2025-08-06 16:00:00+00:00,222.225,222.48,221.995,222.33,16025.0,214.0355300394334,218.34401932410202,219.93980198258308,221.57077758766155,218.15273156694712,208.0813367400957,208.04193833604597,220.63342259606745,219.76225891213085,"rgba(38, 166, 154, 1.0)",3.148371897282546,219.76225891213085,0.8155774386391456,2,1.0367824951854316,2.0735649903708633,0.0,0.0,0.0,0.0,66.61111547868097,9.733303249276155,True,False,True,False,True,3.209388146659901
2025-08-06 17:00:00+00:00,222.325,223.055,222.155,222.85,17427.0,214.05668352973106,218.36193361481676,219.95429162661063,221.57910688724405,218.3012417024881,208.10396041059698,208.0693212111235,220.67309261874883,219.78433456339152,"rgba(38, 166, 154, 1.0)",3.147463547648913,219.78433456339152,0.9740114190991839,2,1.0364703862311062,2.0729407724622124,0.0,0.0,0.0,0.0,69.89574765942352,12.707346371461938,True,False,True,False,True,4.561131616017349
2025-08-06 18:00:00+00:00,222.85,223.265,222.805,222.965,20918.0,214.08288938765844,218.38484363497452,219.97352810438042,221.59182796748806,218.479434628496,208.13162685290203,208.10278232535703,220.72609724970184,219.81312085130762,"rgba(38, 166, 154, 1.0)",3.146648600401594,219.81312085130762,1.0016622600598382,2,1.0378418851990951,2.0756837703981903,0.0,0.0,0.0,0.0,72.26521600647646,14.928626937851718,True,False,True,False,True,4.859165727127927
2025-08-06 19:00:00+00:00,222.97,223.56,222.94,223.425,52652.0,214.1503465913311,218.44515681105312,220.02551788933616,221.62935557648336,218.89926328735743,208.20219208012227,208.1880093713951,220.86546353471553,219.8883200815926,"rgba(38, 166, 154, 1.0)",3.145784383485665,219.8883200815926,1.1242601168006967,2,1.0382793792013296,2.0765587584026592,0.0,0.0,0.0,0.0,74.56120178957921,17.193637525764757,True,False,True,False,True,6.0499203899163945
2025-08-07 14:00:00+00:00,224.905,225.04,222.805,222.95,27822.0,214.1867112081373,218.47829932780286,220.0547102051312,221.65184257797472,219.10565978454832,208.2399260816287,208.23351615536714,220.94124130937433,220.23182286894945,"rgba(38, 166, 154, 1.0)",3.142892493423872,220.23182286894945,0.8648648137783905,2,1.04091313968243,2.08182627936486,0.0,0.0,0.0,0.0,73.50801430717354,17.193637525764757,True,False,True,False,True,4.625580370693438
2025-08-07 15:00:00+00:00,222.95,223.195,222.25,222.55,15957.0,214.20538588914224,218.4936860545449,220.06688549059282,221.65843576103637,219.19312146653402,208.260174535864,208.25791691434748,220.9682255328709,220.23028249834502,"rgba(38, 166, 154, 1.0)",3.1404564065492675,220.23028249834502,0.7386561701086934,2,1.043492260846597,2.086984521693194,0.0,0.0,0.0,0.0,70.78522677745184,17.193637525764757,True,False,True,False,False,3.4410537931982326
2025-08-07 16:00:00+00:00,222.54,223.31,222.22,222.57,13983.0,214.22175029727416,218.50718900664094,220.0776040840621,221.66434163039426,219.26704213894027,208.27791442936115,208.27928316453318,220.99166009561415,220.23700074240597,"rgba(38, 166, 154, 1.0)",3.1398377834374185,220.23700074240597,0.7430317801449966,2,1.0480202096808684,2.096040419361737,0.0,0.0,0.0,0.0,69.02494768625073,17.193637525764757,True,False,True,False,False,3.4953251355498836
2025-08-07 17:00:00+00:00,222.57,222.825,221.7,222.17,12031.0,214.2350049008697,218.5174477910933,220.08512220505781,221.66709596993925,219.3198514337183,208.29264849559053,208.2970208020464,221.0059313968865,220.23832049206507,"rgba(38, 166, 154, 1.0)",3.137597438276551,220.23832049206507,0.6156556237488412,2,1.054571814000398,2.109143628000796,0.0,0.0,0.0,0.0,65.74198607911867,22.56295248479148,True,False,True,False,False,2.2989045240323307
2025-08-07 18:00:00+00:00,222.17,222.305,221.505,222.075,10707.0,214.2463669755219,218.52586996230744,220.09093291306382,221.6683632387387,219.3610781165814,208.30548146278844,208.31246341360074,221.01562126006968,220.23829332174682,"rgba(38, 166, 154, 1.0)",3.1339652846514263,220.23829332174682,0.586064781013505,2,1.0604539515571776,2.120907903114355,0.0,0.0,0.0,0.0,63.05699123031526,19.831064564103528,True,False,True,False,False,2.014425850714403
2025-08-07 19:00:00+00:00,222.07,223.3,221.99,223.3,21822.0,214.27211519674916,218.54737978517466,220.10831975420183,221.6787497965306,219.46903557183464,208.33328394698256,208.34590130757374,221.05302873851141,220.26003847495298,"rgba(38, 166, 154, 1.0)",3.1302191371917933,220.26003847495298,0.9711657209323266,2,1.0673835692027867,2.1347671384055733,0.0,0.0,0.0,0.0,65.03872889198522,19.831064564103528,True,False,True,False,False,5.385456951228306
2025-08-08 14:00:00+00:00,224.42,224.89,224.075,224.29,19549.0,214.29920251685323,218.57334635342716,220.13239885433217,221.69991685911154,219.60203453804328,208.36075632887923,208.378920649603,221.11297643401076,220.30380626237107,"rgba(38, 166, 154, 1.0)",3.128163181786842,220.30380626237107,1.2742921343866611,2,1.0721295118169045,2.144259023633809,0.0,0.0,0.0,0.0,68.38073165738058,19.831064564103528,True,False,True,False,True,7.939711515122397
2025-08-08 15:00:00+00:00,224.29,224.535,223.675,224.06,12979.0,214.3165256923999,218.58949830120335,220.14702407493027,221.71211471872206,219.6807012313567,208.37857216696622,208.4003208364811,221.14777336348445,220.32711373401057,"rgba(38, 166, 154, 1.0)",3.112940056086477,220.32711373401057,1.1991513484786926,2,1.0786975586918932,2.1573951173837864,0.0,0.0,0.0,0.0,69.3918977323583,19.831064564103528,True,False,True,False,True,7.2245040650147345
2025-08-08 16:00:00+00:00,224.055,224.44,223.64,223.79,8999.0,214.32833741913808,218.60037173426352,220.15676042773367,221.7200291415457,219.73204435617302,208.3907964906262,208.41499867786587,221.1703542753738,220.34169347167125,"rgba(38, 166, 154, 1.0)",3.0975800900718125,220.34169347167125,1.1132259467256582,2,1.0833551172890648,2.1667102345781295,0.0,0.0,0.0,0.0,68.62940913824048,19.831064564103528,True,False,True,False,True,6.383849472358108
2025-08-08 17:00:00+00:00,223.79,223.845,223.495,223.72,8797.0,214.33953305583532,218.610424929154,220.1655573735025,221.72678467811411,219.7779245735482,208.40252092813958,208.42907149449226,221.18997484054302,220.35381549770196,"rgba(38, 166, 154, 1.0)",3.07259024453403,220.35381549770196,1.0955526882526228,2,1.0887760231281163,2.1775520462562326,0.0,0.0,0.0,0.0,67.73417247712919,19.831064564103528,True,False,True,False,True,6.16432158884707
