date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-03 17:00:00+00:00,977.28,978.18,971.4,971.4,5612.0,"rgba(38, 166, 154, 1.0)",65.95502460870387,13.293624717606356,True,False,True,False,True
2025-04-03 18:00:00+00:00,971.4,974.73,969.46,970.79,4243.0,"rgba(38, 166, 154, 0.75)",64.5658973803717,13.293624717606356,True,False,True,False,False
2025-04-03 19:00:00+00:00,971.09,972.54,963.79,966.85,11094.0,"rgba(38, 166, 154, 0.5)",61.63214162718473,15.904087788655147,False,False,True,False,False
2025-04-04 14:00:00+00:00,962.215,962.605,949.58,954.115,14150.0,"rgba(38, 166, 154, 0.5)",54.811798388327524,9.652456851247813,False,True,True,False,False
2025-04-04 15:00:00+00:00,953.88,961.565,941.665,943.555,8595.0,"rgba(239, 83, 80, 1.0)",47.57197493469746,3.3069652773918605,False,True,False,True,False
2025-04-04 16:00:00+00:00,943.87,944.96,926.555,927.25,20203.0,"rgba(239, 83, 80, 1.0)",39.941356311540076,-3.2176186941021285,False,True,False,True,False
2025-04-04 17:00:00+00:00,928.42,933.58,921.33,931.86,11469.0,"rgba(239, 83, 80, 1.0)",36.732450583908076,-5.67141267168067,False,True,False,True,False
2025-04-04 18:00:00+00:00,932.695,935.35,913.915,918.88,13568.0,"rgba(239, 83, 80, 1.0)",32.65742967259367,-9.159505441605866,False,True,False,True,False
2025-04-04 19:00:00+00:00,918.8,930.63,914.11,916.71,25711.0,"rgba(239, 83, 80, 1.0)",29.65665673268353,-11.81188967246792,False,True,False,True,False
2025-04-07 14:00:00+00:00,896.3,935.55,889.86,911.92,17767.0,"rgba(239, 83, 80, 1.0)",27.02932257489968,-14.294779784476546,False,True,False,True,False
2025-04-07 15:00:00+00:00,911.75,917.08,891.05,901.11,9277.0,"rgba(239, 83, 80, 1.0)",24.058864471592162,-17.222783793782128,False,True,False,True,False
2025-04-07 16:00:00+00:00,900.33,904.05,891.195,892.13,11043.0,"rgba(239, 83, 80, 1.0)",21.259306636280467,-20.06394929478644,False,True,False,True,False
2025-04-07 17:00:00+00:00,894.475,915.97,891.23,915.76,7971.0,"rgba(239, 83, 80, 0.75)",27.447905739352677,-20.06394929478644,False,True,False,True,True
2025-04-07 18:00:00+00:00,916.68,923.15,908.49,911.01,8801.0,"rgba(239, 83, 80, 0.75)",30.76583617358052,-28.287889162428634,False,True,False,True,True
2025-04-07 19:00:00+00:00,910.255,912.16,901.26,908.24,13865.0,"rgba(239, 83, 80, 0.75)",32.49918444237688,-26.450091523435983,False,True,False,True,True
2025-04-08 14:00:00+00:00,939.85,942.67,936.03,937.63,15907.0,"rgba(239, 83, 80, 0.75)",40.36201009352316,-18.948729801846188,False,True,False,True,True
2025-04-08 15:00:00+00:00,937.63,937.63,929.44,934.01,9481.0,"rgba(239, 83, 80, 0.75)",44.82379026489548,-14.792034966712478,False,True,False,True,True
2025-04-08 16:00:00+00:00,933.37,936.36,918.44,920.0,6423.0,"rgba(239, 83, 80, 0.75)",45.04390976709405,-14.40454902066216,False,True,False,True,True
2025-04-08 17:00:00+00:00,919.28,921.84,912.255,916.87,11048.0,"rgba(239, 83, 80, 0.75)",44.62659868166185,-14.378538339062217,False,True,False,True,True
2025-04-08 18:00:00+00:00,916.75,919.25,908.91,915.28,5903.0,"rgba(239, 83, 80, 0.75)",44.04449442145213,-14.374921613563366,False,True,False,True,True
2025-04-08 19:00:00+00:00,914.39,915.46,899.57,909.63,15799.0,"rgba(239, 83, 80, 0.75)",42.55824298106873,-14.374921613563366,False,True,False,True,True
2025-04-09 14:00:00+00:00,922.32,924.03,909.46,909.46,12994.0,"rgba(239, 83, 80, 1.0)",41.53318077740366,-14.374921613563366,False,True,False,True,False
2025-04-09 15:00:00+00:00,908.52,916.36,907.7,910.1,9261.0,"rgba(239, 83, 80, 1.0)",41.069014257041886,-14.374921613563366,False,True,False,True,False
2025-04-09 16:00:00+00:00,910.175,920.55,908.29,917.06,7849.0,"rgba(239, 83, 80, 1.0)",43.10101195110487,-13.117401543561819,False,True,False,True,False
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,960.77,12019.0,"rgba(38, 166, 154, 0.5)",52.43864591078255,-4.17370640476571,False,False,True,False,True
2025-04-09 18:00:00+00:00,963.48,963.48,951.88,954.42,15283.0,"rgba(38, 166, 154, 1.0)",57.02878102902939,-0.030211551085827182,True,False,True,False,True
2025-04-09 19:00:00+00:00,952.28,966.62,952.28,966.06,20933.0,"rgba(38, 166, 154, 1.0)",61.49145229672538,3.982702523722324,True,False,True,False,True
2025-04-10 14:00:00+00:00,980.52,993.77,978.615,982.0,15510.0,"rgba(38, 166, 154, 1.0)",66.05380846098694,8.10132845902963,True,False,True,False,True
2025-04-10 15:00:00+00:00,982.72,985.195,965.04,965.38,11226.0,"rgba(38, 166, 154, 1.0)",65.11544265685288,8.10132845902963,True,False,True,False,True
2025-04-10 16:00:00+00:00,965.75,965.75,951.58,957.59,6564.0,"rgba(38, 166, 154, 0.75)",62.86095596792224,8.10132845902963,True,False,True,False,False
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0,"rgba(38, 166, 154, 0.75)",62.12077632034254,8.10132845902963,True,False,True,False,False
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,"rgba(38, 166, 154, 0.75)",61.95959371515873,8.10132845902963,True,False,True,False,False
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,"rgba(38, 166, 154, 0.75)",61.77756735108327,8.10132845902963,True,False,True,False,False
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,"rgba(38, 166, 154, 0.75)",58.20395818052949,8.10132845902963,True,False,True,False,False
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,"rgba(38, 166, 154, 0.75)",56.880624954301794,12.943458084808341,True,False,True,False,False
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,"rgba(38, 166, 154, 0.75)",57.46803011017428,12.943458084808341,True,False,True,False,False
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,"rgba(38, 166, 154, 0.75)",58.35587906232406,12.943458084808341,True,False,True,False,False
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,"rgba(38, 166, 154, 0.75)",57.24204202400044,12.209899564329248,True,False,True,False,False
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0,"rgba(38, 166, 154, 0.75)",57.182272979482384,11.737864529889542,True,False,True,False,False
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0,"rgba(38, 166, 154, 1.0)",61.126022970958864,11.737864529889542,True,False,True,False,True
2025-04-14 15:00:00+00:00,985.16,986.38,975.96,977.45,7014.0,"rgba(38, 166, 154, 1.0)",61.531180860417834,11.737864529889542,True,False,True,False,True
2025-04-14 16:00:00+00:00,976.6,980.79,973.25,973.65,6127.0,"rgba(38, 166, 154, 1.0)",60.72142333365066,11.737864529889542,True,False,True,False,True
2025-04-14 17:00:00+00:00,973.34,981.555,972.92,980.95,4270.0,"rgba(38, 166, 154, 1.0)",61.558039155593846,11.737864529889542,True,False,True,False,True
2025-04-14 18:00:00+00:00,981.96,985.59,980.99,982.87,7498.0,"rgba(38, 166, 154, 1.0)",62.47131906967446,8.754815567435877,True,False,True,False,True
2025-04-14 19:00:00+00:00,983.04,986.89,978.86,979.84,19433.0,"rgba(38, 166, 154, 1.0)",62.03042288711245,8.754815567435877,True,False,True,False,True
2025-04-15 14:00:00+00:00,989.07,993.69,984.13,984.72,5830.0,"rgba(38, 166, 154, 1.0)",62.792091672076886,9.520778824181662,True,False,True,False,True
2025-04-15 15:00:00+00:00,985.6,986.3,979.85,982.53,2688.0,"rgba(38, 166, 154, 1.0)",62.45250546689486,9.520778824181662,True,False,True,False,True
2025-04-15 16:00:00+00:00,983.2,983.55,977.5,978.01,2464.0,"rgba(38, 166, 154, 0.75)",60.49522116665706,9.520778824181662,True,False,True,False,False
2025-04-15 17:00:00+00:00,977.98,979.49,973.245,976.61,3310.0,"rgba(38, 166, 154, 0.75)",58.65365302979958,11.63521668948917,True,False,True,False,False
2025-04-15 18:00:00+00:00,977.45,978.51,972.81,978.26,4998.0,"rgba(38, 166, 154, 0.75)",57.97169092784628,10.913550826582025,True,False,True,False,False
2025-04-15 19:00:00+00:00,978.26,979.125,973.85,976.55,12209.0,"rgba(38, 166, 154, 0.75)",56.74967661978012,9.670653146362575,True,False,True,False,False
2025-04-16 14:00:00+00:00,966.13,976.75,965.04,975.58,5832.0,"rgba(38, 166, 154, 0.75)",55.47709443305912,8.395124759072282,True,False,True,False,False
2025-04-16 15:00:00+00:00,975.465,978.39,973.35,974.11,3869.0,"rgba(38, 166, 154, 0.5)",53.899232131660966,6.856441906409067,False,False,True,False,False
2025-04-16 16:00:00+00:00,973.97,975.11,972.66,973.39,2216.0,#000000,52.470570233604604,5.477432654358779,False,False,False,False,False
2025-04-16 17:00:00+00:00,973.06,973.88,964.98,964.98,4806.0,"rgba(239, 83, 80, 1.0)",47.773620115324206,1.1616807445201403,False,True,False,True,False
2025-04-16 18:00:00+00:00,965.81,969.705,963.44,963.725,4845.0,"rgba(239, 83, 80, 1.0)",44.1738336583024,-1.9696826385645991,False,True,False,True,False
2025-04-16 19:00:00+00:00,963.725,969.325,959.41,968.14,15341.0,"rgba(239, 83, 80, 1.0)",44.43331674555661,-1.9696826385645991,False,True,False,True,False
2025-04-17 14:00:00+00:00,980.78,983.99,977.17,981.16,4951.0,#000000,50.03320020222321,-4.503380063122854,False,True,False,False,True
2025-04-17 15:00:00+00:00,981.805,988.31,980.08,987.21,3169.0,"rgba(38, 166, 154, 0.5)",55.496818866920336,0.2698251717707265,False,False,True,False,True
2025-04-17 16:00:00+00:00,988.115,992.94,983.855,992.875,4743.0,"rgba(38, 166, 154, 1.0)",60.52277481985778,4.560400682146145,True,False,True,False,True
2025-04-17 17:00:00+00:00,992.72,997.415,990.03,996.19,4194.0,"rgba(38, 166, 154, 1.0)",64.61155965284223,8.00815851410092,True,False,True,False,True
2025-04-17 18:00:00+00:00,996.63,999.94,995.79,996.74,9082.0,"rgba(38, 166, 154, 1.0)",67.46305918803316,10.428386860663416,True,False,True,False,True
2025-04-17 19:00:00+00:00,996.65,998.525,993.25,994.74,15879.0,"rgba(38, 166, 154, 1.0)",68.05612202898813,10.96751674989548,True,False,True,False,True
2025-04-18 14:00:00+00:00,994.74,994.74,994.74,994.74,0.0,"rgba(38, 166, 154, 1.0)",68.45149725629145,11.572381576529516,True,False,True,False,True
2025-04-18 15:00:00+00:00,994.74,994.74,994.74,994.74,0.0,"rgba(38, 166, 154, 1.0)",68.71508074116032,12.218844683673638,True,False,True,False,True
2025-04-18 16:00:00+00:00,994.74,994.74,994.74,994.74,0.0,"rgba(38, 166, 154, 1.0)",68.89080306440624,12.881887175150588,True,False,True,False,True
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,"rgba(38, 166, 154, 1.0)",69.00795127990352,13.539562112336228,True,False,True,False,True
2025-04-18 18:00:00+00:00,994.74,994.74,994.74,994.74,0.0,"rgba(38, 166, 154, 1.0)",69.08605009023503,14.174523710217827,True,False,True,False,True
2025-04-18 19:00:00+00:00,994.74,994.74,994.74,994.74,0.0,"rgba(38, 166, 154, 1.0)",69.13811596378937,14.774236235649482,True,False,True,False,True
2025-04-21 14:00:00+00:00,987.04,987.04,971.22,971.54,9254.0,"rgba(38, 166, 154, 0.5)",55.63427209869304,10.823487167015486,False,True,True,False,False
2025-04-21 15:00:00+00:00,972.02,972.12,962.705,963.47,6956.0,"rgba(239, 83, 80, 1.0)",44.85029211563577,1.4385511972478824,False,True,False,True,False
2025-04-21 16:00:00+00:00,963.525,964.13,954.405,955.33,6008.0,"rgba(239, 83, 80, 1.0)",36.304288747555866,-5.62099402878313,False,True,False,True,False
2025-04-21 17:00:00+00:00,955.45,956.15,945.43,947.1,5917.0,"rgba(239, 83, 80, 1.0)",29.544773160847466,-11.076213534855839,False,True,False,True,False
2025-04-21 18:00:00+00:00,946.71,947.39,942.98,943.98,11280.0,"rgba(239, 83, 80, 1.0)",24.685521262917547,-14.989951283557787,False,True,False,True,False
2025-04-21 19:00:00+00:00,944.2,959.2,944.2,957.815,17927.0,"rgba(239, 83, 80, 0.75)",28.471860620633173,-14.989951283557787,False,True,False,True,True
2025-04-22 14:00:00+00:00,976.02,986.44,975.72,984.315,9445.0,"rgba(239, 83, 80, 0.75)",38.41848167931307,-23.400977810956963,False,True,False,True,True
2025-04-22 15:00:00+00:00,983.63,984.31,980.26,984.31,3493.0,"rgba(239, 83, 80, 0.75)",45.04812601333656,-17.552975622634705,False,True,False,True,True
2025-04-22 16:00:00+00:00,984.67,986.99,983.57,984.58,2605.0,#000000,49.53000022466018,-13.515495740253385,False,True,False,False,True
2025-04-22 17:00:00+00:00,984.64,986.44,969.405,970.89,4044.0,#000000,48.55702255145158,-13.515495740253385,False,True,False,False,True
2025-04-22 18:00:00+00:00,970.23,979.91,968.73,979.38,1974.0,#000000,50.117536713081485,-12.338015308194358,False,False,False,False,True
2025-04-22 19:00:00+00:00,978.86,981.4,973.865,978.92,8174.0,#000000,51.024609505037176,-10.735533799136725,False,False,False,False,True
2025-04-23 14:00:00+00:00,987.32,988.785,980.345,982.87,7869.0,"rgba(38, 166, 154, 0.5)",52.692651456087304,-8.31882873207941,False,False,True,False,True
2025-04-23 15:00:00+00:00,982.82,983.615,972.67,975.15,3471.0,#000000,51.38671415626551,-8.31882873207941,False,False,False,False,True
2025-04-23 16:00:00+00:00,974.66,977.9,969.0,976.73,2465.0,#000000,51.01035221521664,-8.31882873207941,False,False,False,False,True
2025-04-23 17:00:00+00:00,976.28,978.65,972.31,973.58,3407.0,#000000,49.73811851984361,-8.31882873207941,False,False,False,False,True
2025-04-23 18:00:00+00:00,974.19,975.06,971.11,973.5,2728.0,#000000,48.86260865052006,-8.31882873207941,False,False,False,False,True
2025-04-23 19:00:00+00:00,973.54,977.535,970.58,976.89,5546.0,#000000,49.62844293339918,-7.412221764726439,False,False,False,False,True
2025-04-24 14:00:00+00:00,968.94,975.2,968.94,972.39,5589.0,#000000,48.38953989974851,-7.412221764726439,False,False,False,False,True
2025-04-24 15:00:00+00:00,972.68,974.975,968.95,971.23,3449.0,"rgba(239, 83, 80, 0.5)",47.12146221007274,-7.412221764726439,False,False,False,True,False
2025-04-24 16:00:00+00:00,971.23,974.43,970.27,972.7,4205.0,"rgba(239, 83, 80, 0.5)",47.00678871355391,-7.412221764726439,False,False,False,True,False
2025-04-24 17:00:00+00:00,971.915,971.915,967.39,970.79,7894.0,"rgba(239, 83, 80, 0.5)",46.078000362492645,-7.412221764726439,False,False,False,True,False
2025-04-24 18:00:00+00:00,970.79,975.79,970.79,974.11,5420.0,"rgba(239, 83, 80, 0.5)",47.25437825638529,-7.208041950222309,False,False,False,True,False
2025-04-24 19:00:00+00:00,973.94,977.165,971.71,975.16,10417.0,#000000,48.59662257085279,-5.576081921144578,False,False,False,False,True
2025-04-25 14:00:00+00:00,972.09,973.1,962.96,966.85,5705.0,"rgba(239, 83, 80, 0.5)",45.58974096713486,-5.576081921144578,False,False,False,True,False
2025-04-25 15:00:00+00:00,966.85,972.79,966.85,968.44,2792.0,"rgba(239, 83, 80, 0.5)",44.528400728727,-5.576081921144578,False,False,False,True,False
2025-04-25 16:00:00+00:00,968.17,969.14,964.7,966.2,2331.0,"rgba(239, 83, 80, 1.0)",42.84416732215779,-3.1779967813950023,False,True,False,True,False
2025-04-25 17:00:00+00:00,965.91,972.09,965.71,966.78,2848.0,"rgba(239, 83, 80, 1.0)",42.119390702591396,-4.022352225779251,False,True,False,True,False
2025-04-25 18:00:00+00:00,966.93,974.29,966.64,973.31,4021.0,"rgba(239, 83, 80, 0.5)",45.59025420562544,-4.022352225779251,False,False,False,True,True
2025-04-25 19:00:00+00:00,973.31,978.655,972.71,977.25,8420.0,#000000,49.794913827668026,-4.515439914588086,True,False,False,False,True
2025-04-28 14:00:00+00:00,978.165,982.815,977.09,982.6,4300.0,"rgba(38, 166, 154, 1.0)",54.74861554906711,-0.0996516883247267,True,False,True,False,True
2025-04-28 15:00:00+00:00,982.45,982.69,974.29,974.99,3734.0,"rgba(38, 166, 154, 1.0)",53.78189274814265,-0.0996516883247267,True,False,True,False,True
2025-04-28 16:00:00+00:00,974.99,974.99,971.25,972.33,3996.0,#000000,51.888459461171834,-0.0996516883247267,True,False,False,False,False
2025-04-28 17:00:00+00:00,972.46,974.82,968.67,974.36,2493.0,#000000,51.636791655657106,-0.0996516883247267,True,False,False,False,False
2025-04-28 18:00:00+00:00,974.52,974.83,971.0,974.515,2912.0,#000000,51.550344886921536,-0.0996516883247267,True,False,False,False,False
2025-04-28 19:00:00+00:00,974.35,981.03,974.35,978.32,7818.0,"rgba(38, 166, 154, 0.75)",53.45679741005881,-0.0996516883247267,True,False,True,False,False
2025-04-29 14:00:00+00:00,978.05,991.5,978.05,991.5,10698.0,"rgba(38, 166, 154, 1.0)",59.29648808050018,4.288577705987677,True,False,True,False,True
2025-04-29 15:00:00+00:00,991.53,991.97,986.64,989.19,7400.0,"rgba(38, 166, 154, 1.0)",61.78232023443055,6.542502060657569,True,False,True,False,True
2025-04-29 16:00:00+00:00,988.16,992.19,983.07,983.24,3022.0,"rgba(38, 166, 154, 1.0)",60.16805114130452,6.542502060657569,True,False,True,False,True
2025-04-29 17:00:00+00:00,982.79,990.8,982.69,989.98,2849.0,"rgba(38, 166, 154, 1.0)",61.35682446178008,6.542502060657569,True,False,True,False,True
2025-04-29 18:00:00+00:00,990.23,992.0,988.4,989.54,2726.0,"rgba(38, 166, 154, 1.0)",61.90595428399518,6.773470552931286,True,False,True,False,True
2025-04-29 19:00:00+00:00,989.52,993.485,988.44,991.8,6242.0,"rgba(38, 166, 154, 1.0)",63.03771448231229,8.110651569316609,True,False,True,False,True
2025-04-30 14:00:00+00:00,977.97,986.635,977.21,985.99,5570.0,"rgba(38, 166, 154, 0.75)",60.47854968056453,8.110651569316609,True,False,True,False,False
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0,"rgba(38, 166, 154, 0.75)",60.34537221158805,8.110651569316609,True,False,True,False,False
2025-04-30 16:00:00+00:00,990.01,991.96,986.65,990.68,2070.0,"rgba(38, 166, 154, 0.75)",60.519635426169934,8.110651569316609,True,False,True,False,False
2025-04-30 17:00:00+00:00,991.22,993.08,987.815,991.72,3143.0,"rgba(38, 166, 154, 0.75)",61.06486861688672,8.110651569316609,True,False,True,False,False
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0,"rgba(38, 166, 154, 0.75)",58.37647860374405,8.110651569316609,True,False,True,False,False
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0,"rgba(38, 166, 154, 0.75)",59.83645500030917,8.110651569316609,True,False,True,False,False
2025-05-01 14:00:00+00:00,993.22,1001.68,992.36,1000.87,8999.0,"rgba(38, 166, 154, 1.0)",62.814762307669966,8.88539436126819,True,False,True,False,True
2025-05-01 15:00:00+00:00,1001.24,1003.17,997.4,998.405,4367.0,"rgba(38, 166, 154, 1.0)",63.28553795458801,9.402659956370968,True,False,True,False,True
2025-05-01 16:00:00+00:00,998.23,1001.57,997.22,1001.42,2494.0,"rgba(38, 166, 154, 1.0)",64.59323493355174,10.764655924205236,True,False,True,False,True
2025-05-01 17:00:00+00:00,1001.42,1006.175,1001.42,1003.63,3940.0,"rgba(38, 166, 154, 1.0)",66.16796647287418,12.369808822846437,True,False,True,False,True
2025-05-01 18:00:00+00:00,1003.25,1006.05,1002.02,1002.23,5510.0,"rgba(38, 166, 154, 1.0)",66.20522064625516,12.574733554854426,True,False,True,False,True
2025-05-01 19:00:00+00:00,1002.27,1004.59,998.32,998.76,7697.0,"rgba(38, 166, 154, 0.75)",63.824324556546436,12.574733554854426,True,False,True,False,False
2025-05-02 14:00:00+00:00,1014.48,1017.99,1008.68,1010.31,7817.0,"rgba(38, 166, 154, 1.0)",66.18951931578177,12.574733554854426,True,False,True,False,True
2025-05-02 15:00:00+00:00,1010.24,1012.57,1007.95,1009.41,2585.0,"rgba(38, 166, 154, 1.0)",67.18093556198971,13.478169283832592,True,False,True,False,True
2025-05-02 16:00:00+00:00,1009.37,1011.47,1004.89,1006.97,4744.0,"rgba(38, 166, 154, 1.0)",66.22295050805674,13.478169283832592,True,False,True,False,True
2025-05-02 17:00:00+00:00,1007.26,1009.91,1006.13,1007.25,1989.0,"rgba(38, 166, 154, 1.0)",65.6911830187131,13.478169283832592,True,False,True,False,True
2025-05-02 18:00:00+00:00,1007.5,1011.39,1007.5,1010.66,3831.0,"rgba(38, 166, 154, 1.0)",66.6289288639351,13.478169283832592,True,False,True,False,True
2025-05-02 19:00:00+00:00,1010.81,1012.77,1008.06,1008.09,9184.0,"rgba(38, 166, 154, 0.75)",65.31256235026281,13.478169283832592,True,False,True,False,False
2025-05-05 14:00:00+00:00,1008.86,1014.03,1006.08,1013.3,6990.0,"rgba(38, 166, 154, 0.75)",66.45546274698901,13.478169283832592,True,False,True,False,False
2025-05-05 15:00:00+00:00,1013.36,1013.975,1010.33,1013.52,2559.0,"rgba(38, 166, 154, 1.0)",67.29717403187291,14.147509194526393,True,False,True,False,True
2025-05-05 16:00:00+00:00,1013.08,1015.6,1013.08,1014.29,2787.0,"rgba(38, 166, 154, 1.0)",68.16091187644514,15.109987637436177,True,False,True,False,True
2025-05-05 17:00:00+00:00,1014.25,1015.96,1012.565,1014.89,1776.0,"rgba(38, 166, 154, 1.0)",68.98779685049047,16.039415066573355,True,False,True,False,True
2025-05-05 18:00:00+00:00,1014.85,1017.31,1014.85,1017.31,3317.0,"rgba(38, 166, 154, 1.0)",70.53653277258826,17.616839839076846,True,False,True,False,True
2025-05-05 19:00:00+00:00,1016.83,1017.12,1013.94,1014.87,7768.0,"rgba(38, 166, 154, 0.75)",69.02534886871277,17.616839839076846,True,False,True,False,False
2025-05-06 14:00:00+00:00,1004.325,1016.16,1004.23,1014.275,5861.0,"rgba(38, 166, 154, 0.75)",67.40968595720348,20.39970915858528,True,False,True,False,False
2025-05-06 15:00:00+00:00,1014.57,1015.11,1009.535,1010.41,1543.0,"rgba(38, 166, 154, 0.75)",62.73715545866398,16.109621475657548,True,False,True,False,False
2025-05-06 16:00:00+00:00,1010.12,1013.84,1009.2,1009.75,3023.0,"rgba(38, 166, 154, 0.5)",59.06548200771793,12.914980131117886,False,False,True,False,False
2025-05-06 17:00:00+00:00,1009.99,1013.29,1008.25,1008.67,2528.0,"rgba(38, 166, 154, 0.5)",55.67904943318187,10.018511437199521,False,True,True,False,False
2025-05-06 18:00:00+00:00,1009.22,1014.15,1009.22,1013.51,2613.0,"rgba(38, 166, 154, 0.5)",57.089468991565866,10.018511437199521,False,True,True,False,False
2025-05-06 19:00:00+00:00,1013.67,1013.67,1009.79,1010.28,8084.0,"rgba(38, 166, 154, 0.5)",55.25013168128404,10.018511437199521,False,True,True,False,False
2025-05-07 14:00:00+00:00,1011.61,1013.61,1008.35,1009.58,4161.0,"rgba(38, 166, 154, 0.5)",53.45968813591131,8.360781905497682,False,True,True,False,False
2025-05-07 15:00:00+00:00,1009.535,1009.87,1004.7,1007.59,3289.0,#000000,50.68659059709576,5.733982011293463,False,True,False,False,False
2025-05-07 16:00:00+00:00,1008.14,1011.45,1007.6,1011.39,2461.0,#000000,51.93724398563776,5.733982011293463,False,True,False,False,False
2025-05-07 17:00:00+00:00,1011.26,1011.26,1006.06,1006.06,3463.0,#000000,48.94192607473469,4.113833903194859,False,True,False,False,False
2025-05-07 18:00:00+00:00,1006.05,1010.86,1001.56,1010.14,2705.0,#000000,49.86924364990617,4.113833903194859,False,True,False,False,False
2025-05-07 19:00:00+00:00,1010.295,1012.81,1005.395,1007.1,8254.0,#000000,48.51883120945439,3.546574108998442,False,True,False,False,False
2025-05-08 14:00:00+00:00,1008.91,1012.245,991.88,992.92,9673.0,"rgba(239, 83, 80, 1.0)",41.89627546180044,-2.6781693904490353,False,True,False,True,False
2025-05-08 15:00:00+00:00,993.74,1008.4,991.46,1006.71,7690.0,"rgba(239, 83, 80, 0.75)",44.3958406787097,-2.6781693904490353,False,True,False,True,True
2025-05-08 16:00:00+00:00,1007.04,1009.5,1003.545,1003.785,3012.0,"rgba(239, 83, 80, 0.75)",44.994032846088515,-2.6781693904490353,False,True,False,True,True
2025-05-08 17:00:00+00:00,1006.31,1007.42,1002.14,1003.63,2081.0,"rgba(239, 83, 80, 0.75)",45.333508137477594,-2.6781693904490353,False,True,False,True,True
2025-05-08 18:00:00+00:00,1003.24,1008.46,1003.06,1008.01,3203.0,"rgba(239, 83, 80, 0.75)",47.52343734277447,-7.898209246239908,False,True,False,True,True
2025-05-08 19:00:00+00:00,1007.985,1011.62,1003.74,1007.46,13200.0,#000000,48.72075372332306,-6.526078847427172,False,True,False,False,True
2025-05-09 14:00:00+00:00,1004.85,1006.49,998.31,1002.45,4546.0,"rgba(239, 83, 80, 0.75)",47.22521898511008,-6.526078847427172,False,True,False,True,True
2025-05-09 15:00:00+00:00,1002.47,1007.34,1002.075,1007.24,2645.0,#000000,48.57936055710941,-6.317491586894313,False,True,False,False,True
2025-05-09 16:00:00+00:00,1007.205,1007.205,1002.55,1002.66,3292.0,"rgba(239, 83, 80, 0.75)",47.43468657226363,-6.317491586894313,False,True,False,True,True
2025-05-09 17:00:00+00:00,1002.66,1006.59,1002.21,1006.54,1811.0,#000000,48.544795699749756,-5.9548962345276095,False,True,False,False,True
2025-05-09 18:00:00+00:00,1006.54,1008.84,1006.29,1008.56,1886.0,#000000,50.21386799560973,-4.1434797713436,False,True,False,False,True
2025-05-09 19:00:00+00:00,1008.615,1010.75,1007.68,1008.79,7348.0,#000000,51.43803794964049,-2.7763326349504,False,True,False,False,True
2025-05-12 14:00:00+00:00,1006.75,1008.17,999.0,1003.87,9483.0,#000000,49.601894671353755,-2.7763326349504,False,True,False,False,True
2025-05-12 15:00:00+00:00,1003.86,1007.02,1002.68,1006.24,5168.0,#000000,49.713165408919934,-2.7763326349504,False,True,False,False,True
2025-05-12 16:00:00+00:00,1006.5,1012.21,1005.08,1011.84,4156.0,"rgba(38, 166, 154, 0.5)",52.53325043571977,-1.3958229156117454,False,True,True,False,True
2025-05-12 17:00:00+00:00,1012.13,1013.72,1009.485,1010.295,2674.0,"rgba(38, 166, 154, 0.5)",53.47110732223534,-0.39106618785109504,False,False,True,False,True
2025-05-12 18:00:00+00:00,1010.46,1013.84,1010.45,1011.23,4691.0,"rgba(38, 166, 154, 0.5)",54.5729651455833,0.7979086919623768,False,False,True,False,True
2025-05-12 19:00:00+00:00,1010.895,1016.78,1010.89,1016.24,10429.0,"rgba(38, 166, 154, 1.0)",57.63866440712322,3.7637952016310763,True,False,True,False,True
2025-05-13 14:00:00+00:00,1021.04,1023.87,1010.32,1010.545,11069.0,"rgba(38, 166, 154, 0.5)",56.03829055414403,3.7637952016310763,False,False,True,False,True
2025-05-13 15:00:00+00:00,1010.44,1012.5,1002.83,1006.09,6659.0,"rgba(38, 166, 154, 0.5)",52.66248006648293,6.8302119977628095,False,False,True,False,False
2025-05-13 16:00:00+00:00,1005.55,1006.2,992.71,992.8,12079.0,"rgba(239, 83, 80, 1.0)",45.73613380972105,0.5731126558335546,False,True,False,True,False
2025-05-13 17:00:00+00:00,992.73,995.47,987.74,994.02,12794.0,"rgba(239, 83, 80, 1.0)",41.81309691515388,-2.7227816776285323,False,True,False,True,False
