date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:05:00+00:00,175.18,175.55,175.18,175.55,49.0,174.8644016738027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077166465731544,174.4923683735816,1.7403367710630906,69.761072202033,10.29774156513556,True,False,True,False,True,10.33977622316624,174.991,174.58055000000002,0.0,0.0,0.0,0.0,0,1.1202835105274067,0.7944548676255976,False,False,False,False,0.2419356811683482,0.2135725575348207,False,False,False,False,657.0,848.9103995118701,False,False,False,False,191.5222377194247,False,False,False,False
2025-07-09 16:10:00+00:00,175.55,175.55,175.3,175.3,107.0,174.96318584563386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094610674952,174.5983648986118,1.1512385922727242,67.16570199134225,10.29774156513556,True,False,True,False,True,7.729732944503418,175.0084,174.59465,0.0,0.0,0.0,0.0,0,1.114743856726358,0.7946688879633469,False,False,False,False,0.2495593549345591,0.2315659562346899,False,False,False,False,550.0,844.2761297519961,False,False,False,False,190.21181542920107,False,False,False,False
2025-07-09 16:15:00+00:00,175.3,175.34,175.3,175.34,4.0,174.96358504779226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117317759977488,174.59874568288143,1.2117309353590004,66.46134438774831,10.29774156513556,True,False,True,False,True,8.063966530912506,175.0212,174.6088,0.0,0.0,0.0,0.0,0,1.107202680066996,0.8082077051926287,False,False,False,False,0.23514293860230479,0.23335444741849734,False,False,False,False,554.0,839.775724639562,False,False,False,False,187.32481053882583,False,False,False,False
2025-07-09 16:20:00+00:00,175.34,175.34,174.8,174.82,320.0,174.9139080039677,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6102403159762855,174.583401854769,0.3877130681745943,55.03366029207365,15.273640176007888,False,False,True,False,False,2.9278273704364572,175.02360000000002,174.61805,0.0,0.0,0.0,0.0,0,1.0776818742293406,0.8154541718043556,False,False,False,False,0.2011894299309845,0.21727193867474093,False,False,False,False,234.0,830.3838529397237,False,False,False,False,189.38179022039444,False,False,False,False
2025-07-09 16:25:00+00:00,174.82,174.82,174.75,174.75,11.0,174.91171371527506,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6086749528260474,174.58252302290006,0.2751501048668921,48.22429868258966,9.048101751913023,False,False,False,True,False,2.2715126414828575,175.02579999999998,174.6212,0.0,0.0,0.0,0.0,0,1.073489723894534,0.847415403778285,False,False,False,False,0.16302875227686672,0.19015034547580384,False,False,False,False,223.0,820.9670490181776,False,False,False,False,186.61618106969064,False,False,False,False
2025-07-09 16:30:00+00:00,174.75,174.75,174.75,174.75,0.0,174.91171371527506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070681499949829,174.58252302290006,0.2758783788958813,44.81961787784766,5.720918897712437,False,True,False,True,False,2.2715126414828575,175.02759999999998,174.62704999999997,0.0,0.0,0.0,0.0,0,1.0716687683900739,0.8520386717108024,False,False,False,False,0.15837678789188017,0.17426356668384202,False,False,False,False,223.0,811.6962420566555,False,False,False,False,183.72290694457917,False,False,False,False
2025-07-09 16:35:00+00:00,174.75,174.75,174.75,174.75,0.0,174.91171371527506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006464835473436,174.58252302290006,0.2788278657869423,43.11727747547666,3.5936323290758168,False,True,False,True,False,2.2715126414828575,175.03,174.6329,0.0,0.0,0.0,0.0,0,1.0710638297872281,0.858297872340426,False,False,False,False,0.15837678789188017,0.16632017728786108,False,False,False,False,223.0,802.5691685363972,False,False,False,False,180.87448978264771,False,False,False,False
2025-07-09 16:40:00+00:00,174.75,174.75,174.75,174.75,0.0,174.91171371527506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918177068978147,174.58252302290006,0.28298743878046007,42.26610727429116,1.95505400616414,False,True,False,True,False,2.2715126414828575,175.03040000000001,174.6405,0.0,0.0,0.0,0.0,0,1.0742170742170682,0.8571428571428577,False,False,False,False,0.15837678789188017,0.1623484825898706,False,False,False,False,223.0,793.583600031957,False,False,False,False,178.0702341271028,False,False,False,False
2025-07-09 16:45:00+00:00,174.75,174.805,174.75,174.805,5.0,174.91079508713773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5809581399377652,174.58216563996828,0.38356353876993093,43.836962726694125,1.95505400616414,False,True,False,True,False,2.7895723847716205,175.03779999999998,174.64865,0.0,0.0,0.0,0.0,0,1.0810519508514709,0.8458719551627509,False,False,False,False,0.16203132048213068,0.16218990153600066,False,False,False,False,228.0,784.8148620469653,False,False,False,False,175.38697468327175,False,False,False,False
2025-07-09 16:50:00+00:00,174.805,174.805,174.35,174.35,8.0,174.9076430990071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722291483293953,174.5806561439131,-0.4030835279651552,35.61367146906736,-5.553208524092369,False,True,False,True,False,0.0,175.03279999999998,174.65269999999998,0.0,0.0,0.0,0.0,0,1.062698580809145,0.8421944503283205,False,False,False,False,0.13554433528421456,0.1488671184101076,False,False,False,False,220.0,776.0580424803458,False,False,False,False,172.79182778895745,False,False,False,False
2025-07-09 16:55:00+00:00,174.405,174.43,174.405,174.43,115.0,174.86382296224923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.565429693895116,174.55930917159017,-0.22869186564890848,34.23457723530677,-7.314071401331049,False,True,False,True,False,0.0,175.02720000000002,174.65509999999998,0.0,0.0,0.0,0.0,0,1.0651896037494621,0.8619514273540686,False,False,False,False,0.1144917604608228,0.1316794394354652,False,False,False,False,335.0,769.219933294604,False,False,False,False,171.89583045889609,False,False,False,False
2025-07-09 17:00:00+00:00,174.43,174.43,174.43,174.43,3.0,174.8628680617544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5561506455450046,174.55884737130648,-0.2316771046452934,33.54503011842648,-8.66037945076787,False,True,False,True,False,0.0,175.0206,174.65529999999998,0.0,0.0,0.0,0.0,0,1.067636986301365,0.8557363013698628,False,False,False,False,0.116132621728319,0.12390603058189209,False,False,False,False,335.0,762.4878413055402,False,False,False,False,169.2772904517814,False,False,False,False
2025-07-09 17:05:00+00:00,174.43,174.44,174.17,174.17,868.0,174.6318716302418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490842253116276,174.49006959513687,-0.5829152985686908,29.096849598275398,-13.409127332388472,False,True,False,True,False,0.0,175.00420000000003,174.65240000000003,0.0,0.0,0.0,0.0,0,1.0637798634812234,0.8511092150170645,False,False,False,False,0.09975052586105872,0.1118282782214754,False,False,False,False,-533.0,742.4027584946015,False,False,False,False,180.11020067733517,False,False,False,False
2025-07-09 17:10:00+00:00,174.17,174.17,174.17,174.17,0.0,174.6318716302418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468315945447704,174.49006959513687,-0.5853165733836926,26.872759338199856,-15.992651892614681,False,True,False,True,False,0.0,174.98919999999998,174.65239999999997,0.0,0.0,0.0,0.0,0,1.0674518201284737,0.8550321199143472,False,False,False,False,0.08211734278890453,0.09697281050518997,False,False,False,False,-533.0,722.6290723163905,False,False,False,False,177.31779446528347,False,False,False,False
2025-07-09 17:15:00+00:00,174.17,174.4,174.17,174.4,137.0,174.54753192682838,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5379693885925523,174.52017783938163,-0.22339159426159452,34.47195015433992,-22.96444387495421,False,True,False,True,True,0.0,174.9841,174.65670000000003,0.0,0.0,0.0,0.0,0,1.0664246048697086,0.8498504912430579,False,False,False,False,0.09713456095234187,0.09705368572876591,False,False,False,False,-396.0,705.2859859238883,False,False,False,False,176.69271238055038,False,False,False,False
2025-07-09 17:20:00+00:00,174.4,174.42,174.4,174.415,127.0,174.551084817319,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5286994326549533,174.52132478326058,-0.201106293469357,38.772294588511684,-18.906633327034157,False,True,False,True,True,0.0,174.9818,174.6632,0.0,0.0,0.0,0.0,0,1.0774828767123235,0.8433219178082193,False,False,False,False,0.11264147564890778,0.10484758068883684,False,False,False,False,-269.0,690.1807768397971,False,False,False,False,175.9222827312395,False,False,False,False
2025-07-09 17:25:00+00:00,174.42,174.42,174.3,174.3,105.0,174.54323798238744,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5209176155225894,174.51656069550882,-0.4157292613181223,38.03820168291983,-18.906633327034157,False,True,False,True,True,0.0,174.98080000000002,174.6679,0.0,0.0,0.0,0.0,0,1.0734160958904069,0.8452482876712323,False,False,False,False,0.09808487717705856,0.10146622893294771,False,False,False,False,-374.0,673.681850067087,False,False,False,False,174.82271245633657,False,False,False,False
2025-07-09 17:30:00+00:00,174.3,174.3,174.17,174.17,116.0,174.52516574253968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5238906941901513,174.50597187623367,-0.6413014775019865,34.8712455479307,-18.906633327034157,False,True,False,True,False,0.0,174.9775,174.6677,0.0,0.0,0.0,0.0,0,1.0629160403693314,0.8578484002576751,False,False,False,False,0.05736601905360578,0.07941612399327674,False,False,False,False,-490.0,655.6402709962795,False,False,False,False,173.91073241825382,False,False,False,False
2025-07-09 17:35:00+00:00,174.17,174.17,174.17,174.17,0.0,174.52516574253968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268339909816319,174.50597187623367,-0.6377186779609274,33.28776748043613,-18.906633327034157,False,True,False,True,False,0.0,174.97210000000004,174.66655000000003,0.0,0.0,0.0,0.0,0,1.0560297658130828,0.8702123002845257,False,False,False,False,0.039802857586018627,0.05960949078964768,False,False,False,False,-490.0,637.8784063296705,False,False,False,False,171.2144419931646,False,False,False,False
2025-07-09 17:40:00+00:00,174.17,174.245,174.17,174.245,4.0,174.5246389785408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303697673224513,174.50565675132185,-0.4914623106022064,36.0968224437233,-18.906633327034157,False,True,False,True,False,0.0,174.94619999999998,174.6657,0.0,0.0,0.0,0.0,0,1.056990204808543,0.8755565449688325,False,False,False,False,0.029608640600813876,0.04460906569523078,False,False,False,False,-486.0,620.4539349137066,False,False,False,False,168.6219700242783,False,False,False,False
2025-07-09 17:45:00+00:00,174.245,174.4,174.245,174.4,1.0,174.5246004695579,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5314274335379183,174.50563019975863,-0.19876693052031694,43.693467548516715,-13.245907030736298,False,False,False,True,True,0.0,174.92340000000002,174.66690000000003,0.0,0.0,0.0,0.0,0,1.0395755029847398,0.8695556046871535,False,False,False,False,0.04803690586001038,0.046322985777620576,False,False,False,False,-485.0,603.31511421737,False,False,False,False,166.02317979134375,False,False,False,False
2025-07-09 17:50:00+00:00,174.53,174.53,174.38,174.46,1697.0,174.50391726271266,#000000,0.0,0.0,0.5311201150174583,174.51567365067473,-0.10482308822532534,49.53438133690765,-7.914541167042941,True,False,False,False,True,0.0,174.9018,174.66755,0.0,0.0,0.0,0.0,0,1.0452448934768233,0.8647045903799686,False,False,False,False,0.0693107666941689,0.05781687623589474,False,False,False,False,1212.0,612.7520891907442,False,False,False,False,189.7592545232609,False,False,False,False
2025-07-09 17:55:00+00:00,174.46,174.46,174.4,174.44,409.0,174.49898937243503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320283471411499,174.51147476060993,-0.1343438953845221,51.58032291548248,-5.945405336935437,True,False,True,False,True,0.0,174.8798,174.67375,0.0,0.0,0.0,0.0,0,1.046002190580499,0.8681270536692214,False,False,False,False,0.06529261601602973,0.061554746125962234,False,False,False,False,803.0,615.7016692032907,False,False,False,False,193.15833584848167,False,False,False,False
2025-07-09 18:00:00+00:00,174.44,174.44,174.305,174.305,1.0,174.49895527534076,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5353668608302711,174.51145042646115,-0.38562421689862,47.26244616193108,-5.945405336935437,True,False,False,True,False,0.0,174.8551,174.67774999999997,0.0,0.0,0.0,0.0,0,1.0415940766550476,0.8697735191637624,False,False,False,False,0.056058639673338934,0.058806692899650584,False,False,False,False,802.0,618.5900154171932,False,False,False,False,190.17913684307885,False,False,False,False
2025-07-09 18:05:00+00:00,174.305,174.41,174.305,174.41,127.0,174.49561278300723,#000000,0.0,0.0,0.5376120205913087,174.50898438202074,-0.18411861757085435,49.47043579735714,-5.945405336935437,True,False,False,False,False,0.0,174.8234,174.68239999999997,0.0,0.0,0.0,0.0,0,1.041404725774979,0.8716670279644476,False,False,False,False,0.05365140955626089,0.05622905122795574,False,False,False,False,929.0,623.4025733177018,False,False,False,False,189.19961534163576,False,False,False,False
2025-07-09 18:10:00+00:00,174.41,174.465,174.41,174.465,4.0,174.495586926194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5382374220751542,174.50895758448968,-0.08166950621938977,52.641251800121545,-4.708909902477032,True,False,True,False,True,0.0,174.7946,174.68349999999998,0.0,0.0,0.0,0.0,0,1.0458477508650468,0.8695934256055354,False,False,False,False,0.025638916523909826,0.040933983875932785,False,False,False,False,933.0,628.2025334213033,False,False,False,False,186.32830347587395,False,False,False,False
2025-07-09 18:15:00+00:00,174.465,174.465,174.075,174.29,80.0,174.49155487217797,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5398974460504867,174.50615282787112,-0.400359048653315,47.50085069771659,-4.708909902477032,True,False,False,True,False,0.0,174.75869999999998,174.68285,0.0,0.0,0.0,0.0,0,1.0323588484713178,0.9147511716134775,False,False,False,False,-0.043787723553189016,-0.0014268698386281156,False,False,False,False,853.0,631.687765461283,False,False,False,False,184.67980264679062,False,False,False,False
2025-07-09 18:20:00+00:00,174.29,174.39,174.29,174.39,3.0,174.4914690755384,#000000,0.0,0.0,0.5421043166122894,174.50608960872927,-0.21414625409136784,48.92029438137952,-4.708909902477032,True,False,False,False,False,0.0,174.7248,174.68285,0.0,0.0,0.0,0.0,0,0.9928904687847097,0.9182403910242162,False,False,False,False,-0.02935321061677372,-0.015390040227700918,False,False,False,False,856.0,635.1654745238988,False,False,False,False,181.86306152048377,False,False,False,False
2025-07-09 18:25:00+00:00,174.39,174.39,174.04,174.29,39.0,174.48920202573987,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5454686636853228,174.50452161316568,-0.3932794447188312,46.13016460970687,-4.708909902477032,False,False,False,True,False,0.0,174.69760000000002,174.6818,0.0,0.0,0.0,0.0,0,0.9977772838408493,0.9182040453434088,False,False,False,False,-0.14293493054009118,-0.07916248538389604,False,False,False,False,817.0,637.9846144537607,False,False,False,False,179.64813033411968,False,False,False,False
2025-07-09 18:30:00+00:00,173.93,174.0,173.685,174.0,157.0,174.46727938127063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533114643455055,174.48982434430445,-0.8852597060931129,37.80207953130394,-4.741224900647175,False,True,False,True,False,0.0,174.6613,174.67785,0.0,0.0,0.0,0.0,0,0.9566486972147301,0.9591194968553438,False,False,False,False,-0.3379148814611753,-0.20853868342253568,False,False,False,False,660.0,638.3259382606791,False,False,False,False,179.2969965304899,False,False,False,False
2025-07-09 18:35:00+00:00,174.0,174.0,173.955,173.955,10.0,174.4661276402916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618840010448988,174.4890414454846,-0.9504478584395603,32.831209095607335,-9.290464610625179,False,True,False,True,False,0.0,174.621,174.67344999999997,0.0,0.0,0.0,0.0,0,0.9310731926358298,0.9607094746295455,False,False,False,False,-0.29436368203842495,-0.2514511827304803,False,False,False,False,650.0,638.5069314659398,False,False,False,False,176.67223689435826,False,False,False,False
2025-07-09 18:40:00+00:00,173.955,173.955,173.84,173.84,4.0,174.4655792600087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572504573332024,174.48867091417122,-1.1330405806121362,28.391010226776025,-13.430866730996328,False,True,False,True,False,0.0,174.58540000000002,174.6716,0.0,0.0,0.0,0.0,0,0.9295015716210105,0.9627301302200254,False,False,False,False,-0.3200309262480225,-0.28574105448925136,False,False,False,False,646.0,638.6231030711191,False,False,False,False,173.99514795025968,False,False,False,False
2025-07-09 18:45:00+00:00,173.84,173.84,173.84,173.84,0.0,174.4655792600087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5829770829791504,174.48867091417122,-1.1126868158459304,26.17091079236037,-15.715950755240414,False,True,False,True,False,0.0,174.54800000000003,174.6709,0.0,0.0,0.0,0.0,0,0.9238380119650206,0.9905660377358473,False,False,False,False,-0.3387326802481197,-0.3122368673686855,False,False,False,False,646.0,638.7374735661405,False,False,False,False,171.2975487572324,False,False,False,False
2025-07-09 18:50:00+00:00,173.84,173.85,173.735,173.735,140.0,174.4436319667014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5941068927386738,174.4738220106483,-1.2435843106322264,23.282579244711584,-18.786865844486545,False,True,False,True,False,0.0,174.51,174.66989999999998,0.0,0.0,0.0,0.0,0,0.9144843568945505,0.9900347624565455,False,False,False,False,-0.34282825441539394,-0.32753256089203975,False,False,False,False,506.0,636.6795282395336,False,False,False,False,170.81231544316677,False,False,False,False
2025-07-09 18:55:00+00:00,173.735,173.99,173.735,173.905,129.0,174.42776708886183,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.602203596112457,174.4628763285919,-0.9263915595876369,30.557182385412673,-18.786865844486545,False,True,False,True,True,0.0,174.4815,174.67059999999998,0.0,0.0,0.0,0.0,0,0.9154832798900562,0.9798442510306893,False,False,False,False,-0.3203765157465573,-0.32395453831929855,False,False,False,False,635.0,636.6534890420215,False,False,False,False,170.16406249055953,False,False,False,False
2025-07-09 19:00:00+00:00,173.905,173.905,173.72,173.865,25.0,174.42454255428547,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.611058172426895,174.460644473292,-0.9747753981037847,33.12156758406173,-25.100319497417175,False,True,False,True,True,0.0,174.4624,174.66955000000002,0.0,0.0,0.0,0.0,0,0.9228479853479805,0.9837454212454192,False,False,False,False,-0.33638034281631607,-0.33016744056780734,False,False,False,False,610.0,636.2402566537731,False,False,False,False,167.91345687055085,False,False,False,False
2025-07-09 19:05:00+00:00,173.865,173.865,173.365,173.405,227.0,174.3830995426574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6305467597377913,174.43208966004738,-1.6288873809683662,26.693091632223688,-25.100319497417175,False,True,False,True,False,0.0,174.442,174.66494999999998,0.0,0.0,0.0,0.0,0,0.9086839749328517,0.9780662488809295,False,False,False,False,-0.34282825441539394,-0.3364978474916006,False,False,False,False,383.0,632.3140511242573,False,False,False,False,168.82952730666634,False,False,False,False
2025-07-09 19:10:00+00:00,173.405,173.405,173.27,173.27,83.0,174.36499051943161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6520301421758996,174.419557625577,-1.7630436865093122,22.172897260432258,-19.136085040926304,False,True,False,True,False,0.0,174.41899999999998,174.65939999999998,0.0,0.0,0.0,0.0,0,0.90682122157824,0.9986625055728922,False,False,False,False,-0.34282825441539394,-0.33966305095349725,False,False,False,False,300.0,627.1618952928734,False,False,False,False,167.49883696082654,False,False,False,False
2025-07-09 19:15:00+00:00,173.27,173.29,173.24,173.29,44.0,174.35527923653868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671843054656156,174.4128105455043,-1.6712393433596682,20.810051044943396,-20.764618462220614,False,True,False,True,False,0.0,174.3964,174.65185000000002,0.0,0.0,0.0,0.0,0,0.9039855072463732,1.0129076086956519,False,False,False,False,-0.34282825441539394,-0.3412456526844456,False,False,False,False,344.0,622.7717883891079,False,False,False,False,165.58412631027107,False,False,False,False
2025-07-09 19:20:00+00:00,173.3,173.36,173.11,173.11,155.0,174.1861441139984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696162402094311,174.33963916790327,-1.7663107978886161,18.31801889620121,-23.62117880143784,False,True,False,True,False,0.0,174.3692,174.64405000000002,0.0,0.0,0.0,0.0,0,0.8982130739651629,1.0169644876724708,True,False,False,False,-0.34282825441539394,-0.3420369535499198,False,False,False,False,189.0,616.0466443830752,False,False,False,False,165.42003132871648,False,False,False,False
2025-07-09 19:25:00+00:00,173.18,173.3,173.18,173.265,64.0,174.17537107380943,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7146526718910937,174.33129047977647,-1.4920401500142666,23.704472744442477,-23.62117880143784,False,True,False,True,True,0.0,174.34510000000003,174.6378,0.0,0.0,0.0,0.0,0,0.8988536749831388,1.0184311081141828,False,False,False,False,-0.34152941135335746,-0.34178318245163863,False,False,False,False,253.0,610.4180142376011,False,False,False,False,163.84762774222474,False,False,False,False
2025-07-09 19:30:00+00:00,173.315,173.315,173.25,173.25,40.0,174.16894103855313,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7320123872823318,174.3262730673737,-1.4702935169846993,26.143425658116296,-23.62117880143784,False,True,False,True,True,0.0,174.3225,174.6313,0.0,0.0,0.0,0.0,0,0.9130336058128942,1.0179382379654864,False,False,False,False,-0.3305334237135956,-0.3361583030826171,False,False,False,False,213.0,604.2564946370182,False,False,False,False,161.92750948265535,False,False,False,False
2025-07-09 19:35:00+00:00,173.43,173.5,173.43,173.5,84.0,174.1632851787516,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7429420575660989,174.32032594640413,-1.1041587133881454,36.42165027440125,-22.061758789049044,False,False,False,True,True,0.0,174.2977,174.62265,0.0,0.0,0.0,0.0,0,0.922292705029448,0.9997734481196195,False,False,False,False,-0.28414481366278255,-0.3101515583726998,False,False,False,False,297.0,599.4928280534986,False,False,False,False,160.71933104106378,False,False,False,False
2025-07-09 19:40:00+00:00,173.5,173.555,173.5,173.555,9.0,174.1627774731756,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7529018516366195,174.31975999153195,-1.0157499146396705,43.18992787724184,-15.98890514116843,True,False,False,True,True,0.0,174.274,174.61455,0.0,0.0,0.0,0.0,0,0.9343065693430621,0.9881386861313873,False,False,False,False,-0.26853718622583844,-0.2893443722992691,False,False,False,False,306.0,594.9425516495683,False,False,False,False,158.36709335050463,False,False,False,False
2025-07-09 19:45:00+00:00,173.56,173.57,173.36,173.535,217.0,174.1418769547051,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7551871494075452,174.30153271589728,-1.0150235163543764,45.94261789126578,-13.397800289911835,True,False,False,True,True,0.0,174.25369999999998,174.6044,0.0,0.0,0.0,0.0,0,0.9281981367870908,0.9838673028857083,False,False,False,False,-0.28414481366278255,-0.28674459298102584,False,False,False,False,89.0,587.0984810813579,False,False,False,False,159.2761306628999,False,False,False,False
2025-07-09 19:50:00+00:00,173.63,173.665,173.61,173.66,57.0,174.13888160509129,#000000,0.0,0.0,0.7543523861712089,174.29835365283301,-0.8462273925758307,51.311451619101106,-8.207186295788958,True,False,False,False,True,0.0,174.23590000000002,174.59595000000002,0.0,0.0,0.0,0.0,0,0.9331341911764662,0.9933363970588257,False,False,False,False,-0.2413701307085467,-0.2640573618447863,False,False,False,False,146.0,580.2597449405617,False,False,False,False,157.69045421851385,False,False,False,False
2025-07-09 19:55:00+00:00,173.67,173.935,173.415,173.47,889.0,174.0735108355963,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7559773043447601,174.2400099106987,-1.018562205866871,47.865892161285686,-8.207186295788958,True,False,False,True,True,0.0,174.2143,174.58635,0.0,0.0,0.0,0.0,0,0.9082256968048894,0.9909358712893741,False,False,False,False,-0.23218982113652128,-0.24812359149065377,False,False,False,False,-743.0,559.744089980243,False,False,False,False,169.02858671125006,False,False,False,False
2025-07-10 13:30:00+00:00,173.47,173.47,173.47,173.47,0.0,174.0735108355963,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7565789705896108,174.2400099106987,-1.0177521985558389,46.143112432377976,-8.207186295788958,True,False,False,True,False,0.0,174.18800000000002,174.57565,0.0,0.0,0.0,0.0,0,0.906221616712075,1.0086285195277045,False,False,False,False,-0.2828913236402019,-0.2655074575654278,False,False,False,False,-743.0,539.5465071898516,False,False,False,False,166.40798846766478,False,False,False,False
2025-07-10 13:35:00+00:00,173.47,173.47,173.47,173.47,0.0,174.0735108355963,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7561598274732609,174.2400099106987,-1.0183163436117857,45.28172256792412,-8.207186295788958,True,False,False,True,False,0.0,174.1617,174.56355,0.0,0.0,0.0,0.0,0,0.9058931018729962,1.0123343992690743,False,False,False,False,-0.2828913236402019,-0.27419939060281484,False,False,False,False,-743.0,519.6620652179159,False,False,False,False,163.8280196542126,False,False,False,False
2025-07-10 13:40:00+00:00,173.47,173.84,173.47,173.84,7.0,174.07319074893164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385470457177767,174.23968622295394,-0.5411790965401344,55.989029276386596,-2.7937737773319498,True,False,True,False,True,0.0,174.13490000000002,174.55285,0.0,0.0,0.0,0.0,0,0.9069767441860415,0.9948069541657281,False,False,False,False,-0.23708110793814982,-0.25564024927048234,False,False,False,False,-736.0,500.1944362998087,False,False,False,False,161.39657748903102,False,False,False,False
2025-07-10 13:45:00+00:00,173.84,173.84,173.84,173.84,0.0,174.07319074893164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7219186897388934,174.23968622295394,-0.5536443766243148,61.34268263061783,2.1984492790048193,True,False,True,False,True,0.0,174.1007,174.54585,0.0,0.0,0.0,0.0,0,0.9478442280945719,0.9946685210941144,False,False,False,False,-0.19222797110928816,-0.22393411018988524,False,False,False,False,-736.0,481.02863108585814,False,False,False,False,158.89430496982123,False,False,False,False
2025-07-10 13:50:00+00:00,173.84,174.24,173.84,174.24,24.0,174.07406620722514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6954912710507889,174.23987859099762,0.00017456581763549081,70.19689083350173,10.314091498438408,True,False,True,False,True,1.0060459000103883,174.0795,174.54394999999997,0.0,0.0,0.0,0.0,0,0.9484890109890072,0.9608516483516502,False,False,False,False,-0.14457796271381046,-0.18425603645184785,False,False,False,False,-712.0,462.53206316204637,False,False,False,False,156.8029203966457,False,False,False,False
2025-07-10 13:55:00+00:00,174.24,174.24,173.88,173.88,1.0,174.07407959831409,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6693718111941713,174.2398714969641,-0.5376257125648696,63.54387979816572,10.314091498438408,True,False,True,False,False,0.0,174.0503,174.53575,0.0,0.0,0.0,0.0,0,0.9472021660649775,0.9611913357400742,False,False,False,False,-0.13985206823741309,-0.16205405234463047,False,False,False,False,-713.0,444.3067598572084,False,False,False,False,154.38737124320932,False,False,False,False
2025-07-10 14:00:00+00:00,173.88,173.88,173.73,173.73,1.0,174.07404662931,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6563293710043728,174.2398338334861,-0.7767957004665509,56.80597356246973,17.85742839855311,True,False,True,False,False,0.0,174.0285,174.52605,0.0,0.0,0.0,0.0,0,0.9378995433789911,0.9958904109589065,False,False,False,False,-0.20065009022500566,-0.18135207128481806,False,False,False,False,-714.0,426.34851551833697,False,False,False,False,152.00927246424482,False,False,False,False
