date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:10:00+00:00,37.975,37.975,37.975,37.975,0.0,38.01795106352108,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19917736222177437,38.05192696685087,-0.3862234442346686,66.32250922868457,10.886120306581091,True,False,True,False,False,0.0,38.0403,38.19115,0.0,0.0,0.0,0.0,0,1.1350407450523903,0.8707799767171088,False,False,False,False,-0.07600813302964995,-0.0708801902095951,False,False,False,False,303.0,140.16964781969938,False,False,False,False,12.431277209045511,False,False,False,False
2025-07-09 16:15:00+00:00,37.975,38.01,37.94,37.94,10.0,38.00665253925291,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19606833704806903,38.04545321469718,-0.5378390834790002,58.651908926578955,20.471986619962294,True,False,True,False,False,0.0,38.0338,38.189750000000004,0.0,0.0,0.0,0.0,0,1.1248568155784677,0.859106529209619,False,False,False,False,-0.07600813302965538,-0.07344416161962525,False,False,False,False,293.0,142.53911064420015,False,False,False,False,12.393582988750232,False,False,False,False
2025-07-09 16:20:00+00:00,37.94,37.94,37.93,37.93,12.0,38.004644166756556,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1927570940258745,38.04358795919084,-0.5892803051678629,53.2003080733772,14.920017369703345,True,False,True,False,False,0.0,38.0271,38.18745,0.0,0.0,0.0,0.0,0,1.1222857142857174,0.8754285714285686,False,False,False,False,-0.10660898177392744,-0.09002657169677634,False,False,False,False,281.0,144.68579109932884,False,False,False,False,12.387480926909143,False,False,False,False
2025-07-09 16:25:00+00:00,37.93,37.94,37.93,37.94,2.0,38.00450581540118,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1889615528843661,38.04338034273368,-0.5470972330384172,52.274044039669285,13.32059728584386,True,False,True,False,False,0.0,38.0199,38.18525,0.0,0.0,0.0,0.0,0,1.1220068415051345,0.8757126567844897,False,False,False,False,-0.10660898177392744,-0.09831777673535189,False,False,False,False,283.0,146.8301974388741,False,False,False,False,12.226434710988071,False,False,False,False
2025-07-09 16:30:00+00:00,37.94,37.94,37.94,37.94,0.0,38.00450581540118,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18479348102850748,38.04338034273368,-0.5594371736399678,51.81091202281533,11.84629691500048,True,False,True,False,False,0.0,38.014,38.18305,0.0,0.0,0.0,0.0,0,1.126303592120513,0.8899188876013877,False,False,False,False,-0.10277414846925341,-0.10054596260230264,False,False,False,False,283.0,148.94135716850397,False,False,False,False,12.03687758368593,False,False,False,False
2025-07-09 16:35:00+00:00,37.94,37.94,37.85,37.85,1.0,38.00407833679985,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18159577921039297,38.04307071296021,-1.063189429840874,39.830044517908206,0.16704409332612613,False,False,False,True,False,0.0,38.0063,38.17995,0.0,0.0,0.0,0.0,0,1.0909090909090946,0.9279811097992894,False,False,False,False,-0.13741010206260915,-0.1189780323324559,False,False,False,False,282.0,151.00428186356592,False,False,False,False,11.865763202543512,False,False,False,False
2025-07-09 16:40:00+00:00,37.85,37.94,37.85,37.94,2.0,37.986795330759435,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17658803281461677,38.034069061483066,-0.5327034906256807,46.39640817782665,0.16704409332612613,True,False,False,True,True,0.0,38.0004,38.17775,0.0,0.0,0.0,0.0,0,1.0644028103044532,0.9274004683840721,False,False,False,False,-0.13741010206260915,-0.1281940671975325,False,False,False,False,284.0,153.06623098196025,False,False,False,False,11.71280563351183,False,False,False,False
2025-07-09 16:45:00+00:00,37.94,37.94,37.94,37.94,0.0,37.986795330759435,#000000,0.0,0.0,0.1711158398005091,38.034069061483066,-0.5497390632727895,49.679590007785876,0.16704409332612613,True,False,False,False,True,0.0,37.994,38.1739,0.0,0.0,0.0,0.0,0,1.0865954922894454,0.9264531435349912,False,False,False,False,-0.10277414846925341,-0.11548410783339297,False,False,False,False,284.0,155.0962118969686,False,False,False,False,11.531211747720947,False,False,False,False
2025-07-09 16:50:00+00:00,37.94,37.94,37.94,37.94,0.0,37.986795330759435,#000000,0.0,0.0,0.1680800431369049,38.034069061483066,-0.5596682373912011,51.321180922765485,-8.802618149627229,True,False,False,False,True,0.0,37.9876,38.17005,0.0,0.0,0.0,0.0,0,1.0865954922894454,0.9134045077105546,False,False,False,False,-0.10277414846925341,-0.1091291281513232,False,False,False,False,284.0,157.09472023965125,False,False,False,False,11.352433271012096,False,False,False,False
2025-07-09 16:55:00+00:00,37.94,37.94,37.94,37.94,0.0,37.986795330759435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16476710290043073,38.034069061483066,-0.5709213782797092,52.14197638025529,-7.173740706679695,True,False,True,False,True,0.0,37.9812,38.164750000000005,0.0,0.0,0.0,0.0,0,1.0865954922894454,0.9134045077105546,False,False,False,False,-0.10277414846925341,-0.10595163831028831,False,False,False,False,284.0,159.06224395686596,False,False,False,False,11.176426553632064,False,False,False,False
2025-07-09 17:00:00+00:00,37.94,37.94,37.94,37.94,0.0,37.986795330759435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16475857303154312,38.034069061483066,-0.5709509359798778,52.55237410900019,-5.777864259274487,True,False,True,False,True,0.0,37.9748,38.15905,0.0,0.0,0.0,0.0,0,1.1130012150668323,0.9113001215066798,False,False,False,False,-0.10277414846925341,-0.10436289338977087,False,False,False,False,284.0,160.99926343040292,False,False,False,False,11.003148622568,False,False,False,False
2025-07-09 17:05:00+00:00,37.94,37.945,37.94,37.945,6.0,37.989338524615405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646260572896699,38.034950559467774,-0.546393207422199,53.701108604405206,-3.6977498985315123,True,False,True,False,True,0.0,37.9685,38.153400000000005,0.0,0.0,0.0,0.0,0,1.1182926829268318,0.8853658536585325,False,False,False,False,-0.10085786776339034,-0.1026103805765806,False,False,False,False,290.0,162.99927485008658,False,False,False,False,10.92558042686927,False,False,False,False
2025-07-09 17:10:00+00:00,37.945,37.945,37.945,37.945,0.0,37.989338524615405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643038001348163,38.034950559467774,-0.5474648753952509,54.27547585210772,-2.2088487261056713,True,False,True,False,True,0.0,37.9642,38.14775,0.0,0.0,0.0,0.0,0,1.1195121951219544,0.8804878048780456,False,False,False,False,-0.09894232499944058,-0.10077635278801059,False,False,False,False,290.0,164.96827834078292,False,False,False,False,10.75619158304184,False,False,False,False
2025-07-09 17:15:00+00:00,37.945,37.945,37.945,37.945,0.0,37.989338524615405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16390372915963614,38.034950559467774,-0.5488011769406718,54.562659475958974,-1.0378674364406066,True,False,True,False,True,0.0,37.959900000000005,38.1434,0.0,0.0,0.0,0.0,0,1.1347342398022282,0.8788627935723082,False,False,False,False,-0.09894232499944058,-0.09985933889372559,False,False,False,False,290.0,166.90675464557697,False,False,False,False,10.589428922839641,False,False,False,False
2025-07-09 17:20:00+00:00,37.945,38.01,37.945,38.01,9.0,37.99398880595364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1630119655145101,38.03688795698194,-0.16494468303034673,64.93301202787677,8.883360165532707,True,False,True,False,True,0.0,37.9566,38.13935,0.0,0.0,0.0,0.0,0,1.158690176322422,0.8602015113350095,False,False,False,False,-0.07410087726548101,-0.0869801080796033,False,False,False,False,299.0,168.9547119378936,False,False,False,False,10.564786613958406,False,False,False,False
2025-07-09 17:25:00+00:00,38.01,38.08,38.01,38.08,3.0,37.99676923903534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16202685796714583,38.03824587333355,0.25769879876898966,74.59716410058786,17.46496368620764,True,False,True,False,True,1.2566931671343262,37.9556,38.135999999999996,0.0,0.0,0.0,0.0,0,1.1720297029703004,0.810643564356432,False,False,False,False,-0.022762586557022114,-0.0548713473183127,False,False,False,False,302.0,171.0174295822673,False,False,False,False,10.4475031005637,False,False,False,False
2025-07-09 17:30:00+00:00,38.08,38.08,37.995,37.995,1.0,37.99728113807322,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1611109516412268,38.038475581784134,-0.2698487057599339,65.1286738601552,23.607606589211088,True,False,True,False,False,0.0,37.9529,38.1318,0.0,0.0,0.0,0.0,0,1.164848484848488,0.8145454545454511,False,False,False,False,-0.06863797052044643,-0.06175465891937956,False,False,False,False,301.0,173.03266323215462,False,False,False,False,10.301030184275891,False,False,False,False
2025-07-09 17:35:00+00:00,37.995,38.09,37.995,38.09,30.0,38.011552472193515,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16009451037513828,38.04532154061082,0.27907552410441877,67.19626144931149,23.607606589211088,True,False,True,False,False,1.712707733758993,37.9546,38.128099999999996,0.0,0.0,0.0,0.0,0,1.168108776266999,0.8516687268232337,False,False,False,False,-0.09003847641654102,-0.0758965676679603,False,False,False,False,331.0,175.48176922855532,False,False,False,False,10.6064405690158,False,False,False,False
2025-07-09 17:40:00+00:00,38.09,38.1,38.09,38.1,7.0,38.01482854528358,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1590960387613487,38.047014961034826,0.333038077991719,68.78806553212458,23.607606589211088,True,False,True,False,False,2.2309101627333803,37.9565,38.1245,0.0,0.0,0.0,0.0,0,1.163934426229514,0.9412568306010896,False,False,False,False,-0.04267899466724004,-0.05928778116760017,False,False,False,False,338.0,178.00143172113584,False,False,False,False,10.550526761744237,False,False,False,False
2025-07-09 17:45:00+00:00,38.1,38.11,38.1,38.11,40.0,38.02923996046421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15616461631045125,38.05469794226691,0.35412668400598424,70.18584519074741,23.607606589211088,True,False,True,False,True,2.7521881559176578,37.958600000000004,38.121,0.0,0.0,0.0,0.0,0,1.0585831062670334,0.9386920980926402,False,False,False,False,-0.033686245893593696,-0.046487013530596935,False,False,False,False,378.0,181.1021847177074,False,False,False,False,11.00710774218231,False,False,False,False
2025-07-09 17:50:00+00:00,38.11,38.11,38.11,38.11,0.0,38.02923996046421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531276626905936,38.05469794226691,0.36115001536220837,70.88473502005883,23.607606589211088,True,False,True,False,True,2.7521881559176578,37.9607,38.1176,0.0,0.0,0.0,0.0,0,1.06130790190736,0.9386920980926402,False,False,False,False,-0.029192003784493797,-0.037839508657545366,False,False,False,False,378.0,184.1548640244096,False,False,False,False,10.83645490897018,False,False,False,False
2025-07-09 17:55:00+00:00,38.11,38.11,38.11,38.11,0.0,38.02923996046421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14997876726601617,38.05469794226691,0.3687325795590659,71.23417993471455,23.607606589211088,True,False,True,False,True,2.7521881559176578,37.962799999999994,38.11555,0.0,0.0,0.0,0.0,0,1.06130790190736,0.9386920980926402,False,False,False,False,-0.029192003784493797,-0.033515756221019585,False,False,False,False,378.0,187.16021496976757,False,False,False,False,10.668447856117929,False,False,False,False
2025-07-09 18:00:00+00:00,38.11,38.125,38.11,38.125,6.0,38.031103877060396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14682296135817885,38.055733209078255,0.4717708339417462,72.66289053348208,23.607606589211088,True,False,True,False,True,3.5676997041937,37.962700000000005,38.11365,0.0,0.0,0.0,0.0,0,1.0610583446404371,0.9348710990502005,False,False,False,False,-0.022452793701742087,-0.027984274961380836,False,False,False,False,384.0,190.2119945826394,False,False,False,False,10.596068819588968,False,False,False,False
2025-07-09 18:05:00+00:00,38.125,38.125,38.125,38.125,0.0,38.031103877060396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14355251416930218,38.055733209078255,0.48251882819727787,73.37724583286584,23.607606589211088,True,False,True,False,True,3.5676997041937,37.9626,38.1111,0.0,0.0,0.0,0.0,0,1.0651289009497995,0.9348710990502005,False,False,False,False,-0.015715622165306694,-0.021849948563343765,False,False,False,False,384.0,193.21645978290854,False,False,False,False,10.431788682851154,False,False,False,False
2025-07-09 18:10:00+00:00,38.125,38.125,38.125,38.125,0.0,38.031103877060396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1413995998822142,38.055733209078255,0.4898655369565686,73.73442348255773,18.914385044548425,True,False,True,False,True,3.5676997041937,37.9625,38.10805,0.0,0.0,0.0,0.0,0,1.0651289009497995,0.9348710990502005,False,False,False,False,-0.015715622165306694,-0.01878278536432523,False,False,False,False,384.0,196.17434412735957,False,False,False,False,10.270055524977494,False,False,False,False
2025-07-09 18:15:00+00:00,38.125,38.125,38.125,38.125,0.0,38.031103877060396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13918802501045047,38.055733209078255,0.4976490679894635,73.91301230740368,19.76352252855176,True,False,True,False,True,3.5676997041937,37.962399999999995,38.1044,0.0,0.0,0.0,0.0,0,1.1056338028169044,0.93239436619718,False,False,False,False,-0.015715622165306694,-0.01724920376481596,False,False,False,False,384.0,199.0863697998036,False,False,False,False,10.110829857923578,False,False,False,False
2025-07-09 18:20:00+00:00,38.125,38.14,38.125,38.14,4.0,38.03247508458943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370691283475221,38.056512925713406,0.6090873655731085,75.82277327090016,22.071090103565467,True,False,True,False,True,4.4313008820122555,37.962599999999995,38.1009,0.0,0.0,0.0,0.0,0,1.105337078651688,0.8918539325842655,False,False,False,False,-0.008979876878856569,-0.013114540321836265,False,False,False,False,388.0,202.01526329127952,False,False,False,False,10.016088309738716,False,False,False,False
2025-07-09 18:25:00+00:00,38.14,38.14,38.14,38.14,0.0,38.03247508458943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13489608947244738,38.056512925713406,0.6188991438750847,76.7776537526484,23.364856942032034,True,False,True,False,True,4.4313008820122555,37.9664,38.0974,0.0,0.0,0.0,0.0,0,1.1081460674157346,0.8918539325842655,False,False,False,False,-0.002244946323047037,-0.007679743322441651,False,False,False,False,388.0,204.8987475813372,False,False,False,False,9.860800118890054,False,False,False,False
2025-07-09 18:30:00+00:00,38.14,38.14,38.14,38.14,0.0,38.03247508458943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1317444290837311,38.056512925713406,0.6337047787693073,77.25509399352252,24.186540529114467,True,False,True,False,True,4.4313008820122555,37.9702,38.0939,0.0,0.0,0.0,0.0,0,1.1081460674157346,0.8918539325842655,False,False,False,False,-0.002244946323047037,-0.004962344822744344,False,False,False,False,388.0,207.73752668860328,False,False,False,False,9.707919496891758,False,False,False,False
2025-07-09 18:35:00+00:00,38.14,38.14,38.14,38.14,0.0,38.03247508458943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13014112229313,38.056512925713406,0.641511866622359,77.49381411395959,24.78084210826458,True,False,True,False,True,4.4313008820122555,37.9739,38.0904,0.0,0.0,0.0,0.0,0,1.1081460674157346,0.8918539325842655,False,False,False,False,-0.002244946323047037,-0.00360364557289569,False,False,False,False,388.0,210.53229371668695,False,False,False,False,9.557409117094986,False,False,False,False
2025-07-09 18:40:00+00:00,38.24,38.24,38.125,38.16,32.0,38.054762143583076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287736683396935,38.06870895469655,0.7089263393711221,80.48215599770353,27.76521657742255,True,False,True,False,True,5.6434073620397065,37.977999999999994,38.0871,0.0,0.0,0.0,0.0,0,1.1029207232267075,0.8873435326842788,False,False,False,False,0.03593377590940154,0.016165065168252925,False,False,False,False,420.0,213.77985505441274,False,False,False,False,9.905356262566382,False,False,False,False
2025-07-09 18:45:00+00:00,38.16,38.16,38.16,38.16,0.0,38.054762143583076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12738358048265214,38.06870895469655,0.7166625789411097,81.9763269395755,29.240193194623487,True,False,True,False,True,5.6434073620397065,37.9822,38.083800000000004,0.0,0.0,0.0,0.0,0,1.0904033379694054,0.9095966620305947,False,False,False,False,0.01571553234722094,0.015940298757736934,False,False,False,False,420.0,216.97706660395673,False,False,False,False,9.751784847642872,False,False,False,False
2025-07-09 18:50:00+00:00,38.16,38.16,38.16,38.16,0.0,38.054762143583076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12535894409601833,38.06870895469655,0.7282371909061851,82.72341241051149,30.054104533124516,True,False,True,False,True,5.6434073620397065,37.9864,38.0805,0.0,0.0,0.0,0.0,0,1.0904033379694054,0.9095966620305947,False,False,False,False,0.01571553234722094,0.015827915552478936,False,False,False,False,420.0,220.12470898218996,False,False,False,False,9.60059438488872,False,False,False,False
2025-07-09 18:55:00+00:00,38.16,38.16,38.16,38.16,0.0,38.054762143583076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12328645322805501,38.06870895469655,0.7404791273748456,83.09695514597948,30.58537571950103,True,False,True,False,True,5.6434073620397065,37.9906,38.0782,0.0,0.0,0.0,0.0,0,1.0904033379694054,0.9095966620305947,False,False,False,False,0.01571553234722094,0.015771723949849936,False,False,False,False,420.0,223.2235507033963,False,False,False,False,9.451747960316801,False,False,False,False
2025-07-09 19:00:00+00:00,38.16,38.16,38.12,38.12,31.0,38.05901863757157,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12061396987801079,38.071480001398086,0.40227511498862334,62.8988134189388,17.689464593506386,False,False,True,False,False,2.7477820597131277,37.994,38.075500000000005,0.0,0.0,0.0,0.0,0,1.0784044016506225,0.9105914718019225,False,False,False,False,-0.002244946323047037,0.00676338881340145,False,False,False,False,389.0,225.79372821187079,False,False,False,False,9.785829387288633,False,False,False,False
2025-07-09 19:05:00+00:00,38.12,38.12,38.12,38.12,0.0,38.05901863757157,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11785095182836218,38.071480001398086,0.4117064635385851,52.79974255541846,9.835339747815759,False,True,True,False,False,2.7477820597131277,37.9974,38.0747,0.0,0.0,0.0,0.0,0,1.0844444444444483,0.9925925925925908,False,False,False,False,-0.020206873607627067,-0.006721742397112809,False,False,False,False,389.0,228.32405800703557,False,False,False,False,9.63411110221439,False,False,False,False
2025-07-09 19:10:00+00:00,38.12,38.12,38.025,38.035,24.0,38.05467051657305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433974189484972,38.068871654309646,-0.29623693169430937,35.24891730384018,-4.698575036810858,False,True,False,True,False,0.0,38.0021,38.073049999999995,0.0,0.0,0.0,0.0,0,1.0072046109510104,0.9654178674351569,False,False,False,False,-0.06294015943463709,-0.034830950915874945,False,False,False,False,365.0,230.44306485963966,False,False,False,False,9.856838061869983,False,False,False,False
2025-07-09 19:15:00+00:00,38.035,38.05,38.03,38.05,16.0,38.05243543279891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1131137114222501,38.06750192112602,-0.1547285550616599,30.90058789803736,-7.4346328579373235,False,True,False,True,False,0.0,38.0071,38.07145,0.0,0.0,0.0,0.0,0,1.0089686098654733,1.028400597907322,False,False,False,False,-0.09230208640463737,-0.06356651866025616,False,False,False,False,381.0,232.7772809083274,False,False,False,False,9.952080882616185,False,False,False,False
2025-07-09 19:20:00+00:00,38.05,38.095,38.05,38.095,10.0,38.05321940538953,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11219782240023989,38.06788384212674,0.24168167699840182,38.771815121869956,-7.4346328579373235,False,True,False,True,True,1.0081268907387546,38.014,38.070299999999996,0.0,0.0,0.0,0.0,0,0.9716417910447783,1.026865671641788,False,False,False,False,-0.06294015943463709,-0.06325333904744662,False,False,False,False,391.0,235.23034632060143,False,False,False,False,9.952823814668648,False,False,False,False
2025-07-09 19:25:00+00:00,38.095,38.095,38.095,38.095,0.0,38.05321940538953,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1109777593172053,38.06788384212674,0.24433866785644237,42.70742873378626,-20.462889708888923,False,True,False,True,True,1.0081268907387546,38.019800000000004,38.06915,0.0,0.0,0.0,0.0,0,0.973134328358212,1.026865671641788,False,False,False,False,-0.04267899466724004,-0.05296616685734333,False,False,False,False,391.0,237.64537971097968,False,False,False,False,9.798516468704792,False,False,False,False
2025-07-09 19:30:00+00:00,38.095,38.095,38.095,38.095,0.0,38.05321940538953,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11053278018533687,38.06788384212674,0.2453223182099605,44.675235539744406,-18.111291075281926,False,True,False,True,True,1.0081268907387546,38.0256,38.068,0.0,0.0,0.0,0.0,0,0.973134328358212,1.026865671641788,False,False,False,False,-0.034629261597117746,-0.04379771422723054,False,False,False,False,391.0,240.02297072321255,False,False,False,False,9.646601484693864,False,False,False,False
2025-07-09 19:35:00+00:00,38.095,38.095,38.095,38.095,0.0,38.05321940538953,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11008399741329801,38.06788384212674,0.24632243114731978,45.65913894272347,-16.235334781183624,False,True,False,True,True,1.0081268907387546,38.0312,38.06685,0.0,0.0,0.0,0.0,0,1.0124223602484492,1.027950310559003,False,False,False,False,-0.034629261597117746,-0.03921348791217415,False,False,False,False,391.0,242.36369985928678,False,False,False,False,9.497041771752874,False,False,False,False
2025-07-09 19:40:00+00:00,38.095,38.13,38.095,38.13,9.0,38.05529076861929,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1109866480079495,38.06904544379951,0.5492062089858466,53.69354688755554,-7.960043470456796,False,True,True,False,True,3.334675296777924,38.0375,38.06605,0.0,0.0,0.0,0.0,0,1.0124223602484492,0.9875776397515486,False,False,False,False,-0.018463679882774295,-0.02883858389747422,False,False,False,False,400.0,244.80767350487923,False,False,False,False,9.48933569777221,False,False,False,False
2025-07-09 19:45:00+00:00,38.13,38.16,38.13,38.16,16.0,38.060220500634955,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1123409787010058,38.07192543209858,0.7839932402211384,61.92842091231321,0.10931759189773516,False,False,True,False,True,5.2528221149797645,38.0444,38.06555,0.0,0.0,0.0,0.0,0,1.0123076923076966,0.978461538461536,False,False,False,False,0.011538925867297673,-0.008649829015088274,False,False,False,False,416.0,247.46181810170282,False,False,False,False,9.590276229589696,False,False,False,False
2025-07-09 19:50:00+00:00,38.145,38.215,38.145,38.215,33.0,38.07210740879257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477172800630732,38.0792110827008,1.1831216594712193,70.82547379529042,8.539831780676998,True,False,True,False,True,8.57862126569481,38.0524,38.064550000000004,0.0,0.0,0.0,0.0,0,1.0165662650602452,0.962349397590357,False,False,False,False,0.043874231775203894,0.01761220138005781,False,False,False,False,449.0,250.58644107687022,False,False,False,False,9.953217683394506,False,False,False,False
2025-07-09 19:55:00+00:00,38.215,38.22,38.15,38.22,75.0,38.101336301859405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11719987547269368,38.09660062568057,1.0528968040429094,75.60719475219544,13.229262228395882,True,False,True,False,True,8.87113193145207,38.0567,38.0636,0.0,0.0,0.0,0.0,0,1.0179372197309446,0.9745889387144967,False,False,False,False,0.048499476595744065,0.03305583898790094,False,False,False,False,524.0,254.82541098265517,False,False,False,False,10.961694928613195,False,False,False,False
2025-07-10 13:30:00+00:00,38.22,38.22,38.22,38.22,0.0,38.101336301859405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11950905578414699,38.09660062568057,1.0325524999737739,77.99805523064795,16.04297251836209,True,False,True,False,True,8.87113193145207,38.061,38.06265,0.0,0.0,0.0,0.0,0,1.0254110612855032,0.9745889387144967,False,False,False,False,0.08094550087363477,0.057000669930767855,False,False,False,False,524.0,258.99866042478453,False,False,False,False,10.791746170030045,False,False,False,False
2025-07-10 13:35:00+00:00,38.22,38.22,38.22,38.22,0.0,38.101336301859405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12107149254184552,38.09660062568057,1.0192273319565799,79.1934854698742,18.074019666179396,True,False,True,False,True,8.87113193145207,38.0653,38.0617,0.0,0.0,0.0,0.0,0,1.0254110612855032,0.9745889387144967,False,False,False,False,0.08094550087363477,0.06897308540220132,False,False,False,False,524.0,263.10720832517546,False,False,False,False,10.624432275921052,False,False,False,False
2025-07-10 13:40:00+00:00,38.22,38.22,38.22,38.22,0.0,38.101336301859405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12260211776018806,38.09660062568057,1.0065027959859352,79.79120058948733,19.76202151965427,True,False,True,False,True,8.87113193145207,38.0696,38.06075,0.0,0.0,0.0,0.0,0,1.0284857571214412,0.9745127436281834,False,False,False,False,0.08094550087363477,0.07495929313791805,False,False,False,False,524.0,267.152057808506,False,False,False,False,10.459712395674213,False,False,False,False
2025-07-10 13:45:00+00:00,38.22,38.22,38.22,38.22,0.0,38.101336301859405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12410210849674135,38.09660062568057,0.9943374517497933,80.0900581492939,21.263631864146816,True,False,True,False,True,8.87113193145207,38.0745,38.060300000000005,0.0,0.0,0.0,0.0,0,1.0718750000000041,0.9703124999999979,False,False,False,False,0.08094550087363477,0.07795239700577641,False,False,False,False,524.0,271.13419644713383,False,False,False,False,10.29754631202035,False,False,False,False
2025-07-10 13:50:00+00:00,38.22,38.22,38.22,38.22,0.0,38.101336301859405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12557256256233681,38.09660062568057,0.9826937652735099,80.23948692919717,22.622582130769743,True,False,True,False,True,8.87113193145209,38.07939999999999,38.059850000000004,0.0,0.0,0.0,0.0,0,1.0718750000000041,0.928124999999996,False,False,False,False,0.08094550087363477,0.07944894893970558,False,False,False,False,524.0,275.054596502217,False,False,False,False,10.137894431213832,False,False,False,False
2025-07-10 13:55:00+00:00,38.22,38.22,38.22,38.22,0.0,38.101336301859405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12701450580421167,38.09660062568057,0.9715376486969283,80.31420131914882,23.844369608158942,True,False,True,False,True,8.87113193145207,38.085,38.059400000000004,0.0,0.0,0.0,0.0,0,1.0733652312599724,0.9473684210526291,False,False,False,False,0.08094550087363477,0.08019722490667017,False,False,False,False,524.0,278.91421516109733,False,False,False,False,9.980717773365555,False,False,False,False
2025-07-10 14:00:00+00:00,38.22,38.22,38.22,38.22,0.0,38.101336301859405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1286509349482787,38.09660062568057,0.9591797709751289,80.35155851412463,24.92665024738328,True,False,True,False,True,8.87113193145207,38.0908,38.05895,0.0,0.0,0.0,0.0,0,1.0534846029173446,0.9627228525121523,False,False,False,False,0.08094550087363477,0.08057136289015246,False,False,False,False,524.0,282.71399477100283,False,False,False,False,9.825977962925778,False,False,False,False
2025-07-10 14:05:00+00:00,38.22,38.22,38.22,38.22,0.0,38.101336301859405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13016593706179094,38.09660062568057,0.9480158719315896,80.37023711161254,25.869820224246325,True,False,True,False,True,8.87113193145207,38.096399999999996,38.05815,0.0,0.0,0.0,0.0,0,1.0380165289256231,0.9818181818181794,False,False,False,False,0.08094550087363477,0.0807584318818936,False,False,False,False,524.0,286.45486306912676,False,False,False,False,9.673637219314525,False,False,False,False
