date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 16:00:00+00:00,148.115,148.745,148.115,148.745,0.0,"rgba(38, 166, 154, 0.5)",65.37329523464706,10.964445039834743,False,False,True,False,True
2025-05-16 17:00:00+00:00,148.745,148.745,148.675,148.675,0.0,"rgba(38, 166, 154, 1.0)",67.56946907392151,12.983911568787732,True,False,True,False,True
2025-05-16 18:00:00+00:00,148.675,149.11,148.675,149.11,0.0,"rgba(38, 166, 154, 1.0)",70.4362326206242,15.634328382419767,True,False,True,False,True
2025-05-16 19:00:00+00:00,149.11,149.34,149.11,149.34,0.0,"rgba(38, 166, 154, 1.0)",72.9984102031937,17.993902467095282,True,False,True,False,True
2025-05-19 14:00:00+00:00,149.34,149.34,148.345,148.435,0.0,"rgba(38, 166, 154, 0.75)",67.77422436727261,23.230636616171353,True,False,True,False,False
2025-05-19 15:00:00+00:00,148.435,148.735,148.435,148.645,0.0,"rgba(38, 166, 154, 0.5)",65.21572736712781,20.998951714277297,False,False,True,False,False
2025-05-19 16:00:00+00:00,148.645,149.005,148.645,149.005,0.0,"rgba(38, 166, 154, 0.5)",64.99119375602436,20.77470223327869,False,False,True,False,False
2025-05-19 17:00:00+00:00,149.005,149.005,149.005,149.005,0.0,"rgba(38, 166, 154, 0.5)",64.8415046819554,20.408823570793544,False,False,True,False,False
2025-05-19 18:00:00+00:00,149.005,149.185,149.005,149.185,0.0,"rgba(38, 166, 154, 0.5)",65.51978455693424,20.408823570793544,False,False,True,False,False
2025-05-19 19:00:00+00:00,149.185,149.38,148.99,149.38,0.0,"rgba(38, 166, 154, 0.5)",66.79202731418715,20.408823570793544,False,False,True,False,False
2025-05-20 14:00:00+00:00,149.38,149.38,148.895,149.265,0.0,"rgba(38, 166, 154, 0.5)",66.5547811363505,20.408823570793544,False,False,True,False,False
2025-05-20 15:00:00+00:00,149.265,149.265,149.04,149.04,0.0,"rgba(38, 166, 154, 0.5)",64.33304580253737,18.79766990519451,False,True,True,False,False
2025-05-20 16:00:00+00:00,149.04,149.04,149.04,149.04,0.0,"rgba(38, 166, 154, 0.5)",62.851888913328615,17.165734646545403,False,True,True,False,False
2025-05-20 17:00:00+00:00,149.04,149.11,148.915,149.07,0.0,"rgba(38, 166, 154, 0.5)",62.072533885966706,16.195263136149194,False,True,True,False,False
2025-05-20 18:00:00+00:00,149.07,149.07,148.295,148.3,70.0,"rgba(38, 166, 154, 0.5)",55.29877812516243,9.811659232276085,False,True,True,False,False
2025-05-20 19:00:00+00:00,148.295,148.32,147.995,148.32,0.0,#000000,50.957273089851995,5.973486644648105,False,True,False,False,False
2025-05-21 14:00:00+00:00,147.755,147.755,147.29,147.29,0.0,"rgba(239, 83, 80, 1.0)",43.24095553890251,-0.8497149268815036,False,True,False,True,False
2025-05-21 15:00:00+00:00,147.29,147.55,147.29,147.55,0.0,"rgba(239, 83, 80, 1.0)",40.22806502124057,-3.2260953473171767,False,True,False,True,False
2025-05-21 16:00:00+00:00,147.55,147.595,147.47,147.595,0.0,"rgba(239, 83, 80, 1.0)",38.59129627156438,-4.553654345058618,False,True,False,True,False
2025-05-21 17:00:00+00:00,147.595,147.595,145.655,146.185,0.0,"rgba(239, 83, 80, 1.0)",33.096466682568234,-9.575308709251999,False,True,False,True,False
2025-05-21 18:00:00+00:00,146.195,146.285,145.94,145.94,0.0,"rgba(239, 83, 80, 1.0)",28.931139531108393,-13.314399986019275,False,True,False,True,False
2025-05-21 19:00:00+00:00,145.94,145.945,145.455,145.585,0.0,"rgba(239, 83, 80, 1.0)",25.46778652893472,-16.46880514748723,False,True,False,True,False
2025-05-22 14:00:00+00:00,145.17,145.17,144.705,144.795,0.0,"rgba(239, 83, 80, 1.0)",21.92172945181018,-19.78506623179078,False,True,False,True,False
2025-05-22 15:00:00+00:00,144.795,145.57,144.795,145.385,0.0,"rgba(239, 83, 80, 1.0)",23.64505666473539,-19.78506623179078,False,True,False,True,False
2025-05-22 16:00:00+00:00,145.385,145.59,145.195,145.195,0.0,"rgba(239, 83, 80, 1.0)",24.346265314258847,-19.78506623179078,False,True,False,True,False
2025-05-22 17:00:00+00:00,145.195,145.735,145.125,145.735,0.0,"rgba(239, 83, 80, 0.75)",28.200047399520265,-19.78506623179078,False,True,False,True,True
2025-05-22 18:00:00+00:00,145.735,145.99,145.735,145.81,0.0,"rgba(239, 83, 80, 0.75)",31.216395054139387,-26.605026200984955,False,True,False,True,True
2025-05-22 19:00:00+00:00,145.81,146.21,145.81,146.05,192.0,"rgba(239, 83, 80, 0.75)",34.69293928475419,-23.110034452551638,False,True,False,True,True
2025-05-23 14:00:00+00:00,144.635,145.365,144.635,145.105,0.0,"rgba(239, 83, 80, 0.75)",33.72245122310451,-23.110034452551638,False,True,False,True,True
2025-05-23 15:00:00+00:00,145.105,145.79,144.985,145.79,0.0,"rgba(239, 83, 80, 0.75)",36.75673044366337,-20.674549778636326,False,True,False,True,True
2025-05-23 16:00:00+00:00,145.79,145.79,145.425,145.765,0.0,"rgba(239, 83, 80, 0.75)",38.68532474105908,-18.548880847512194,False,True,False,True,True
2025-05-23 17:00:00+00:00,145.765,146.105,145.765,146.04,0.0,"rgba(239, 83, 80, 0.75)",41.417827333752115,-15.674132524959418,False,True,False,True,True
2025-05-23 18:00:00+00:00,146.04,146.135,146.03,146.135,0.0,"rgba(239, 83, 80, 0.75)",43.74446612008978,-13.205441955796822,False,True,False,True,True
2025-05-23 19:00:00+00:00,146.135,146.135,146.08,146.08,0.0,"rgba(239, 83, 80, 0.75)",45.001350669044704,-11.70533639769397,False,True,False,True,True
2025-05-26 14:00:00+00:00,146.08,146.08,146.08,146.08,0.0,"rgba(239, 83, 80, 0.75)",45.83927370168132,-10.527276739796797,False,True,False,True,True
2025-05-26 15:00:00+00:00,146.08,146.08,146.08,146.08,0.0,"rgba(239, 83, 80, 0.5)",46.3978890567724,-9.552173462388943,False,False,False,True,True
2025-05-26 16:00:00+00:00,146.08,146.08,146.08,146.08,0.0,"rgba(239, 83, 80, 0.5)",46.77029929349978,-8.712449478285109,False,False,False,True,True
2025-05-26 17:00:00+00:00,146.08,146.08,146.08,146.08,0.0,"rgba(239, 83, 80, 0.5)",47.01857278465137,-7.970612587056358,False,False,False,True,True
2025-05-26 18:00:00+00:00,146.08,146.08,146.08,146.08,0.0,"rgba(239, 83, 80, 0.5)",47.18408844541909,-7.306200501447712,False,False,False,True,True
2025-05-26 19:00:00+00:00,146.08,146.08,146.08,146.08,0.0,"rgba(239, 83, 80, 0.5)",47.294432219264245,-6.707985835214217,False,False,False,True,True
2025-05-27 14:00:00+00:00,147.3,148.29,147.3,148.29,0.0,"rgba(38, 166, 154, 1.0)",58.31366188486439,3.6816549571335955,True,False,True,False,True
2025-05-27 15:00:00+00:00,148.29,148.62,148.29,148.62,0.0,"rgba(38, 166, 154, 1.0)",66.28268330442351,10.636117632964549,True,False,True,False,True
2025-05-27 16:00:00+00:00,148.62,149.01,148.62,148.92,0.0,"rgba(38, 166, 154, 1.0)",72.12070664147637,15.466883667184447,True,False,True,False,True
2025-05-27 17:00:00+00:00,148.92,148.92,148.92,148.92,0.0,"rgba(38, 166, 154, 1.0)",76.01272219951161,18.591205914574743,True,False,True,False,True
2025-05-27 18:00:00+00:00,148.92,148.92,148.92,148.92,0.0,"rgba(38, 166, 154, 1.0)",78.60739923820177,20.731952181980603,True,False,True,False,True
2025-05-27 19:00:00+00:00,148.92,149.255,148.92,149.255,0.0,"rgba(38, 166, 154, 1.0)",81.00437344482145,22.913731156565206,True,False,True,False,True
2025-05-28 14:00:00+00:00,149.32,149.32,148.86,148.86,0.0,"rgba(38, 166, 154, 1.0)",78.57583504585207,22.913731156565206,True,False,True,False,True
2025-05-28 15:00:00+00:00,148.86,148.995,148.48,148.59,0.0,"rgba(38, 166, 154, 0.75)",74.55629439727119,22.913731156565206,True,False,True,False,False
2025-05-28 16:00:00+00:00,148.545,148.67,148.545,148.67,0.0,"rgba(38, 166, 154, 0.75)",72.22857427485641,30.463038227137176,True,False,True,False,False
2025-05-28 17:00:00+00:00,148.67,148.805,148.67,148.72,0.0,"rgba(38, 166, 154, 0.75)",70.9112384101168,28.931653125632167,True,False,True,False,False
2025-05-28 18:00:00+00:00,148.72,148.795,148.415,148.415,0.0,"rgba(38, 166, 154, 0.75)",67.08397643614077,25.029309248903274,True,False,True,False,False
2025-05-28 19:00:00+00:00,148.415,148.535,148.265,148.36,0.0,"rgba(38, 166, 154, 0.75)",64.0250609705358,21.910419599586476,True,False,True,False,False
2025-05-29 14:00:00+00:00,148.31,148.31,147.585,147.955,70.0,"rgba(38, 166, 154, 0.75)",58.6069820903851,16.68035078471324,True,False,True,False,False
2025-05-29 15:00:00+00:00,148.03,148.195,147.67,147.785,0.0,#000000,53.77917234783125,12.132713710419225,False,False,False,False,False
2025-05-29 16:00:00+00:00,147.785,148.01,147.26,147.975,0.0,#000000,52.192031891855486,10.549456153223815,False,False,False,False,False
2025-05-29 17:00:00+00:00,147.975,148.275,147.975,148.055,0.0,#000000,51.81093155546853,9.874653935240246,False,False,False,False,False
2025-05-29 18:00:00+00:00,148.055,148.315,147.91,148.315,0.0,"rgba(38, 166, 154, 0.5)",53.631356508244195,9.874653935240246,False,False,True,False,False
2025-05-29 19:00:00+00:00,148.315,148.375,148.25,148.25,0.0,"rgba(38, 166, 154, 0.5)",54.1859110588971,9.874653935240246,False,False,True,False,False
2025-05-30 14:00:00+00:00,148.25,148.325,148.0,148.115,0.0,"rgba(38, 166, 154, 0.5)",53.179827986716916,9.874653935240246,False,False,True,False,False
2025-05-30 15:00:00+00:00,148.115,148.115,147.73,147.82,0.0,#000000,49.86466180838504,6.3967095277326536,False,False,False,False,False
2025-05-30 16:00:00+00:00,147.82,147.955,146.985,146.985,0.0,"rgba(239, 83, 80, 1.0)",42.89115656211845,-0.3018224040001414,False,True,False,True,False
2025-05-30 17:00:00+00:00,146.985,147.625,146.985,147.625,0.0,"rgba(239, 83, 80, 1.0)",43.4954059277591,-0.3018224040001414,False,True,False,True,False
2025-05-30 18:00:00+00:00,147.625,148.02,147.625,148.0,0.0,"rgba(239, 83, 80, 0.75)",46.24930871367737,-0.3018224040001414,False,True,False,True,True
2025-05-30 19:00:00+00:00,148.0,148.63,148.0,148.145,26.0,#000000,48.93060299176816,-0.3018224040001414,False,False,False,False,True
2025-06-02 14:00:00+00:00,146.43,147.485,146.43,147.485,0.0,"rgba(239, 83, 80, 0.75)",46.8796868057105,-0.3018224040001414,False,True,False,True,True
2025-06-02 15:00:00+00:00,147.485,147.52,147.22,147.44,0.0,"rgba(239, 83, 80, 1.0)",45.284143160198795,-0.3018224040001414,False,True,False,True,False
2025-06-02 16:00:00+00:00,147.44,147.44,147.44,147.44,0.0,"rgba(239, 83, 80, 1.0)",44.22044739652432,-0.3018224040001414,False,True,False,True,False
2025-06-02 17:00:00+00:00,147.44,147.44,147.09,147.09,0.0,"rgba(239, 83, 80, 1.0)",41.60127824995722,-2.2897769347629193,False,True,False,True,False
2025-06-02 18:00:00+00:00,147.09,147.48,147.09,147.48,0.0,"rgba(239, 83, 80, 1.0)",42.94734316095164,-2.2897769347629193,False,True,False,True,False
2025-06-02 19:00:00+00:00,147.48,147.84,147.48,147.84,0.0,"rgba(239, 83, 80, 0.75)",46.227094392355596,-2.2897769347629193,False,True,False,True,True
2025-06-03 14:00:00+00:00,148.76,149.255,148.43,149.255,0.0,"rgba(38, 166, 154, 0.5)",54.19940454970137,-2.2009914050083097,False,False,True,False,True
2025-06-03 15:00:00+00:00,149.045,149.47,149.045,149.47,0.0,"rgba(38, 166, 154, 1.0)",60.10270911032843,3.024206333359885,True,False,True,False,True
2025-06-03 16:00:00+00:00,149.47,149.735,149.47,149.735,0.0,"rgba(38, 166, 154, 1.0)",64.74776525974606,7.05390861266882,True,False,True,False,True
2025-06-03 17:00:00+00:00,149.735,149.735,149.735,149.735,0.0,"rgba(38, 166, 154, 1.0)",67.84446935935782,9.754870091332918,True,False,True,False,True
2025-06-03 18:00:00+00:00,149.735,149.97,149.735,149.97,0.0,"rgba(38, 166, 154, 1.0)",70.58723836761938,12.29367089208283,True,False,True,False,True
2025-06-03 19:00:00+00:00,149.97,149.97,149.9,149.9,0.0,"rgba(38, 166, 154, 1.0)",71.76676759411022,13.556450242138588,True,False,True,False,True
2025-06-04 14:00:00+00:00,151.05,151.05,150.5,150.5,0.0,"rgba(38, 166, 154, 1.0)",74.26031301229324,16.182333891663717,True,False,True,False,True
2025-06-04 15:00:00+00:00,150.5,150.785,150.5,150.785,0.0,"rgba(38, 166, 154, 1.0)",76.58438676433121,18.681815901382024,True,False,True,False,True
2025-06-04 16:00:00+00:00,150.785,150.785,150.565,150.745,0.0,"rgba(38, 166, 154, 1.0)",77.73088288473502,20.142026529178835,True,False,True,False,True
2025-06-04 17:00:00+00:00,150.745,151.09,150.745,151.09,0.0,"rgba(38, 166, 154, 1.0)",79.33526901114345,22.090305581900182,True,False,True,False,True
2025-06-04 18:00:00+00:00,151.09,151.155,150.7,150.7,0.0,"rgba(38, 166, 154, 1.0)",76.60071279174743,22.090305581900182,True,False,True,False,True
2025-06-04 19:00:00+00:00,150.7,150.745,150.325,150.345,0.0,"rgba(38, 166, 154, 0.75)",71.83702646860797,28.890264972082818,True,False,True,False,False
2025-06-05 14:00:00+00:00,150.815,150.815,150.09,150.09,0.0,"rgba(38, 166, 154, 0.75)",66.76924197617149,24.07574344462425,True,False,True,False,False
2025-06-05 15:00:00+00:00,150.09,150.96,150.09,150.96,0.0,"rgba(38, 166, 154, 0.75)",67.13554495355257,24.07574344462425,True,False,True,False,False
2025-06-05 16:00:00+00:00,150.96,151.31,150.96,151.085,64.0,"rgba(38, 166, 154, 0.75)",67.81021688623252,24.07574344462425,True,False,True,False,False
2025-06-05 17:00:00+00:00,151.085,151.18,150.665,151.18,0.0,"rgba(38, 166, 154, 0.75)",68.60152175764385,24.07574344462425,True,False,True,False,False
2025-06-05 18:00:00+00:00,151.18,151.24,150.755,151.23,0.0,"rgba(38, 166, 154, 1.0)",69.32078679644498,24.07574344462425,True,False,True,False,True
2025-06-05 19:00:00+00:00,151.23,151.23,150.705,150.705,185.0,"rgba(38, 166, 154, 0.5)",65.42296581805874,21.41329815481808,False,False,True,False,False
2025-06-06 14:00:00+00:00,152.92,152.92,152.92,152.92,0.0,"rgba(38, 166, 154, 1.0)",69.43925048175291,21.41329815481808,True,False,True,False,True
2025-06-06 15:00:00+00:00,152.92,152.92,152.115,152.25,115.0,"rgba(38, 166, 154, 1.0)",68.56693952537813,21.41329815481808,True,False,True,False,True
2025-06-06 16:00:00+00:00,152.25,152.45,151.795,151.795,0.0,"rgba(38, 166, 154, 0.75)",65.86847835539132,21.41329815481808,True,False,True,False,False
2025-06-06 17:00:00+00:00,151.8,152.105,151.77,152.105,0.0,"rgba(38, 166, 154, 0.75)",64.96416436254471,20.72036029983819,True,False,True,False,False
2025-06-06 18:00:00+00:00,152.24,152.41,152.24,152.41,0.0,"rgba(38, 166, 154, 0.75)",65.21978781413435,20.662593248811433,True,False,True,False,False
2025-06-06 19:00:00+00:00,152.41,152.55,152.41,152.55,0.0,"rgba(38, 166, 154, 0.75)",65.78817233733567,20.662593248811433,True,False,True,False,False
2025-06-09 14:00:00+00:00,152.54,152.77,152.54,152.77,0.0,"rgba(38, 166, 154, 0.75)",66.80673994682465,20.662593248811433,True,False,True,False,False
2025-06-09 15:00:00+00:00,152.77,152.77,152.72,152.75,0.0,"rgba(38, 166, 154, 0.75)",67.35042390053374,20.662593248811433,True,False,True,False,False
2025-06-09 16:00:00+00:00,152.75,152.75,152.75,152.75,0.0,"rgba(38, 166, 154, 0.75)",67.71287986967312,20.662593248811433,True,False,True,False,False
2025-06-09 17:00:00+00:00,152.75,152.9,152.75,152.9,0.0,"rgba(38, 166, 154, 1.0)",68.512347620481,20.662593248811433,True,False,True,False,True
2025-06-09 18:00:00+00:00,152.9,153.25,152.9,153.25,0.0,"rgba(38, 166, 154, 1.0)",70.26257114913963,20.662593248811433,True,False,True,False,True
2025-06-09 19:00:00+00:00,153.25,153.25,152.905,152.905,0.0,"rgba(38, 166, 154, 0.75)",68.49558301663717,20.662593248811433,True,False,True,False,False
2025-06-10 14:00:00+00:00,152.67,152.67,152.03,152.105,0.0,"rgba(38, 166, 154, 0.5)",62.177385370580936,16.09278050997756,False,False,True,False,False
2025-06-10 15:00:00+00:00,152.105,152.105,151.235,151.47,0.0,"rgba(38, 166, 154, 0.5)",55.07702473978739,9.82975788391986,False,True,True,False,False
2025-06-10 16:00:00+00:00,151.47,151.71,151.47,151.71,0.0,#000000,51.707613219318105,7.14307451276315,False,True,False,False,False
2025-06-10 17:00:00+00:00,151.71,151.81,151.585,151.585,0.0,"rgba(239, 83, 80, 1.0)",48.877086304527054,4.815127853273445,False,True,False,True,False
2025-06-10 18:00:00+00:00,151.585,151.765,151.49,151.765,0.0,"rgba(239, 83, 80, 1.0)",48.114255109583375,4.212709479267147,False,True,False,True,False
2025-06-10 19:00:00+00:00,151.765,151.93,151.715,151.715,0.0,"rgba(239, 83, 80, 1.0)",47.32272106261,3.3590548676036747,False,True,False,True,False
2025-06-11 14:00:00+00:00,151.715,152.585,151.715,152.555,0.0,#000000,51.42835847010198,3.3590548676036747,False,True,False,False,True
2025-06-11 15:00:00+00:00,152.75,152.83,152.505,152.54,0.0,"rgba(38, 166, 154, 0.5)",54.06366583472506,-2.2017105179676477,False,True,True,False,True
2025-06-11 16:00:00+00:00,152.54,152.545,152.24,152.335,0.0,"rgba(38, 166, 154, 0.5)",54.37723320139565,-1.732685999009199,False,True,True,False,True
2025-06-11 17:00:00+00:00,152.335,152.94,152.335,152.795,0.0,"rgba(38, 166, 154, 0.5)",56.91945528560187,0.8992032222568227,False,True,True,False,True
2025-06-11 18:00:00+00:00,152.795,152.795,152.03,152.19,0.0,"rgba(38, 166, 154, 0.5)",54.74720648978595,0.8992032222568227,False,True,True,False,True
2025-06-11 19:00:00+00:00,152.19,152.335,152.105,152.335,0.0,"rgba(38, 166, 154, 0.5)",54.09302256296546,0.8992032222568227,False,True,True,False,False
2025-06-12 14:00:00+00:00,152.335,152.335,151.715,152.315,0.0,"rgba(38, 166, 154, 0.5)",53.526748082483046,0.8992032222568227,False,True,True,False,False
2025-06-12 15:00:00+00:00,152.315,152.325,151.96,152.13,0.0,#000000,51.90094624003237,0.8992032222568227,False,True,False,False,False
2025-06-12 16:00:00+00:00,152.13,152.435,152.05,152.435,0.0,"rgba(38, 166, 154, 0.5)",52.82059886518462,0.8992032222568227,False,True,True,False,False
2025-06-12 17:00:00+00:00,152.435,152.435,152.38,152.38,0.0,"rgba(38, 166, 154, 0.5)",53.0110904422602,0.8992032222568227,False,True,True,False,False
2025-06-12 18:00:00+00:00,152.38,152.38,152.38,152.38,0.0,"rgba(38, 166, 154, 0.5)",53.13808482697725,0.8992032222568227,False,True,True,False,False
2025-06-12 19:00:00+00:00,152.38,152.465,152.23,152.23,100.0,#000000,51.90348034236456,0.8992032222568227,False,True,False,False,False
2025-06-13 14:00:00+00:00,152.23,152.23,150.965,150.965,0.0,"rgba(239, 83, 80, 1.0)",44.27664129081627,-1.474270396228981,False,True,False,True,False
2025-06-13 15:00:00+00:00,150.965,151.87,150.965,151.87,0.0,"rgba(239, 83, 80, 1.0)",45.093306457336,-1.474270396228981,False,True,False,True,False
2025-06-13 16:00:00+00:00,151.87,152.08,151.695,151.695,0.0,"rgba(239, 83, 80, 1.0)",44.83610384027296,-1.474270396228981,False,True,False,True,False
2025-06-13 17:00:00+00:00,151.695,151.695,151.375,151.375,0.0,"rgba(239, 83, 80, 1.0)",43.250171261554414,-2.394116685989374,False,True,False,True,False
2025-06-13 18:00:00+00:00,151.375,151.375,150.445,150.57,0.0,"rgba(239, 83, 80, 1.0)",39.344793753622405,-6.108647770597514,False,True,False,True,False
2025-06-13 19:00:00+00:00,150.57,150.645,150.125,150.18,0.0,"rgba(239, 83, 80, 1.0)",35.64698769852499,-9.496393848289124,False,True,False,True,False
2025-06-16 14:00:00+00:00,151.72,152.5,151.72,152.225,0.0,"rgba(239, 83, 80, 0.75)",42.280792323160156,-13.243380239901533,False,True,False,True,True
2025-06-16 15:00:00+00:00,152.225,152.235,151.79,151.79,0.0,"rgba(239, 83, 80, 0.75)",45.15822245094933,-10.85996085268932,False,True,False,True,True
2025-06-16 16:00:00+00:00,151.79,151.99,151.77,151.99,0.0,#000000,47.75351761602069,-8.599634745948805,False,True,False,False,True
2025-06-16 17:00:00+00:00,151.99,151.99,151.665,151.665,0.0,#000000,48.24267773581897,-8.119644740983318,False,True,False,False,True
2025-06-16 18:00:00+00:00,151.665,151.665,151.275,151.275,0.0,"rgba(239, 83, 80, 0.75)",47.14624870737906,-8.119644740983318,False,True,False,True,True
2025-06-16 19:00:00+00:00,151.275,151.275,150.905,150.985,0.0,"rgba(239, 83, 80, 0.75)",45.401964511832425,-8.119644740983318,False,True,False,True,True
2025-06-17 14:00:00+00:00,150.985,151.8,150.985,151.555,0.0,"rgba(239, 83, 80, 0.75)",46.75778648606657,-8.119644740983318,False,True,False,True,True
2025-06-17 15:00:00+00:00,151.555,151.72,151.44,151.72,0.0,#000000,48.34619985672808,-7.291856795395411,False,True,False,False,True
2025-06-17 16:00:00+00:00,151.72,151.91,151.695,151.835,0.0,#000000,49.90416240976107,-5.529506983484254,False,False,False,False,True
2025-06-17 17:00:00+00:00,151.835,151.835,151.12,151.12,0.0,"rgba(239, 83, 80, 0.75)",47.80339174167555,-5.529506983484254,False,True,False,True,True
2025-06-17 18:00:00+00:00,150.715,150.885,150.65,150.65,0.0,"rgba(239, 83, 80, 1.0)",44.71533375336233,-5.529506983484254,False,True,False,True,False
2025-06-17 19:00:00+00:00,150.65,150.75,150.48,150.48,0.0,"rgba(239, 83, 80, 1.0)",42.077056212564514,-2.561567883716087,False,True,False,True,False
2025-06-18 14:00:00+00:00,150.48,151.915,150.48,151.685,0.0,"rgba(239, 83, 80, 0.75)",45.89193168951513,-2.561567883716087,False,True,False,True,True
2025-06-18 15:00:00+00:00,151.74,151.74,151.315,151.465,0.0,"rgba(239, 83, 80, 0.5)",47.51564719138173,-8.119440937381142,False,False,False,True,True
2025-06-18 16:00:00+00:00,151.465,151.52,151.435,151.435,0.0,#000000,48.4653795475671,-7.084135831289373,False,False,False,False,True
2025-06-18 17:00:00+00:00,151.435,151.435,151.21,151.21,0.0,#000000,48.05627699699245,-7.084135831289373,False,False,False,False,True
2025-06-18 18:00:00+00:00,151.21,151.465,150.995,151.465,0.0,#000000,49.07355614862354,-5.978367458182774,True,False,False,False,True
2025-06-18 19:00:00+00:00,151.465,151.465,150.23,150.23,0.0,"rgba(239, 83, 80, 1.0)",44.887389180520486,-5.978367458182774,False,True,False,True,False
2025-06-19 14:00:00+00:00,150.23,150.23,150.23,150.23,0.0,"rgba(239, 83, 80, 1.0)",42.096611201785116,-2.6960377022080024,False,True,False,True,False
2025-06-19 15:00:00+00:00,150.23,150.23,150.23,150.23,0.0,"rgba(239, 83, 80, 1.0)",40.23609254929487,-4.510695594440847,False,True,False,True,False
2025-06-19 16:00:00+00:00,150.23,150.23,150.23,150.23,0.0,"rgba(239, 83, 80, 1.0)",38.995746780968034,-5.807784373620834,False,True,False,True,False
2025-06-19 17:00:00+00:00,150.23,150.23,150.23,150.23,0.0,"rgba(239, 83, 80, 1.0)",38.16884960208348,-6.796166115379393,False,True,False,True,False
2025-06-19 18:00:00+00:00,150.23,150.23,150.23,150.23,0.0,"rgba(239, 83, 80, 1.0)",37.617584816160445,-7.597053914250978,False,True,False,True,False
2025-06-19 19:00:00+00:00,150.23,150.23,150.23,150.23,0.0,"rgba(239, 83, 80, 1.0)",37.25007495887842,-8.27898596487541,False,True,False,True,False
2025-06-20 14:00:00+00:00,150.23,151.08,150.23,151.08,0.0,"rgba(239, 83, 80, 0.75)",43.55438130791884,-11.166920636442384,False,True,False,True,True
2025-06-20 15:00:00+00:00,151.08,151.08,150.69,150.795,49.0,"rgba(239, 83, 80, 0.5)",45.80020587834278,-9.117058680880021,False,False,False,True,True
2025-06-20 16:00:00+00:00,150.795,150.795,150.325,150.555,28.0,"rgba(239, 83, 80, 0.5)",45.78680068402279,-9.060529885774507,False,False,False,True,True
2025-06-20 17:00:00+00:00,150.635,150.635,149.845,149.845,0.0,"rgba(239, 83, 80, 1.0)",42.25875201731261,-9.060529885774507,False,True,False,True,False
2025-06-20 18:00:00+00:00,149.845,150.055,149.845,150.055,0.0,"rgba(239, 83, 80, 1.0)",41.44663040374537,-9.060529885774507,False,True,False,True,False
2025-06-20 19:00:00+00:00,150.055,150.055,149.97,149.97,0.0,"rgba(239, 83, 80, 1.0)",40.48782547547265,-4.723970912949078,False,True,False,True,False
2025-06-23 14:00:00+00:00,149.97,151.715,149.97,151.595,0.0,#000000,48.10968462928631,-7.166557795246206,True,False,False,False,True
2025-06-23 15:00:00+00:00,151.595,151.665,151.29,151.29,0.0,"rgba(38, 166, 154, 1.0)",51.53316667142644,-4.186719100629496,True,False,True,False,True
2025-06-23 16:00:00+00:00,151.29,151.29,150.115,150.205,100.0,#000000,49.16338467611233,-4.186719100629496,True,False,False,False,True
2025-06-23 17:00:00+00:00,150.205,151.76,150.205,151.76,0.0,"rgba(38, 166, 154, 1.0)",52.73745263388032,-3.5784277207728508,True,False,True,False,True
2025-06-23 18:00:00+00:00,151.76,151.76,151.76,151.76,0.0,"rgba(38, 166, 154, 1.0)",55.12016460572564,-1.3758349777070933,True,False,True,False,True
2025-06-23 19:00:00+00:00,151.76,151.76,151.76,151.76,0.0,"rgba(38, 166, 154, 1.0)",56.70863925362253,0.198355882318495,True,False,True,False,True
2025-06-24 14:00:00+00:00,152.685,153.465,152.665,153.465,0.0,"rgba(38, 166, 154, 1.0)",61.81665653663068,5.046841147640357,True,False,True,False,True
2025-06-24 15:00:00+00:00,153.465,153.465,153.08,153.46,46.0,"rgba(38, 166, 154, 1.0)",65.19803817314266,8.194776744741532,True,False,True,False,True
2025-06-24 16:00:00+00:00,153.46,153.57,153.46,153.57,0.0,"rgba(38, 166, 154, 1.0)",67.67759157181712,10.557099795461667,True,False,True,False,True
2025-06-24 17:00:00+00:00,153.57,153.57,153.35,153.35,0.0,"rgba(38, 166, 154, 1.0)",68.08498331911237,11.13354461639085,True,False,True,False,True
2025-06-24 18:00:00+00:00,153.35,153.575,153.35,153.575,0.0,"rgba(38, 166, 154, 1.0)",68.93592465047604,12.285643329852725,True,False,True,False,True
2025-06-24 19:00:00+00:00,153.575,153.885,153.575,153.885,0.0,"rgba(38, 166, 154, 1.0)",70.28343819425625,13.957157496622699,True,False,True,False,True
2025-06-25 14:00:00+00:00,153.885,153.885,153.175,153.295,0.0,"rgba(38, 166, 154, 1.0)",67.63506651956564,13.957157496622699,True,False,True,False,True
2025-06-25 15:00:00+00:00,153.295,153.295,152.73,152.73,60.0,"rgba(38, 166, 154, 0.75)",63.04866948140609,19.267619520310674,True,False,True,False,False
2025-06-25 16:00:00+00:00,152.73,153.155,152.73,153.155,0.0,"rgba(38, 166, 154, 0.75)",61.57528503908725,17.74929155293684,True,False,True,False,False
2025-06-25 17:00:00+00:00,153.155,153.155,152.75,152.925,0.0,"rgba(38, 166, 154, 0.75)",59.43941179183798,15.551281513823312,True,False,True,False,False
2025-06-25 18:00:00+00:00,152.925,152.925,152.775,152.775,0.0,"rgba(38, 166, 154, 0.75)",57.25211795092735,13.298474721331203,True,False,True,False,False
