date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,"rgba(239, 83, 80, 0.75)",41.72356230797223,-13.787410459103242,False,True,False,True,True
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,"rgba(239, 83, 80, 1.0)",39.120901122571865,-13.787410459103242,False,True,False,True,False
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,"rgba(239, 83, 80, 1.0)",37.68988300821227,-13.787410459103242,False,True,False,True,False
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,"rgba(239, 83, 80, 1.0)",38.97831809517005,-13.787410459103242,False,True,False,True,False
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,"rgba(239, 83, 80, 1.0)",40.24167007097567,-13.787410459103242,False,True,False,True,False
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,"rgba(239, 83, 80, 0.75)",43.323446792938945,-12.511287075757437,False,True,False,True,True
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,"rgba(38, 166, 154, 1.0)",53.40641106471567,-3.1150990167226382,True,False,True,False,True
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,"rgba(38, 166, 154, 1.0)",58.54904784008534,1.334597708212769,True,False,True,False,True
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,"rgba(38, 166, 154, 1.0)",63.20731559836163,5.372135063658398,True,False,True,False,True
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,"rgba(38, 166, 154, 1.0)",63.707410997439496,5.738360686404988,True,False,True,False,True
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,"rgba(38, 166, 154, 1.0)",61.18941811297411,5.738360686404988,True,False,True,False,True
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,"rgba(38, 166, 154, 0.75)",59.85722500270332,5.738360686404988,True,False,True,False,False
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,"rgba(38, 166, 154, 0.75)",59.622688943609745,5.738360686404988,True,False,True,False,False
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,"rgba(38, 166, 154, 0.75)",59.891156777840465,5.738360686404988,True,False,True,False,False
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,"rgba(38, 166, 154, 0.75)",58.62614369632139,5.738360686404988,True,False,True,False,False
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,"rgba(38, 166, 154, 0.75)",59.73540781823316,5.738360686404988,True,False,True,False,False
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,"rgba(38, 166, 154, 0.75)",60.44216717491246,5.738360686404988,True,False,True,False,False
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,"rgba(38, 166, 154, 1.0)",61.93551232972388,6.8131394263577505,True,False,True,False,True
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,"rgba(38, 166, 154, 1.0)",63.66908367196282,8.81109862075352,True,False,True,False,True
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,"rgba(38, 166, 154, 1.0)",64.80305121559324,10.195197037449645,True,False,True,False,True
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,"rgba(38, 166, 154, 1.0)",66.04088868318678,11.653648684171614,True,False,True,False,True
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,"rgba(38, 166, 154, 1.0)",68.35863899037543,14.056306635244212,True,False,True,False,True
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,"rgba(38, 166, 154, 0.75)",66.32449627929802,14.056306635244212,True,False,True,False,False
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,"rgba(38, 166, 154, 0.75)",65.18382072397104,14.056306635244212,True,False,True,False,False
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,"rgba(38, 166, 154, 0.75)",65.99569400162159,14.056306635244212,True,False,True,False,False
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,"rgba(38, 166, 154, 0.75)",66.6630513633948,14.056306635244212,True,False,True,False,False
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,"rgba(38, 166, 154, 0.75)",66.78490937901122,14.056306635244212,True,False,True,False,False
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,"rgba(38, 166, 154, 1.0)",68.83803128404688,15.310889659175075,True,False,True,False,True
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0,"rgba(38, 166, 154, 1.0)",69.6006207667167,16.206267580242752,True,False,True,False,True
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0,"rgba(38, 166, 154, 1.0)",69.3961894698493,16.206267580242752,True,False,True,False,True
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0,"rgba(38, 166, 154, 0.75)",67.20265767953842,16.206267580242752,True,False,True,False,False
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0,"rgba(38, 166, 154, 0.75)",66.82282945505929,16.206267580242752,True,False,True,False,False
2025-04-15 19:00:00+00:00,86.65,86.895,86.52,86.73,2853.0,"rgba(38, 166, 154, 0.75)",67.33768874142723,16.206267580242752,True,False,True,False,False
2025-04-16 14:00:00+00:00,86.94,87.01,86.52,86.705,390.0,"rgba(38, 166, 154, 0.75)",67.48029775945942,16.206267580242752,True,False,True,False,False
2025-04-16 15:00:00+00:00,86.8,87.15,86.66,86.795,227.0,"rgba(38, 166, 154, 0.75)",67.94529091603047,16.206267580242752,True,False,True,False,False
2025-04-16 16:00:00+00:00,86.795,86.905,86.795,86.82,66.0,"rgba(38, 166, 154, 1.0)",68.36571854322995,16.206267580242752,True,False,True,False,True
2025-04-16 17:00:00+00:00,86.82,86.85,86.13,86.14,1178.0,"rgba(38, 166, 154, 0.75)",62.97826261236875,15.657757018044876,True,False,True,False,False
2025-04-16 18:00:00+00:00,86.14,86.64,86.14,86.51,1911.0,"rgba(38, 166, 154, 0.75)",61.469480109235555,14.404624428172284,True,False,True,False,False
2025-04-16 19:00:00+00:00,86.58,86.87,86.3,86.865,5316.0,"rgba(38, 166, 154, 0.75)",62.176255619294324,14.404624428172284,True,False,True,False,False
2025-04-17 14:00:00+00:00,87.24,87.24,86.69,86.91,195.0,"rgba(38, 166, 154, 1.0)",62.85775920108814,14.404624428172284,True,False,True,False,True
2025-04-17 15:00:00+00:00,86.91,87.3,86.715,87.215,584.0,"rgba(38, 166, 154, 1.0)",64.70406529006478,11.55608037066122,True,False,True,False,True
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0,"rgba(38, 166, 154, 1.0)",67.21044561513207,13.88969363845002,True,False,True,False,True
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,"rgba(38, 166, 154, 1.0)",69.01728511500275,15.538108350742675,True,False,True,False,True
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,"rgba(38, 166, 154, 1.0)",68.82259959484273,15.538108350742675,True,False,True,False,True
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,"rgba(38, 166, 154, 0.75)",67.50326244862005,15.538108350742675,True,False,True,False,False
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,"rgba(38, 166, 154, 0.75)",66.62370435113826,15.538108350742675,True,False,True,False,False
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,"rgba(38, 166, 154, 0.75)",66.0373322861504,15.538108350742675,True,False,True,False,False
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,"rgba(38, 166, 154, 0.75)",65.6464175761585,15.538108350742675,True,False,True,False,False
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,"rgba(38, 166, 154, 0.75)",65.38580776949723,18.281453223087752,True,False,True,False,False
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,"rgba(38, 166, 154, 0.75)",65.21206789838972,17.878716646452546,True,False,True,False,False
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,"rgba(38, 166, 154, 0.75)",65.09624131765138,17.521248882327797,True,False,True,False,False
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,#000000,53.2733472014351,6.628993517778795,False,True,False,False,False
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,"rgba(239, 83, 80, 1.0)",42.90695300436581,-2.239378311170256,False,True,False,True,False
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,"rgba(239, 83, 80, 1.0)",35.18080464519049,-8.42832426620965,False,True,False,True,False
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,"rgba(239, 83, 80, 1.0)",29.208261746157202,-13.07543818023661,False,True,False,True,False
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,"rgba(239, 83, 80, 1.0)",29.104719924406684,-13.07543818023661,False,True,False,True,False
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,"rgba(239, 83, 80, 0.75)",34.73216975131667,-13.07543818023661,False,True,False,True,True
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,"rgba(239, 83, 80, 0.75)",37.05454978430752,-21.210066443409367,False,True,False,True,True
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,"rgba(239, 83, 80, 0.75)",38.28618538509628,-20.736574709618218,False,True,False,True,True
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,"rgba(239, 83, 80, 0.75)",39.600747486173034,-19.141595171506804,False,True,False,True,True
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,"rgba(239, 83, 80, 0.75)",37.510396616477976,-19.141595171506804,False,True,False,True,True
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,"rgba(239, 83, 80, 0.75)",37.503600251168635,-19.141595171506804,False,True,False,True,True
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,"rgba(239, 83, 80, 0.75)",35.535023770679075,-19.141595171506804,False,True,False,True,True
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,"rgba(239, 83, 80, 0.75)",44.27391275086916,-13.42236279586524,False,True,False,True,True
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,#000000,46.99011643819493,-10.849021546417944,False,True,False,False,True
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,#000000,49.591816140918965,-8.285358254824018,False,True,False,False,True
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,"rgba(38, 166, 154, 0.5)",52.01765278180382,-5.81136160532121,False,False,True,False,True
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,"rgba(38, 166, 154, 0.5)",54.80860454437902,-2.955522038003025,False,False,True,False,True
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,"rgba(38, 166, 154, 0.5)",55.17822082728611,-2.2707741250558655,False,False,True,False,True
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,"rgba(38, 166, 154, 1.0)",57.75266227666401,0.5458672207035775,True,False,True,False,True
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,"rgba(38, 166, 154, 1.0)",57.59959012056578,0.8207675849181229,True,False,True,False,True
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,"rgba(38, 166, 154, 1.0)",58.544000058973296,2.215791843910978,True,False,True,False,True
2025-04-24 17:00:00+00:00,87.2,87.595,87.155,87.43,70.0,"rgba(38, 166, 154, 1.0)",60.05687487826494,4.118900675050561,True,False,True,False,True
2025-04-24 18:00:00+00:00,87.46,87.6,87.255,87.6,126.0,"rgba(38, 166, 154, 1.0)",61.71458083003986,6.098104767359246,True,False,True,False,True
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,"rgba(38, 166, 154, 1.0)",64.81046548022572,9.314818804975346,True,False,True,False,True
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0,"rgba(38, 166, 154, 0.75)",59.53622416049952,9.314818804975346,True,False,True,False,False
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0,"rgba(38, 166, 154, 0.5)",55.08614206547723,11.175399014431406,False,False,True,False,False
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0,"rgba(38, 166, 154, 0.5)",53.738196756705754,9.95121736126471,False,False,True,False,False
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0,#000000,51.34877861240507,7.631428946798792,False,False,False,False,False
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0,#000000,50.660461412079975,6.805200480224713,False,False,False,False,False
2025-04-25 19:00:00+00:00,86.78,87.085,86.75,87.055,793.0,#000000,51.492957202975276,6.805200480224713,False,False,False,False,False
2025-04-28 14:00:00+00:00,87.86,87.88,87.39,87.82,270.0,"rgba(38, 166, 154, 1.0)",55.06047585696479,6.805200480224713,True,False,True,False,True
2025-04-28 15:00:00+00:00,87.82,87.82,87.375,87.41,651.0,"rgba(38, 166, 154, 1.0)",55.27841360012751,6.805200480224713,True,False,True,False,True
2025-04-28 16:00:00+00:00,87.41,87.41,87.04,87.16,200.0,"rgba(38, 166, 154, 1.0)",54.184719283202284,6.805200480224713,True,False,True,False,True
2025-04-28 17:00:00+00:00,87.16,87.22,86.98,87.09,27.0,"rgba(38, 166, 154, 0.5)",53.098843592166425,6.805200480224713,False,False,True,False,True
2025-04-28 18:00:00+00:00,87.09,87.27,87.02,87.075,456.0,#000000,52.291111169530325,6.805200480224713,False,False,False,False,False
2025-04-28 19:00:00+00:00,87.08,87.56,87.05,87.46,863.0,"rgba(38, 166, 154, 0.75)",53.804145410327294,6.805200480224713,True,False,True,False,False
2025-04-29 14:00:00+00:00,87.65,87.81,87.255,87.46,318.0,"rgba(38, 166, 154, 1.0)",54.812834904191945,6.805200480224713,True,False,True,False,True
2025-04-29 15:00:00+00:00,87.575,87.695,87.45,87.46,379.0,"rgba(38, 166, 154, 1.0)",55.485294566768374,6.805200480224713,True,False,True,False,True
2025-04-29 16:00:00+00:00,87.46,87.46,87.19,87.19,341.0,"rgba(38, 166, 154, 1.0)",53.8348589814083,6.805200480224713,True,False,True,False,True
2025-04-29 17:00:00+00:00,87.19,87.47,87.19,87.45,680.0,"rgba(38, 166, 154, 1.0)",54.50150930750998,6.805200480224713,True,False,True,False,True
2025-04-29 18:00:00+00:00,87.45,87.56,87.335,87.34,144.0,"rgba(38, 166, 154, 1.0)",54.042735599117506,6.805200480224713,True,False,True,False,True
2025-04-29 19:00:00+00:00,87.34,87.54,87.29,87.37,949.0,"rgba(38, 166, 154, 1.0)",53.9661231767874,6.805200480224713,True,False,True,False,True
2025-04-30 14:00:00+00:00,86.565,86.85,86.565,86.83,137.0,#000000,49.80652941524465,3.129662814670425,False,False,False,False,False
2025-04-30 15:00:00+00:00,86.83,86.93,86.78,86.89,624.0,"rgba(239, 83, 80, 0.5)",47.576341236285046,1.060605553360027,False,False,False,True,False
2025-04-30 16:00:00+00:00,86.92,87.47,86.735,87.25,336.0,#000000,49.08851850302082,1.060605553360027,False,False,False,False,True
2025-04-30 17:00:00+00:00,87.25,87.63,87.03,87.6,616.0,"rgba(38, 166, 154, 0.5)",52.45073274316245,-1.4143359313013946,False,False,True,False,True
2025-04-30 18:00:00+00:00,87.6,87.74,87.57,87.59,261.0,"rgba(38, 166, 154, 1.0)",54.5991462393901,0.5037055759762481,True,False,True,False,True
2025-04-30 19:00:00+00:00,87.59,87.91,87.57,87.79,2971.0,"rgba(38, 166, 154, 1.0)",57.34630454982302,2.9925276089744273,True,False,True,False,True
2025-05-01 14:00:00+00:00,87.76,88.31,87.76,88.31,396.0,"rgba(38, 166, 154, 1.0)",61.89260644623829,7.093015175823879,True,False,True,False,True
2025-05-01 15:00:00+00:00,88.31,88.9,88.31,88.655,441.0,"rgba(38, 166, 154, 1.0)",66.28324444145136,10.951251851410092,True,False,True,False,True
2025-05-01 16:00:00+00:00,88.655,88.69,88.245,88.4,170.0,"rgba(38, 166, 154, 1.0)",66.59132547823395,11.101067643554899,True,False,True,False,True
2025-05-01 17:00:00+00:00,88.25,89.215,88.25,89.01,189.0,"rgba(38, 166, 154, 1.0)",69.19907047222449,13.566358694965352,True,False,True,False,True
2025-05-01 18:00:00+00:00,89.01,89.97,89.01,89.81,677.0,"rgba(38, 166, 154, 1.0)",73.02587441478596,17.144620191109794,True,False,True,False,True
2025-05-01 19:00:00+00:00,89.81,90.29,89.71,89.975,1256.0,"rgba(38, 166, 154, 1.0)",75.92330924264853,19.828494539426245,True,False,True,False,True
2025-05-02 14:00:00+00:00,90.545,90.735,90.225,90.225,148.0,"rgba(38, 166, 154, 1.0)",78.36649395354499,22.13447466045244,True,False,True,False,True
2025-05-02 15:00:00+00:00,90.225,90.615,90.225,90.55,405.0,"rgba(38, 166, 154, 1.0)",80.60569661715769,24.311226891910607,True,False,True,False,True
2025-05-02 16:00:00+00:00,90.55,91.14,90.55,91.1,821.0,"rgba(38, 166, 154, 1.0)",82.95520714687255,26.63759688108496,True,False,True,False,True
2025-05-02 17:00:00+00:00,91.06,91.38,91.015,91.02,854.0,"rgba(38, 166, 154, 1.0)",83.72031113810175,27.564084937876814,True,False,True,False,True
2025-05-02 18:00:00+00:00,91.07,91.485,90.88,91.485,532.0,"rgba(38, 166, 154, 1.0)",84.97794549927275,29.045490712899806,True,False,True,False,True
2025-05-02 19:00:00+00:00,91.44,91.89,91.255,91.645,997.0,"rgba(38, 166, 154, 1.0)",86.0481075333452,30.38914843988522,True,False,True,False,True
2025-05-05 14:00:00+00:00,91.43,91.825,91.34,91.825,243.0,"rgba(38, 166, 154, 1.0)",87.02033407641758,31.66554793585304,True,False,True,False,True
2025-05-05 15:00:00+00:00,91.825,92.13,91.76,91.89,339.0,"rgba(38, 166, 154, 1.0)",87.7641519507489,32.7438461582269,True,False,True,False,True
2025-05-05 16:00:00+00:00,91.89,92.02,91.785,91.95,167.0,"rgba(38, 166, 154, 1.0)",88.354248465407,33.68981267586729,True,False,True,False,True
2025-05-05 17:00:00+00:00,91.93,91.97,91.64,91.65,181.0,"rgba(38, 166, 154, 0.75)",84.90175903290259,33.68981267586729,True,False,True,False,False
2025-05-05 18:00:00+00:00,91.65,91.65,91.42,91.495,263.0,"rgba(38, 166, 154, 0.75)",80.78843660971987,35.567090745612546,True,False,True,False,False
2025-05-05 19:00:00+00:00,91.47,91.74,91.47,91.67,784.0,"rgba(38, 166, 154, 0.75)",78.78989776476111,33.69457394713335,True,False,True,False,False
2025-05-06 14:00:00+00:00,91.55,91.89,91.55,91.63,186.0,"rgba(38, 166, 154, 0.75)",76.94694464407999,31.920383200972367,True,False,True,False,False
2025-05-06 15:00:00+00:00,91.73,91.83,91.5,91.5,655.0,"rgba(38, 166, 154, 0.75)",74.01707470194154,29.128570630464964,True,False,True,False,False
2025-05-06 16:00:00+00:00,91.5,91.605,91.15,91.15,188.0,"rgba(38, 166, 154, 0.5)",68.10528343329638,23.69185536938724,False,False,True,False,False
2025-05-06 17:00:00+00:00,91.15,91.43,91.15,91.39,219.0,"rgba(38, 166, 154, 0.5)",65.89076540111137,21.779374907820255,False,False,True,False,False
2025-05-06 18:00:00+00:00,91.39,91.63,91.325,91.605,1209.0,"rgba(38, 166, 154, 0.5)",65.78476393580051,21.641733253967672,False,False,True,False,False
2025-05-06 19:00:00+00:00,91.605,91.605,91.31,91.365,934.0,"rgba(38, 166, 154, 0.5)",63.13191132198105,18.999637408136763,False,False,True,False,False
2025-05-07 14:00:00+00:00,91.545,91.545,90.93,91.32,533.0,"rgba(38, 166, 154, 0.5)",60.894688590952,16.75831223827707,False,True,True,False,False
2025-05-07 15:00:00+00:00,91.32,91.645,91.27,91.47,1161.0,"rgba(38, 166, 154, 0.5)",60.61701254487765,16.27123329006554,False,True,True,False,False
2025-05-07 16:00:00+00:00,91.47,91.68,91.355,91.56,1865.0,"rgba(38, 166, 154, 0.5)",61.14266541259385,16.27123329006554,False,True,True,False,False
2025-05-07 17:00:00+00:00,91.63,91.725,91.53,91.615,269.0,"rgba(38, 166, 154, 0.5)",61.939288276372864,16.27123329006554,False,True,True,False,False
2025-05-07 18:00:00+00:00,91.66,91.79,91.155,91.48,1041.0,"rgba(38, 166, 154, 0.5)",60.584267829029045,15.322778230881326,False,True,True,False,False
2025-05-07 19:00:00+00:00,91.48,91.48,91.07,91.325,3478.0,"rgba(38, 166, 154, 0.5)",57.6906365410739,12.351683537721144,False,True,True,False,False
2025-05-08 14:00:00+00:00,92.73,92.73,92.04,92.54,4131.0,"rgba(38, 166, 154, 0.5)",63.3990737159854,8.403201461044112,False,True,True,False,True
2025-05-08 15:00:00+00:00,92.54,93.68,92.54,93.38,1770.0,"rgba(38, 166, 154, 0.5)",69.47421280563688,13.856373366619906,False,False,True,False,True
2025-05-08 16:00:00+00:00,93.37,93.825,93.37,93.73,1351.0,"rgba(38, 166, 154, 1.0)",74.21322617331393,17.9481399772815,True,False,True,False,True
2025-05-08 17:00:00+00:00,93.73,94.2,93.73,94.09,470.0,"rgba(38, 166, 154, 1.0)",77.99860831521053,21.191349428339834,True,False,True,False,True
2025-05-08 18:00:00+00:00,94.09,94.635,94.06,94.36,818.0,"rgba(38, 166, 154, 1.0)",80.9481947265142,23.771277031851483,True,False,True,False,True
2025-05-08 19:00:00+00:00,94.29,94.53,93.77,93.84,1361.0,"rgba(38, 166, 154, 1.0)",78.2540280501866,23.771277031851483,True,False,True,False,True
2025-05-09 14:00:00+00:00,93.975,93.975,93.1,93.28,1096.0,"rgba(38, 166, 154, 0.5)",72.49370845959507,30.309855960463466,False,False,True,False,False
2025-05-09 15:00:00+00:00,93.28,93.47,93.04,93.285,911.0,"rgba(38, 166, 154, 0.5)",68.67478761536657,26.829178554621507,False,False,True,False,False
2025-05-09 16:00:00+00:00,93.285,93.56,93.23,93.45,1009.0,"rgba(38, 166, 154, 0.5)",66.87281355725372,25.097702065317122,False,True,True,False,False
2025-05-09 17:00:00+00:00,93.45,93.805,93.365,93.7,400.0,"rgba(38, 166, 154, 0.5)",66.76064507900523,24.712873338608375,False,True,True,False,False
2025-05-09 18:00:00+00:00,93.69,94.055,93.62,94.015,1046.0,"rgba(38, 166, 154, 0.5)",67.93490049594625,24.712873338608375,False,True,True,False,False
2025-05-09 19:00:00+00:00,94.0,94.28,93.925,94.185,1226.0,"rgba(38, 166, 154, 0.5)",69.34829576526667,24.712873338608375,False,True,True,False,False
2025-05-12 14:00:00+00:00,94.52,94.525,93.85,94.14,527.0,"rgba(38, 166, 154, 0.5)",69.84297585794258,24.712873338608375,False,True,True,False,False
2025-05-12 15:00:00+00:00,94.14,94.3,93.62,93.62,537.0,"rgba(38, 166, 154, 0.5)",65.57452462084464,22.098015570859985,False,True,True,False,False
2025-05-12 16:00:00+00:00,93.62,94.015,93.475,93.76,285.0,"rgba(38, 166, 154, 0.5)",63.52658140460069,19.893448433852555,False,True,True,False,False
2025-05-12 17:00:00+00:00,93.76,93.76,93.26,93.26,717.0,"rgba(38, 166, 154, 0.5)",58.53851534165751,15.049274986744976,False,True,True,False,False
2025-05-12 18:00:00+00:00,93.26,93.6,93.26,93.54,327.0,"rgba(38, 166, 154, 0.5)",56.98444801504728,13.482275281127066,False,True,True,False,False
2025-05-12 19:00:00+00:00,93.54,93.925,93.3,93.455,1118.0,"rgba(38, 166, 154, 0.5)",55.336381834251526,11.730825905202778,False,True,True,False,False
2025-05-13 14:00:00+00:00,94.785,95.48,94.785,95.275,992.0,"rgba(38, 166, 154, 0.5)",61.44480133199829,11.730825905202778,False,True,True,False,True
2025-05-13 15:00:00+00:00,95.15,95.43,95.04,95.165,1081.0,"rgba(38, 166, 154, 0.5)",64.78680341884386,7.851698594759114,False,True,True,False,True
2025-05-13 16:00:00+00:00,95.165,95.165,94.895,94.99,1090.0,"rgba(38, 166, 154, 0.5)",65.81074109831712,8.889519140157802,False,True,True,False,True
2025-05-13 17:00:00+00:00,94.99,95.0,94.755,94.92,458.0,"rgba(38, 166, 154, 0.5)",65.99036200105877,9.336911865143925,False,True,True,False,True
2025-05-13 18:00:00+00:00,94.92,95.45,94.835,95.45,112.0,"rgba(38, 166, 154, 0.5)",67.89640406414996,11.48986169359906,False,True,True,False,True
2025-05-13 19:00:00+00:00,95.425,95.425,94.64,94.66,1092.0,"rgba(38, 166, 154, 0.5)",64.12925744793202,11.48986169359906,False,True,True,False,False
2025-05-14 14:00:00+00:00,94.68,95.095,94.68,94.89,748.0,"rgba(38, 166, 154, 0.5)",62.552105674639435,11.48986169359906,False,True,True,False,False
2025-05-14 15:00:00+00:00,94.89,95.13,94.66,95.09,2860.0,"rgba(38, 166, 154, 0.5)",62.30482293034191,11.48986169359906,False,True,True,False,False
2025-05-14 16:00:00+00:00,95.09,95.145,94.765,94.765,823.0,"rgba(38, 166, 154, 0.5)",60.12126843262983,15.853302501704206,False,True,True,False,False
2025-05-14 17:00:00+00:00,94.765,95.205,94.54,94.59,1432.0,"rgba(38, 166, 154, 0.5)",57.62431536210883,13.240334647618155,False,True,True,False,False
2025-05-14 18:00:00+00:00,94.63,94.74,94.32,94.34,719.0,"rgba(38, 166, 154, 0.5)",54.51049082035691,10.13900232713943,False,True,True,False,False
2025-05-14 19:00:00+00:00,94.335,94.685,94.33,94.645,1315.0,"rgba(38, 166, 154, 0.5)",54.19007774115921,9.63348511720504,False,True,True,False,False
2025-05-15 14:00:00+00:00,99.23,99.27,97.77,98.16,700.0,"rgba(38, 166, 154, 0.5)",62.7868288812719,6.819949329928107,False,True,True,False,True
2025-05-15 15:00:00+00:00,98.16,99.6,98.16,99.57,1018.0,"rgba(38, 166, 154, 1.0)",69.88145936366709,13.108769753946838,True,False,True,False,True
2025-05-15 16:00:00+00:00,99.57,99.6,98.95,99.6,1522.0,"rgba(38, 166, 154, 1.0)",74.63705456519982,17.143994582354168,True,False,True,False,True
2025-05-15 17:00:00+00:00,99.44,99.59,99.105,99.59,1009.0,"rgba(38, 166, 154, 1.0)",77.75635302425154,19.790048556014284,True,False,True,False,True
2025-05-15 18:00:00+00:00,99.59,99.88,99.44,99.67,702.0,"rgba(38, 166, 154, 1.0)",79.92194477606355,21.754856840723974,True,False,True,False,True
2025-05-15 19:00:00+00:00,99.63,100.0,99.59,99.85,2805.0,"rgba(38, 166, 154, 1.0)",81.57158871527066,23.437718484478452,True,False,True,False,True
2025-05-16 14:00:00+00:00,100.73,101.63,100.73,101.495,739.0,"rgba(38, 166, 154, 1.0)",84.12077428554612,26.07859963786838,True,False,True,False,True
2025-05-16 15:00:00+00:00,101.565,101.565,100.895,101.24,1032.0,"rgba(38, 166, 154, 1.0)",84.40076067315604,26.710959545817673,True,False,True,False,True
2025-05-16 16:00:00+00:00,101.24,101.695,101.24,101.495,425.0,"rgba(38, 166, 154, 1.0)",84.84288372977478,27.641981394885278,True,False,True,False,True
2025-05-16 17:00:00+00:00,101.495,101.78,101.495,101.52,1007.0,"rgba(38, 166, 154, 1.0)",85.16422345841588,28.532118471225104,True,False,True,False,True
2025-05-16 18:00:00+00:00,101.52,101.525,101.26,101.39,878.0,"rgba(38, 166, 154, 1.0)",84.47286508822856,28.532118471225104,True,False,True,False,True
