date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-24 00:00:00+00:00,27.034103753,27.5504440703,27.0064426646,27.5320033446,152683,25.50135582763485,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,27.1631888323,27.2092906464,26.5730856126,27.0156630274,141719,26.019595284680655,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,27.7348513264,27.8848708062,27.3129215395,27.3598026269,139581,26.11700385734942,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,27.4441885843,27.9129994587,27.303545322,27.7348513264,94233,26.146503619253746,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,26.6378338805,27.4723172368,26.6378338805,27.4723172368,175509,26.120752956759446,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,27.303545322,27.4910696718,26.7972295777,26.8066057952,147351,26.13406948914626,"rgba(38, 166, 154, 1.0)"
2024-05-02 00:00:00+00:00,28.072395156,28.3161768106,27.2004069297,27.5754556291,163636,26.196859019400755,"rgba(0, 255, 255, 0.75)"
2024-05-03 00:00:00+00:00,28.4943249429,28.6209038789,27.9790080298,28.3536816806,173166,26.284408630037877,"rgba(0, 255, 255, 0.75)"
2024-05-06 00:00:00+00:00,29.0193931221,29.3100558642,28.6349682052,28.7099779451,151430,26.381096933730067,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,28.8318687724,29.3568431895,28.6630968576,29.0662742096,153090,26.4633219953447,"rgba(0, 255, 255, 0.75)"
2024-05-08 00:00:00+00:00,28.7568590325,28.8881260773,28.4286914205,28.7381065975,114451,26.50934000853108,"rgba(0, 255, 255, 0.75)"
2024-05-09 00:00:00+00:00,28.8787498598,29.1600363844,28.8131163374,28.8131163374,123839,26.564115234956336,"rgba(0, 255, 255, 0.75)"
2024-05-10 00:00:00+00:00,28.4755725079,29.1787888194,28.3536816806,29.0662742096,87125,26.59334596397334,"rgba(0, 255, 255, 0.75)"
2024-05-13 00:00:00+00:00,28.1286524609,28.9068785123,28.1005238084,28.6255919877,104952,26.618782492644726,"rgba(0, 255, 255, 0.75)"
2024-05-14 00:00:00+00:00,27.9317518937,28.3724341155,27.8942470237,28.1942859833,77770,26.630778180265366,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,27.8473659363,28.034890286,27.7348513264,27.9692567636,103511,26.641548805573535,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,28.5974633352,28.7943639025,27.9505043286,27.9505043286,138907,26.67418809848105,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,28.784987685,28.8039276443,28.4568200729,28.7568590325,205362,26.729501870369358,"rgba(0, 255, 255, 0.75)"
2024-05-20 00:00:00+00:00,29.0287693396,29.3756893866,28.8506212074,28.8881260773,146945,27.49956238779214,"rgba(0, 255, 255, 0.75)"
2024-05-21 00:00:00+00:00,29.1787888194,29.3381845167,28.747482815,28.9818882522,65066,27.51653197825588,"rgba(0, 255, 255, 0.75)"
2024-05-22 00:00:00+00:00,28.419315203,29.0568979921,28.3911865505,29.0568979921,61725,27.505879582232296,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,28.1286524609,28.5224535953,27.9598805461,28.5224535953,93001,27.47456800695153,"rgba(0, 255, 255, 0.75)"
2024-05-24 00:00:00+00:00,28.3536816806,28.4286914205,28.1286524609,28.2224146357,73385,27.466104705914024,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,27.7442275439,28.3630578981,27.4629410193,28.3630578981,170985,27.42317865207541,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,27.8661183712,27.9411281111,27.3787425863,27.6129604991,102781,27.402675618141906,"rgba(0, 255, 255, 0.75)"
2024-05-30 00:00:00+00:00,27.7629799789,28.1192762434,27.7254751089,28.0630189385,70418,27.39604267862496,"rgba(0, 255, 255, 0.75)"
2024-05-31 00:00:00+00:00,28.1380286784,28.1474048959,27.5285745417,27.7817324139,66463,27.39293319297345,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,27.9973854161,28.3349292456,27.8473659363,28.3349292456,69876,27.393731756330475,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,27.303545322,27.8379897188,27.2566642346,27.8379897188,79472,27.37870967102545,"rgba(0, 255, 255, 0.75)"
2024-06-05 00:00:00+00:00,27.4066837144,27.4348123668,26.994130145,27.3785550619,126243,27.351336414185567,"rgba(0, 255, 255, 0.75)"
2024-06-06 00:00:00+00:00,27.4348123668,27.7301632177,27.1160209723,27.4723172368,121678,27.334980805926044,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,27.303545322,27.669217804,27.2566642346,27.4254361494,52076,27.328597460602662,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,27.2847928871,27.3551145182,26.9191204051,27.1629020597,74615,27.315530314948923,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,27.4160599319,27.5567031942,26.9472490575,27.1441496247,74567,27.306051931176434,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,27.6129604991,28.0302021773,27.5473269767,27.7254751089,96710,27.305687310216673,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,27.1910307122,27.687970239,26.8816155351,27.5379507592,78281,27.29619305849465,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,26.8816155351,27.0597636674,26.5440717056,26.8909917526,88436,27.455882026498216,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,27.2379117996,27.2566642346,26.7315960553,26.8253582302,111512,27.46594699940861,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,27.1722782772,27.5285745417,27.0785161023,27.2379117996,97655,27.47495715667485,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,26.8159820127,27.1910307122,26.7128436203,27.0128825799,87523,27.452981867505617,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,27.0128825799,27.1629020597,26.7504422525,26.9191204051,133184,27.43117795638322,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,27.6035842816,27.6317129341,27.0035063624,27.1816544947,97757,27.438989426809865,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,27.4910696718,27.6129604991,27.2285355821,27.5754556291,85279,27.444438736607385,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,27.1160209723,27.2566642346,26.97537771,27.2191593646,184575,27.42669082797284,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,27.0035063624,27.322297757,26.8581749914,27.1910307122,79487,27.41800368947965,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,27.8192372838,27.9692567636,27.0348229288,27.1816544947,435132,27.448506734491275,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,28.1099000259,28.1192762434,27.5180731781,27.9317518937,171926,27.470618749957588,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,28.8599974249,28.9068785123,28.1005238084,28.1286524609,179116,27.5226690196964,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,28.6443444227,29.0381455571,28.3724341155,28.9725120347,58075,27.538945772758275,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,27.8379897188,28.2036622008,27.687970239,28.0442665035,129827,27.54877010304717,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,28.3255530281,28.3911865505,27.8848708062,28.0630189385,122190,27.565434408804812,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,28.3536816806,28.5318298128,28.2224146357,28.2411670707,95853,27.58124768672018,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,28.6912255101,28.8317750102,28.4513818668,28.4661962904,111033,27.605413190866038,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,30.0695294807,30.4539543976,28.911566621,29.0568979921,274485,27.722798164389168,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,29.806995391,30.4539543976,29.7882429561,30.2570538304,198193,27.80555996861305,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,30.228925178,30.4258257452,29.8820051309,30.1351630031,147197,27.866597965163884,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,30.8383793146,30.8665079671,30.4258257452,30.4914592676,174736,27.950531816854312,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,31.0352798818,31.0727847518,30.5477165725,30.7258647048,222185,28.055272654532672,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,31.5040907562,31.5969153093,30.9602701419,31.0259036643,239264,28.176319577504096,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,30.941517707,31.5884767136,30.8196268796,31.5040907562,148550,28.240644815940573,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,31.2321804491,31.250932884,30.3226873528,30.941517707,258506,28.337824181697435,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,31.9353967606,32.0666638054,31.0540323168,31.2321804491,311114,28.47741495636153,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,30.55709279,32.3010692426,30.4727068326,31.9260205431,296045,29.304789308592273,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,30.8196268796,31.2228042316,30.3695684403,30.7071122698,236708,29.329959343709742,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,30.941517707,31.0962252955,30.6602311824,31.0634085343,135524,29.356739608435372,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,30.6883598348,30.8102506621,30.0414008282,30.8102506621,174148,29.36737322657707,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,30.55709279,30.8571317496,30.5008354851,30.6977360523,153741,29.386906758405313,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,30.3133111353,30.941517707,30.2945587004,30.7352409223,139432,29.400487373040427,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,28.8975022948,30.4258257452,28.4755725079,30.3039349179,210530,29.355988457887822,"rgba(0, 255, 255, 0.75)"
2024-08-02 00:00:00+00:00,27.7629799789,28.5505822478,27.6129604991,28.2224146357,180978,29.273810843876486,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,26.628457663,27.2011126665,26.1226124099,26.4852939121,224328,28.712653891322155,#000000
2024-08-06 00:00:00+00:00,27.1629356662,27.4969844183,26.3739125139,26.6093691628,190337,28.660667822470224,#000000
2024-08-07 00:00:00+00:00,26.9052409147,27.611515419,26.8097984141,27.4301746679,91528,28.636090247358645,#000000
2024-08-08 00:00:00+00:00,27.4301746679,27.4874401682,27.1104422909,27.1629356662,138809,28.61269667416527,"rgba(38, 166, 154, 0.5)"
2024-08-09 00:00:00+00:00,27.2297454166,27.4397189179,27.0293161654,27.4397189179,92155,28.590671772797243,#000000
2024-08-12 00:00:00+00:00,27.0579489156,27.2488339168,26.8671593569,27.2011126665,85592,28.56430706307396,#000000
2024-08-13 00:00:00+00:00,27.6878694194,27.7165021696,27.124758666,27.2392896667,122370,28.548761707571675,"rgba(38, 166, 154, 0.5)"
2024-08-14 00:00:00+00:00,27.8596659205,27.8882986707,27.4778959182,27.611515419,68468,28.54507074593368,"rgba(38, 166, 154, 0.5)"
2024-08-15 00:00:00+00:00,28.3464226735,28.5707125499,28.0888233644,28.3845996737,77009,28.555247483613908,"rgba(38, 166, 154, 1.0)"
2024-08-16 00:00:00+00:00,28.6613829254,28.6995599256,28.098272172,28.3082456732,48787,28.56301083845069,"rgba(0, 255, 255, 0.75)"
2024-08-19 00:00:00+00:00,28.8522679266,29.0192923026,28.6995599256,28.8236351764,108738,28.589699983411162,"rgba(0, 255, 255, 0.75)"
2024-08-20 00:00:00+00:00,28.594573175,28.7854581762,28.3559669235,28.7091041757,101196,28.602499633301885,"rgba(38, 166, 154, 1.0)"
2024-08-21 00:00:00+00:00,28.7281926758,28.8522679266,28.5182191745,28.7281926758,82196,28.613973550136997,"rgba(0, 255, 255, 0.75)"
2024-08-22 00:00:00+00:00,28.2987014232,28.7186484258,28.265296548,28.7186484258,63550,28.61723333631981,"rgba(38, 166, 154, 1.0)"
2024-08-23 00:00:00+00:00,28.9095334269,29.1767724286,28.2032589226,28.5373076746,118999,28.632256297675003,"rgba(0, 255, 255, 0.75)"
2024-08-26 00:00:00+00:00,29.1767724286,29.3199361794,28.8045466763,29.1672281785,127486,28.656281269203056,"rgba(0, 255, 255, 0.75)"
2024-08-27 00:00:00+00:00,29.5489981808,29.5489981808,28.919077677,29.1481396784,73043,28.672767194280844,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,29.5967194311,29.6444406814,29.3056198043,29.5012769305,51298,28.68578805815516,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,29.8066929324,29.9784894335,29.6062636812,29.8639584328,59011,28.703833090906652,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,29.9212239331,29.9975779336,29.3772016798,29.9975779336,96346,28.730856661390668,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,29.4917326805,30.1980071848,29.1958609287,30.1311974344,115266,28.938776594664148,"rgba(0, 255, 255, 0.75)"
2024-09-04 00:00:00+00:00,29.41537868,29.6826176817,29.1099626782,29.568086681,86512,28.93287139140015,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,29.4726441804,29.6253521813,29.1767724286,29.6253521813,80687,28.938883274140117,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,29.577630931,29.5967194311,28.9477104272,29.4440114302,125791,28.94743191191798,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,29.6444406814,30.1216531843,29.4487835552,29.6062636812,81649,28.971689104999115,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,29.3581131797,29.6635291815,28.9477104272,29.6635291815,55147,28.9737648114977,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,28.6136616751,29.1195069282,28.4227766739,29.1195069282,110029,28.91372441567563,"rgba(38, 166, 154, 0.5)"
2024-09-12 00:00:00+00:00,28.8236351764,28.9715710523,28.5850289249,28.7950024262,105263,28.906671959384415,"rgba(38, 166, 154, 1.0)"
2024-09-13 00:00:00+00:00,29.3390246796,29.4535556803,28.9572546772,29.1004184281,84640,28.94025771989677,"rgba(0, 255, 255, 0.75)"
2024-09-16 00:00:00+00:00,29.7303389319,29.7780601822,29.3772016798,29.41537868,76402,28.985176656897032,"rgba(0, 255, 255, 0.75)"
2024-09-17 00:00:00+00:00,29.8544141827,30.2171911274,29.739883182,29.9689451834,81647,29.040142208346584,"rgba(0, 255, 255, 0.75)"
2024-09-18 00:00:00+00:00,30.2839054353,30.5988656873,29.7494274321,29.8544141827,124758,29.12510035434401,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,31.4005826922,31.4292154423,30.3745758109,30.7706621883,133442,29.257954403975948,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,31.2574189413,31.6487331937,31.1906091909,31.2574189413,454215,29.602970162726773,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,31.0856224402,31.9732376957,30.889965314,31.4864809427,105118,30.06794061740448,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,31.1524321907,31.2955959415,30.9424586894,31.1333436905,107842,30.08901046380696,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,30.6561311876,31.1047109404,30.64477353,31.0665339401,107899,30.085865628133583,"rgba(0, 255, 255, 0.75)"
2024-09-26 00:00:00+00:00,30.4461576863,30.9329144393,30.4461576863,30.9329144393,124756,30.078880787395242,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,30.6465869376,30.9710914395,30.5272838118,30.5988656873,109200,30.088895654202172,"rgba(0, 255, 255, 0.75)"
2024-09-30 00:00:00+00:00,31.0092684398,31.0397145975,30.551144437,30.6561311876,104600,30.109316779040178,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,30.560688687,31.0188126898,30.3411709357,31.0188126898,101827,30.116076744683607,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,30.560688687,30.962978827,30.4557019364,30.6084099373,68901,30.121870761645305,"rgba(0, 255, 255, 0.75)"
2024-10-03 00:00:00+00:00,30.3316266856,30.6370426875,30.2552726852,30.398436436,70236,30.28918540166732,"rgba(38, 166, 154, 1.0)"
2024-10-04 00:00:00+00:00,31.3337729418,31.4578481925,30.7992949385,30.8565604388,124338,30.42417190228982,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,31.0188126898,31.3003680666,30.885193189,31.2192419411,90068,30.45184640298201,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,31.4769366926,31.5958580484,30.8947374391,31.1810649408,147640,30.51604225266347,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,31.5151136929,31.9016558202,31.1715206908,31.5246579429,79242,30.554503199931702,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,32.0400474461,32.1164014465,31.4005826922,31.4005826922,105192,30.619397563114575,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,32.0495916961,32.7463219504,31.9350606954,32.2881979476,152444,31.252375543415475,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,32.1736669469,32.3788683232,31.939546493,32.1545784468,68607,31.280160497805365,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,32.1354899467,32.6461073248,32.1164014465,32.355007698,105473,31.33649599579548,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,32.5936139495,32.6413351998,32.2595651974,32.4218174484,135373,31.418994460010758,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,32.345463448,32.6413351998,32.2977421977,32.6413351998,158979,31.487948037473622,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,31.7537199443,32.3693240731,31.7155429441,32.3645519481,88810,31.494034968461897,"rgba(0, 255, 255, 0.75)"
2024-10-21 00:00:00+00:00,31.3146844416,31.7823526945,31.0379011899,31.7823526945,96078,31.469935572795105,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,31.4101269422,31.4817088177,31.0951666903,31.3433171918,87450,31.450244887706937,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,31.2669631914,31.4769366926,31.1810649408,31.1810649408,81273,31.434228905661048,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,31.1524321907,31.4578481925,30.9424586894,31.4578481925,59369,31.42043540008741,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,31.1237994405,31.3910384421,30.9710914395,31.3051401916,69198,31.405329537105263,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,31.5914676933,32.106761754,31.3146844416,31.3433171918,163725,31.411754636770855,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,31.3146844416,31.610651636,31.2001534409,31.4101269422,119240,31.40235046711922,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,30.9520029394,31.5103415678,30.9042816891,31.3051401916,131038,31.38121860317592,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,30.5129674367,31.0665339401,30.4700183115,30.885193189,125403,31.29563918145292,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,30.7420294381,31.0283569399,30.5320559369,30.5416001869,89941,31.281690459625175,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,30.7802064384,30.9997241897,30.6943081878,30.7706621883,68313,31.273179866026844,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,31.209697691,31.3433171918,30.6943081878,30.6943081878,120844,31.280141201777457,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,32.7176892002,32.8894857013,31.8683463875,32.5554369492,267829,31.484320064856995,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,32.6413351998,32.9849282019,32.1354899467,32.5554369492,124580,31.55089297143266,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,32.6604236999,33.3965423835,32.5267600442,32.8153960543,85376,31.600472581496632,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,33.3287419784,33.4352854721,32.6410521556,32.9316253202,154331,31.69492344241475,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,33.0865976746,33.6483724595,33.0672261303,33.3384277506,113560,31.760420736346582,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,34.0842322064,34.2876334216,33.0962834468,33.2512558012,133305,31.855759374105947,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,33.8420879025,34.3554338267,33.7839732696,34.2198330165,129313,32.45262086216413,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,32.7475956493,34.122975295,32.7088525606,34.122975295,109897,32.41212690567517,"rgba(0, 255, 255, 0.75)"
2024-11-18 00:00:00+00:00,32.5345086619,33.1989526316,32.3311074467,32.9994257252,95991,32.37124920068746,"rgba(38, 166, 154, 1.0)"
2024-11-19 00:00:00+00:00,32.6894810163,32.7863387379,32.0695915985,32.2342497251,88132,32.34309484360542,"rgba(0, 255, 255, 0.75)"
2024-11-20 00:00:00+00:00,32.3795363074,32.3989078517,31.8770384481,32.3892220796,97933,32.30655200085941,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,32.5829375227,32.921939548,32.3311074467,32.4473367125,74921,32.304213800758426,"rgba(0, 255, 255, 0.75)"
2024-11-22 00:00:00+00:00,32.7766529657,32.9108977678,32.5006084594,32.5635659783,48890,32.30697058775363,"rgba(0, 255, 255, 0.75)"
2024-11-25 00:00:00+00:00,32.9122537759,33.7451333233,32.8928822316,33.1059692189,85164,32.33247889132462,"rgba(0, 255, 255, 0.75)"
2024-11-26 00:00:00+00:00,32.3601647631,32.9703684088,32.1180204593,32.6991667885,97336,32.32631822027632,"rgba(0, 255, 255, 0.75)"
2024-11-27 00:00:00+00:00,32.3214216745,33.2396328746,32.3020501302,32.6410521556,88945,32.32811662572334,"rgba(0, 255, 255, 0.75)"
2024-11-29 00:00:00+00:00,32.9994257252,33.173769624,32.4473367125,32.6410521556,90690,32.34028828207812,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,33.299684662,33.725761779,32.6265234973,33.173769624,149936,32.37908328811873,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,33.5999435987,33.7258586367,33.2191958954,33.3771708392,102950,32.41434863808515,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,33.9098883076,33.9873744848,33.4711228291,33.7742874975,141824,32.47169122157923,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,34.3651195988,34.4813488646,33.9098883076,33.9486313962,104767,32.526002273391285,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,34.2101472444,34.4910346368,34.1132895228,34.3844911431,126498,32.58692561146736,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,34.0067460291,34.9656374723,33.9292598519,34.4813488646,124341,32.64289945758904,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,34.1617183836,34.6266354469,33.5806689121,34.0454891178,132227,32.691091412260405,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,34.4716630925,34.694435852,33.9098883076,34.2779476494,168523,32.757915114719914,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,34.2101472444,34.568520814,33.9873744848,34.374805371,89450,32.7884828650827,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,34.0164318013,34.2730079056,33.7742874975,34.0842322064,82997,32.81066398445965,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,34.2004614722,34.3360622823,33.871145219,34.122975295,108419,32.84134081513938,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,34.5975781305,34.9656374723,33.8178734722,34.0648606621,225665,32.91713441726099,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,33.2706273455,35.4305545356,33.0187972695,34.7331789406,399854,33.51116326693106,"rgba(38, 166, 154, 1.0)"
2024-12-19 00:00:00+00:00,34.5200919533,34.5297777254,33.2803131177,33.5321431936,212791,33.56285967220439,"rgba(0, 255, 0, 1.0)"
2024-12-20 00:00:00+00:00,34.9268943837,35.1884102318,33.9002025355,33.9002025355,202789,33.66759178398115,"rgba(0, 255, 0, 1.0)"
2024-12-23 00:00:00+00:00,34.3457480545,34.8687797508,34.0164318013,34.568520814,127571,33.698133064198295,"rgba(0, 255, 255, 0.75)"
2024-12-24 00:00:00+00:00,34.6653785355,34.694435852,34.3554338267,34.3554338267,63271,33.71700125012999,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,34.7331789406,34.82035089,34.4135484596,34.4232342317,78763,33.74184050247157,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,34.2682618773,35.1593529154,34.0842322064,34.7234931685,67327,33.756545271672294,"rgba(0, 255, 255, 0.75)"
2024-12-30 00:00:00+00:00,34.1423468393,34.5491492697,33.7064870924,34.122975295,181390,33.76369359188298,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,34.4522915482,34.5975781305,34.2004614722,34.4910346368,92511,33.77810270983555,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,34.442605776,34.8273246459,34.0019031431,34.5588350419,141295,33.79878963623614,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,35.5370980293,35.5855268901,34.3564024039,34.5297777254,77572,33.82966968936278,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,35.2271533204,36.2635309408,34.9607945862,35.7308134724,202081,33.92289309189083,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,35.5274122572,35.8607965347,35.265896409,35.517726485,284751,34.03834713137765,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,35.5952126622,35.7598707888,34.9859775938,35.2852679533,171951,34.09346170363803,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,35.2368390926,35.2465248647,34.6621822307,35.0915525103,222431,34.13461975331275,"rgba(0, 255, 0, 1.0)"
2025-01-13 00:00:00+00:00,35.4499260799,35.8179854218,35.0528094217,35.0528094217,87413,34.158106828566915,"rgba(0, 255, 0, 1.0)"
2025-01-14 00:00:00+00:00,35.9051573711,36.2732167129,35.5855268901,35.5855268901,100373,34.19543926647375,"rgba(0, 255, 0, 1.0)"
2025-01-15 00:00:00+00:00,37.1836792953,37.1933650675,36.1666732193,36.3216455737,112302,34.25923867777582,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,37.5226813207,37.7163967637,37.1158788903,37.1158788903,102259,34.32819929683857,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,37.5807959536,37.9391695233,37.3414605237,37.7454540802,142906,34.42411294804229,"rgba(0, 255, 0, 1.0)"
