date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-20 19:00:00+00:00,0.842,0.855,0.842,0.855,400.0,8,0.5384379842936938,4.307503874349551,0.8522090715198344
2025-06-23 14:00:00+00:00,0.8101,0.8101,0.81,0.81,1.0,8,0.5384379842936938,4.307503874349551,0.852207595144909
2025-06-23 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,9,0.5851351238342946,5.2662161145086515,0.852207595144909
2025-06-23 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,9,0.5851351238342946,5.2662161145086515,0.852207595144909
2025-06-23 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,9,0.5851351238342946,5.2662161145086515,0.852207595144909
2025-06-23 18:00:00+00:00,0.81,0.8103,0.81,0.8103,0.0,9,0.5851490996440474,5.266341896796426,0.852207595144909
2025-06-23 19:00:00+00:00,0.8103,0.8103,0.8029,0.8103,0.0,9,0.5851630792001399,5.2664677128012585,0.852207595144909
2025-06-24 14:00:00+00:00,0.839,0.89,0.839,0.85,2321.0,9,0.5846308144368029,5.261677329931226,0.8540685554796432
2025-06-24 15:00:00+00:00,0.85,0.85,0.85,0.85,0.0,9,0.5841485376659976,5.257336838993979,0.8540685554796432
2025-06-24 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0,9,0.5837158828790758,5.253442945911683,0.8540685554796432
2025-06-24 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,9,0.58333252309117,5.24999270782053,0.8540685554796432
2025-06-24 18:00:00+00:00,0.85,0.85,0.823,0.823,1235.0,9,0.58374914945521,5.25374234509689,0.8523504113487308
2025-06-24 19:00:00+00:00,0.823,0.823,0.8229,0.8229,100.0,9,0.5841704807448497,5.257534326703647,0.8521927420253711
2025-06-25 14:00:00+00:00,0.849,0.849,0.849,0.849,0.0,9,0.583932171735283,5.255389545617547,0.8521927420253711
2025-06-25 15:00:00+00:00,0.849,0.849,0.849,0.849,0.0,9,0.5837401993453344,5.25366179410801,0.8521927420253711
2025-06-25 16:00:00+00:00,0.849,0.849,0.849,0.849,0.0,9,0.5835944268912501,5.252349842021251,0.8521927420253711
2025-06-25 17:00:00+00:00,0.849,0.85,0.8205,0.85,3108.0,8,0.552133262312125,4.417066098497,0.8508088377154797
2025-06-25 18:00:00+00:00,0.85,0.8534,0.835,0.835,573.0,7,0.5910468890070104,4.137328223049073,0.8506352182869813
2025-06-25 19:00:00+00:00,0.835,0.835,0.82,0.82,90.0,7,0.5909306795396495,4.136514756777546,0.8505539561198994
2025-06-26 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,7,0.5909306795396495,4.136514756777546,0.8505539561198994
2025-06-26 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,7,0.5917321141287523,4.142124798901266,0.8505539561198994
2025-06-26 16:00:00+00:00,0.82,0.82,0.795,0.8046,470.0,7,0.5917009402059836,4.141906581441885,0.8498261612937668
2025-06-26 17:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,7,0.5920868933917235,4.1446082537420645,0.8498261612937668
2025-06-26 18:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,6,0.6334962007074932,3.800977204244959,0.8498261612937668
2025-06-26 19:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,6,0.6334630324282017,3.80077819456921,0.8498261612937668
2025-06-27 14:00:00+00:00,0.8046,0.8046,0.78,0.78,100.0,6,0.6303916252145675,3.7823497512874047,0.8467415370088641
2025-06-27 15:00:00+00:00,0.78,0.795,0.78,0.795,600.0,6,0.6294279724856428,3.7765678349138563,0.842877227286215
2025-06-27 16:00:00+00:00,0.795,0.795,0.795,0.795,0.0,6,0.6284720019503096,3.7708320117018577,0.842877227286215
2025-06-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,6,0.6275236355564792,3.765141813338875,0.842877227286215
2025-06-27 18:00:00+00:00,0.795,0.795,0.795,0.795,0.0,5,0.6664170237552487,3.3320851187762432,0.842877227286215
2025-06-27 19:00:00+00:00,0.795,0.795,0.795,0.795,0.0,5,0.6646132280840126,3.323066140420063,0.842877227286215
2025-06-30 14:00:00+00:00,0.795,0.795,0.795,0.795,0.0,5,0.662740392125243,3.313701960626215,0.842877227286215
2025-06-30 15:00:00+00:00,0.795,0.795,0.795,0.795,0.0,5,0.661016693752493,3.3050834687624646,0.842877227286215
2025-06-30 16:00:00+00:00,0.795,0.8,0.79,0.8,660.0,5,0.6597340955753469,3.2986704778767346,0.8421736912541625
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0,5,0.6602692110993195,3.301346055496597,0.8404480255524499
2025-06-30 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,5,0.663919225037394,3.31959612518697,0.8404480255524499
2025-06-30 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,5,0.66398202885678,3.3199101442839,0.8404480255524499
2025-07-01 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,5,0.6640448845717086,3.3202244228585434,0.8404480255524499
2025-07-01 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,5,0.6641077922196489,3.3205389610982445,0.8404480255524499
2025-07-01 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,5,0.6641707518381194,3.3208537591905967,0.8404480255524499
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,5,0.6653041354033462,3.326520677016731,0.8404480255524499
2025-07-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,5,0.6746295869565124,3.373147934782562,0.8404480255524499
2025-07-01 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,5,0.6887356726977117,3.4436783634885586,0.8404480255524499
2025-07-02 14:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,5,0.6997541443381801,3.4987707216909003,0.8404480255524499
2025-07-02 15:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,5,0.7121399589359918,3.560699794679959,0.8404480255524499
2025-07-02 16:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,5,0.7282296200434633,3.6411481002173165,0.8404480255524499
2025-07-02 17:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,5,0.7426932616110348,3.7134663080551737,0.8404480255524499
2025-07-02 18:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0,5,0.7592002451530767,3.7960012257653837,0.8020202253888131
2025-07-02 19:00:00+00:00,0.776,0.776,0.776,0.776,0.0,5,0.7769451055727742,3.884725527863871,0.8020202253888131
2025-07-03 14:00:00+00:00,0.776,0.776,0.776,0.776,0.0,6,0.7001054883290113,4.200632929974068,0.8020202253888131
2025-07-03 15:00:00+00:00,0.776,0.776,0.776,0.776,0.0,6,0.7232111508075477,4.339266904845286,0.8020202253888131
2025-07-03 16:00:00+00:00,0.776,0.776,0.776,0.776,0.0,6,0.748711203517726,4.492267221106356,0.8020202253888131
2025-07-03 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,6,0.7729385317967123,4.637631190780274,0.8020202253888131
2025-07-03 18:00:00+00:00,0.776,0.776,0.776,0.776,0.0,6,0.8107401823038618,4.864441093823171,0.8020202253888131
2025-07-03 19:00:00+00:00,0.776,0.776,0.776,0.776,0.0,6,0.8296368372081228,4.977821023248737,0.8020202253888131
2025-07-04 14:00:00+00:00,0.776,0.776,0.776,0.776,0.0,6,0.8641315021163835,5.1847890126983005,0.8020202253888131
2025-07-04 15:00:00+00:00,0.776,0.776,0.776,0.776,0.0,6,0.8924078203669891,5.354446922201935,0.8020202253888131
2025-07-04 16:00:00+00:00,0.776,0.776,0.776,0.776,0.0,6,0.9031693925811496,5.419016355486898,0.8020202253888131
2025-07-04 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,6,0.9265341593402742,5.559204956041645,0.8020202253888131
2025-07-04 18:00:00+00:00,0.776,0.776,0.776,0.776,0.0,6,0.9329545761660639,5.597727456996384,0.8020202253888131
2025-07-04 19:00:00+00:00,0.776,0.776,0.776,0.776,0.0,6,0.9401640022184262,5.6409840133105575,0.8020202253888131
2025-07-07 14:00:00+00:00,0.776,0.776,0.776,0.776,0.0,6,0.9482137703956578,5.6892826223739466,0.8020202253888131
2025-07-07 15:00:00+00:00,0.776,0.776,0.776,0.776,0.0,6,0.9571636501576779,5.742981900946067,0.8020202253888131
2025-07-07 16:00:00+00:00,0.776,0.779,0.776,0.779,125.0,6,0.9558176263385256,5.734905758031154,0.7777667835121047
2025-07-07 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,6,0.9546993639980895,5.728196183988537,0.7777667835121047
2025-07-07 18:00:00+00:00,0.779,0.779,0.779,0.779,0.0,6,0.9531705428697453,5.719023257218472,0.7777667835121047
2025-07-07 19:00:00+00:00,0.779,0.779,0.779,0.779,0.0,6,0.9516537555567074,5.709922533340245,0.7777667835121047
2025-07-08 14:00:00+00:00,0.779,0.779,0.779,0.779,0.0,6,0.95014887664034,5.70089325984204,0.7777667835121047
2025-07-08 15:00:00+00:00,0.779,0.779,0.779,0.779,0.0,6,0.9486557826159273,5.691934695695564,0.7777667835121047
2025-07-08 16:00:00+00:00,0.779,0.779,0.779,0.779,0.0,6,0.947174351855904,5.6830461111354245,0.7777667835121047
2025-07-08 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,6,0.9457044645739474,5.6742267874436845,0.7777667835121047
2025-07-08 18:00:00+00:00,0.779,0.779,0.779,0.779,0.0,6,0.9435268091031602,5.661160854618961,0.7777667835121047
2025-07-08 19:00:00+00:00,0.779,0.779,0.779,0.779,0.0,6,0.9415063580027665,5.649038148016599,0.7777667835121047
2025-07-09 14:00:00+00:00,0.779,0.779,0.779,0.779,0.0,6,0.9396402172839723,5.6378413037038335,0.7777667835121047
2025-07-09 15:00:00+00:00,0.779,0.779,0.779,0.779,0.0,6,0.937925742934156,5.627554457604936,0.7777667835121047
2025-07-09 16:00:00+00:00,0.779,0.779,0.779,0.779,0.0,6,0.9442181272735364,5.665308763641218,0.7777667835121047
2025-07-09 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,6,0.9506765924095207,5.704059554457125,0.7777667835121047
2025-07-09 18:00:00+00:00,0.779,0.779,0.779,0.779,0.0,5,1.0332436105348122,5.166218052674061,0.7777667835121047
2025-07-09 19:00:00+00:00,0.779,0.779,0.779,0.779,0.0,4,1.0145239755020214,4.058095902008086,0.7777667835121047
2025-07-10 14:00:00+00:00,0.779,0.779,0.779,0.779,0.0,4,1.0152732618675246,4.061093047470099,0.7777667835121047
2025-07-10 15:00:00+00:00,0.779,0.779,0.779,0.779,0.0,4,1.0162784730265384,4.065113892106154,0.7777667835121047
2025-07-10 16:00:00+00:00,0.779,0.779,0.779,0.779,0.0,4,1.0167064664824146,4.066825865929658,0.7777667835121047
2025-07-10 17:00:00+00:00,0.779,0.779,0.76,0.76,102.0,4,1.0105719887508986,4.042287955003594,0.7679394273127753
2025-07-10 18:00:00+00:00,0.76,0.7757,0.76,0.7757,27.0,5,0.8700662562665109,4.350331281332554,0.7684250051883049
2025-07-10 19:00:00+00:00,0.7757,0.7757,0.7757,0.7757,0.0,6,0.7724126700098224,4.634476020058934,0.7684250051883049
2025-07-11 14:00:00+00:00,0.7757,0.7757,0.7757,0.7757,0.0,6,0.7739603738050947,4.643762242830569,0.7684250051883049
2025-07-11 15:00:00+00:00,0.7757,0.7757,0.7757,0.7757,0.0,6,0.7755210974660435,4.653126584796261,0.7684250051883049
2025-07-11 16:00:00+00:00,0.7757,0.7888,0.7757,0.7886,358.0,6,0.7778279137981251,4.666967482788751,0.7799233630314963
2025-07-11 17:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,6,0.7801758302285206,4.6810549813711235,0.7799233630314963
2025-07-11 18:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,6,0.7825657174825902,4.695394304895541,0.7799233630314963
2025-07-11 19:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,6,0.7849984749725932,4.70999084983556,0.7799233630314963
2025-07-14 14:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,6,0.7874750319811219,4.724850191886731,0.7799233630314963
2025-07-14 15:00:00+00:00,0.7886,0.7987,0.7886,0.7976,702.0,6,0.7905221305203582,4.7431327831221495,0.7886628465649411
2025-07-14 16:00:00+00:00,0.7976,0.7976,0.7976,0.7976,0.0,6,0.7936652248350368,4.761991349010221,0.7886628465649411
2025-07-14 17:00:00+00:00,0.7976,0.826,0.7976,0.826,38.0,6,0.7923440258940527,4.754064155364317,0.7909123775444403
2025-07-14 18:00:00+00:00,0.826,0.826,0.826,0.826,0.0,5,0.8635432075996159,4.317716037998079,0.7909123775444403
2025-07-14 19:00:00+00:00,0.826,0.826,0.826,0.826,0.0,4,0.6482230921045238,2.592892368418095,0.7909123775444403
2025-07-15 14:00:00+00:00,0.826,0.826,0.79,0.79,200.0,4,0.6666570110620155,2.666628044248062,0.7936981057204804
2025-07-15 15:00:00+00:00,0.79,0.79,0.781,0.781,10.0,3,0.8010427267802539,2.4031281803407616,0.7934866898729416
2025-07-15 16:00:00+00:00,0.781,0.781,0.78,0.78,8490.0,3,0.8137698093169302,2.4413094279507908,0.7817203416599122
2025-07-15 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,3,0.8386358463434984,2.5159075390304952,0.7817203416599122
2025-07-15 18:00:00+00:00,0.78,0.78,0.7695,0.7695,317.0,2,0.3317865607113151,0.6635731214226303,0.781011496112332
2025-07-15 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,2,0.33039199209227677,0.6607839841845535,0.781011496112332
2025-07-16 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,2,0.32911687889432917,0.6582337577886583,0.781011496112332
2025-07-16 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,2,0.32795735898447653,0.6559147179689531,0.781011496112332
2025-07-16 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,2,0.32693996470790343,0.6538799294158069,0.781011496112332
2025-07-16 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,2,0.3260326311646353,0.6520652623292706,0.781011496112332
2025-07-16 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,2,0.33453257298479455,0.6690651459695891,0.781011496112332
2025-07-16 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,2,0.3441942795055336,0.6883885590110672,0.781011496112332
2025-07-17 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,2,0.35525060511055334,0.7105012102211067,0.781011496112332
2025-07-17 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,2,0.3680082162817909,0.7360164325635818,0.781011496112332
2025-07-17 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,2,0.37101422958407465,0.7420284591681493,0.781011496112332
2025-07-17 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,2,0.3743259381969878,0.7486518763939756,0.781011496112332
2025-07-17 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,2,0.39026785174256606,0.7805357034851321,0.781011496112332
2025-07-17 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,2,0.4091907733584019,0.8183815467168039,0.781011496112332
2025-07-18 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,3,0.3580446106483535,1.0741338319450606,0.781011496112332
2025-07-18 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,3,0.3823542336565009,1.1470627009695027,0.781011496112332
2025-07-18 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,3,0.398910704593953,1.196732113781859,0.781011496112332
2025-07-18 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,3,0.4071255559527329,1.2213766678581988,0.781011496112332
2025-07-18 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,3,0.4163367341930962,1.2490102025792886,0.781011496112332
2025-07-18 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,3,0.42670550974460736,1.2801165292338221,0.781011496112332
2025-07-21 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,3,0.42916460758722286,1.2874938227616686,0.781011496112332
2025-07-21 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,3,0.4319188024540011,1.2957564073620034,0.781011496112332
2025-07-21 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,3,0.4349842009278239,1.3049526027834717,0.781011496112332
2025-07-21 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,3,0.4383793674933849,1.3151381024801547,0.781011496112332
2025-07-21 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,3,0.43670250115488507,1.3101075034646552,0.781011496112332
2025-07-21 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,3,0.4367988812492478,1.3103966437477435,0.781011496112332
2025-07-22 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,3,0.43703321312096044,1.3110996393628813,0.781011496112332
2025-07-22 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,3,0.4374061636711266,1.3122184910133798,0.781011496112332
2025-07-22 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,3,0.4379187982467383,1.3137563947402149,0.781011496112332
2025-07-22 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,3,0.4385725891316317,1.3157177673948952,0.781011496112332
2025-07-22 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,3,0.4393694273758853,1.318108282127656,0.781011496112332
2025-07-22 19:00:00+00:00,0.7695,0.7695,0.7575,0.7575,70.0,3,0.43598809991673143,1.3079642997501943,0.7615
2025-07-23 14:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,3,0.43480100454222886,1.3044030136266866,0.7615
2025-07-23 15:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,3,0.4394182362154742,1.3182547086464227,0.7615
2025-07-23 16:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,3,0.4448009646380362,1.3344028939141086,0.7615
2025-07-23 17:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,3,0.45102784781604227,1.3530835434481268,0.7615
2025-07-23 18:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,3,0.4581961832911549,1.3745885498734647,0.7615
2025-07-23 19:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,3,0.466426769517541,1.3992803085526229,0.7615
2025-07-24 14:00:00+00:00,0.768,0.78,0.768,0.78,50.0,3,0.4809303617996734,1.4427910853990202,0.7705020833333334
2025-07-24 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5601236767203451,2.2404947068813805,0.7705020833333334
2025-07-24 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5807439557870311,2.3229758231481243,0.7705020833333334
2025-07-24 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.6042203410425604,2.4168813641702416,0.7705020833333334
2025-07-24 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.6038999598860649,2.4155998395442597,0.7705020833333334
2025-07-24 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.6035906593350926,2.4143626373403704,0.7705020833333334
2025-07-25 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.6032923893885895,2.413169557554358,0.7705020833333334
2025-07-25 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.603005101957195,2.41202040782878,0.7705020833333334
2025-07-25 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.6026997709039829,2.4107990836159314,0.7705020833333334
2025-07-25 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.6024019064522476,2.4096076258089902,0.7705020833333334
2025-07-25 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.6021114763276282,2.4084459053105127,0.7705020833333334
2025-07-25 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.6018284491424644,2.4073137965698574,0.7705020833333334
2025-07-28 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.601552794386133,2.406211177544532,0.7705020833333334
2025-07-28 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.6012844824156879,2.4051379296627515,0.7705020833333334
2025-07-28 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.601023484446801,2.404093937787204,0.7705020833333334
2025-07-28 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.6007697725449935,2.403079090179974,0.7705020833333334
2025-07-28 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.600523319617158,2.402093278468632,0.7705020833333334
2025-07-28 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.6002840994033604,2.4011363976134414,0.7705020833333334
2025-07-29 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.6000520864689223,2.400208345875689,0.7705020833333334
2025-07-29 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5998272561967745,2.399309024787098,0.7705020833333334
2025-07-29 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5996095847800798,2.398438339120319,0.7705020833333334
2025-07-29 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5993990492151189,2.3975961968604755,0.7705020833333334
2025-07-29 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.599195627294438,2.396782509177752,0.7705020833333334
2025-07-29 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.59899929760025,2.395997190401,0.7705020833333334
2025-07-30 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5988867964406235,2.395547185762494,0.7705020833333334
2025-07-30 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5987747884973025,2.39509915398921,0.7705020833333334
2025-07-30 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5986632729876895,2.394653091950758,0.7705020833333334
2025-07-30 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5985522491333877,2.3942089965335507,0.7705020833333334
2025-07-30 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5984417161601862,2.3937668646407446,0.7705020833333334
2025-07-30 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5983316732980434,2.3933266931921735,0.7705020833333334
2025-07-31 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5982221197810718,2.392888479124287,0.7705020833333334
2025-07-31 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5981130548475218,2.392452219390087,0.7705020833333334
2025-07-31 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5980044777397663,2.392017910959065,0.7705020833333334
2025-07-31 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5978963877042857,2.3915855508171426,0.7705020833333334
2025-07-31 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5977887839916518,2.3911551359666072,0.7705020833333334
2025-07-31 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5976816658565134,2.3907266634260536,0.7705020833333334
2025-08-01 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0,4,0.5975750325575807,2.390300130230323,0.7705020833333334
2025-08-01 15:00:00+00:00,0.78,0.78,0.6545,0.6545,50.0,4,0.41617102017242125,1.664684080689685,0.6963333333333334
2025-08-01 16:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,4,0.7947974708323221,3.1791898833292884,0.6963333333333334
2025-08-01 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,4,0.6896797170054825,2.75871886802193,0.6963333333333334
2025-08-01 18:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,4,0.6189412529731275,2.47576501189251,0.6963333333333334
2025-08-01 19:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,4,0.5673157789521588,2.269263115808635,0.6963333333333334
2025-08-04 14:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,4,0.5275997612195992,2.1103990448783967,0.6963333333333334
2025-08-04 15:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,3,0.5821957282756622,1.7465871848269867,0.6963333333333334
2025-08-04 16:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,2,0.7244433018871477,1.4488866037742953,0.6963333333333334
2025-08-04 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,2,0.6905429960749161,1.3810859921498322,0.6963333333333334
2025-08-04 18:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,2,0.661647306541669,1.323294613083338,0.6963333333333334
2025-08-04 19:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,2,0.636680270013949,1.273360540027898,0.6963333333333334
2025-08-05 14:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,2,0.6157767322855011,1.2315534645710022,0.6963333333333334
2025-08-05 15:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,2,0.597392579516874,1.194785159033748,0.6963333333333334
2025-08-05 16:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,2,0.5811027878540312,1.1622055757080625,0.6963333333333334
2025-08-05 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,2,0.5665776641693915,1.133155328338783,0.6963333333333334
2025-08-05 18:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,2,0.5535571304827089,1.1071142609654179,0.6963333333333334
2025-08-05 19:00:00+00:00,0.6545,0.6545,0.63,0.63,600.0,1,0.8736336104309266,0.8736336104309266,0.641298717948718
