date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 19:00:00+00:00,150.65,153.28,148.675,150.19,967.0,"rgba(239, 83, 80, 1.0)",31.777091173089783,-20.396571783736743,False,True,False,True,False
2025-04-08 14:00:00+00:00,150.19,157.64,150.19,155.22,86.0,"rgba(239, 83, 80, 0.75)",36.693329782368906,-18.16698351866205,False,True,False,True,True
2025-04-08 15:00:00+00:00,155.22,155.22,153.2,154.65,58.0,"rgba(239, 83, 80, 0.5)",39.54064625907799,-15.4441910627299,False,False,False,True,True
2025-04-08 16:00:00+00:00,154.65,155.285,152.7,153.135,82.0,"rgba(239, 83, 80, 0.5)",40.2840343298746,-14.655443679437866,False,False,False,True,True
2025-04-08 17:00:00+00:00,153.135,153.135,149.84,151.13,88.0,"rgba(239, 83, 80, 0.5)",39.35444886536292,-14.655443679437866,False,False,False,True,True
2025-04-08 18:00:00+00:00,151.13,151.51,149.32,149.32,133.0,"rgba(239, 83, 80, 0.5)",37.55782660028425,-14.655443679437866,False,False,False,True,False
2025-04-08 19:00:00+00:00,149.32,149.37,145.32,146.86,200.0,"rgba(239, 83, 80, 1.0)",34.93519099131216,-10.345922614157395,False,True,False,True,False
2025-04-09 14:00:00+00:00,147.72,147.72,145.06,145.06,31.0,"rgba(239, 83, 80, 1.0)",32.2577131643562,-12.937261788853675,False,True,False,True,False
2025-04-09 15:00:00+00:00,145.06,147.64,144.79,146.06,351.0,"rgba(239, 83, 80, 1.0)",31.82309374051178,-13.465491534739051,False,True,False,True,False
2025-04-09 16:00:00+00:00,146.06,146.6,145.43,146.58,193.0,"rgba(239, 83, 80, 1.0)",32.256098740933446,-13.465491534739051,False,True,False,True,False
2025-04-09 17:00:00+00:00,146.58,160.15,146.58,158.0,632.0,"rgba(239, 83, 80, 0.5)",42.28428580270004,-12.913384327149394,True,False,False,True,True
2025-04-09 18:00:00+00:00,158.0,160.385,157.35,157.73,156.0,#000000,48.73104034137815,-7.34584458124386,True,False,False,False,True
2025-04-09 19:00:00+00:00,157.73,160.295,156.615,159.75,534.0,"rgba(38, 166, 154, 1.0)",54.1565934172824,-2.782468883399602,True,False,True,False,True
2025-04-10 14:00:00+00:00,152.72,152.72,151.02,151.06,30.0,"rgba(38, 166, 154, 0.75)",51.293110466431756,-2.782468883399602,True,False,True,False,False
2025-04-10 15:00:00+00:00,151.06,152.3,148.27,148.27,69.0,"rgba(239, 83, 80, 0.5)",47.90338909302176,-2.782468883399602,True,False,False,True,False
2025-04-10 16:00:00+00:00,148.27,148.86,146.035,148.86,127.0,"rgba(239, 83, 80, 0.5)",46.08842718427945,4.105990920341426,True,False,False,True,False
2025-04-10 17:00:00+00:00,148.73,150.13,145.56,149.705,133.0,"rgba(239, 83, 80, 0.5)",45.554281848426214,3.3814630854568577,True,False,False,True,False
2025-04-10 18:00:00+00:00,149.705,151.455,148.72,150.475,66.0,"rgba(239, 83, 80, 0.5)",45.84329583008022,3.264446416414998,True,False,False,True,False
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,"rgba(239, 83, 80, 0.5)",44.12575146751301,1.1619508502057556,True,False,False,True,False
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,"rgba(239, 83, 80, 0.5)",43.78106868317914,0.3239195986666701,True,False,False,True,False
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,"rgba(239, 83, 80, 0.5)",43.90455101469013,-0.11770689230209541,True,False,False,True,False
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,"rgba(239, 83, 80, 0.5)",46.4940219337114,-0.11770689230209541,True,False,False,True,False
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,#000000,48.021905082791626,-0.11770689230209541,True,False,False,False,True
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,#000000,48.23632390679755,-0.11770689230209541,True,False,False,False,True
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,#000000,48.745649025065745,-0.11770689230209541,True,False,False,False,True
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,"rgba(38, 166, 154, 1.0)",53.40751777683894,-1.2014372668905509,True,False,True,False,True
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,"rgba(38, 166, 154, 1.0)",51.67465492860913,-1.2014372668905509,True,False,True,False,True
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,#000000,51.481839965749174,-1.2014372668905509,True,False,False,False,False
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,#000000,51.34830651342732,-1.2014372668905509,True,False,False,False,False
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,#000000,51.04318371405943,-1.2014372668905509,True,False,False,False,False
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,"rgba(38, 166, 154, 0.75)",52.27074397218066,-1.2014372668905509,True,False,True,False,False
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,"rgba(38, 166, 154, 0.75)",52.838689544947734,-0.5808034507794559,True,False,True,False,False
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,"rgba(38, 166, 154, 1.0)",53.82613893536801,0.5960355653974005,True,False,True,False,True
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,"rgba(38, 166, 154, 1.0)",54.81565737258856,1.7370156541789328,True,False,True,False,True
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,"rgba(38, 166, 154, 1.0)",55.89147664965293,2.9253341292722723,True,False,True,False,True
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,"rgba(38, 166, 154, 1.0)",58.15833762696181,5.156154196404039,True,False,True,False,True
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,"rgba(38, 166, 154, 1.0)",57.371302922749855,5.156154196404039,True,False,True,False,True
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,#000000,50.07927703341345,3.661267420822135,True,False,False,False,False
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,"rgba(239, 83, 80, 0.5)",45.514396951693435,-0.20760449789347035,False,False,False,True,False
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,"rgba(239, 83, 80, 1.0)",41.856003748089435,-3.225833098830776,False,True,False,True,False
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,"rgba(239, 83, 80, 1.0)",37.835786018202356,-6.631050236145654,False,True,False,True,False
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,"rgba(239, 83, 80, 1.0)",35.825632765866374,-8.26791433382791,False,True,False,True,False
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,"rgba(239, 83, 80, 1.0)",37.53930419190601,-8.26791433382791,False,True,False,True,False
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,"rgba(239, 83, 80, 0.75)",39.253806068591544,-8.26791433382791,False,True,False,True,True
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,"rgba(239, 83, 80, 0.75)",40.5248807194008,-8.26791433382791,False,True,False,True,True
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,"rgba(239, 83, 80, 0.75)",44.20134622926227,-11.893803689355032,False,True,False,True,True
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,"rgba(239, 83, 80, 0.5)",46.08034103498656,-10.002059686049286,False,False,False,True,True
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,#000000,47.41340262542026,-8.550848739365392,False,False,False,False,True
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,"rgba(239, 83, 80, 0.5)",46.20054898738875,-8.550848739365392,False,False,False,True,True
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,"rgba(239, 83, 80, 0.75)",45.39197989536775,-8.550848739365392,False,True,False,True,True
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,"rgba(239, 83, 80, 0.75)",44.85293383402041,-8.550848739365392,False,True,False,True,True
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,"rgba(239, 83, 80, 1.0)",44.49356979312219,-8.550848739365392,False,True,False,True,False
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,"rgba(239, 83, 80, 1.0)",44.253993765856706,-8.550848739365392,False,True,False,True,False
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,"rgba(239, 83, 80, 1.0)",44.09427641434639,-8.550848739365392,False,True,False,True,False
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,"rgba(239, 83, 80, 1.0)",43.98779818000618,-8.550848739365392,False,True,False,True,False
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,"rgba(239, 83, 80, 1.0)",37.44058527713129,-8.801701375976585,False,True,False,True,False
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,"rgba(239, 83, 80, 1.0)",31.380821804902475,-14.247821865397945,False,True,False,True,False
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,"rgba(239, 83, 80, 1.0)",27.199572602029118,-17.793068892175178,False,True,False,True,False
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,"rgba(239, 83, 80, 1.0)",23.23958412963887,-21.150311464856706,False,True,False,True,False
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,"rgba(239, 83, 80, 1.0)",20.149228190428666,-23.770278610552488,False,True,False,True,False
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,"rgba(239, 83, 80, 0.75)",23.42607239650463,-23.770278610552488,False,True,False,True,True
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,"rgba(239, 83, 80, 0.75)",34.405862873387285,-23.14621127815279,False,True,False,True,True
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,"rgba(239, 83, 80, 0.5)",42.95173800769564,-15.847923847709765,False,False,False,True,True
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,"rgba(38, 166, 154, 1.0)",49.51695996663888,-10.385693740918448,True,False,True,False,True
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,"rgba(38, 166, 154, 1.0)",52.989125198917506,-7.5705536689426225,True,False,True,False,True
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,"rgba(38, 166, 154, 1.0)",57.35095804136078,-3.643013058623069,True,False,True,False,True
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,"rgba(38, 166, 154, 1.0)",60.479452431089015,-0.6655562924274676,True,False,True,False,True
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,"rgba(38, 166, 154, 1.0)",67.46100697567996,5.966979067584148,True,False,True,False,True
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,"rgba(38, 166, 154, 1.0)",67.76050754326108,6.472918416600223,True,False,True,False,True
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,"rgba(38, 166, 154, 1.0)",66.62546338706743,6.472918416600223,True,False,True,False,True
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,"rgba(38, 166, 154, 1.0)",65.65719148977801,6.472918416600223,True,False,True,False,True
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,"rgba(38, 166, 154, 1.0)",64.75202190130517,6.472918416600223,True,False,True,False,True
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,"rgba(38, 166, 154, 1.0)",64.8398591555713,6.472918416600223,True,False,True,False,True
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,"rgba(38, 166, 154, 1.0)",64.51246932047465,6.734273717096237,True,False,True,False,True
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,"rgba(38, 166, 154, 1.0)",65.57631586350767,8.543862326200447,True,False,True,False,True
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,"rgba(38, 166, 154, 1.0)",67.0778367542972,10.653804191688863,True,False,True,False,True
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,"rgba(38, 166, 154, 1.0)",67.90311374575714,12.04290421031444,True,False,True,False,True
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,"rgba(38, 166, 154, 1.0)",68.76703570544572,13.41568909283788,True,False,True,False,True
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,"rgba(38, 166, 154, 1.0)",70.20875794479129,15.252965243367512,True,False,True,False,True
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,"rgba(38, 166, 154, 1.0)",69.45467962334244,15.252965243367512,True,False,True,False,True
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,"rgba(38, 166, 154, 0.75)",62.439203702622926,17.29674688154992,True,False,True,False,False
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,"rgba(38, 166, 154, 0.75)",57.26582519445947,12.624150965252497,True,False,True,False,False
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,#000000,51.60120456099517,7.6321602230971735,True,False,False,False,False
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,#000000,51.25593396116765,7.510661587206066,True,False,False,False,False
2025-04-25 19:00:00+00:00,153.6,154.1,152.45,152.87,201.0,#000000,49.67150425738065,5.977699805675535,False,False,False,False,False
2025-04-28 14:00:00+00:00,153.87,155.87,153.87,155.87,16.0,"rgba(38, 166, 154, 1.0)",53.44518151474276,5.977699805675535,True,False,True,False,True
2025-04-28 15:00:00+00:00,155.87,155.87,153.34,153.38,46.0,#000000,51.85704047745755,5.977699805675535,False,False,False,False,True
2025-04-28 16:00:00+00:00,153.38,153.38,152.725,152.725,37.0,#000000,49.88358373552152,5.977699805675535,False,False,False,False,False
2025-04-28 17:00:00+00:00,152.725,152.725,152.315,152.71,61.0,"rgba(239, 83, 80, 0.5)",48.54574088532681,4.789942319429414,False,False,False,True,False
2025-04-28 18:00:00+00:00,152.71,153.4,152.71,153.09,97.0,"rgba(239, 83, 80, 0.5)",48.369966085265105,4.278890852088452,False,False,False,True,False
2025-04-28 19:00:00+00:00,153.39,154.73,153.1,154.045,161.0,#000000,50.00094793037184,4.278890852088452,False,False,False,False,False
2025-04-29 14:00:00+00:00,153.54,153.54,151.94,152.51,33.0,#000000,48.34898215803169,3.726209114262538,False,False,False,False,False
2025-04-29 15:00:00+00:00,152.51,153.115,152.27,152.27,62.0,"rgba(239, 83, 80, 1.0)",46.85094990491205,2.0068193682878643,False,True,False,True,False
2025-04-29 16:00:00+00:00,152.27,153.275,152.27,152.5,106.0,"rgba(239, 83, 80, 1.0)",46.37061004305202,1.226609918651576,False,True,False,True,False
2025-04-29 17:00:00+00:00,152.5,154.415,152.5,154.415,83.0,#000000,49.7987488520162,1.226609918651576,False,False,False,False,True
2025-04-29 18:00:00+00:00,154.415,154.44,153.78,154.0,136.0,#000000,51.18111172188558,1.226609918651576,False,False,False,False,True
2025-04-29 19:00:00+00:00,154.0,155.18,153.655,154.7,108.0,"rgba(38, 166, 154, 0.5)",53.37980001077844,-1.3290048772427667,False,False,True,False,True
2025-04-30 14:00:00+00:00,147.485,149.02,147.485,148.455,608.0,"rgba(239, 83, 80, 1.0)",46.08212950186216,1.3183697002593888,False,True,False,True,False
2025-04-30 15:00:00+00:00,148.455,151.225,148.455,151.225,784.0,"rgba(239, 83, 80, 1.0)",45.442999565407106,0.8712617481545948,False,True,False,True,False
2025-04-30 16:00:00+00:00,151.225,151.28,149.84,150.535,393.0,"rgba(239, 83, 80, 1.0)",44.29114990415582,-0.2596393642972856,False,True,False,True,False
2025-04-30 17:00:00+00:00,150.535,152.21,150.535,151.82,716.0,"rgba(239, 83, 80, 1.0)",45.33358558441788,-0.2596393642972856,False,True,False,True,False
2025-04-30 18:00:00+00:00,151.82,152.88,151.82,152.705,1249.0,"rgba(239, 83, 80, 0.75)",47.213905777433695,-0.2596393642972856,False,True,False,True,True
2025-04-30 19:00:00+00:00,152.42,154.18,152.17,153.745,2552.0,#000000,49.80864553694701,-5.441562328545075,False,True,False,False,True
2025-05-01 14:00:00+00:00,155.2,156.31,155.2,156.31,78.0,"rgba(38, 166, 154, 0.5)",54.320799009063265,-1.1651387740844399,False,False,True,False,True
2025-05-01 15:00:00+00:00,156.31,156.31,155.62,155.7,47.0,"rgba(38, 166, 154, 0.5)",56.33062272018299,0.7122729299496342,False,False,True,False,True
2025-05-01 16:00:00+00:00,155.7,156.74,155.7,156.61,184.0,"rgba(38, 166, 154, 1.0)",58.64209376223647,2.932587174872282,True,False,True,False,True
2025-05-01 17:00:00+00:00,156.61,157.57,156.61,157.125,114.0,"rgba(38, 166, 154, 1.0)",60.73056273202226,4.982249161010323,True,False,True,False,True
2025-05-01 18:00:00+00:00,157.125,157.125,156.5,157.02,33.0,"rgba(38, 166, 154, 1.0)",61.90324444037353,6.242758771832385,True,False,True,False,True
2025-05-01 19:00:00+00:00,157.02,158.46,155.74,155.74,479.0,"rgba(38, 166, 154, 1.0)",60.06787998823724,6.242758771832385,True,False,True,False,True
2025-05-02 14:00:00+00:00,158.42,158.59,157.37,158.59,56.0,"rgba(38, 166, 154, 1.0)",62.25064868274235,6.756854114067266,True,False,True,False,True
2025-05-02 15:00:00+00:00,158.59,159.44,158.59,159.44,79.0,"rgba(38, 166, 154, 1.0)",64.51709027111679,9.059666213235566,True,False,True,False,True
2025-05-02 16:00:00+00:00,159.44,160.68,159.44,160.0,74.0,"rgba(38, 166, 154, 1.0)",66.55692676671771,11.137093148499716,True,False,True,False,True
2025-05-02 17:00:00+00:00,160.0,160.71,159.8,160.38,283.0,"rgba(38, 166, 154, 1.0)",68.28543443367343,12.933601274873055,True,False,True,False,True
2025-05-02 18:00:00+00:00,160.22,160.22,158.64,158.965,460.0,"rgba(38, 166, 154, 1.0)",66.17903706682301,12.933601274873055,True,False,True,False,True
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0,"rgba(38, 166, 154, 0.75)",64.86342730951228,12.933601274873055,True,False,True,False,False
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0,"rgba(38, 166, 154, 0.75)",65.00191406670442,12.933601274873055,True,False,True,False,False
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0,"rgba(38, 166, 154, 0.75)",66.42170759629175,12.933601274873055,True,False,True,False,False
2025-05-05 16:00:00+00:00,160.79,160.79,160.23,160.23,101.0,"rgba(38, 166, 154, 0.75)",65.86158562981262,12.933601274873055,True,False,True,False,False
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0,"rgba(38, 166, 154, 0.75)",66.56581712233316,12.933601274873055,True,False,True,False,False
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,"rgba(38, 166, 154, 1.0)",67.64226632924701,13.736274405023323,True,False,True,False,True
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,"rgba(38, 166, 154, 0.75)",64.2712331921926,13.736274405023323,True,False,True,False,False
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0,"rgba(38, 166, 154, 0.75)",61.79906209229286,15.84015262108261,True,False,True,False,False
2025-05-06 15:00:00+00:00,159.86,160.82,159.74,159.74,67.0,"rgba(38, 166, 154, 0.75)",59.82343736485912,13.969261383544918,True,False,True,False,False
2025-05-06 16:00:00+00:00,159.74,160.02,159.12,159.12,587.0,"rgba(38, 166, 154, 0.5)",56.80635833823929,11.155086732373114,False,False,True,False,False
2025-05-06 17:00:00+00:00,159.12,160.705,159.12,160.705,362.0,"rgba(38, 166, 154, 0.75)",58.20701306347951,11.155086732373114,True,False,True,False,False
2025-05-06 18:00:00+00:00,159.99,161.8,159.99,161.8,257.0,"rgba(38, 166, 154, 1.0)",60.94901236018828,11.155086732373114,True,False,True,False,True
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,"rgba(38, 166, 154, 0.5)",58.018205712033755,11.155086732373114,False,False,True,False,False
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,"rgba(38, 166, 154, 0.75)",58.55351951673405,11.155086732373114,True,False,True,False,False
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,"rgba(38, 166, 154, 0.75)",58.69828845830697,11.155086732373114,True,False,True,False,False
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,"rgba(38, 166, 154, 0.75)",59.69754006532031,11.155086732373114,True,False,True,False,False
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,"rgba(38, 166, 154, 0.75)",59.04201377200605,11.155086732373114,True,False,True,False,False
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,"rgba(38, 166, 154, 0.75)",59.31568146624016,11.155086732373114,True,False,True,False,False
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,"rgba(38, 166, 154, 0.5)",56.4360750814868,10.272928543402152,False,False,True,False,False
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,"rgba(38, 166, 154, 0.5)",58.763216941075626,10.272928543402152,False,False,True,False,True
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,"rgba(38, 166, 154, 1.0)",63.45573810057503,9.233379963255594,True,False,True,False,True
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,"rgba(38, 166, 154, 1.0)",67.54873636022117,12.867140409343584,True,False,True,False,True
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,"rgba(38, 166, 154, 1.0)",66.78862393440477,12.867140409343584,True,False,True,False,True
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,"rgba(38, 166, 154, 1.0)",67.09912142337363,12.867140409343584,True,False,True,False,True
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,"rgba(38, 166, 154, 1.0)",68.17588248653203,13.473110367965255,True,False,True,False,True
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,"rgba(38, 166, 154, 1.0)",69.0015514953581,14.477837032030976,True,False,True,False,True
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,"rgba(38, 166, 154, 1.0)",67.6044418698188,14.477837032030976,True,False,True,False,True
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,"rgba(38, 166, 154, 0.75)",65.70655487006586,14.477837032030976,True,False,True,False,False
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,"rgba(38, 166, 154, 0.75)",64.85885720371178,14.477837032030976,True,False,True,False,False
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,"rgba(38, 166, 154, 0.75)",62.682322586786185,16.786679780004533,True,False,True,False,False
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,"rgba(38, 166, 154, 0.5)",61.58511522073637,15.610621817659649,False,False,True,False,False
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,"rgba(38, 166, 154, 1.0)",67.5338018888743,13.124911270643004,True,False,True,False,True
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,"rgba(38, 166, 154, 1.0)",70.42596878461198,15.658851327899043,True,False,True,False,True
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,"rgba(38, 166, 154, 1.0)",73.39661018664658,18.29384811137045,True,False,True,False,True
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,"rgba(38, 166, 154, 1.0)",74.80049697859099,19.546644151251016,True,False,True,False,True
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,"rgba(38, 166, 154, 1.0)",75.97016877587316,20.712804800577715,True,False,True,False,True
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,"rgba(38, 166, 154, 1.0)",77.11682612861723,21.952843842367685,True,False,True,False,True
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,"rgba(38, 166, 154, 1.0)",80.2261298907339,25.017540800712055,True,False,True,False,True
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,"rgba(38, 166, 154, 1.0)",82.7309364409223,27.45166190506822,True,False,True,False,True
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,"rgba(38, 166, 154, 1.0)",81.14787102036765,27.45166190506822,True,False,True,False,True
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,"rgba(38, 166, 154, 0.75)",80.58135771294566,27.45166190506822,True,False,True,False,False
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,"rgba(38, 166, 154, 0.75)",80.09538936334269,27.45166190506822,True,False,True,False,False
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,"rgba(38, 166, 154, 0.75)",79.5309603010058,27.45166190506822,True,False,True,False,False
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,"rgba(38, 166, 154, 0.75)",75.1537121093948,29.76775941252177,True,False,True,False,False
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,"rgba(38, 166, 154, 0.75)",70.42353638447068,25.3656648082507,True,False,True,False,False
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0,"rgba(38, 166, 154, 0.75)",69.37550880658169,24.434726768417363,True,False,True,False,False
2025-05-14 17:00:00+00:00,176.77,176.77,175.92,175.92,4.0,"rgba(38, 166, 154, 0.5)",66.61718948593636,21.82480796571876,False,False,True,False,False
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0,"rgba(38, 166, 154, 0.5)",65.08604934067122,20.333453427274748,False,True,True,False,False
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0,"rgba(38, 166, 154, 0.5)",64.57614101900222,19.690102562674028,False,True,True,False,False
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,"rgba(38, 166, 154, 0.5)",59.39526149354337,14.737349300537886,False,True,True,False,False
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,"rgba(38, 166, 154, 0.5)",55.6403031384785,11.290204077226257,False,True,True,False,False
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,#000000,53.37258139273828,9.220258872832225,False,True,False,False,False
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,"rgba(38, 166, 154, 0.5)",53.78565704428142,9.220258872832225,False,True,True,False,False
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,"rgba(38, 166, 154, 0.5)",56.324559526581766,9.220258872832225,False,True,True,False,True
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,"rgba(38, 166, 154, 0.5)",58.60993045752006,9.220258872832225,False,True,True,False,True
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,"rgba(38, 166, 154, 0.5)",59.64875222909805,4.036538212155492,False,True,True,False,True
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0,"rgba(38, 166, 154, 0.5)",62.19541358753973,6.639616046064148,False,True,True,False,True
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0,"rgba(38, 166, 154, 0.5)",63.12031959648449,7.730369900072326,False,True,True,False,True
