date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-07-30 00:00:00+00:00,9.42,9.51,9.25,9.43,535875,"rgba(239, 83, 80, 1.0)",41.72250099946305,-1.1133989539769544,False,True,False,True,False
2024-07-31 00:00:00+00:00,9.92,10.08,9.6,9.64,465712,"rgba(239, 83, 80, 1.0)",43.29505552934579,-1.1133989539769544,False,True,False,True,False
2024-08-01 00:00:00+00:00,9.3,9.75,9.01,9.69,641353,"rgba(239, 83, 80, 1.0)",42.041436432466625,-1.169116017613561,False,True,False,True,False
2024-08-02 00:00:00+00:00,8.48,9.31,8.42,9.02,578326,"rgba(239, 83, 80, 1.0)",38.86178164735237,-4.415854857615216,False,True,False,True,False
2024-08-05 00:00:00+00:00,7.23,7.98,7.19,7.89,1160900,"rgba(239, 83, 80, 1.0)",34.25306700050872,-8.873828419089051,False,True,False,True,False
2024-08-06 00:00:00+00:00,7.2,7.4,6.96,7.22,1383730,"rgba(239, 83, 80, 1.0)",31.13028275435729,-11.822618907121104,False,True,False,True,False
2024-08-07 00:00:00+00:00,6.9,7.46,6.84,7.39,1064306,"rgba(239, 83, 80, 1.0)",28.532583129319054,-14.27876729633774,False,True,False,True,False
2024-08-08 00:00:00+00:00,7.13,7.365,6.85,7.0,2406566,"rgba(239, 83, 80, 1.0)",28.074197942226764,-14.800338958916875,False,True,False,True,False
2024-08-09 00:00:00+00:00,7.24,7.32,7.01,7.18,793998,"rgba(239, 83, 80, 1.0)",28.38888975847236,-14.800338958916875,False,True,False,True,False
2024-08-12 00:00:00+00:00,7.26,7.52,7.0,7.26,1217511,"rgba(239, 83, 80, 1.0)",28.71895702967062,-14.800338958916875,False,True,False,True,False
2024-08-13 00:00:00+00:00,7.14,7.375,7.0501,7.28,803253,"rgba(239, 83, 80, 1.0)",28.62111571383911,-15.176371960345833,False,True,False,True,False
2024-08-14 00:00:00+00:00,7.25,7.3,7.01,7.15,935995,"rgba(239, 83, 80, 1.0)",29.312039849910732,-15.176371960345833,False,True,False,True,False
2024-08-15 00:00:00+00:00,7.57,7.6,7.33,7.36,586072,"rgba(239, 83, 80, 0.75)",31.89990797967974,-15.176371960345833,False,True,False,True,True
2024-08-16 00:00:00+00:00,7.24,7.56,7.195,7.5,1001261,"rgba(239, 83, 80, 0.75)",32.45634018995405,-15.176371960345833,False,True,False,True,True
2024-08-19 00:00:00+00:00,7.34,7.41,7.15,7.31,1115816,"rgba(239, 83, 80, 0.75)",33.50403960550554,-15.176371960345833,False,True,False,True,True
2024-08-20 00:00:00+00:00,6.98,7.45,6.79,7.32,985680,"rgba(239, 83, 80, 0.75)",32.921418530121805,-15.176371960345833,False,True,False,True,True
2024-08-21 00:00:00+00:00,7.25,7.26,6.95,6.96,477011,"rgba(239, 83, 80, 0.75)",34.393372181007535,-15.176371960345833,False,True,False,True,True
2024-08-22 00:00:00+00:00,6.98,7.3,6.93,7.23,876094,"rgba(239, 83, 80, 0.75)",34.347462246031526,-15.176371960345833,False,True,False,True,True
2024-08-23 00:00:00+00:00,7.08,7.32,6.94,6.96,566457,"rgba(239, 83, 80, 0.75)",35.02977725794392,-19.11401467564316,False,True,False,True,True
2024-08-26 00:00:00+00:00,7.15,7.31,7.05,7.14,425343,"rgba(239, 83, 80, 0.75)",36.002767054458545,-17.93694820612412,False,True,False,True,True
2024-08-27 00:00:00+00:00,7.22,7.28,7.06,7.13,419161,"rgba(239, 83, 80, 0.75)",37.19286957780516,-16.594864446231583,False,True,False,True,True
2024-08-28 00:00:00+00:00,7.02,7.07,6.9301,7.05,393063,"rgba(239, 83, 80, 0.75)",36.98352685666072,-16.594864446231583,False,True,False,True,True
2024-08-29 00:00:00+00:00,7.0,7.17,6.99,7.09,516444,"rgba(239, 83, 80, 0.75)",36.74289314743806,-16.594864446231583,False,True,False,True,True
2024-08-30 00:00:00+00:00,7.06,7.15,6.95,6.98,467864,"rgba(239, 83, 80, 0.75)",37.148392832511306,-16.023247680160942,False,True,False,True,True
2024-09-03 00:00:00+00:00,6.57,7.05,6.435,6.87,1272827,"rgba(239, 83, 80, 1.0)",34.97562463207908,-16.023247680160942,False,True,False,True,False
2024-09-04 00:00:00+00:00,6.45,6.79,6.44,6.51,806084,"rgba(239, 83, 80, 1.0)",33.022303886616854,-13.818044389894254,False,True,False,True,False
2024-09-05 00:00:00+00:00,6.46,6.62,6.37,6.55,488238,"rgba(239, 83, 80, 1.0)",31.82669475811953,-14.97400291223277,False,True,False,True,False
2024-09-06 00:00:00+00:00,6.7,6.75,6.31,6.41,890574,"rgba(239, 83, 80, 0.75)",33.53309733155723,-14.97400291223277,False,True,False,True,True
2024-09-09 00:00:00+00:00,6.66,7.44,6.62,6.72,1664564,"rgba(239, 83, 80, 0.75)",34.434992343831475,-14.97400291223277,False,True,False,True,True
2024-09-10 00:00:00+00:00,6.82,6.975,6.52,6.68,1025207,"rgba(239, 83, 80, 0.75)",36.6870778368793,-16.756646639882618,False,True,False,True,True
2024-09-11 00:00:00+00:00,6.93,7.09,6.76,6.84,638822,"rgba(239, 83, 80, 0.75)",39.27604991131879,-14.373428033735024,False,True,False,True,True
2024-09-12 00:00:00+00:00,7.61,7.65,6.96,6.96,686718,#000000,46.0738439532785,-8.183626794223173,True,False,False,False,True
2024-09-13 00:00:00+00:00,7.75,7.875,7.49,7.73,586019,"rgba(38, 166, 154, 1.0)",51.390973555243264,-3.6135454733581014,True,False,True,False,True
2024-09-16 00:00:00+00:00,7.3,8.04,7.13,7.88,1629030,"rgba(38, 166, 154, 1.0)",51.396644001493584,-3.6135454733581014,True,False,True,False,True
2024-09-17 00:00:00+00:00,7.36,7.52,7.18,7.3,931570,"rgba(38, 166, 154, 1.0)",51.79711307916514,-3.6135454733581014,True,False,True,False,True
2024-09-18 00:00:00+00:00,7.39,7.815,7.21,7.41,1585424,"rgba(38, 166, 154, 1.0)",52.27409908086157,-3.247254473774916,True,False,True,False,True
2024-09-19 00:00:00+00:00,7.6,7.72,7.37,7.64,1436250,"rgba(38, 166, 154, 1.0)",54.03951755006945,-1.467764139310141,True,False,True,False,True
2024-09-20 00:00:00+00:00,7.22,7.6,7.15,7.6,3600859,"rgba(38, 166, 154, 1.0)",52.223341597188714,-1.467764139310141,True,False,True,False,True
2024-09-23 00:00:00+00:00,7.41,7.43,7.15,7.34,1080998,"rgba(38, 166, 154, 1.0)",52.36644864565701,-1.467764139310141,True,False,True,False,True
2024-09-24 00:00:00+00:00,8.41,8.49,7.58,7.61,1787519,"rgba(38, 166, 154, 1.0)",57.41518753876219,1.8990071284433867,True,False,True,False,True
2024-09-25 00:00:00+00:00,7.94,8.4635,7.92,8.33,605999,"rgba(38, 166, 154, 1.0)",57.63924453362748,2.1402865057351477,True,False,True,False,True
2024-09-26 00:00:00+00:00,8.82,8.89,8.35,8.36,892813,"rgba(38, 166, 154, 1.0)",60.90860541644318,5.30190947022048,True,False,True,False,True
2024-09-27 00:00:00+00:00,8.71,9.01,8.67,8.83,508949,"rgba(38, 166, 154, 1.0)",62.418386525878915,6.766799042424452,True,False,True,False,True
2024-09-30 00:00:00+00:00,8.46,8.7288,8.32,8.59,392967,"rgba(38, 166, 154, 1.0)",61.91292299414718,6.766799042424452,True,False,True,False,True
2024-10-01 00:00:00+00:00,8.48,8.8076,8.4,8.53,568102,"rgba(38, 166, 154, 1.0)",61.65496307278737,6.766799042424452,True,False,True,False,True
2024-10-02 00:00:00+00:00,8.76,8.99,8.3757,8.53,425079,"rgba(38, 166, 154, 1.0)",62.58917222294121,7.416900448329436,True,False,True,False,True
2024-10-03 00:00:00+00:00,8.61,8.65,8.35,8.51,469951,"rgba(38, 166, 154, 1.0)",62.18256291677046,7.416900448329436,True,False,True,False,True
2024-10-04 00:00:00+00:00,8.76,9.08,8.725,8.9,348796,"rgba(38, 166, 154, 1.0)",62.55615749345653,7.9159120989394225,True,False,True,False,True
2024-10-07 00:00:00+00:00,9.16,9.19,8.71,8.76,330157,"rgba(38, 166, 154, 1.0)",64.37155078858083,9.903595653193022,True,False,True,False,True
2024-10-08 00:00:00+00:00,8.94,9.12,8.67,9.03,443889,"rgba(38, 166, 154, 1.0)",63.95202577150465,9.903595653193022,True,False,True,False,True
2024-10-09 00:00:00+00:00,8.52,8.91,8.51,8.9,392777,"rgba(38, 166, 154, 0.75)",60.91256827814156,9.903595653193022,True,False,True,False,False
2024-10-10 00:00:00+00:00,8.5,8.61,8.31,8.47,369918,"rgba(38, 166, 154, 0.75)",58.7615245225256,13.064929996829513,True,False,True,False,False
2024-10-11 00:00:00+00:00,8.88,8.94,8.58,8.58,304555,"rgba(38, 166, 154, 0.75)",59.22241997603078,13.064929996829513,True,False,True,False,False
2024-10-14 00:00:00+00:00,9.11,9.2,8.7,8.79,265504,"rgba(38, 166, 154, 0.75)",60.54909489213867,13.064929996829513,True,False,True,False,False
2024-10-15 00:00:00+00:00,9.24,9.425,9.0,9.04,480845,"rgba(38, 166, 154, 1.0)",61.99207302968643,13.064929996829513,True,False,True,False,True
2024-10-16 00:00:00+00:00,9.9,9.965,9.35,9.35,770385,"rgba(38, 166, 154, 1.0)",65.327606420677,10.983883816879363,True,False,True,False,True
2024-10-17 00:00:00+00:00,9.9,10.28,9.83,9.89,425963,"rgba(38, 166, 154, 1.0)",67.55129534800405,13.04216406372506,True,False,True,False,True
2024-10-18 00:00:00+00:00,10.02,10.35,9.91,10.04,445986,"rgba(38, 166, 154, 1.0)",69.43229214123714,14.776797631751094,True,False,True,False,True
2024-10-21 00:00:00+00:00,10.03,10.34,9.8604,10.12,384052,"rgba(38, 166, 154, 1.0)",70.72112637334266,15.98590717449531,True,False,True,False,True
2024-10-22 00:00:00+00:00,10.6,10.61,10.07,10.07,373253,"rgba(38, 166, 154, 1.0)",73.3286881120307,18.45234160064865,True,False,True,False,True
2024-10-23 00:00:00+00:00,10.68,10.81,10.15,10.39,387129,"rgba(38, 166, 154, 1.0)",75.27757624238171,20.27627137841526,True,False,True,False,True
2024-10-24 00:00:00+00:00,10.55,10.81,10.251,10.63,363469,"rgba(38, 166, 154, 1.0)",75.25768283290351,20.306868686184885,True,False,True,False,True
2024-10-25 00:00:00+00:00,10.92,11.09,10.44,10.74,462225,"rgba(38, 166, 154, 1.0)",76.36219328727768,21.491922215969936,True,False,True,False,True
2024-10-28 00:00:00+00:00,11.14,11.34,10.89,11.0,527645,"rgba(38, 166, 154, 1.0)",77.67929471873607,22.890483193600673,True,False,True,False,True
2024-10-29 00:00:00+00:00,11.13,11.23,10.79,11.11,531091,"rgba(38, 166, 154, 1.0)",78.44897050494737,23.785611002612256,True,False,True,False,True
2024-10-30 00:00:00+00:00,10.67,11.09,10.55,11.02,392858,"rgba(38, 166, 154, 0.75)",74.42847206323648,23.785611002612256,True,False,True,False,False
2024-10-31 00:00:00+00:00,10.15,10.7,10.12,10.7,460121,"rgba(38, 166, 154, 0.75)",67.88587338862338,23.16221887085169,True,False,True,False,False
2024-11-01 00:00:00+00:00,10.36,10.64,10.19,10.3,655084,"rgba(38, 166, 154, 0.75)",64.6082328715742,20.354623291352823,True,False,True,False,False
2024-11-04 00:00:00+00:00,10.64,10.65,10.2,10.34,417837,"rgba(38, 166, 154, 0.75)",63.75787535274853,19.74192703851203,True,False,True,False,False
2024-11-05 00:00:00+00:00,10.85,10.85,10.37,10.7,663380,"rgba(38, 166, 154, 0.75)",64.11429754056071,19.74192703851203,True,False,True,False,False
2024-11-06 00:00:00+00:00,10.9,11.62,10.41,11.35,1150379,"rgba(38, 166, 154, 0.75)",64.57187626762254,19.74192703851203,True,False,True,False,False
2024-11-07 00:00:00+00:00,11.2,11.37,11.03,11.21,732213,"rgba(38, 166, 154, 0.75)",66.14449679172844,19.74192703851203,True,False,True,False,False
2024-11-08 00:00:00+00:00,10.95,11.19,10.83,10.94,534636,"rgba(38, 166, 154, 0.75)",65.07414931597833,19.74192703851203,True,False,True,False,False
2024-11-11 00:00:00+00:00,10.81,10.88,10.2704,10.88,481919,"rgba(38, 166, 154, 0.75)",63.23855992606839,18.779960369603515,True,False,True,False,False
2024-11-12 00:00:00+00:00,10.5,10.88,10.31,10.82,532346,"rgba(38, 166, 154, 0.5)",59.72622980561698,15.33267095332755,False,False,True,False,False
2024-11-13 00:00:00+00:00,10.01,10.74,9.93,10.59,586431,#000000,54.45186166411827,10.387266169639155,False,False,False,False,False
2024-11-14 00:00:00+00:00,10.06,10.2,9.62,10.01,647256,#000000,51.27957262083107,7.542908975507473,False,True,False,False,False
2024-11-15 00:00:00+00:00,9.46,10.34,9.44,10.17,2442840,"rgba(239, 83, 80, 1.0)",46.238406175015115,2.9755886189042826,False,True,False,True,False
2024-11-18 00:00:00+00:00,9.13,9.56,9.05,9.48,527727,"rgba(239, 83, 80, 1.0)",41.603676892031785,-1.1309973964295992,False,True,False,True,False
2024-11-19 00:00:00+00:00,9.42,9.495,9.13,9.19,725387,"rgba(239, 83, 80, 1.0)",40.60490852545459,-1.8815835108004393,False,True,False,True,False
2024-11-20 00:00:00+00:00,9.08,9.6,8.97,9.38,357776,"rgba(239, 83, 80, 1.0)",38.56473131777878,-3.788105719463985,False,True,False,True,False
2024-11-21 00:00:00+00:00,9.48,9.5,9.08,9.08,342295,"rgba(239, 83, 80, 1.0)",39.8562885396213,-3.788105719463985,False,True,False,True,False
2024-11-22 00:00:00+00:00,9.59,9.72,9.35,9.56,320989,"rgba(239, 83, 80, 1.0)",41.39709425215031,-3.788105719463985,False,True,False,True,False
2024-11-25 00:00:00+00:00,9.48,9.685,9.21,9.64,718709,"rgba(239, 83, 80, 1.0)",41.868168133857395,-3.788105719463985,False,True,False,True,False
2024-11-26 00:00:00+00:00,8.74,9.45,8.64,9.45,447943,"rgba(239, 83, 80, 1.0)",39.081811317983345,-3.788105719463985,False,True,False,True,False
2024-11-27 00:00:00+00:00,9.23,9.23,8.71,8.76,373897,"rgba(239, 83, 80, 1.0)",40.25245341237705,-3.788105719463985,False,True,False,True,False
2024-11-29 00:00:00+00:00,9.51,9.8,9.25,9.25,281425,"rgba(239, 83, 80, 0.75)",42.54628823940589,-3.788105719463985,False,True,False,True,True
2024-12-02 00:00:00+00:00,9.28,9.57,9.18,9.57,334890,"rgba(239, 83, 80, 0.75)",43.02762146407395,-3.788105719463985,False,True,False,True,True
2024-12-03 00:00:00+00:00,9.07,9.41,8.96,9.41,546417,"rgba(239, 83, 80, 0.75)",42.42792545071849,-3.788105719463985,False,True,False,True,True
2024-12-04 00:00:00+00:00,8.9,9.235,8.66,9.07,762594,"rgba(239, 83, 80, 0.75)",41.30051189924259,-3.788105719463985,False,True,False,True,True
2024-12-05 00:00:00+00:00,8.85,9.02,8.66,8.95,368424,"rgba(239, 83, 80, 0.75)",40.32971569562147,-3.9569819088073217,False,True,False,True,True
2024-12-06 00:00:00+00:00,8.87,9.0,8.6993,8.93,769057,"rgba(239, 83, 80, 0.75)",39.83357943572573,-4.770850035311831,False,True,False,True,True
2024-12-09 00:00:00+00:00,9.19,9.76,8.69,8.87,433035,"rgba(239, 83, 80, 0.75)",41.83945240489813,-4.770850035311831,False,True,False,True,True
2024-12-10 00:00:00+00:00,8.5,9.36,8.39,9.21,519358,"rgba(239, 83, 80, 0.75)",39.909806553345206,-5.022642735805626,False,True,False,True,True
2024-12-11 00:00:00+00:00,8.51,8.84,8.51,8.59,544345,"rgba(239, 83, 80, 1.0)",38.69576750258072,-6.362840920245517,False,True,False,True,False
2024-12-12 00:00:00+00:00,8.21,8.5999,8.16,8.41,344341,"rgba(239, 83, 80, 1.0)",36.668112508243674,-8.446396051695011,False,True,False,True,False
2024-12-13 00:00:00+00:00,7.7,8.185,7.6,8.1,425415,"rgba(239, 83, 80, 1.0)",33.592563111697366,-11.440177300414476,False,True,False,True,False
2024-12-16 00:00:00+00:00,7.74,8.0,7.49,7.65,529026,"rgba(239, 83, 80, 1.0)",31.868606915630497,-13.101666477148463,False,True,False,True,False
2024-12-17 00:00:00+00:00,7.71,7.88,7.45,7.58,427120,"rgba(239, 83, 80, 1.0)",30.614985813788667,-14.347153907278447,False,True,False,True,False
2024-12-18 00:00:00+00:00,7.07,8.0,7.0,7.77,669793,"rgba(239, 83, 80, 1.0)",27.85535446253735,-17.011108159429284,False,True,False,True,False
2024-12-19 00:00:00+00:00,6.92,7.33,6.79,7.21,773468,"rgba(239, 83, 80, 1.0)",25.641264989806743,-19.11684600666905,False,True,False,True,False
2024-12-20 00:00:00+00:00,7.23,7.255,6.89,6.89,1343968,"rgba(239, 83, 80, 1.0)",26.859030845331226,-19.11684600666905,False,True,False,True,False
2024-12-23 00:00:00+00:00,7.18,7.47,7.08,7.17,292809,"rgba(239, 83, 80, 1.0)",27.49634442523469,-19.11684600666905,False,True,False,True,False
2024-12-24 00:00:00+00:00,7.8,7.91,7.2,7.25,394728,"rgba(239, 83, 80, 0.75)",32.57501782340685,-22.855148006560967,False,True,False,True,True
2024-12-26 00:00:00+00:00,7.94,8.02,7.57,7.69,291889,"rgba(239, 83, 80, 0.75)",36.847023962323625,-18.947272713970392,False,True,False,True,True
2024-12-27 00:00:00+00:00,7.8,8.04,7.665,7.83,330217,"rgba(239, 83, 80, 0.75)",38.959894583369945,-17.1023906025074,False,True,False,True,True
2024-12-30 00:00:00+00:00,7.63,7.73,7.46,7.69,274957,"rgba(239, 83, 80, 0.75)",39.49118939702072,-16.63307667759713,False,True,False,True,True
2024-12-31 00:00:00+00:00,7.55,7.8092,7.52,7.64,220313,"rgba(239, 83, 80, 0.75)",39.43197897778166,-16.570145080214303,False,True,False,True,True
2025-01-02 00:00:00+00:00,7.98,8.18,7.65,7.65,384342,"rgba(239, 83, 80, 0.75)",42.490115435905935,-13.515306813779738,False,True,False,True,True
2025-01-03 00:00:00+00:00,7.99,8.11,7.83,8.07,250152,"rgba(239, 83, 80, 0.75)",44.59571832082514,-11.420643962119271,False,True,False,True,True
2025-01-06 00:00:00+00:00,7.3,8.188,7.19,7.95,746013,"rgba(239, 83, 80, 0.75)",42.28216359847649,-11.420643962119271,False,True,False,True,True
2025-01-07 00:00:00+00:00,7.19,7.67,7.04,7.35,525594,"rgba(239, 83, 80, 1.0)",40.25624239318833,-11.420643962119271,False,True,False,True,False
2025-01-08 00:00:00+00:00,6.98,7.1882,6.66,7.1,643770,"rgba(239, 83, 80, 1.0)",38.002366464803664,-5.888409491663566,False,True,False,True,False
2025-01-10 00:00:00+00:00,7.27,7.34,6.89,6.94,744470,"rgba(239, 83, 80, 1.0)",38.76293519650669,-5.888409491663566,False,True,False,True,False
2025-01-13 00:00:00+00:00,6.86,7.26,6.6,7.19,674623,"rgba(239, 83, 80, 1.0)",37.43016963276255,-6.655120943854513,False,True,False,True,False
2025-01-14 00:00:00+00:00,6.83,6.96,6.465,6.76,722625,"rgba(239, 83, 80, 1.0)",36.41525997440218,-7.8282161498053995,False,True,False,True,False
2025-01-15 00:00:00+00:00,6.82,7.01,6.74,7.01,497307,"rgba(239, 83, 80, 1.0)",35.69299526637343,-8.760046647874958,False,True,False,True,False
2025-01-16 00:00:00+00:00,6.89,7.06,6.74,6.88,542488,"rgba(239, 83, 80, 1.0)",35.863745164430334,-8.874681559334753,False,True,False,True,False
2025-01-17 00:00:00+00:00,6.71,7.0116,6.68,6.93,363684,"rgba(239, 83, 80, 1.0)",35.04055087552583,-9.973615032890336,False,True,False,True,False
2025-01-21 00:00:00+00:00,6.58,6.8803,6.54,6.88,498437,"rgba(239, 83, 80, 1.0)",33.84502903535698,-11.399490989374584,False,True,False,True,False
2025-01-22 00:00:00+00:00,6.35,6.61,6.31,6.59,597049,"rgba(239, 83, 80, 1.0)",31.982940322789844,-13.398470444870938,False,True,False,True,False
2025-01-23 00:00:00+00:00,6.26,6.48,6.21,6.34,820131,"rgba(239, 83, 80, 1.0)",30.346928423157156,-15.121505180800064,False,True,False,True,False
2025-01-24 00:00:00+00:00,6.38,6.5844,6.24,6.31,821569,"rgba(239, 83, 80, 1.0)",30.663391983569284,-15.121505180800064,False,True,False,True,False
2025-01-27 00:00:00+00:00,6.35,6.41,6.01,6.41,592126,"rgba(239, 83, 80, 1.0)",30.710901989836547,-15.146011634887422,False,True,False,True,False
2025-01-28 00:00:00+00:00,6.14,6.32,6.09,6.32,429633,"rgba(239, 83, 80, 1.0)",29.637004987905577,-16.404213101661014,False,True,False,True,False
2025-01-29 00:00:00+00:00,6.05,6.33,6.01,6.17,1220009,"rgba(239, 83, 80, 1.0)",28.478456368394326,-17.70417137875463,False,True,False,True,False
2025-01-30 00:00:00+00:00,6.02,6.27,5.99,6.1,689380,"rgba(239, 83, 80, 1.0)",27.554325111782006,-18.755530966549543,False,True,False,True,False
2025-01-31 00:00:00+00:00,5.92,6.1,5.84,6.0,569378,"rgba(239, 83, 80, 1.0)",26.42424756735306,-19.98229238786589,False,True,False,True,False
2025-02-03 00:00:00+00:00,5.95,6.01,5.76,5.9,557976,"rgba(239, 83, 80, 1.0)",26.161538875485704,-20.390068604493354,False,True,False,True,False
2025-02-04 00:00:00+00:00,6.1,6.155,5.86,5.9,488547,"rgba(239, 83, 80, 0.75)",28.37746769774472,-20.390068604493354,False,True,False,True,True
2025-02-05 00:00:00+00:00,5.9,6.1601,5.88,6.09,656711,"rgba(239, 83, 80, 0.75)",28.49927752813025,-20.390068604493354,False,True,False,True,True
2025-02-06 00:00:00+00:00,5.94,6.09,5.855,5.94,383636,"rgba(239, 83, 80, 0.75)",29.210950593520806,-20.390068604493354,False,True,False,True,True
2025-02-07 00:00:00+00:00,5.91,6.24,5.795,5.99,569502,"rgba(239, 83, 80, 0.75)",29.466578767682673,-20.390068604493354,False,True,False,True,True
2025-02-10 00:00:00+00:00,6.23,6.25,6.01,6.09,597534,"rgba(239, 83, 80, 0.75)",34.326528346420645,-19.004066219044674,False,True,False,True,True
2025-02-11 00:00:00+00:00,5.91,6.14,5.84,6.12,524439,"rgba(239, 83, 80, 0.75)",34.90896116197973,-18.53277802705609,False,True,False,True,True
2025-02-12 00:00:00+00:00,6.21,6.3,5.815,5.95,1756772,"rgba(239, 83, 80, 0.5)",38.64909616663537,-15.085900839461395,False,False,False,True,True
2025-02-13 00:00:00+00:00,5.98,6.19,5.88,6.13,833682,"rgba(239, 83, 80, 0.5)",39.34164169407427,-14.550968784320915,True,False,False,True,True
2025-02-14 00:00:00+00:00,6.25,6.29,5.98,6.0,799682,"rgba(239, 83, 80, 0.5)",42.39889043607904,-11.74981650217947,True,False,False,True,True
2025-02-18 00:00:00+00:00,6.18,6.47,6.04,6.3,813773,"rgba(239, 83, 80, 0.5)",43.85309213042876,-10.479401186756803,True,False,False,True,True
2025-02-19 00:00:00+00:00,6.41,6.45,5.95,6.08,615387,#000000,46.87134149995394,-7.719954991247349,True,False,False,False,True
2025-02-20 00:00:00+00:00,6.52,6.63,6.25,6.38,964703,#000000,49.782319014517014,-5.103747348986531,True,False,False,False,True
2025-02-21 00:00:00+00:00,6.37,6.75,6.13,6.75,1301063,#000000,50.256969557446254,-4.737628252525084,True,False,False,False,True
2025-02-24 00:00:00+00:00,6.37,6.5,6.15,6.37,981983,"rgba(38, 166, 154, 1.0)",50.57340325273241,-4.384194263838424,True,False,True,False,True
2025-02-25 00:00:00+00:00,5.86,6.44,5.73,6.31,651035,#000000,46.59383785169455,-4.384194263838424,True,False,False,False,False
2025-02-26 00:00:00+00:00,6.1,6.17,5.935,6.02,544650,#000000,46.24724483941513,-4.384194263838424,True,False,False,False,False
2025-02-27 00:00:00+00:00,5.83,6.14,5.5636,6.08,996137,"rgba(239, 83, 80, 0.5)",44.15681466602365,-0.6800085807461471,True,False,False,True,False
2025-02-28 00:00:00+00:00,6.21,6.25,5.66,5.72,801745,"rgba(239, 83, 80, 0.5)",45.951689231684654,-0.6800085807461471,True,False,False,True,False
2025-03-03 00:00:00+00:00,5.71,6.36,5.575,6.31,977041,"rgba(239, 83, 80, 0.5)",44.053189922558325,-0.7192044884651096,True,False,False,True,False
2025-03-04 00:00:00+00:00,5.41,5.73,5.37,5.67,900551,"rgba(239, 83, 80, 0.5)",41.310355563628754,-3.3546225603251116,True,False,False,True,False
2025-03-05 00:00:00+00:00,5.96,6.01,5.49,5.49,1048206,"rgba(239, 83, 80, 0.5)",43.36802687463216,-3.3546225603251116,True,False,False,True,False
2025-03-06 00:00:00+00:00,5.84,6.145,5.815,5.98,803401,"rgba(239, 83, 80, 0.5)",44.078537977612584,-3.3546225603251116,True,False,False,True,False
2025-03-07 00:00:00+00:00,5.78,5.9,5.52,5.81,746356,"rgba(239, 83, 80, 0.5)",44.21153683370011,-3.3546225603251116,True,False,False,True,False
2025-03-10 00:00:00+00:00,5.57,5.68,5.34,5.68,896449,"rgba(239, 83, 80, 0.5)",43.120118350616266,-3.3546225603251116,True,False,False,True,False
2025-03-11 00:00:00+00:00,5.71,5.89,5.5253,5.72,887016,"rgba(239, 83, 80, 0.5)",43.47830494125323,-3.3546225603251116,True,False,False,True,False
2025-03-12 00:00:00+00:00,5.81,5.89,5.655,5.74,503418,"rgba(239, 83, 80, 0.5)",44.48969325966064,-3.3546225603251116,True,False,False,True,True
2025-03-13 00:00:00+00:00,5.8,6.0199,5.76,5.86,757134,"rgba(239, 83, 80, 0.5)",45.093440631879986,-3.3546225603251116,True,False,False,True,True
2025-03-14 00:00:00+00:00,6.05,6.1,5.83,5.84,630070,#000000,47.48574801470352,-6.87146316319086,True,False,False,False,True
2025-03-17 00:00:00+00:00,6.36,6.49,5.95,6.04,1041303,#000000,51.175382470506364,-3.3136790508462184,True,False,False,False,True
2025-03-18 00:00:00+00:00,6.2,6.36,6.105,6.27,623742,"rgba(38, 166, 154, 1.0)",52.277603531359276,-2.2701763302061124,True,False,True,False,True
2025-03-19 00:00:00+00:00,6.27,6.38,6.11,6.19,700401,"rgba(38, 166, 154, 1.0)",53.503828121480986,-1.0605865293655157,True,False,True,False,True
2025-03-20 00:00:00+00:00,6.33,6.5,6.11,6.11,563084,"rgba(38, 166, 154, 1.0)",54.75634998031683,0.20279586675674466,True,False,True,False,True
2025-03-21 00:00:00+00:00,6.98,7.03,6.27,6.29,1841032,"rgba(38, 166, 154, 1.0)",59.30914214207975,4.5102183357538905,True,False,True,False,True
2025-03-24 00:00:00+00:00,6.76,7.49,6.65,7.12,1408965,"rgba(38, 166, 154, 1.0)",60.32483256452498,5.404175708750387,True,False,True,False,True
2025-03-25 00:00:00+00:00,6.8,7.005,6.78,6.8,552478,"rgba(38, 166, 154, 1.0)",61.220330013379666,6.277196442965966,True,False,True,False,True
2025-03-26 00:00:00+00:00,6.89,6.97,6.63,6.86,953484,"rgba(38, 166, 154, 1.0)",62.32646016940029,7.4128495222192115,True,False,True,False,True
2025-03-27 00:00:00+00:00,6.81,7.01,6.6,6.87,699854,"rgba(38, 166, 154, 1.0)",62.22898558152985,7.464243266692797,True,False,True,False,True
2025-03-28 00:00:00+00:00,6.34,6.765,6.228,6.74,900997,"rgba(38, 166, 154, 0.75)",58.01777677174575,7.464243266692797,True,False,True,False,False
2025-03-31 00:00:00+00:00,5.81,6.29,5.8,6.24,871281,#000000,51.91747849967204,7.2502239305621,True,False,False,False,False
2025-04-01 00:00:00+00:00,5.66,5.87,5.42,5.72,737964,"rgba(239, 83, 80, 0.5)",47.077607463487986,2.979990738279028,True,False,False,True,False
2025-04-02 00:00:00+00:00,5.75,5.81,5.57,5.57,617744,"rgba(239, 83, 80, 0.5)",44.625343692110754,0.963709026259167,False,False,False,True,False
2025-04-03 00:00:00+00:00,5.29,5.49,5.1514,5.41,655768,"rgba(239, 83, 80, 0.5)",40.70508395541288,-2.5031627837753874,False,False,False,True,False
