date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.1186373191882186,#000000
2025-05-16 18:00:00+00:00,1.115,1.115,1.115,1.115,101.0,1.1186142815139335,#000000
2025-05-16 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.1186142815139335,#000000
2025-05-19 14:00:00+00:00,1.115,1.115,1.08,1.095,0.0,1.1186142815139335,"rgba(239, 83, 80, 0.5)"
2025-05-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1186142815139335,"rgba(239, 83, 80, 0.5)"
2025-05-19 16:00:00+00:00,1.095,1.1,1.095,1.095,0.0,1.1186142815139335,"rgba(239, 83, 80, 0.5)"
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0,1.1186142815139335,#000000
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0,1.1186142815139335,#000000
2025-05-19 19:00:00+00:00,1.105,1.13,1.105,1.125,2200.0,1.1195122656279772,#000000
2025-05-20 14:00:00+00:00,1.13,1.13,1.12,1.12,200.0,1.1200087406007082,#000000
2025-05-20 15:00:00+00:00,1.12,1.125,1.1,1.11,1032.0,1.1178732976160992,#000000
2025-05-20 16:00:00+00:00,1.105,1.115,1.1,1.105,112.0,1.1176227893442494,#000000
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,100.0,1.1174450498851987,#000000
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0,1.1172547553385193,"rgba(239, 83, 80, 0.5)"
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0,1.1159680066852928,#000000
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0,1.1154728471526576,"rgba(239, 83, 80, 1.0)"
2025-05-21 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.1154728471526576,"rgba(239, 83, 80, 1.0)"
2025-05-21 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.1154728471526576,"rgba(239, 83, 80, 1.0)"
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.065,140.0,1.1144083041025925,"rgba(255, 0, 0, 1.0)"
2025-05-21 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1144083041025925,"rgba(255, 0, 0, 1.0)"
2025-05-21 19:00:00+00:00,1.065,1.065,1.055,1.06,700.0,1.1092063729201764,"rgba(255, 0, 0, 1.0)"
2025-05-22 14:00:00+00:00,1.06,1.065,1.045,1.065,0.0,1.1092063729201764,"rgba(239, 83, 80, 1.0)"
2025-05-22 15:00:00+00:00,1.065,1.065,1.06,1.06,300.0,1.1042210069119565,"rgba(239, 83, 80, 1.0)"
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0,1.1042210069119565,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0,1.1042210069119565,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.1042210069119565,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,1.075,1.075,1.065,1.065,0.0,1.1042210069119565,"rgba(239, 83, 80, 1.0)"
2025-05-23 14:00:00+00:00,1.075,1.11,1.075,1.1,46.0,1.1044373787231652,#000000
2025-05-23 15:00:00+00:00,1.1,1.13,1.1,1.115,100.0,1.1057313962681816,#000000
2025-05-23 16:00:00+00:00,1.115,1.12,1.1,1.1,0.0,1.1057313962681816,#000000
2025-05-23 17:00:00+00:00,1.1,1.1,1.08,1.085,100.0,1.1048221674686192,"rgba(239, 83, 80, 0.5)"
2025-05-23 18:00:00+00:00,1.085,1.1,1.085,1.1,200.0,1.1046409337647063,#000000
2025-05-23 19:00:00+00:00,1.1,1.11,1.085,1.095,446.0,1.104484512626343,#000000
2025-05-26 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.104484512626343,#000000
2025-05-26 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.104484512626343,#000000
2025-05-26 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.104484512626343,#000000
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.104484512626343,#000000
2025-05-26 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.104484512626343,#000000
2025-05-26 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.104484512626343,#000000
2025-05-27 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.104484512626343,#000000
2025-05-27 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.104484512626343,#000000
2025-05-27 16:00:00+00:00,1.095,1.115,1.095,1.115,0.0,1.104484512626343,#000000
2025-05-27 17:00:00+00:00,1.115,1.12,1.115,1.12,0.0,1.104484512626343,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,1.12,1.15,1.12,1.15,100.0,1.107485573346945,"rgba(0, 255, 255, 0.75)"
2025-05-27 19:00:00+00:00,1.15,1.155,1.15,1.155,6690.0,1.1315759202268203,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,1.215,1.225,1.2,1.205,0.0,1.1315759202268203,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,1.205,1.21,1.185,1.195,0.0,1.1315759202268203,"rgba(0, 255, 0, 1.0)"
2025-05-28 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1315759202268203,"rgba(0, 255, 255, 0.75)"
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1315759202268203,"rgba(0, 255, 255, 0.75)"
2025-05-28 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1315759202268203,"rgba(0, 255, 255, 0.75)"
2025-05-28 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1315759202268203,"rgba(0, 255, 255, 0.75)"
2025-05-29 14:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.1315759202268203,"rgba(0, 255, 0, 1.0)"
2025-05-29 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.1315759202268203,"rgba(0, 255, 0, 1.0)"
2025-05-29 16:00:00+00:00,1.215,1.23,1.215,1.215,0.0,1.1315759202268203,"rgba(0, 255, 0, 1.0)"
2025-05-29 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.1404008938463008,"rgba(0, 255, 255, 0.75)"
2025-05-29 18:00:00+00:00,1.225,1.235,1.215,1.23,200.0,1.1417985146301175,"rgba(0, 255, 255, 0.75)"
2025-05-29 19:00:00+00:00,1.23,1.235,1.22,1.235,500.0,1.1451588983341578,"rgba(0, 255, 255, 0.75)"
2025-05-30 14:00:00+00:00,1.235,1.235,1.195,1.195,0.0,1.1451588983341578,"rgba(38, 166, 154, 1.0)"
2025-05-30 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1451588983341578,"rgba(38, 166, 154, 1.0)"
2025-05-30 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1451588983341578,"rgba(38, 166, 154, 1.0)"
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1451588983341578,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1451588983341578,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1451588983341578,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,1.225,1.225,1.195,1.225,0.0,1.1451588983341578,"rgba(0, 255, 255, 0.75)"
2025-06-02 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1451588983341578,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1451588983341578,"rgba(38, 166, 154, 1.0)"
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1451588983341578,"rgba(38, 166, 154, 1.0)"
2025-06-02 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1451588983341578,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1451588983341578,"rgba(38, 166, 154, 1.0)"
2025-06-03 14:00:00+00:00,1.245,1.265,1.23,1.26,0.0,1.1451588983341578,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,1.26,1.275,1.25,1.27,0.0,1.1451588983341578,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,1.27,1.335,1.27,1.325,0.0,1.1451588983341578,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,1.325,1.34,1.32,1.335,200.0,1.2340905751183298,"rgba(0, 255, 255, 0.75)"
2025-06-03 18:00:00+00:00,1.335,1.335,1.325,1.325,200.0,1.2355937293910988,"rgba(38, 166, 154, 1.0)"
2025-06-03 19:00:00+00:00,1.325,1.325,1.285,1.305,2239.0,1.2403012405468938,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,1.335,1.36,1.335,1.36,391.0,1.2454657658488673,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,1.36,1.36,1.32,1.33,0.0,1.2454657658488673,"rgba(38, 166, 154, 1.0)"
2025-06-04 16:00:00+00:00,1.33,1.34,1.33,1.34,0.0,1.2454657658488673,"rgba(38, 166, 154, 1.0)"
2025-06-04 17:00:00+00:00,1.34,1.37,1.34,1.37,132.0,1.2472346481786332,"rgba(38, 166, 154, 1.0)"
2025-06-04 18:00:00+00:00,1.37,1.375,1.36,1.365,1400.0,1.2631032256639325,"rgba(38, 166, 154, 1.0)"
2025-06-04 19:00:00+00:00,1.365,1.45,1.36,1.45,3423.0,1.3014864794182652,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,1.385,1.475,1.385,1.455,1100.0,1.324183978471483,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,1.455,1.455,1.42,1.435,800.0,1.3296295508855316,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,1.435,1.435,1.39,1.39,835.0,1.3323720903152543,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,1.385,1.42,1.385,1.4,582.0,1.3341237253404736,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,1.4,1.4,1.38,1.385,200.0,1.334504825378074,#000000
2025-06-05 19:00:00+00:00,1.38,1.38,1.365,1.375,1400.0,1.335754049648755,#000000
2025-06-06 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.335754049648755,#000000
2025-06-06 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.335754049648755,#000000
2025-06-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.335754049648755,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,1.405,1.425,1.405,1.425,500.0,1.3377521418545422,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,1.425,1.425,1.39,1.39,1500.0,1.3416636106971342,#000000
2025-06-06 19:00:00+00:00,1.39,1.41,1.39,1.405,1932.0,1.3460312059476536,#000000
2025-06-09 14:00:00+00:00,1.44,1.44,1.415,1.42,100.0,1.346360256127662,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,1.415,1.425,1.41,1.415,0.0,1.346360256127662,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.346360256127662,"rgba(38, 166, 154, 0.5)"
2025-06-09 17:00:00+00:00,1.415,1.415,1.4,1.4,138.0,1.3466677032503196,#000000
2025-06-09 18:00:00+00:00,1.4,1.415,1.4,1.405,138.0,1.3469834980879336,#000000
2025-06-09 19:00:00+00:00,1.405,1.43,1.405,1.425,2125.0,1.3527271505833152,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,1.4,1.45,1.395,1.44,44.0,1.3528524726243645,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,1.44,1.455,1.43,1.445,0.0,1.3528524726243645,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,1.445,1.47,1.445,1.465,0.0,1.3528524726243645,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,1.465,1.49,1.455,1.46,615.0,1.3671187482475644,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,1.46,1.47,1.44,1.455,1038.0,1.370094928397108,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,1.455,1.455,1.425,1.435,1631.0,1.37334684179954,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.37334684179954,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,1.435,1.435,1.405,1.41,100.0,1.373431456599154,#000000
2025-06-11 16:00:00+00:00,1.41,1.415,1.405,1.41,0.0,1.373431456599154,#000000
2025-06-11 17:00:00+00:00,1.41,1.415,1.41,1.415,0.0,1.373431456599154,#000000
2025-06-11 18:00:00+00:00,1.41,1.415,1.39,1.39,0.0,1.373431456599154,#000000
2025-06-11 19:00:00+00:00,1.39,1.405,1.39,1.4,350.0,1.373402846565802,#000000
2025-06-12 14:00:00+00:00,1.395,1.445,1.385,1.445,0.0,1.373402846565802,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,1.445,1.45,1.425,1.435,298.0,1.3825183139502046,#000000
2025-06-12 16:00:00+00:00,1.435,1.455,1.43,1.45,700.0,1.384382710609214,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,1.45,1.45,1.445,1.445,0.0,1.384382710609214,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,1.445,1.445,1.44,1.445,300.0,1.3849901527874238,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,1.445,1.445,1.425,1.435,1781.0,1.3874074286027809,#000000
2025-06-13 14:00:00+00:00,1.445,1.46,1.43,1.46,0.0,1.3874074286027809,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,1.46,1.48,1.43,1.48,0.0,1.3874074286027809,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,1.485,1.495,1.48,1.49,0.0,1.3874074286027809,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,1.49,1.49,1.47,1.49,0.0,1.3874074286027809,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,1.49,1.495,1.46,1.465,0.0,1.3874074286027809,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,1.465,1.47,1.445,1.45,295.0,1.4054770239658962,#000000
2025-06-16 14:00:00+00:00,1.44,1.445,1.44,1.44,0.0,1.4054770239658962,#000000
2025-06-16 15:00:00+00:00,1.44,1.445,1.44,1.44,0.0,1.4054770239658962,#000000
2025-06-16 16:00:00+00:00,1.44,1.45,1.44,1.45,15.0,1.4054503589419873,#000000
2025-06-16 17:00:00+00:00,1.45,1.45,1.44,1.44,0.0,1.4054503589419873,#000000
2025-06-16 18:00:00+00:00,1.445,1.445,1.44,1.44,57.0,1.4052736876291805,#000000
2025-06-16 19:00:00+00:00,1.44,1.44,1.42,1.43,305.0,1.4041986801297814,#000000
2025-06-17 14:00:00+00:00,1.385,1.39,1.38,1.385,216.0,1.4021106062662614,#000000
2025-06-17 15:00:00+00:00,1.385,1.39,1.38,1.385,100.0,1.4014109537254207,#000000
2025-06-17 16:00:00+00:00,1.385,1.385,1.375,1.375,100.0,1.4007076928070508,#000000
2025-06-17 17:00:00+00:00,1.375,1.375,1.37,1.375,100.0,1.4000211832780147,#000000
2025-06-17 18:00:00+00:00,1.375,1.375,1.37,1.37,200.0,1.3988305016432327,#000000
2025-06-17 19:00:00+00:00,1.37,1.375,1.36,1.365,100.0,1.3982578184273664,#000000
2025-06-18 14:00:00+00:00,1.325,1.36,1.295,1.35,624.0,1.3930162007447107,"rgba(239, 83, 80, 0.5)"
2025-06-18 15:00:00+00:00,1.35,1.37,1.33,1.33,0.0,1.3930162007447107,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,1.33,1.345,1.33,1.34,0.0,1.3930162007447107,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,1.34,1.345,1.335,1.345,1.0,1.3930114341952313,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,1.34,1.345,1.335,1.335,188.0,1.392027513912195,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,1.335,1.335,1.31,1.315,465.0,1.3887470790067256,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3887470790067256,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3887470790067256,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3887470790067256,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3887470790067256,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3887470790067256,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3887470790067256,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,1.3,1.31,1.295,1.3,0.0,1.3887470790067256,"rgba(255, 0, 0, 1.0)"
2025-06-20 15:00:00+00:00,1.3,1.3,1.275,1.275,300.0,1.3856980118152196,"rgba(255, 26, 202, 1.0)"
2025-06-20 16:00:00+00:00,1.275,1.275,1.25,1.25,299.0,1.3822756563530327,"rgba(255, 26, 202, 1.0)"
2025-06-20 17:00:00+00:00,1.255,1.255,1.24,1.24,116.0,1.380908264839535,"rgba(255, 26, 202, 1.0)"
2025-06-20 18:00:00+00:00,1.24,1.245,1.235,1.235,44.0,1.3803768959054334,"rgba(255, 26, 202, 1.0)"
2025-06-20 19:00:00+00:00,1.235,1.24,1.22,1.235,5506.0,1.3366220522273198,"rgba(255, 0, 0, 1.0)"
2025-06-23 14:00:00+00:00,1.27,1.315,1.27,1.305,0.0,1.3366220522273198,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,1.305,1.315,1.305,1.305,512.0,1.3368141451124473,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,1.3,1.31,1.27,1.27,73.0,1.336729191212092,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,1.27,1.285,1.27,1.275,0.0,1.336729191212092,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,1.275,1.28,1.27,1.27,124.0,1.3365137646901841,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,1.27,1.28,1.265,1.275,525.0,1.3356081128577781,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,1.315,1.36,1.305,1.355,0.0,1.3356081128577781,#000000
2025-06-24 15:00:00+00:00,1.355,1.36,1.355,1.355,0.0,1.3356081128577781,#000000
2025-06-24 16:00:00+00:00,1.355,1.355,1.35,1.35,0.0,1.3356081128577781,#000000
2025-06-24 17:00:00+00:00,1.35,1.355,1.35,1.35,800.0,1.337445869300029,#000000
2025-06-24 18:00:00+00:00,1.35,1.355,1.35,1.35,0.0,1.337445869300029,#000000
2025-06-24 19:00:00+00:00,1.35,1.355,1.325,1.33,1200.0,1.338797861823325,#000000
2025-06-25 14:00:00+00:00,1.385,1.42,1.37,1.42,732.0,1.3416198411818652,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,1.42,1.475,1.415,1.435,805.0,1.3522977065729984,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,1.435,1.435,1.43,1.43,901.0,1.3555885364056488,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,1.43,1.44,1.425,1.435,0.0,1.3555885364056488,"rgba(38, 166, 154, 1.0)"
2025-06-25 18:00:00+00:00,1.435,1.435,1.43,1.43,188.0,1.3562645052208444,"rgba(38, 166, 154, 1.0)"
2025-06-25 19:00:00+00:00,1.43,1.445,1.43,1.44,292.0,1.3574234731077297,"rgba(38, 166, 154, 1.0)"
2025-06-26 14:00:00+00:00,1.435,1.435,1.42,1.425,0.0,1.3574234731077297,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3574234731077297,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,1.425,1.43,1.425,1.425,0.0,1.3574234731077297,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,1.42,1.43,1.415,1.43,1400.0,1.3614455011407303,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,1.43,1.465,1.425,1.465,0.0,1.3614455011407303,"rgba(38, 166, 154, 1.0)"
2025-06-26 19:00:00+00:00,1.465,1.47,1.455,1.465,0.0,1.3614455011407303,"rgba(38, 166, 154, 1.0)"
2025-06-27 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.3614455011407303,"rgba(38, 166, 154, 1.0)"
2025-06-27 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.3614455011407303,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,1.465,1.465,1.445,1.445,0.0,1.3614455011407303,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,1.3614455011407303,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,1.445,1.445,1.41,1.41,0.0,1.3614455011407303,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,1.3614455011407303,"rgba(38, 166, 154, 0.5)"
2025-06-30 14:00:00+00:00,1.365,1.38,1.36,1.375,300.0,1.361506801173451,#000000
2025-06-30 15:00:00+00:00,1.375,1.375,1.365,1.365,400.0,1.361348012347011,#000000
2025-06-30 16:00:00+00:00,1.365,1.37,1.35,1.35,2276.0,1.3599772222201862,#000000
2025-06-30 17:00:00+00:00,1.35,1.355,1.34,1.345,0.0,1.3599772222201862,#000000
2025-06-30 18:00:00+00:00,1.345,1.345,1.315,1.335,300.0,1.3569022325813682,#000000
2025-06-30 19:00:00+00:00,1.335,1.375,1.335,1.365,447.0,1.3578971234617905,#000000
2025-07-01 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.3578971234617905,#000000
2025-07-01 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.3578971234617905,#000000
2025-07-01 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.3578971234617905,#000000
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.3578971234617905,#000000
2025-07-01 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.3578971234617905,#000000
2025-07-01 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.3578971234617905,#000000
2025-07-02 14:00:00+00:00,1.35,1.395,1.34,1.37,0.0,1.3578971234617905,#000000
2025-07-02 15:00:00+00:00,1.37,1.375,1.355,1.375,100.0,1.3581029585584397,#000000
2025-07-02 16:00:00+00:00,1.375,1.405,1.365,1.395,100.0,1.3585113688198458,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,1.395,1.4,1.385,1.395,100.0,1.3589236782995724,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.3589236782995724,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,1.395,1.41,1.375,1.395,2150.0,1.3635731075047968,"rgba(38, 166, 154, 0.5)"
