date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-06-28 00:00:00+00:00,21.7005,21.738,21.7005,21.738,244,22.532094758498538,"rgba(255, 0, 0, 1.0)"
2024-07-01 00:00:00+00:00,21.5816,21.5816,21.5816,21.5816,10,22.402317179226998,"rgba(255, 0, 0, 1.0)"
2024-07-02 00:00:00+00:00,21.6616,21.6616,21.6616,21.6616,213,22.410151472520262,"rgba(239, 83, 80, 1.0)"
2024-07-03 00:00:00+00:00,22.1781,22.1781,22.1781,22.1781,371,22.468835148049543,"rgba(239, 83, 80, 0.5)"
2024-07-05 00:00:00+00:00,22.2346,22.2346,22.2346,22.2346,20,22.47018294201773,#000000
2024-07-08 00:00:00+00:00,22.2369,22.2369,22.2369,22.2369,207,22.47962350838309,#000000
2024-07-09 00:00:00+00:00,22.1517,22.1517,22.1517,22.1517,0,22.47962350838309,"rgba(239, 83, 80, 0.5)"
2024-07-10 00:00:00+00:00,22.44,22.44,22.4015,22.4015,293,22.49699447521852,#000000
2024-07-11 00:00:00+00:00,22.7707,22.7707,22.7002,22.7383,1152,22.560023232299272,#000000
2024-07-12 00:00:00+00:00,23.0695,23.0695,23.0695,23.0695,100,22.708737828102574,"rgba(38, 166, 154, 0.5)"
2024-07-15 00:00:00+00:00,22.7091,22.96,22.7091,22.96,670,22.67573819725884,#000000
2024-07-16 00:00:00+00:00,23.0156,23.0156,22.86,22.86,217,22.688539995666975,"rgba(38, 166, 154, 0.5)"
2024-07-17 00:00:00+00:00,22.4965,22.4965,22.4965,22.4965,51,22.68446666341816,#000000
2024-07-18 00:00:00+00:00,22.199,22.459,22.199,22.42,1223,22.596967288572518,"rgba(239, 83, 80, 0.5)"
2024-07-19 00:00:00+00:00,21.9901,21.9901,21.9901,21.9901,1223,22.51877294405649,"rgba(239, 83, 80, 0.5)"
2024-07-22 00:00:00+00:00,22.2704,22.28,22.075,22.075,4161,22.456780151891024,#000000
2024-07-23 00:00:00+00:00,22.0487,22.0487,22.0487,22.0487,100,22.454756137871257,"rgba(239, 83, 80, 0.5)"
2024-07-24 00:00:00+00:00,21.6494,21.6494,21.6494,21.6494,9,22.45434734298926,"rgba(239, 83, 80, 1.0)"
2024-07-25 00:00:00+00:00,21.5375,21.57,21.5375,21.57,259,22.441229789769483,"rgba(239, 83, 80, 1.0)"
2024-07-26 00:00:00+00:00,21.8289,21.86,21.8289,21.835,1147,22.40816727043451,"rgba(239, 83, 80, 0.5)"
2024-07-29 00:00:00+00:00,21.7955,21.7955,21.7955,21.7955,15,22.40773426599087,"rgba(239, 83, 80, 1.0)"
2024-07-30 00:00:00+00:00,21.6262,21.86,21.6262,21.86,675,22.38587043354567,"rgba(239, 83, 80, 1.0)"
2024-07-31 00:00:00+00:00,22.1046,22.25,21.74,21.74,2568,22.355607199756367,"rgba(239, 83, 80, 0.5)"
2024-08-01 00:00:00+00:00,21.5025,22.0721,21.5025,22.01,891,22.333841749683028,"rgba(239, 83, 80, 1.0)"
2024-08-02 00:00:00+00:00,20.927,21.26,20.927,21.26,349,22.31629065769574,"rgba(255, 26, 202, 1.0)"
2024-08-05 00:00:00+00:00,20.364,20.364,20.364,20.364,110,22.307808545412282,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,20.5062,20.5062,20.5062,20.5062,19,22.30646554160064,"rgba(255, 26, 202, 1.0)"
2024-08-07 00:00:00+00:00,20.304,20.4275,20.304,20.4275,345,21.86101448590433,"rgba(255, 26, 202, 1.0)"
2024-08-08 00:00:00+00:00,20.7265,20.79,20.41,20.41,713,21.861928722612003,"rgba(255, 0, 0, 1.0)"
2024-08-09 00:00:00+00:00,20.7187,20.7187,20.7187,20.7187,48,21.86103639461316,"rgba(255, 0, 0, 1.0)"
2024-08-12 00:00:00+00:00,20.6195,20.75,20.6195,20.75,242,21.852601146230363,"rgba(255, 0, 0, 1.0)"
2024-08-13 00:00:00+00:00,21.0185,21.0185,20.73,20.73,423,21.852190971361026,"rgba(239, 83, 80, 1.0)"
2024-08-14 00:00:00+00:00,20.982,20.982,20.935,20.935,226,21.850695976087415,"rgba(239, 83, 80, 1.0)"
2024-08-15 00:00:00+00:00,21.4222,21.46,21.4222,21.46,216,21.86069813910288,"rgba(239, 83, 80, 0.5)"
2024-08-16 00:00:00+00:00,21.4733,21.4733,21.4733,21.4733,216,21.869171677442516,"rgba(239, 83, 80, 0.5)"
2024-08-19 00:00:00+00:00,21.7035,21.7035,21.6015,21.6015,260,21.882282572034974,"rgba(239, 83, 80, 0.5)"
2024-08-20 00:00:00+00:00,21.58,21.58,21.58,21.58,260,21.89024239359063,"rgba(239, 83, 80, 0.5)"
2024-08-21 00:00:00+00:00,21.8718,21.8718,21.69,21.69,342,21.905358323572436,#000000
2024-08-22 00:00:00+00:00,21.5486,21.91,21.5486,21.91,454,21.915069806598428,"rgba(239, 83, 80, 0.5)"
2024-08-23 00:00:00+00:00,22.1091,22.1091,21.9701,21.9701,455,21.93585415584308,#000000
2024-08-26 00:00:00+00:00,22.0719,22.16,22.0719,22.135,22500,22.098275554249554,#000000
2024-08-27 00:00:00+00:00,22.082,22.11,21.89,21.89,7046,22.09367775131077,#000000
2024-08-28 00:00:00+00:00,21.8091,21.8091,21.71,21.791,920,22.088608232351977,"rgba(239, 83, 80, 0.5)"
2024-08-29 00:00:00+00:00,21.9594,22.165,21.9594,21.98,5696,22.032226340915212,#000000
2024-08-30 00:00:00+00:00,22.1197,22.1197,22.1197,22.1197,6,22.03225433431255,#000000
2024-09-03 00:00:00+00:00,21.4103,21.91,21.4103,21.91,586,22.01989304712805,"rgba(239, 83, 80, 0.5)"
2024-09-04 00:00:00+00:00,21.4571,21.4571,21.4571,21.4571,5,22.01976664716991,"rgba(239, 83, 80, 0.5)"
2024-09-05 00:00:00+00:00,21.4607,21.4607,21.46,21.46,438,22.009275610142243,"rgba(239, 83, 80, 0.5)"
2024-09-06 00:00:00+00:00,20.8404,20.8404,20.8404,20.8404,50,21.750139121703377,"rgba(255, 0, 0, 1.0)"
2024-09-09 00:00:00+00:00,21.0473,21.0473,20.93,20.93,356,21.76611460924883,"rgba(239, 83, 80, 1.0)"
2024-09-10 00:00:00+00:00,20.9789,21.03,20.9789,21.03,244,21.757962861570796,"rgba(239, 83, 80, 1.0)"
2024-09-11 00:00:00+00:00,21.4795,21.4795,20.87,20.87,103,21.76330624978894,"rgba(239, 83, 80, 0.5)"
2024-09-12 00:00:00+00:00,21.6299,21.6299,21.6299,21.6299,9,21.76463261011527,"rgba(239, 83, 80, 0.5)"
2024-09-13 00:00:00+00:00,21.9296,21.9448,21.6,21.6,469,21.823466044776524,#000000
2024-09-16 00:00:00+00:00,22.0248,22.0248,21.75,21.75,167,21.837949086650482,#000000
2024-09-17 00:00:00+00:00,22.1584,22.265,22.1584,22.265,261,21.86542924072073,#000000
2024-09-18 00:00:00+00:00,22.1726,22.1726,22.1726,22.1726,6,21.8659483242686,#000000
2024-09-19 00:00:00+00:00,22.6771,22.6771,22.595,22.595,191,21.893869835540478,"rgba(38, 166, 154, 0.5)"
2024-09-20 00:00:00+00:00,22.4993,22.4993,22.4993,22.4993,6,21.894539619593587,"rgba(38, 166, 154, 0.5)"
2024-09-23 00:00:00+00:00,22.29,22.29,22.29,22.29,30,21.8969529386094,#000000
2024-09-24 00:00:00+00:00,22.23,23.0,21.0434,22.2998,18775,22.02092065949995,#000000
2024-09-25 00:00:00+00:00,22.22,23.125,21.5962,22.32,9857,22.07528554667392,#000000
2024-09-26 00:00:00+00:00,22.49,22.64,21.9274,22.39,1744,22.083726454659917,#000000
