date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(239, 83, 80, 1.0)",7.638221536246749,-38.89655677684956,False,True,False,True,False
2025-04-08 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(239, 83, 80, 1.0)",7.642780718739044,-39.41761163873174,False,True,False,True,False
2025-04-08 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(239, 83, 80, 1.0)",7.645820173733909,-39.86824553233822,False,True,False,True,False
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(239, 83, 80, 1.0)",7.647846477063818,-40.2558049135373,False,True,False,True,False
2025-04-08 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(239, 83, 80, 1.0)",7.649197345950424,-40.58750774023654,False,True,False,True,False
2025-04-08 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(239, 83, 80, 1.0)",7.650097925208161,-40.87020326478049,False,True,False,True,False
2025-04-09 14:00:00+00:00,11.19,11.19,10.63,10.63,5.0,"rgba(239, 83, 80, 1.0)",5.641997847203539,-42.91818279381818,False,True,False,True,False
2025-04-09 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0,"rgba(239, 83, 80, 1.0)",4.3032644618671245,-44.20615846364126,False,True,False,True,False
2025-04-09 16:00:00+00:00,10.63,10.63,10.56,10.56,0.0,"rgba(239, 83, 80, 1.0)",3.3507365463581085,-45.090571732650496,False,True,False,True,False
2025-04-09 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0,"rgba(239, 83, 80, 1.0)",2.7157179360187644,-45.68084277703571,False,True,False,True,False
2025-04-09 18:00:00+00:00,10.56,11.19,10.56,11.19,6.0,"rgba(239, 83, 80, 0.5)",20.62018767652804,-32.73819945520125,False,False,False,True,True
2025-04-09 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,"rgba(239, 83, 80, 0.5)",32.556500836867556,-22.984348746288113,True,False,False,True,True
2025-04-10 14:00:00+00:00,11.19,11.21,11.19,11.21,100.0,"rgba(239, 83, 80, 0.5)",40.83246146121036,-16.71112616996625,True,False,False,True,True
2025-04-10 15:00:00+00:00,11.21,11.21,11.21,11.21,0.0,#000000,46.349768544105565,-12.725558640846899,True,False,False,False,True
2025-04-10 16:00:00+00:00,11.21,11.21,11.21,11.21,0.0,"rgba(38, 166, 154, 1.0)",50.0279732660357,-10.032474618128226,True,False,True,False,True
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,"rgba(38, 166, 154, 1.0)",52.48010974732246,-8.053611117098924,True,False,True,False,True
2025-04-10 18:00:00+00:00,11.21,11.21,11.21,11.21,0.0,"rgba(38, 166, 154, 1.0)",54.114867401513635,-6.46387510111478,True,False,True,False,True
2025-04-10 19:00:00+00:00,11.21,11.21,11.21,11.21,0.0,"rgba(38, 166, 154, 1.0)",55.204705837641086,-5.088684656947443,True,False,True,False,True
2025-04-11 14:00:00+00:00,11.21,11.67,11.21,11.67,0.0,"rgba(38, 166, 154, 1.0)",63.11208965807363,2.622321686370917,True,False,True,False,True
2025-04-11 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(38, 166, 154, 1.0)",68.38367887169532,7.660661112145476,True,False,True,False,True
2025-04-11 16:00:00+00:00,11.67,11.745,11.67,11.74,20.0,"rgba(38, 166, 154, 1.0)",72.52127784645512,11.664141035589111,True,False,True,False,True
2025-04-11 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,"rgba(38, 166, 154, 1.0)",75.27967716296165,14.495149700037288,True,False,True,False,True
2025-04-11 18:00:00+00:00,11.74,11.835,11.74,11.825,100.0,"rgba(38, 166, 154, 1.0)",77.88667481487226,17.319298667956474,True,False,True,False,True
2025-04-11 19:00:00+00:00,11.825,11.89,11.825,11.89,1000.0,"rgba(38, 166, 154, 1.0)",80.15174438281387,19.919533167226035,True,False,True,False,True
2025-04-14 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,"rgba(38, 166, 154, 1.0)",81.66179076144161,21.9023689126644,True,False,True,False,True
2025-04-14 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,"rgba(38, 166, 154, 1.0)",82.66848834719343,23.501358808550933,True,False,True,False,True
2025-04-14 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,"rgba(38, 166, 154, 1.0)",83.33962007102798,24.851129620033944,True,False,True,False,True
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,"rgba(38, 166, 154, 1.0)",83.78704122025101,26.027677288469448,True,False,True,False,True
2025-04-14 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,"rgba(38, 166, 154, 1.0)",84.0853219863997,27.073145507570516,True,False,True,False,True
2025-04-14 19:00:00+00:00,11.89,11.89,11.89,11.89,0.0,"rgba(38, 166, 154, 1.0)",84.28417583049884,28.01080099630242,True,False,True,False,True
2025-04-15 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,"rgba(38, 166, 154, 1.0)",84.41674505989826,28.853881348694728,True,False,True,False,True
2025-04-15 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,"rgba(38, 166, 154, 1.0)",84.50512454616454,29.61066455349797,True,False,True,False,True
2025-04-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,"rgba(38, 166, 154, 1.0)",84.5640442036754,30.287249024828057,True,False,True,False,True
2025-04-15 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,"rgba(38, 166, 154, 1.0)",84.6033239753493,30.888978107332775,True,False,True,False,True
2025-04-15 18:00:00+00:00,11.89,11.89,11.87,11.87,100.0,"rgba(38, 166, 154, 0.75)",81.94321787748811,30.888978107332775,True,False,True,False,False
2025-04-15 19:00:00+00:00,11.87,11.92,11.87,11.92,1.0,"rgba(38, 166, 154, 0.75)",81.81510464056961,30.888978107332775,True,False,True,False,False
2025-04-16 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,"rgba(38, 166, 154, 0.75)",81.72969581595729,30.888978107332775,True,False,True,False,False
2025-04-16 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0,"rgba(38, 166, 154, 0.75)",81.67275659954907,30.888978107332775,True,False,True,False,False
2025-04-16 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,"rgba(38, 166, 154, 0.75)",81.63479712194359,30.888978107332775,True,False,True,False,False
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,"rgba(38, 166, 154, 0.75)",81.60949080353996,30.888978107332775,True,False,True,False,False
2025-04-16 18:00:00+00:00,11.92,11.92,11.92,11.92,0.0,"rgba(38, 166, 154, 0.75)",81.59261992460418,30.888978107332775,True,False,True,False,False
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0,"rgba(38, 166, 154, 0.75)",81.58137267198035,30.888978107332775,True,False,True,False,False
2025-04-17 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,"rgba(38, 166, 154, 0.75)",81.57387450356444,30.888978107332775,True,False,True,False,False
2025-04-17 15:00:00+00:00,11.92,11.92,11.79,11.79,1.0,"rgba(38, 166, 154, 0.75)",65.6700464674828,18.39437921306012,True,False,True,False,False
2025-04-17 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,#000000,55.06749444342838,9.641163137362014,False,False,False,False,False
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,"rgba(239, 83, 80, 1.0)",47.9991264273921,4.280260182120067,False,True,False,True,False
2025-04-17 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,"rgba(239, 83, 80, 1.0)",43.28688108336791,0.8807716612175511,False,True,False,True,False
2025-04-17 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,"rgba(239, 83, 80, 1.0)",40.14538418735178,-1.4101668015130784,False,True,False,True,False
2025-04-18 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,"rgba(239, 83, 80, 1.0)",38.05105292334103,-3.088485502265442,False,True,False,True,False
2025-04-18 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,"rgba(239, 83, 80, 1.0)",36.6548320806672,-4.433254683162261,False,True,False,True,False
2025-04-18 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,"rgba(239, 83, 80, 1.0)",35.72401818555131,-5.594534654676096,False,True,False,True,False
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,"rgba(239, 83, 80, 1.0)",35.10347558880738,-6.647779167031224,False,True,False,True,False
2025-04-18 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,"rgba(239, 83, 80, 1.0)",34.68978052431142,-7.626983760835202,False,True,False,True,False
2025-04-18 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,"rgba(239, 83, 80, 1.0)",34.41398381464745,-8.544456326884045,False,True,False,True,False
2025-04-21 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,"rgba(239, 83, 80, 1.0)",34.23011934153814,-9.402269295107487,False,True,False,True,False
2025-04-21 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,"rgba(239, 83, 80, 1.0)",34.107543026131935,-10.198619470380287,False,True,False,True,False
2025-04-21 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,"rgba(239, 83, 80, 1.0)",34.02582548252779,-10.931134030078148,False,True,False,True,False
2025-04-21 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,"rgba(239, 83, 80, 1.0)",33.97134712012503,-11.598396266036374,False,True,False,True,False
2025-04-21 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,"rgba(239, 83, 80, 1.0)",33.935028211856526,-12.20047522710707,False,True,False,True,False
2025-04-21 19:00:00+00:00,11.79,11.79,11.655,11.67,0.0,"rgba(239, 83, 80, 1.0)",25.102041327277227,-20.6668297194633,False,True,False,True,False
2025-04-22 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",19.213383404224363,-25.901222277318492,False,True,False,True,False
2025-04-22 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",15.28761145552245,-29.21110297016199,False,True,False,True,False
2025-04-22 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",12.670430156387841,-31.392447158606373,False,True,False,True,False
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",10.925642623631436,-32.921305094645625,False,True,False,True,False
2025-04-22 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",9.762450935127166,-34.076104763669406,False,True,False,True,False
2025-04-22 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",8.986989809457652,-35.01510665635259,False,True,False,True,False
2025-04-23 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",8.470015725677976,-35.82496556401064,False,True,False,True,False
2025-04-23 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",8.125366336491526,-36.55079704997306,False,True,False,True,False
2025-04-23 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",7.895600077033892,-37.21449668996297,False,True,False,True,False
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",7.742422570728802,-37.82566993849833,False,True,False,True,False
2025-04-23 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",7.640304233192076,-38.387970016939676,False,True,False,True,False
2025-04-23 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",7.572225341500925,-38.90262636363539,False,True,False,True,False
2025-04-24 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",7.526839413706824,-39.37028920164755,False,True,False,True,False
2025-04-24 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",7.496582128510758,-39.7918928362494,False,True,False,True,False
2025-04-24 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",7.476410605046713,-40.16896987239633,False,True,False,True,False
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",7.462962922737351,-40.50367709549408,False,True,False,True,False
2025-04-24 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",7.453997801197776,-40.79868621025501,False,True,False,True,False
2025-04-24 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",7.448021053504725,-41.057026078382314,False,True,False,True,False
2025-04-25 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",7.4440365550426915,-41.28192263880058,False,True,False,True,False
2025-04-25 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",7.441380222734669,-41.47665868977606,False,True,False,True,False
2025-04-25 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",7.439609334529321,-41.644461952607614,False,True,False,True,False
2025-04-25 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",7.438428742392421,-41.788422353806126,False,True,False,True,False
2025-04-25 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,"rgba(239, 83, 80, 1.0)",7.437641680967822,-41.911435743039746,False,True,False,True,False
2025-04-25 19:00:00+00:00,11.67,12.25,11.67,12.25,3.0,"rgba(239, 83, 80, 0.5)",37.81496728961937,-15.769426094400742,True,False,False,True,True
2025-04-28 14:00:00+00:00,12.25,12.25,12.25,12.25,0.0,"rgba(38, 166, 154, 1.0)",58.06651769538706,0.7229236890132711,True,False,True,False,True
2025-04-28 15:00:00+00:00,12.25,12.25,12.25,12.25,0.0,"rgba(38, 166, 154, 1.0)",71.5675512992322,10.761709294422495,True,False,True,False,True
2025-04-28 16:00:00+00:00,12.25,12.25,12.25,12.25,0.0,"rgba(38, 166, 154, 1.0)",80.56824036846228,17.07872441792297,True,False,True,False,True
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,"rgba(38, 166, 154, 1.0)",86.56869974794901,21.301167172215642,True,False,True,False,True
2025-04-28 18:00:00+00:00,12.25,12.25,12.24,12.24,100.0,"rgba(38, 166, 154, 1.0)",89.59377553598105,23.496506044349616,True,False,True,False,True
2025-04-28 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,"rgba(38, 166, 154, 1.0)",91.61049272800241,25.42441067065934,True,False,True,False,True
2025-04-29 14:00:00+00:00,12.25,12.26,12.25,12.26,100.0,"rgba(38, 166, 154, 1.0)",93.05643974065379,27.316366222283847,True,False,True,False,True
2025-04-29 15:00:00+00:00,12.26,12.34,12.26,12.34,1.0,"rgba(38, 166, 154, 1.0)",94.34350302506633,29.389771583932742,True,False,True,False,True
2025-04-29 16:00:00+00:00,12.34,12.35,12.34,12.35,1.0,"rgba(38, 166, 154, 1.0)",95.23498615876403,31.293514591337285,True,False,True,False,True
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,"rgba(38, 166, 154, 1.0)",95.86441923234108,33.065509539426074,True,False,True,False,True
2025-04-29 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0,"rgba(38, 166, 154, 1.0)",96.28404128139246,34.68636537097643,True,False,True,False,True
2025-04-29 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0,"rgba(38, 166, 154, 1.0)",96.56378931409338,36.17083525762325,True,False,True,False,True
2025-04-30 14:00:00+00:00,12.36,12.36,12.36,12.36,0.0,"rgba(38, 166, 154, 1.0)",96.75028800256067,37.52542422602798,True,False,True,False,True
2025-04-30 15:00:00+00:00,12.36,12.36,12.29,12.29,100.0,"rgba(38, 166, 154, 0.75)",87.6900945021511,37.52542422602798,True,False,True,False,False
2025-04-30 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(38, 166, 154, 0.75)",81.64996550187806,40.77296285908824,True,False,True,False,False
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(38, 166, 154, 0.75)",77.62321283502936,36.853524963585,True,False,True,False,False
2025-04-30 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(38, 166, 154, 0.75)",74.93871105713023,34.136942331994646,True,False,True,False,False
2025-04-30 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(38, 166, 154, 0.75)",73.14904320519747,32.13778026789821,True,False,True,False,False
2025-05-01 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(38, 166, 154, 0.75)",71.95593130390895,30.570353778445764,True,False,True,False,False
2025-05-01 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(38, 166, 154, 0.75)",71.16052336971663,29.27034840226628,True,False,True,False,False
2025-05-01 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(38, 166, 154, 0.75)",70.63025141358841,28.14576827757712,True,False,True,False,False
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(38, 166, 154, 0.75)",70.2767367761696,27.146627201461627,True,False,True,False,False
2025-05-01 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(38, 166, 154, 0.75)",70.0410603512237,26.24652188123278,True,False,True,False,False
2025-05-01 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(38, 166, 154, 0.75)",69.88394273459312,25.431663072083794,True,False,True,False,False
2025-05-02 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(38, 166, 154, 0.75)",69.77919765683939,24.69452932539403,True,False,True,False,False
2025-05-02 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(38, 166, 154, 0.75)",69.70936760500356,24.030340263880547,True,False,True,False,False
2025-05-02 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(38, 166, 154, 0.75)",69.66281423711303,23.43521356023028,True,False,True,False,False
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(38, 166, 154, 0.75)",69.63177865851932,22.905298631685028,True,False,True,False,False
2025-05-02 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(38, 166, 154, 0.75)",69.6110882727902,22.436453701633198,True,False,True,False,False
2025-05-02 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(38, 166, 154, 0.5)",69.59729468230412,22.024205944675487,False,False,True,False,False
2025-05-05 14:00:00+00:00,12.845,12.845,12.845,12.845,0.0,"rgba(38, 166, 154, 1.0)",79.15711598576792,26.126309710086886,True,False,True,False,True
2025-05-05 15:00:00+00:00,12.845,12.845,12.845,12.845,0.0,"rgba(38, 166, 154, 1.0)",85.5303301880771,31.596941934674206,True,False,True,False,True
2025-05-05 16:00:00+00:00,12.845,12.845,12.845,12.845,0.0,"rgba(38, 166, 154, 1.0)",89.77913965628323,35.00055352045385,True,False,True,False,True
2025-05-05 17:00:00+00:00,12.845,12.845,12.845,12.845,0.0,"rgba(38, 166, 154, 1.0)",92.61167930175398,37.200056002057735,True,False,True,False,True
2025-05-05 18:00:00+00:00,12.845,12.845,12.845,12.845,0.0,"rgba(38, 166, 154, 1.0)",94.50003906540115,38.71090093645326,True,False,True,False,True
2025-05-05 19:00:00+00:00,12.845,12.865,12.845,12.865,1.0,"rgba(38, 166, 154, 1.0)",95.79210330961831,39.86371479068555,True,False,True,False,True
2025-05-06 14:00:00+00:00,12.865,12.865,12.865,12.865,0.0,"rgba(38, 166, 154, 1.0)",96.65347947242975,40.78696862838285,True,False,True,False,True
2025-05-06 15:00:00+00:00,12.865,12.865,12.865,12.865,0.0,"rgba(38, 166, 154, 1.0)",97.22773024763737,41.57805647175853,True,False,True,False,True
2025-05-06 16:00:00+00:00,12.865,12.865,12.865,12.865,0.0,"rgba(38, 166, 154, 1.0)",97.61056409777578,42.28736961154581,True,False,True,False,True
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,"rgba(38, 166, 154, 1.0)",97.86578666453472,42.938944446453334,True,False,True,False,True
2025-05-06 18:00:00+00:00,12.865,12.865,12.865,12.865,0.0,"rgba(38, 166, 154, 1.0)",98.03593504237402,43.542817126847055,True,False,True,False,True
2025-05-06 19:00:00+00:00,12.865,12.865,12.865,12.865,0.0,"rgba(38, 166, 154, 1.0)",98.14936729426688,44.10221442380653,True,False,True,False,True
2025-05-07 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,"rgba(38, 166, 154, 0.5)",79.1975238377113,34.69255731016615,False,True,True,False,False
2025-05-07 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,"rgba(38, 166, 154, 0.5)",66.56296153334092,24.028293482611105,False,True,True,False,False
2025-05-07 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,"rgba(38, 166, 154, 0.5)",58.139919997094,17.40993384717987,False,True,True,False,False
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,#000000,52.524558972929384,13.140304787950335,False,True,False,False,False
2025-05-07 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,"rgba(239, 83, 80, 1.0)",48.780984956819644,10.207726798409176,False,True,False,True,False
2025-05-07 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,"rgba(239, 83, 80, 1.0)",46.28526894607982,8.023550172083645,False,True,False,True,False
2025-05-08 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,"rgba(239, 83, 80, 1.0)",44.621458272253264,6.25597452262474,False,True,False,True,False
2025-05-08 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,"rgba(239, 83, 80, 1.0)",43.5122511563689,4.725897883909255,False,True,False,True,False
2025-05-08 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,"rgba(239, 83, 80, 1.0)",42.77277974577932,3.342471250665092,False,True,False,True,False
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,"rgba(239, 83, 80, 1.0)",42.279798805386264,2.0638694016169836,False,True,False,True,False
2025-05-08 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,"rgba(239, 83, 80, 1.0)",41.95114484512423,0.8739206319926964,False,True,False,True,False
2025-05-08 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,"rgba(239, 83, 80, 1.0)",41.73204220494954,-0.23141145363111093,False,True,False,True,False
2025-05-09 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,"rgba(239, 83, 80, 1.0)",41.58597377816642,-1.2515217364801288,False,True,False,True,False
2025-05-09 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,"rgba(239, 83, 80, 1.0)",41.48859482697767,-2.185049759846322,False,True,False,True,False
2025-05-09 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,"rgba(239, 83, 80, 1.0)",41.423675526185164,-3.03166675328017,False,True,False,True,False
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,"rgba(239, 83, 80, 1.0)",41.3803959923235,-3.7926911658675238,False,True,False,True,False
2025-05-09 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,"rgba(239, 83, 80, 1.0)",41.35154296974905,-4.471092122241323,False,True,False,True,False
2025-05-09 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,"rgba(239, 83, 80, 1.0)",41.332307621366084,-5.071209209737958,False,True,False,True,False
2025-05-12 14:00:00+00:00,13.29,13.305,13.29,13.305,1.0,"rgba(38, 166, 154, 0.5)",59.662411930442225,4.748541970427247,False,True,True,False,True
2025-05-12 15:00:00+00:00,13.305,13.305,13.305,13.305,508.0,"rgba(38, 166, 154, 0.5)",71.88248146982632,15.10003180795735,False,False,True,False,True
2025-05-12 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0,"rgba(38, 166, 154, 1.0)",80.02919449608238,21.507480508876014,True,False,True,False,True
2025-05-12 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,"rgba(38, 166, 154, 1.0)",85.46033651358643,25.623247715901982,True,False,True,False,True
2025-05-12 18:00:00+00:00,13.305,13.305,13.305,13.305,0.0,"rgba(38, 166, 154, 1.0)",89.08109785858912,28.4335765996058,True,False,True,False,True
2025-05-12 19:00:00+00:00,13.305,13.305,13.27,13.27,84.0,"rgba(38, 166, 154, 1.0)",88.81808916428295,28.4335765996058,True,False,True,False,True
2025-05-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,"rgba(38, 166, 154, 1.0)",89.62200849651336,29.129473283782232,True,False,True,False,True
2025-05-13 15:00:00+00:00,13.395,13.455,13.395,13.43,25.0,"rgba(38, 166, 154, 1.0)",90.37209446982243,30.399652286224693,True,False,True,False,True
2025-05-13 16:00:00+00:00,13.43,13.43,13.43,13.43,0.0,"rgba(38, 166, 154, 1.0)",90.87215178536181,31.581461096199405,True,False,True,False,True
2025-05-13 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,"rgba(38, 166, 154, 1.0)",91.20552332905473,32.68944406952815,True,False,True,False,True
2025-05-13 18:00:00+00:00,13.43,13.43,13.43,13.43,0.0,"rgba(38, 166, 154, 1.0)",91.42777102485002,33.7258614810919,True,False,True,False,True
2025-05-13 19:00:00+00:00,13.43,13.51,13.43,13.51,8.0,"rgba(38, 166, 154, 1.0)",92.14887348967746,35.20399869927873,True,False,True,False,True
2025-05-14 14:00:00+00:00,13.51,13.51,13.51,13.51,0.0,"rgba(38, 166, 154, 1.0)",92.62960846622909,36.398957411941154,True,False,True,False,True
2025-05-14 15:00:00+00:00,13.51,13.51,13.51,13.51,0.0,"rgba(38, 166, 154, 1.0)",92.95009845059684,37.39372763115456,True,False,True,False,True
2025-05-14 16:00:00+00:00,13.51,13.78,13.51,13.75,141.0,"rgba(38, 166, 154, 1.0)",94.17764992607057,39.15231814215983,True,False,True,False,True
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",94.9960175763864,40.42972728154068,True,False,True,False,True
2025-05-14 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",95.54159600993027,41.397186036525625,True,False,True,False,True
2025-05-14 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",95.90531496562619,42.160312901310405,True,False,True,False,True
2025-05-15 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.14779426942347,42.78396541911748,True,False,True,False,True
2025-05-15 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.30944713862166,43.307957012374345,True,False,True,False,True
2025-05-15 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.41721571808714,43.756905122340726,True,False,True,False,True
2025-05-15 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.48906143773078,44.14633359337043,True,False,True,False,True
2025-05-15 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.53695858415986,44.486403099818105,True,False,True,False,True
2025-05-15 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.5688900151126,44.78415391746114,True,False,True,False,True
2025-05-16 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,"rgba(38, 166, 154, 1.0)",96.59017763574775,45.04482662742062,True,False,True,False,True
