date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-30 00:00:00+00:00,29.3848276902,29.5142762703,29.1060153637,29.484403521,20487,"rgba(239, 83, 80, 1.0)",37.44821984168754,-6.914329499291689,False,True,False,True,False
2023-10-31 00:00:00+00:00,29.6337672673,29.6830573036,29.3549549409,29.3549549409,18272,"rgba(239, 83, 80, 1.0)",38.26632759949875,-6.914329499291689,False,True,False,True,False
2023-11-01 00:00:00+00:00,29.5541066026,29.6536824335,29.135888113,29.6536824335,60450,"rgba(239, 83, 80, 1.0)",38.58102419421643,-6.914329499291689,False,True,False,True,False
2023-11-02 00:00:00+00:00,30.6494407422,30.7091862407,30.281010168,30.281010168,38651,"rgba(239, 83, 80, 0.5)",43.00204443052435,-6.914329499291689,False,False,False,True,True
2023-11-03 00:00:00+00:00,31.6750718002,31.8144779634,30.9382106518,31.0079137334,22165,#000000,48.77964511451773,-6.866755449933059,True,False,False,False,True
2023-11-06 00:00:00+00:00,31.077616815,31.8642658789,30.7988044885,31.7945627972,32929,#000000,50.58981444771332,-5.308942832191967,True,False,False,False,True
2023-11-07 00:00:00+00:00,31.7746476311,31.9140537943,31.1373623135,31.1572774797,116417,"rgba(38, 166, 154, 1.0)",53.55581361779274,-2.6015036097985416,True,False,True,False,True
2023-11-08 00:00:00+00:00,31.2369381444,31.8742234619,31.2170229782,31.8742234619,15336,"rgba(38, 166, 154, 1.0)",53.76653059776709,-2.4168653077264537,True,False,True,False,True
2023-11-09 00:00:00+00:00,30.7888469054,31.6252838848,30.7589741562,31.6252838848,16662,"rgba(38, 166, 154, 1.0)",52.54325848125596,-2.4168653077264537,True,False,True,False,True
2023-11-10 00:00:00+00:00,31.4659625554,31.5754959693,30.848592404,30.848592404,15659,"rgba(38, 166, 154, 1.0)",53.5825768649195,-2.4168653077264537,True,False,True,False,True
2023-11-13 00:00:00+00:00,31.6153263017,31.6850293833,31.2070653951,31.3464715583,24803,"rgba(38, 166, 154, 1.0)",54.66480579725412,-1.1873640906421414,True,False,True,False,True
2023-11-14 00:00:00+00:00,32.8102362721,32.8799393537,32.3123571178,32.3721026163,46238,"rgba(38, 166, 154, 1.0)",58.09448402244337,2.2301019992091398,True,False,True,False,True
2023-11-15 00:00:00+00:00,32.9297272692,33.3778185081,32.6509149427,32.6708301089,45379,"rgba(38, 166, 154, 1.0)",60.617868521475096,4.697623307760026,True,False,True,False,True
2023-11-16 00:00:00+00:00,32.4318481148,32.680787692,32.1729509546,32.6509149427,21148,"rgba(38, 166, 154, 1.0)",60.4384944630702,4.697623307760026,True,False,True,False,True
2023-11-17 00:00:00+00:00,32.7803635229,32.790321106,32.398191484,32.4915936133,26586,"rgba(38, 166, 154, 1.0)",61.1368049922698,5.507334382820893,True,False,True,False,True
2023-11-20 00:00:00+00:00,33.367860925,33.516826368,32.790321106,32.790321106,43981,"rgba(38, 166, 154, 1.0)",62.880105584397405,7.386779295872834,True,False,True,False,True
2023-11-21 00:00:00+00:00,32.7116561996,33.1687092633,32.6775016896,33.1089637647,13784,"rgba(38, 166, 154, 1.0)",61.57196371337748,7.386779295872834,True,False,True,False,True
2023-11-22 00:00:00+00:00,32.9994303508,33.1088641889,32.8201938552,33.0293031001,15077,"rgba(38, 166, 154, 1.0)",61.39919356348886,7.386779295872834,True,False,True,False,True
2023-11-24 00:00:00+00:00,33.1786668464,33.2284547618,32.8102362721,32.8102362721,17817,"rgba(38, 166, 154, 1.0)",61.72326271645484,7.386779295872834,True,False,True,False,True
2023-11-27 00:00:00+00:00,33.1886244294,33.3877760912,32.9596000184,32.9596000184,13238,"rgba(38, 166, 154, 1.0)",61.96519008169028,7.4212469980380575,True,False,True,False,True
2023-11-28 00:00:00+00:00,33.5570550037,33.6466732515,33.1288789309,33.138836514,24921,"rgba(38, 166, 154, 1.0)",63.09622768620946,8.796551306799557,True,False,True,False,True
2023-11-29 00:00:00+00:00,33.7966344527,34.219234279,33.7263339162,33.7263339162,65593,"rgba(38, 166, 154, 1.0)",64.45657208167862,10.332598780020398,True,False,True,False,True
2023-11-30 00:00:00+00:00,33.6068429191,33.8458249132,33.3927548827,33.8458249132,8523,"rgba(38, 166, 154, 1.0)",64.38372045511267,10.490247024725349,True,False,True,False,True
2023-12-01 00:00:00+00:00,34.8216680557,34.8316256388,33.4475215897,33.5371398375,36633,"rgba(38, 166, 154, 1.0)",67.14261412872975,13.287454286989892,True,False,True,False,True
2023-12-04 00:00:00+00:00,34.5428557293,34.851540805,34.3437040676,34.622516394,31282,"rgba(38, 166, 154, 1.0)",67.62263241762219,13.861165483972577,True,False,True,False,True
2023-12-05 00:00:00+00:00,34.3237889014,34.5926436447,34.2142554874,34.3237889014,11958,"rgba(38, 166, 154, 1.0)",66.88509372082177,13.861165483972577,True,False,True,False,True
2023-12-06 00:00:00+00:00,33.9553583272,34.8017528896,33.9254855779,34.5926436447,24444,"rgba(38, 166, 154, 0.75)",64.67454148933172,13.861165483972577,True,False,True,False,False
2023-12-07 00:00:00+00:00,34.393491983,34.4533370573,33.7661642485,34.054934158,26286,"rgba(38, 166, 154, 0.75)",64.43939400707374,13.861165483972577,True,False,True,False,False
2023-12-08 00:00:00+00:00,34.851540805,34.9212438866,34.1744251551,34.2441282367,17234,"rgba(38, 166, 154, 0.75)",65.44847739503433,13.861165483972577,True,False,True,False,False
2023-12-11 00:00:00+00:00,34.8216680557,35.0357560921,34.732049808,34.8714559712,40697,"rgba(38, 166, 154, 0.75)",65.9656753293413,13.861165483972577,True,False,True,False,False
2023-12-12 00:00:00+00:00,34.8415832219,34.9511166359,34.4930678139,34.7917953065,22163,"rgba(38, 166, 154, 1.0)",66.36597826223107,13.861165483972577,True,False,True,False,True
2023-12-13 00:00:00+00:00,35.9767476938,35.9767476938,34.7122342176,34.9312014697,26059,"rgba(38, 166, 154, 1.0)",69.26322150230564,15.924280463067731,True,False,True,False,True
2023-12-14 00:00:00+00:00,36.7833119239,36.9624488436,36.2953903526,36.4646692651,37326,"rgba(38, 166, 154, 1.0)",72.50949251061763,18.952299630834574,True,False,True,False,True
2023-12-15 00:00:00+00:00,36.5542875129,37.0123363349,36.3252631019,36.793269507,29657,"rgba(38, 166, 154, 1.0)",73.43416170533973,19.74716019450078,True,False,True,False,True
2023-12-18 00:00:00+00:00,36.7235664254,36.8729301717,36.3202843104,36.3252631019,37427,"rgba(38, 166, 154, 1.0)",74.3542786981103,20.602872597163852,True,False,True,False,True
2023-12-19 00:00:00+00:00,37.6695368187,37.8089429819,37.1119121658,37.1119121658,42329,"rgba(38, 166, 154, 1.0)",76.43346675372474,22.568275296706503,True,False,True,False,True
2023-12-20 00:00:00+00:00,36.6140330114,37.7790702326,36.5941178452,37.5600034047,48829,"rgba(38, 166, 154, 0.75)",72.85467658045386,22.568275296706503,True,False,True,False,False
2023-12-21 00:00:00+00:00,37.3515911907,37.360851743,36.912760504,37.131827332,51770,"rgba(38, 166, 154, 0.75)",71.89111899743779,26.17904664611376,True,False,True,False,False
2023-12-22 00:00:00+00:00,37.6147701117,37.7664241021,37.2811910783,37.4405124077,23379,"rgba(38, 166, 154, 0.75)",71.7148140982112,26.00447228866294,True,False,True,False,False
2023-12-26 00:00:00+00:00,37.7113586676,37.9483491451,37.5899757298,37.7392399003,35531,"rgba(38, 166, 154, 0.75)",71.7733644058744,25.94994638179645,True,False,True,False,False
2023-12-27 00:00:00+00:00,38.2072463054,38.2271614715,37.8686884804,37.8686884804,43472,"rgba(38, 166, 154, 0.75)",72.69640136749646,25.94994638179645,True,False,True,False,False
2023-12-28 00:00:00+00:00,38.2470766377,38.4063979671,38.0379673929,38.047924976,223512,"rgba(38, 166, 154, 0.75)",73.38191046464564,25.94994638179645,True,False,True,False,False
2023-12-29 00:00:00+00:00,37.5500458216,38.3366948855,37.4205972415,38.1873311392,51771,"rgba(38, 166, 154, 0.75)",70.41799801675263,24.382360917133354,True,False,True,False,False
2024-01-02 00:00:00+00:00,36.0464507755,37.022293918,35.8943984817,37.022293918,37783,"rgba(38, 166, 154, 0.75)",63.15988631639734,17.648628499657505,True,False,True,False,False
2024-01-03 00:00:00+00:00,35.0506924667,35.4470042736,35.0208197175,35.3295047932,294202,"rgba(38, 166, 154, 0.5)",55.8593800551921,11.195962757128406,False,False,True,False,False
2024-01-04 00:00:00+00:00,34.971031802,35.3145684186,34.7121346418,34.9013287204,43617,#000000,50.811053645439934,7.008869944438018,False,True,False,False,False
2024-01-05 00:00:00+00:00,34.9312014697,35.2598017116,34.6125588109,34.7021770587,17950,"rgba(239, 83, 80, 1.0)",47.347798811373636,4.260137002864646,False,True,False,True,False
2024-01-08 00:00:00+00:00,35.8472991137,35.8871294461,35.0706076329,35.0706076329,29987,"rgba(239, 83, 80, 1.0)",48.098857052833296,4.260137002864646,False,True,False,True,False
2024-01-09 00:00:00+00:00,35.6780202012,35.9369173615,35.4664215606,35.5684867873,18355,"rgba(239, 83, 80, 1.0)",48.097489526725845,4.260137002864646,False,True,False,True,False
2024-01-10 00:00:00+00:00,35.7576808659,35.9574299827,35.3295047932,35.6979353674,29586,"rgba(239, 83, 80, 1.0)",48.36433926303412,4.260137002864646,False,True,False,True,False
2024-01-11 00:00:00+00:00,35.5684867873,36.0215568177,35.1255734916,35.9568325277,22348,"rgba(239, 83, 80, 1.0)",47.908849067716815,4.260137002864646,False,True,False,True,False
2024-01-12 00:00:00+00:00,35.0905227991,35.767638449,35.0407348837,35.5784443704,20396,"rgba(239, 83, 80, 1.0)",46.07831692941608,2.780933853619416,False,True,False,True,False
2024-01-16 00:00:00+00:00,34.6424315602,34.8814135543,34.3437040676,34.7220922249,50930,"rgba(239, 83, 80, 1.0)",43.56663307476323,0.13824178956880928,False,True,False,True,False
2024-01-17 00:00:00+00:00,34.1843827382,34.1843827382,33.7263339162,33.9951886595,22360,"rgba(239, 83, 80, 1.0)",40.695643024083736,-2.767021699935995,False,True,False,True,False
2024-01-18 00:00:00+00:00,34.0151038257,34.51298298,33.7163763331,34.51298298,30821,"rgba(239, 83, 80, 1.0)",38.356624878340185,-5.116515312606836,False,True,False,True,False
2024-01-19 00:00:00+00:00,34.2042979043,34.2242130705,33.6168005022,34.0947644904,81183,"rgba(239, 83, 80, 1.0)",37.74617779376889,-5.864668097970387,False,True,False,True,False
2024-01-22 00:00:00+00:00,34.732049808,35.2199713792,34.4532374815,34.5030253969,46666,"rgba(239, 83, 80, 1.0)",39.80155540797784,-5.864668097970387,False,True,False,True,False
2024-01-23 00:00:00+00:00,34.8117104726,35.1405098662,34.7021770587,34.971031802,31962,"rgba(239, 83, 80, 0.75)",41.52622057897796,-5.864668097970387,False,True,False,True,True
2024-01-24 00:00:00+00:00,34.2640434029,35.203640943,34.2441282367,35.1801410469,87388,"rgba(239, 83, 80, 0.75)",40.796241939702924,-5.864668097970387,False,True,False,True,True
2024-01-25 00:00:00+00:00,34.4034495661,34.6573679348,34.2441282367,34.6026012278,152430,"rgba(239, 83, 80, 0.75)",40.9954350100755,-5.864668097970387,False,True,False,True,True
2024-01-26 00:00:00+00:00,34.5030253969,34.8913711373,34.4383011069,34.4930678139,61410,"rgba(239, 83, 80, 0.75)",41.63531834451363,-5.864668097970387,False,True,False,True,True
2024-01-29 00:00:00+00:00,35.4290806241,35.4394365105,34.6623467263,34.6623467263,75270,"rgba(239, 83, 80, 0.75)",46.05454188850766,-9.386395309061548,False,True,False,True,True
2024-01-30 00:00:00+00:00,34.5926436447,35.2498441285,34.5428557293,35.2498441285,52440,"rgba(239, 83, 80, 0.75)",45.84417930043821,-9.386395309061548,False,True,False,True,True
2024-01-31 00:00:00+00:00,33.9042759259,34.8714559712,33.8159521639,34.2939161521,97129,"rgba(239, 83, 80, 0.75)",43.658766113966216,-9.386395309061548,False,True,False,True,True
2024-02-01 00:00:00+00:00,34.3735768168,34.4333223153,33.7163763331,34.3337464845,50235,"rgba(239, 83, 80, 0.75)",44.06324174512527,-9.386395309061548,False,True,False,True,True
2024-02-02 00:00:00+00:00,34.9212438866,34.9560954274,34.1047220735,34.1246372396,72994,"rgba(239, 83, 80, 0.75)",46.273454687503225,-8.777335407345845,False,True,False,True,True
2024-02-05 00:00:00+00:00,34.0648917411,34.742007391,33.7462490823,34.742007391,39009,"rgba(239, 83, 80, 0.75)",45.149424506472755,-8.777335407345845,False,True,False,True,True
2024-02-06 00:00:00+00:00,34.5627708955,34.5926436447,34.2142554874,34.2939161521,39907,"rgba(239, 83, 80, 0.75)",46.103668482202636,-8.73740555657966,False,True,False,True,True
2024-02-07 00:00:00+00:00,35.1602258807,35.3494199594,34.7121346418,34.8913711373,63722,#000000,48.57095036620124,-6.257677010063119,False,True,False,False,True
2024-02-08 00:00:00+00:00,36.3650934342,36.5542875129,35.5286564549,35.5286564549,63440,"rgba(38, 166, 154, 0.5)",53.15877716612388,-1.9093970562670108,False,False,True,False,True
2024-02-09 00:00:00+00:00,36.8729301717,36.9524912606,36.4148813497,36.5742026791,36326,"rgba(38, 166, 154, 0.5)",57.233253252402335,1.7999699969667802,False,False,True,False,True
2024-02-12 00:00:00+00:00,37.5699609878,38.0379673929,36.8629725886,36.8629725886,139515,"rgba(38, 166, 154, 1.0)",61.20582903657217,5.338874394381328,True,False,True,False,True
2024-02-13 00:00:00+00:00,36.1559841894,36.7633967577,35.8970870291,36.0663659416,271312,"rgba(38, 166, 154, 0.5)",59.34901658624681,5.338874394381328,False,False,True,False,True
2024-02-14 00:00:00+00:00,37.6396640694,37.6495220767,37.0720818334,37.1218697489,64779,"rgba(38, 166, 154, 0.5)",60.833191423155625,5.338874394381328,False,False,True,False,True
2024-02-15 00:00:00+00:00,38.4661434656,38.505973798,37.9533279366,38.2172038885,52947,"rgba(38, 166, 154, 1.0)",63.045626906921335,6.61249795102291,True,False,True,False,True
2024-02-16 00:00:00+00:00,38.3864828009,38.9419167855,38.1475008068,38.5756768796,35437,"rgba(38, 166, 154, 1.0)",64.28146845957006,7.842622111572098,True,False,True,False,True
2024-02-20 00:00:00+00:00,37.6496216525,38.0777977252,37.2015304136,38.0777977252,29128,"rgba(38, 166, 154, 1.0)",62.933215144021446,7.842622111572098,True,False,True,False,True
2024-02-21 00:00:00+00:00,36.8231422563,37.0322515011,36.6040754283,36.7833119239,127504,"rgba(38, 166, 154, 0.5)",59.875996692047984,7.842622111572098,False,False,True,False,False
2024-02-22 00:00:00+00:00,37.2811910783,37.4006820753,37.0023787518,37.360851743,66546,"rgba(38, 166, 154, 0.5)",58.785780256229344,7.842622111572098,False,False,True,False,False
2024-02-23 00:00:00+00:00,37.141784915,37.4245802747,36.8828877548,37.2413607459,68308,"rgba(38, 166, 154, 0.5)",57.678305343801185,13.897307331154096,False,False,True,False,False
2024-02-26 00:00:00+00:00,38.3665676348,38.4362707164,37.3807669091,37.3807669091,66149,"rgba(38, 166, 154, 0.5)",59.36220725429877,13.897307331154096,False,False,True,False,False
2024-02-27 00:00:00+00:00,39.0237681185,39.0979521125,38.6453799612,38.8345740399,97743,"rgba(38, 166, 154, 1.0)",61.57613634903555,13.897307331154096,True,False,True,False,True
2024-02-28 00:00:00+00:00,38.8943195384,39.2129621972,38.7748285413,39.0337257016,87583,"rgba(38, 166, 154, 1.0)",62.64115704502137,13.897307331154096,True,False,True,False,True
2024-02-29 00:00:00+00:00,39.0735560339,39.3424107773,38.6453799612,39.3224956111,54262,"rgba(38, 166, 154, 1.0)",63.67598682637614,13.897307331154096,True,False,True,False,True
2024-03-01 00:00:00+00:00,39.5116896898,39.5291154602,38.7499345836,39.193047031,42128,"rgba(38, 166, 154, 1.0)",65.1563186115416,9.571365811654047,True,False,True,False,True
2024-03-04 00:00:00+00:00,39.5813927714,39.880120264,39.3473895688,39.6809686023,35847,"rgba(38, 166, 154, 1.0)",66.27041719429491,10.852657888296157,True,False,True,False,True
2024-03-05 00:00:00+00:00,38.4761010487,39.1532166986,38.3665676348,39.1133863663,30916,"rgba(38, 166, 154, 0.75)",63.06935773583835,10.852657888296157,True,False,True,False,False
2024-03-06 00:00:00+00:00,39.5714351883,39.7308560935,38.8992983299,39.0635984509,33400,"rgba(38, 166, 154, 0.75)",63.22402573532126,10.852657888296157,True,False,True,False,False
2024-03-07 00:00:00+00:00,39.9796960949,40.0493991765,39.6610534361,39.9796960949,25563,"rgba(38, 166, 154, 0.75)",64.06864981315657,10.852657888296157,True,False,True,False,False
2024-03-08 00:00:00+00:00,40.1987629228,41.2143368219,40.0493991765,40.2684660044,48375,"rgba(38, 166, 154, 0.75)",65.02842334454965,10.852657888296157,True,False,True,False,False
2024-03-11 00:00:00+00:00,40.338169086,40.8758785727,40.1489750074,40.4974904154,70311,"rgba(38, 166, 154, 0.75)",65.92993923853345,11.190113489182387,True,False,True,False,False
2024-03-12 00:00:00+00:00,40.5771510801,40.6866844941,39.6809686023,40.2784235875,45976,"rgba(38, 166, 154, 1.0)",66.99201031921707,12.425612231509263,True,False,True,False,True
2024-03-13 00:00:00+00:00,40.7663451588,41.1746060653,40.5174055816,40.5174055816,54916,"rgba(38, 166, 154, 1.0)",68.07052385378407,13.661529905662036,True,False,True,False,True
2024-03-14 00:00:00+00:00,39.7008837684,40.6070238294,39.4121138589,40.6070238294,29493,"rgba(38, 166, 154, 0.75)",64.52229119037351,13.661529905662036,True,False,True,False,False
2024-03-15 00:00:00+00:00,39.6809686023,39.8900778471,39.3523683604,39.4718593574,38048,"rgba(38, 166, 154, 0.75)",62.08532659428346,16.681438156134845,True,False,True,False,False
2024-03-18 00:00:00+00:00,40.0693143427,40.1688901735,39.5813927714,40.0294840103,38822,"rgba(38, 166, 154, 0.75)",61.5183472031668,16.11960120063449,True,False,True,False,False
2024-03-19 00:00:00+00:00,39.880120264,39.9796960949,39.1432591156,39.422071442,109633,"rgba(38, 166, 154, 0.75)",60.37105109436431,14.943671625702763,True,False,True,False,False
2024-03-20 00:00:00+00:00,41.1746060653,41.2243939808,39.9000354302,39.9000354302,69880,"rgba(38, 166, 154, 1.0)",62.72806283883277,14.943671625702763,True,False,True,False,True
2024-03-21 00:00:00+00:00,41.6525700535,42.2201522895,41.5032063072,41.6824428028,105113,"rgba(38, 166, 154, 1.0)",65.20219246080016,10.467884936425861,True,False,True,False,True
2024-03-22 00:00:00+00:00,41.1945212315,41.6027821381,41.0021407263,41.6027821381,64774,"rgba(38, 166, 154, 1.0)",64.96638695401306,10.467884936425861,True,False,True,False,True
2024-03-25 00:00:00+00:00,41.6724852197,41.9358632923,41.2841394793,41.2841394793,153373,"rgba(38, 166, 154, 1.0)",65.8116356050597,11.195001902151155,True,False,True,False,True
2024-03-26 00:00:00+00:00,41.2144363977,41.9512975461,41.2044788146,41.8915520476,36433,"rgba(38, 166, 154, 1.0)",64.53073606161453,11.195001902151155,True,False,True,False,True
2024-03-27 00:00:00+00:00,41.1795848569,41.712315552,40.667267207,41.712315552,44970,"rgba(38, 166, 154, 1.0)",63.5360541679605,11.195001902151155,True,False,True,False,True
2024-03-28 00:00:00+00:00,41.3438849778,41.6226973043,41.2243939808,41.2243939808,38694,"rgba(38, 166, 154, 0.75)",63.31038693214117,11.195001902151155,True,False,True,False,False
2024-04-01 00:00:00+00:00,40.7663451588,41.4121939978,40.7364724095,41.363800144,52784,"rgba(38, 166, 154, 0.75)",60.71724003002467,14.960528038516557,True,False,True,False,False
2024-04-02 00:00:00+00:00,40.1290598412,40.1888053397,39.6909261853,40.0095688441,49478,"rgba(38, 166, 154, 0.5)",56.69388599750768,11.139008457950652,False,False,True,False,False
2024-04-03 00:00:00+00:00,40.3779994184,40.4477025,39.9697385118,39.9697385118,64260,#000000,54.877313659100295,9.490504337697615,False,False,False,False,False
2024-04-04 00:00:00+00:00,39.8502475147,40.9157089051,39.8303323486,40.8559634065,79817,#000000,51.86431775084968,6.717161276669586,False,True,False,False,False
2024-04-05 00:00:00+00:00,39.9796960949,40.2585084213,39.5813927714,39.7207989346,28795,#000000,50.355298575869554,5.365518078902937,False,True,False,False,False
2024-04-08 00:00:00+00:00,40.5970662463,40.6169814125,40.2983387537,40.4277873338,40743,#000000,51.5748331538303,5.365518078902937,False,True,False,False,False
2024-04-09 00:00:00+00:00,40.3580842522,40.8559634065,40.0693143427,40.8559634065,53264,#000000,51.46567329088329,5.365518078902937,False,True,False,False,False
2024-04-10 00:00:00+00:00,39.880120264,40.1877100056,39.422071442,39.77058685,48761,#000000,49.662946320807535,4.616893439887505,False,True,False,False,False
2024-04-11 00:00:00+00:00,40.1191022581,40.1788477566,39.4320290251,39.9996112611,24481,#000000,49.409801856279316,4.215450265711262,False,True,False,False,False
2024-04-12 00:00:00+00:00,38.854489206,39.7506716839,38.755012951,39.7506716839,34921,"rgba(239, 83, 80, 1.0)",45.41103534959024,0.31343885261759397,False,True,False,True,False
2024-04-15 00:00:00+00:00,37.4703851569,39.0436832847,37.3807669091,39.0436832847,70538,"rgba(239, 83, 80, 1.0)",39.99533974420823,-4.71993562351431,False,True,False,True,False
2024-04-16 00:00:00+00:00,37.3807669091,37.5600034047,36.8915508521,37.2612759121,198209,"rgba(239, 83, 80, 1.0)",36.2345686615705,-8.048606238182913,False,True,False,True,False
2024-04-17 00:00:00+00:00,36.9924211687,37.7491974834,36.7833119239,37.6994095679,75006,"rgba(239, 83, 80, 1.0)",33.07041948502708,-10.807807244487122,False,True,False,True,False
2024-04-18 00:00:00+00:00,36.9573704763,37.5400882385,36.8131846732,37.0919969996,25607,"rgba(239, 83, 80, 1.0)",30.900649866867976,-12.685597978202559,False,True,False,True,False
2024-04-19 00:00:00+00:00,36.1659417725,37.1019545827,36.106196274,36.7434815916,33312,"rgba(239, 83, 80, 1.0)",28.179889164788992,-15.15502528965935,False,True,False,True,False
2024-04-22 00:00:00+00:00,36.8131846732,36.9874423772,36.1659417725,36.4148813497,53712,"rgba(239, 83, 80, 1.0)",29.31823702621351,-15.15502528965935,False,True,False,True,False
2024-04-23 00:00:00+00:00,37.7691126495,37.8887032224,36.8729301717,36.8729301717,20745,"rgba(239, 83, 80, 0.75)",33.65686124736877,-15.15502528965935,False,True,False,True,True
2024-04-24 00:00:00+00:00,37.4903003231,38.0977128914,37.2314031628,37.9881794774,24908,"rgba(239, 83, 80, 0.75)",35.872587733496566,-21.261556120895797,False,True,False,True,True
2024-04-25 00:00:00+00:00,37.3011062444,37.4703851569,36.6638209269,36.7235664254,23463,"rgba(239, 83, 80, 0.75)",36.885477279036124,-20.240609856213283,False,True,False,True,True
2024-04-26 00:00:00+00:00,38.1076704745,38.1077700503,37.4006820753,37.4903003231,13808,"rgba(239, 83, 80, 0.75)",40.40044094137795,-16.815018023682626,False,True,False,True,True
2024-04-29 00:00:00+00:00,37.9284339789,38.2669918039,37.6695368187,38.0977128914,19459,"rgba(239, 83, 80, 0.75)",42.222566552199154,-15.006370568769263,False,True,False,True,True
2024-04-30 00:00:00+00:00,37.0123363349,37.7691126495,37.0123363349,37.5699609878,11777,"rgba(239, 83, 80, 0.75)",41.046761995954434,-15.006370568769263,False,True,False,True,True
2024-05-01 00:00:00+00:00,37.0521666673,37.818900565,36.6936936761,36.8928453379,33581,"rgba(239, 83, 80, 0.75)",40.41457085629882,-15.006370568769263,False,True,False,True,True
2024-05-02 00:00:00+00:00,37.8985612297,37.9733426786,36.9924211687,37.370809326,23074,"rgba(239, 83, 80, 0.75)",42.99197392042028,-13.809365404143655,False,True,False,True,True
2024-05-03 00:00:00+00:00,38.3566100517,38.6453799612,38.2172038885,38.3665676348,9988,#000000,46.10844637076287,-10.677763542415619,False,True,False,False,True
2024-05-06 00:00:00+00:00,38.9345481741,39.1033292074,38.6852102935,38.7051254597,25292,#000000,49.78966000028406,-7.104305348748568,False,False,False,False,True
2024-05-07 00:00:00+00:00,39.0337257016,39.2727076957,38.8943195384,39.193047031,23250,"rgba(38, 166, 154, 0.5)",52.51085839333256,-4.4932046147685725,False,False,True,False,True
2024-05-08 00:00:00+00:00,38.5756768796,38.6603163358,38.3168792952,38.4462282995,37170,"rgba(38, 166, 154, 0.5)",52.64915716982555,-4.248330138222549,False,False,True,False,True
2024-05-09 00:00:00+00:00,38.4063979671,38.6354223781,38.2707756855,38.625464795,23370,"rgba(38, 166, 154, 0.5)",52.14038765977054,-4.248330138222549,False,False,True,False,True
2024-05-10 00:00:00+00:00,38.0877553083,38.7068182488,38.0877553083,38.6553375443,12186,#000000,50.678432225851466,-4.248330138222549,False,False,False,False,True
2024-05-13 00:00:00+00:00,38.3068221362,38.5658188723,38.2371190546,38.3267373024,7485,#000000,50.53035520452258,-4.248330138222549,False,False,False,False,True
2024-05-14 00:00:00+00:00,38.8744043722,39.0038529523,38.3466524686,38.3466524686,20729,"rgba(38, 166, 154, 0.5)",52.408167489742155,-3.493406464651926,False,False,True,False,True
2024-05-15 00:00:00+00:00,39.6710110192,39.6710110192,39.1830894479,39.3722835266,29345,"rgba(38, 166, 154, 1.0)",55.930323551026966,0.0626108676248478,True,False,True,False,True
2024-05-16 00:00:00+00:00,39.1133863663,39.8104171824,39.1133863663,39.5913503545,17721,"rgba(38, 166, 154, 1.0)",56.035441631892056,0.3454758989234321,True,False,True,False,True
2024-05-17 00:00:00+00:00,39.4917745236,39.651095853,39.193047031,39.193047031,15867,"rgba(38, 166, 154, 1.0)",57.1828384638455,1.6787463141531447,True,False,True,False,True
2024-05-20 00:00:00+00:00,39.9099930133,39.9099930133,39.3424107773,39.4320290251,122279,"rgba(38, 166, 154, 1.0)",59.060851849331385,3.682228910059628,True,False,True,False,True
2024-05-21 00:00:00+00:00,39.9697385118,40.0493991765,39.8203747655,39.8900778471,11718,"rgba(38, 166, 154, 1.0)",60.47130818997603,5.211684811200186,True,False,True,False,True
2024-05-22 00:00:00+00:00,39.8900778471,40.3178556165,39.6610534361,39.8900778471,24019,"rgba(38, 166, 154, 1.0)",61.0233247243078,5.946439200759123,True,False,True,False,True
2024-05-23 00:00:00+00:00,38.9938953692,40.1489750074,38.8793831637,40.1489750074,11853,"rgba(38, 166, 154, 0.75)",57.549672166716256,5.946439200759123,True,False,True,False,False
2024-05-24 00:00:00+00:00,39.8203747655,39.8303323486,39.1731318648,39.1830894479,8772,"rgba(38, 166, 154, 0.75)",57.84177797774436,5.946439200759123,True,False,True,False,False
2024-05-28 00:00:00+00:00,40.2684660044,40.3879570014,39.9000354302,39.9299081794,97037,"rgba(38, 166, 154, 0.75)",59.23251545148385,5.946439200759123,True,False,True,False,False
2024-05-29 00:00:00+00:00,39.8004595993,39.9597809287,39.5614776052,39.7008837684,19052,"rgba(38, 166, 154, 0.75)",58.29493215407555,5.946439200759123,True,False,True,False,False
2024-05-30 00:00:00+00:00,39.5515200221,39.8329213202,39.3822411096,39.6013079376,10741,"rgba(38, 166, 154, 0.75)",56.726996054201365,5.946439200759123,True,False,True,False,False
2024-05-31 00:00:00+00:00,39.0635984509,39.7307565177,38.3366948855,39.5614776052,22902,"rgba(38, 166, 154, 0.75)",53.9391321315916,8.671444486016249,True,False,True,False,False
2024-06-03 00:00:00+00:00,39.2030046141,39.6311806868,38.7947437075,39.4419866082,18145,#000000,52.592551302147,7.33417567791016,True,False,False,False,False
2024-06-04 00:00:00+00:00,38.7250406259,38.9341498707,38.5507829219,38.9241922876,20236,#000000,50.017061431558474,4.848064856473442,False,False,False,False,False
2024-06-05 00:00:00+00:00,39.6112655207,39.6112655207,38.8047012906,39.0237681185,17584,#000000,51.435857692011254,4.848064856473442,False,False,False,False,False
2024-06-06 00:00:00+00:00,39.8502475147,39.9996112611,39.5515200221,39.5515200221,16424,#000000,53.11601179628023,4.848064856473442,True,False,False,False,True
