date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-21 00:00:00+00:00,226.6903184594,227.0490056721,221.1713178791,221.1713178791,22465,221.0036499836645,"rgba(0, 255, 255, 0.75)"
2024-05-22 00:00:00+00:00,224.2034204509,225.6286043096,222.5869367455,224.9399248611,46390,221.10886504659365,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,219.6791790741,224.1651604816,219.0383245873,224.1651604816,25791,221.0842313803129,"rgba(38, 166, 154, 0.5)"
2024-05-24 00:00:00+00:00,222.5199817991,223.9451656578,219.6122241277,220.1382987064,50785,221.09598049927087,"rgba(38, 166, 154, 1.0)"
2024-05-28 00:00:00+00:00,218.5983349397,222.2712919983,217.7709631023,222.2712919983,26646,221.04786665993976,"rgba(38, 166, 154, 0.5)"
2024-05-29 00:00:00+00:00,215.8627471304,217.5461857823,215.1549376973,217.4983608206,39588,220.87837718398913,#000000
2024-05-30 00:00:00+00:00,216.8288113568,219.5069135621,215.8627471304,217.1827160733,27860,220.79709540180767,"rgba(38, 166, 154, 0.5)"
2024-05-31 00:00:00+00:00,218.6461599014,220.4587259498,215.5614498717,216.3983867015,75685,220.65025482854716,"rgba(38, 166, 154, 0.5)"
2024-06-03 00:00:00+00:00,219.9948238213,221.2287078332,217.4505358589,221.2287078332,26614,220.62980141899044,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,217.3357559508,221.9078222893,215.5757973602,219.000064618,19549,220.59869656506103,"rgba(38, 166, 154, 0.5)"
2024-06-05 00:00:00+00:00,216.8383763491,218.6557248937,215.4323224751,216.9914162265,42470,220.49984677479847,"rgba(38, 166, 154, 0.5)"
2024-06-06 00:00:00+00:00,212.3236999646,216.2023043585,211.548935585,214.7149480496,60135,220.23948037592854,#000000
2024-06-07 00:00:00+00:00,208.5168330133,210.7359112361,207.3116439784,210.4680914506,53522,219.88784836179894,"rgba(239, 83, 80, 0.5)"
2024-06-10 00:00:00+00:00,206.9386092771,207.7038086643,205.8673301351,205.8673301351,57276,219.47839192457968,"rgba(239, 83, 80, 0.5)"
2024-06-11 00:00:00+00:00,205.6377703189,205.9534150661,202.9787024484,204.8725709317,34101,219.21368018335494,"rgba(239, 83, 80, 0.5)"
2024-06-12 00:00:00+00:00,209.2437724311,219.4257067771,208.2968381894,211.548935585,45523,219.0604311761395,#000000
2024-06-13 00:00:00+00:00,204.1647614985,208.7463928294,203.8012917896,207.7133736567,49638,218.73096198356416,"rgba(239, 83, 80, 1.0)"
2024-06-14 00:00:00+00:00,203.3804321266,204.4851887419,200.8265791718,201.7161234595,35708,214.80753494995997,"rgba(239, 83, 80, 1.0)"
2024-06-17 00:00:00+00:00,206.1542799053,206.1638448976,200.8744041335,203.2847822032,39658,214.7418202452596,"rgba(239, 83, 80, 0.5)"
2024-06-18 00:00:00+00:00,207.8759785265,211.1491189052,206.6133995376,207.4742488482,45264,214.94433572189433,"rgba(239, 83, 80, 0.5)"
2024-06-20 00:00:00+00:00,210.4298314813,211.8311028591,206.1542799053,206.1542799053,27488,215.00776366139377,#000000
2024-06-21 00:00:00+00:00,209.6741970864,211.9315352787,209.4828972396,210.2672266115,106020,215.0893647195096,#000000
2024-06-24 00:00:00+00:00,215.5757973602,217.1922810657,211.434155677,211.434155677,35970,215.23526135159346,#000000
2024-06-25 00:00:00+00:00,213.0123794131,214.5236482028,210.2624441153,214.5236482028,35645,215.26859960586165,#000000
2024-06-26 00:00:00+00:00,210.7454762285,213.0458568863,209.9420168719,211.9315352787,19989,215.2548055060728,#000000
2024-06-27 00:00:00+00:00,211.2237258455,212.8497745433,209.9611468566,212.1610950948,23842,215.23815783056202,#000000
2024-06-28 00:00:00+00:00,216.0253520002,216.18795687,209.803324483,213.5958439458,313402,215.4363268924288,#000000
2024-07-01 00:00:00+00:00,213.2228092446,216.8001163797,212.0271852021,215.1931976666,31608,215.43895801330132,#000000
2024-07-02 00:00:00+00:00,215.6236223219,216.1210019236,213.2993291833,214.0836585552,16717,215.44947966447853,#000000
2024-07-03 00:00:00+00:00,216.8383763491,216.9148962878,215.2410226283,215.2410226283,10904,215.46428191457684,"rgba(38, 166, 154, 0.5)"
2024-07-05 00:00:00+00:00,211.8263203629,215.7001422606,211.8071903782,215.7001422606,15726,215.45605711522575,#000000
2024-07-08 00:00:00+00:00,212.419349888,213.0888993518,211.491545631,212.1802250795,43016,215.41485887684294,#000000
2024-07-09 00:00:00+00:00,213.0410743901,214.7339823844,210.8602561366,211.7211054472,24409,215.39907039235354,#000000
2024-07-10 00:00:00+00:00,217.2783659967,217.2783659967,212.7828195969,212.7828195969,16599,215.41401664992696,"rgba(38, 166, 154, 0.5)"
2024-07-11 00:00:00+00:00,219.7939589822,224.9207948765,219.478314235,221.6495674962,65102,215.65295485703768,"rgba(38, 166, 154, 0.5)"
2024-07-12 00:00:00+00:00,220.8843681089,223.2469212169,219.9469988596,222.2043370519,39605,215.78575344547886,"rgba(38, 166, 154, 1.0)"
2024-07-15 00:00:00+00:00,221.4678326417,228.5746219504,220.4730734383,221.6208725191,68854,216.06849421190117,"rgba(38, 166, 154, 1.0)"
2024-07-16 00:00:00+00:00,233.0319083808,234.2152892331,224.5286301905,224.5381951828,55816,216.45969019895233,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,234.2084024386,237.1065951177,229.2346064218,232.1901890549,70830,217.00972849782124,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,232.8023485647,237.8909244896,232.2475790089,232.2571440013,27809,220.1761208206204,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,229.8467659316,234.1701424693,229.1389564984,232.8788685034,25384,220.005625092937,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,231.0997799281,232.2475790089,227.5320377853,230.3250155486,36545,219.9901660916361,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,230.6884852575,235.624021305,230.0380657784,230.0380657784,62538,220.36114442405506,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,227.072918153,234.1223175076,227.0681356568,229.7702459929,49508,220.44672138775212,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,235.0979467263,237.5465847653,227.7042076474,227.7042076474,68164,220.9177526712593,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,224.2799403897,236.3031357611,221.0708854596,231.6641144762,36800,220.9159726075217,"rgba(38, 166, 154, 1.0)"
2024-07-29 00:00:00+00:00,216.4462116632,222.1373821055,214.332348356,222.1373821055,41600,220.57847438498848,#000000
2024-07-30 00:00:00+00:00,219.3635343269,222.8643215233,215.6905772683,218.7896347865,43685,220.35960972070114,"rgba(38, 166, 154, 0.5)"
2024-07-31 00:00:00+00:00,217.9861754299,222.0276005408,217.0216348307,219.4812133587,52010,220.14603762610494,#000000
2024-08-01 00:00:00+00:00,207.1929661243,218.9892976531,207.0386396284,217.4074510704,52883,219.67890520568307,"rgba(239, 83, 80, 1.0)"
2024-08-02 00:00:00+00:00,199.881748382,202.6982069318,197.306424982,200.6340900494,42171,219.0445213415766,"rgba(255, 0, 0, 1.0)"
2024-08-05 00:00:00+00:00,189.1367661064,191.9628700622,186.9665497581,189.4550645042,56967,217.9107764109887,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,189.8601715559,193.0720917513,187.2173303139,189.5515185641,41921,217.18286433211716,"rgba(255, 26, 202, 1.0)"
2024-08-07 00:00:00+00:00,185.5679658892,192.4258495499,185.5679658892,192.4065587379,37224,216.5397276570246,"rgba(255, 26, 202, 1.0)"
2024-08-08 00:00:00+00:00,190.8536483731,191.5529403075,185.770519415,188.8666947386,27374,216.11904978395447,"rgba(255, 26, 202, 1.0)"
2024-08-09 00:00:00+00:00,190.4871229454,191.2876916427,188.9824396105,191.2876916427,20931,215.8212099847454,"rgba(255, 26, 202, 1.0)"
2024-08-12 00:00:00+00:00,190.4581867274,192.9081198495,188.0082536053,190.2170515776,47797,215.1851517943704,"rgba(255, 26, 202, 1.0)"
2024-08-13 00:00:00+00:00,190.2459877956,191.3262732667,187.7671184555,189.5418731581,49269,214.56161464942335,"rgba(255, 26, 202, 1.0)"
2024-08-14 00:00:00+00:00,193.3132269012,194.2006042525,184.6516523199,190.3231510435,44783,208.9715006150349,"rgba(255, 0, 0, 1.0)"
2024-08-15 00:00:00+00:00,198.695363445,201.3086897446,198.1455753034,198.5410369491,35349,209.5320069436531,"rgba(239, 83, 80, 1.0)"
2024-08-16 00:00:00+00:00,200.7401895154,201.159764676,198.0780574614,198.0780574614,23911,209.65663936376413,"rgba(239, 83, 80, 1.0)"
2024-08-19 00:00:00+00:00,203.2769312914,203.6531021251,199.7467126981,200.2868554337,39497,209.84810815230216,"rgba(239, 83, 80, 0.5)"
2024-08-20 00:00:00+00:00,202.1098371663,202.6403344959,199.920330006,202.6403344959,26822,209.86072503411188,"rgba(239, 83, 80, 0.5)"
2024-08-21 00:00:00+00:00,200.5183451775,203.6723929371,199.6502586382,201.9651560764,23255,209.83722841657618,"rgba(239, 83, 80, 1.0)"
2024-08-22 00:00:00+00:00,202.505298812,203.8604783539,200.5569268015,200.5569268015,23028,209.8321799214935,"rgba(239, 83, 80, 0.5)"
2024-08-23 00:00:00+00:00,209.0545294809,210.9884333824,202.7464339618,202.7464339618,25752,209.97690056757975,#000000
2024-08-26 00:00:00+00:00,206.8457315086,212.6426205101,206.2573617431,212.1410593985,37247,209.07452996649118,#000000
2024-08-27 00:00:00+00:00,202.2448728502,205.1240265389,202.0374966214,202.2738090682,25993,208.5955336655502,"rgba(239, 83, 80, 0.5)"
2024-08-28 00:00:00+00:00,197.1231622682,202.476362594,196.8338000884,200.1711105618,31961,207.92036572155826,"rgba(239, 83, 80, 1.0)"
2024-08-29 00:00:00+00:00,200.4122457116,201.0295516951,197.345006606,199.6888402622,36830,207.52962181113497,"rgba(239, 83, 80, 0.5)"
2024-08-30 00:00:00+00:00,204.1546632367,204.5597702884,199.949266224,202.457071782,36209,207.49221181993207,"rgba(239, 83, 80, 0.5)"
2024-09-03 00:00:00+00:00,198.3577742352,202.7753701798,197.1424530802,202.7753701798,44000,207.18233525416332,"rgba(239, 83, 80, 1.0)"
2024-09-04 00:00:00+00:00,195.0204637618,198.7339450689,194.0607458656,196.3997568188,24127,206.9080138075761,"rgba(239, 83, 80, 1.0)"
2024-09-05 00:00:00+00:00,194.740746988,197.5379147259,193.9594691027,196.7373460285,17247,206.71749465970115,"rgba(239, 83, 80, 1.0)"
2024-09-06 00:00:00+00:00,190.0530796757,194.9481232169,189.8022991199,192.9852830974,23515,206.35509598275817,"rgba(255, 0, 0, 1.0)"
2024-09-09 00:00:00+00:00,189.7637174959,192.4451403618,188.7702406787,190.940457027,32810,205.85232960900538,"rgba(255, 0, 0, 1.0)"
2024-09-10 00:00:00+00:00,188.8088223027,190.8343575611,186.3812665225,190.8343575611,35306,205.30695799254028,"rgba(255, 0, 0, 1.0)"
2024-09-11 00:00:00+00:00,188.0757714472,189.1560569184,183.6678209087,187.169103284,40181,199.63091121850533,"rgba(255, 0, 0, 1.0)"
2024-09-12 00:00:00+00:00,190.6607402532,191.3214505637,187.9117995454,187.9117995454,22837,199.62851095755695,"rgba(255, 0, 0, 1.0)"
2024-09-13 00:00:00+00:00,196.7469914345,197.1713892981,192.3969133319,193.5929436749,32375,200.0116098482581,"rgba(239, 83, 80, 1.0)"
2024-09-16 00:00:00+00:00,198.7821720989,199.1101159026,197.0942260502,198.0201850255,20461,200.2696262810542,"rgba(239, 83, 80, 0.5)"
2024-09-17 00:00:00+00:00,199.0618888727,201.8590566105,198.8496899408,201.174232785,24926,200.5668521521645,"rgba(239, 83, 80, 0.5)"
2024-09-18 00:00:00+00:00,198.7242996629,202.457071782,198.3191926113,198.3191926113,41691,200.87633617116563,"rgba(239, 83, 80, 0.5)"
2024-09-19 00:00:00+00:00,202.4088447521,203.788137809,201.8831701255,203.6145205011,23613,199.74918540045775,"rgba(239, 83, 80, 0.5)"
2024-09-20 00:00:00+00:00,199.86245757,202.3413269101,198.9075623768,202.3413269101,116347,199.80490061037918,"rgba(239, 83, 80, 0.5)"
2024-09-23 00:00:00+00:00,200.8173527633,202.1966458202,199.8655441,201.0681333191,16157,199.86021531393132,"rgba(239, 83, 80, 0.5)"
2024-09-24 00:00:00+00:00,201.4250133408,202.6499799019,199.9392350018,201.0681333191,16799,199.92751420222964,"rgba(239, 83, 80, 0.5)"
2024-09-25 00:00:00+00:00,197.0170628023,200.4218911176,196.9495449603,200.1421743438,21983,199.8546285823483,"rgba(239, 83, 80, 0.5)"
2024-09-26 00:00:00+00:00,199.4766413304,200.1494083983,197.9719579955,199.5248683603,24236,199.8399776216844,"rgba(239, 83, 80, 0.5)"
2024-09-27 00:00:00+00:00,200.4604727416,203.6579248281,199.3319602405,201.145296567,19508,199.90246204460874,"rgba(239, 83, 80, 0.5)"
2024-09-30 00:00:00+00:00,202.0230285124,202.0230285124,196.8146057305,198.9847256247,34255,199.94814205235872,"rgba(239, 83, 80, 0.5)"
2024-10-01 00:00:00+00:00,197.8562131236,200.4122457116,195.9367773311,200.4122457116,21776,199.89519210721042,"rgba(239, 83, 80, 0.5)"
2024-10-02 00:00:00+00:00,197.6825958158,199.2323231966,197.1038714562,198.5645717397,22963,199.84288164153944,"rgba(239, 83, 80, 0.5)"
2024-10-03 00:00:00+00:00,196.9495449603,198.2227385513,195.8017416472,197.1906801101,20987,199.76775566553346,"rgba(239, 83, 80, 0.5)"
2024-10-04 00:00:00+00:00,201.0006154772,201.241750627,198.5121007311,199.6599040442,21961,199.79779327681382,"rgba(239, 83, 80, 0.5)"
2024-10-07 00:00:00+00:00,198.0877028674,199.3416056465,196.2068486989,199.3416056465,18601,199.7604507443857,"rgba(239, 83, 80, 0.5)"
2024-10-08 00:00:00+00:00,196.129685451,197.1328076742,194.837201048,196.3708206008,28859,198.0436595866224,"rgba(239, 83, 80, 0.5)"
2024-10-09 00:00:00+00:00,198.5796185731,198.7532358809,196.7518141375,196.7518141375,23887,198.20502143331186,"rgba(239, 83, 80, 0.5)"
2024-10-10 00:00:00+00:00,197.9526671835,197.9526671835,196.09592653,196.2550757289,18363,198.19757000894333,"rgba(239, 83, 80, 0.5)"
2024-10-11 00:00:00+00:00,200.5376359895,200.7691257333,198.685718039,198.685718039,19268,198.35249603922324,"rgba(239, 83, 80, 0.5)"
2024-10-14 00:00:00+00:00,205.2349487079,205.2831757378,198.9750802187,198.9750802187,31171,198.78084812332742,#000000
2024-10-15 00:00:00+00:00,209.8743889902,214.1665946569,206.382752021,206.382752021,38220,199.73665063390985,#000000
2024-10-16 00:00:00+00:00,215.0153903842,215.6230509618,212.5751026681,212.5751026681,25201,200.44262688841894,#000000
2024-10-17 00:00:00+00:00,215.7195050217,216.2017753213,215.1697168801,215.3722704059,15329,200.85647993342678,#000000
2024-10-18 00:00:00+00:00,216.2017753213,217.4170964764,213.992977349,216.0474488254,23619,201.43451417204005,"rgba(38, 166, 154, 0.5)"
2024-10-21 00:00:00+00:00,209.1509835408,215.7195050217,208.8134907851,215.7195050217,21880,201.73902054328468,#000000
2024-10-22 00:00:00+00:00,207.5112645221,208.948430015,206.8360861026,208.948430015,16567,201.85811331450304,#000000
2024-10-23 00:00:00+00:00,201.8204749865,206.4116882389,199.6599040442,205.1288492419,24500,201.82949487502475,"rgba(239, 83, 80, 0.5)"
2024-10-24 00:00:00+00:00,205.3989206097,207.3182599482,201.8687020165,203.5759388772,37170,201.91919469386872,#000000
2024-10-25 00:00:00+00:00,206.1609076831,215.6809233977,202.6306890899,215.6809233977,28901,202.1152847369116,#000000
2024-10-28 00:00:00+00:00,217.4267418823,217.4412099913,207.8874353558,207.8874353558,29096,202.5253862118751,"rgba(38, 166, 154, 0.5)"
2024-10-29 00:00:00+00:00,215.9992217955,217.4074510704,214.031558973,217.4074510704,44882,203.1771494180474,#000000
2024-10-30 00:00:00+00:00,217.5328413483,219.6741214786,214.5427654906,214.5427654906,38335,203.73674179763805,"rgba(38, 166, 154, 0.5)"
2024-10-31 00:00:00+00:00,210.8678658075,218.2843489557,210.8678658075,215.6627537299,29028,204.002456375162,#000000
2024-11-01 00:00:00+00:00,211.5403196015,213.0509042112,210.1759205991,211.998367838,17136,204.11940603979187,#000000
2024-11-04 00:00:00+00:00,209.9712607488,209.9712607488,208.2177156596,209.8932950915,20282,204.20625648914853,#000000
2024-11-05 00:00:00+00:00,212.9631928467,212.9631928467,208.14881351,208.14881351,22862,204.34593499048373,#000000
2024-11-06 00:00:00+00:00,232.854181159,236.4211099794,227.3186194925,227.3186194925,53987,205.71889123108684,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,228.7999669807,232.1427445364,228.7561112985,230.9830053844,49765,206.75073577102208,"rgba(0, 255, 255, 0.75)"
2024-11-08 00:00:00+00:00,230.6321599267,232.2060916329,228.6732727876,228.6732727876,37937,207.49250135537395,"rgba(0, 255, 255, 0.75)"
2024-11-11 00:00:00+00:00,237.8439832246,239.3448221272,232.6592670158,232.6592670158,27585,214.54500272996302,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,235.6511991138,237.0838180662,233.3609579313,234.8228140052,33429,215.01094146382647,"rgba(0, 255, 255, 0.75)"
2024-11-13 00:00:00+00:00,232.5715556514,238.7698254048,231.9868132218,236.8011925586,26238,215.3522950216123,"rgba(0, 255, 255, 0.75)"
2024-11-14 00:00:00+00:00,235.3880650205,235.6414534066,232.5813988156,235.0956938057,26852,215.72983715905883,"rgba(0, 255, 255, 0.75)"
2024-11-15 00:00:00+00:00,231.9478303932,238.3799971184,231.938084686,237.5418663027,25217,216.05866725131176,"rgba(38, 166, 154, 1.0)"
2024-11-18 00:00:00+00:00,229.8817404754,233.0880781308,229.365217996,231.3728336708,20675,216.19654437367655,"rgba(38, 166, 154, 1.0)"
2024-11-19 00:00:00+00:00,226.4512515553,229.1800495599,226.4512515553,227.6402278288,26954,216.24348120842902,"rgba(38, 166, 154, 0.5)"
2024-11-20 00:00:00+00:00,228.5173414731,229.7550462823,226.002949026,226.4512515553,20983,220.35276446489488,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,233.3122293955,234.501205669,226.5974371627,230.710125584,29314,220.96344603704443,"rgba(38, 166, 154, 1.0)"
2024-11-22 00:00:00+00:00,235.9338246214,238.2045743895,234.2673086971,234.2673086971,31198,221.83404398513585,"rgba(0, 255, 255, 0.75)"
2024-11-25 00:00:00+00:00,237.8244918103,243.4087820126,237.7757632745,237.7757632745,46948,223.10006821186352,"rgba(0, 255, 255, 0.75)"
2024-11-26 00:00:00+00:00,241.3719292163,242.2000219536,232.9321468163,236.6550069512,46869,223.90694021171515,"rgba(0, 255, 255, 0.75)"
2024-11-27 00:00:00+00:00,240.6410011794,244.6075039932,238.7308425761,243.1553936265,40801,224.67672738409365,"rgba(0, 255, 255, 0.75)"
2024-11-29 00:00:00+00:00,240.6897297152,244.1689471711,239.4715163202,242.6778539757,20415,225.02096596113785,"rgba(0, 255, 255, 0.75)"
2024-12-02 00:00:00+00:00,242.1515857891,242.5316683683,238.8965195978,240.772568226,28534,225.4519982910377,"rgba(0, 255, 255, 0.75)"
2024-12-03 00:00:00+00:00,240.1049872856,243.6426789845,236.9668695803,243.1651393336,23280,225.7433662800501,"rgba(38, 166, 154, 1.0)"
2024-12-04 00:00:00+00:00,244.5100469216,246.3909684034,239.5592276847,239.5592276847,23062,231.8010098712437,"rgba(0, 255, 255, 0.75)"
2024-12-05 00:00:00+00:00,241.3134549734,244.5100469216,241.3134549734,244.5100469216,25383,231.9601788910506,"rgba(38, 166, 154, 1.0)"
2024-12-06 00:00:00+00:00,239.3058392985,242.024891596,238.2427775616,242.024891596,21284,231.92496465123236,"rgba(38, 166, 154, 1.0)"
2024-12-09 00:00:00+00:00,241.0405751729,243.3990363055,238.8770281835,241.0308294657,38745,232.17509766449865,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,239.4422791988,240.9138809798,237.9999145392,238.8088082334,45940,232.30167129048542,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,238.0096602463,242.0346373032,237.5905948385,241.1867607803,61647,232.50245438802722,"rgba(38, 166, 154, 1.0)"
2024-12-12 00:00:00+00:00,236.4990756366,240.5045612791,236.2651786648,238.7503339904,24630,232.5273284621714,"rgba(38, 166, 154, 0.5)"
2024-12-13 00:00:00+00:00,233.6046006103,237.2007665521,232.9613839378,236.4357285401,34767,232.40081985208207,"rgba(38, 166, 154, 0.5)"
2024-12-16 00:00:00+00:00,231.996558929,234.0285388717,231.8893561502,233.6046006103,26117,232.25390648977856,"rgba(38, 166, 154, 0.5)"
2024-12-17 00:00:00+00:00,227.6207364144,231.4507993281,226.5876914555,229.1995409743,37611,231.8690452863146,#000000
2024-12-18 00:00:00+00:00,215.302162565,230.1156374472,214.4347946278,229.8037748181,48449,230.93471977132208,#000000
2024-12-19 00:00:00+00:00,212.3394675885,221.5930165364,211.3161683368,218.4305345631,67717,229.50328783373533,#000000
2024-12-20 00:00:00+00:00,215.3801282223,217.991977741,209.2208412975,209.2208412975,196396,225.3262473274912,#000000
2024-12-23 00:00:00+00:00,214.7758943784,214.7758943784,212.1932819811,213.2165812329,30698,224.97295205283754,#000000
2024-12-24 00:00:00+00:00,217.8165550121,217.8165550121,213.9962378056,213.9962378056,14165,224.8776799732036,#000000
2024-12-26 00:00:00+00:00,219.8631535156,220.7500128671,216.7055443959,216.7055443959,36896,224.7707372783362,#000000
2024-12-27 00:00:00+00:00,217.2513039969,218.1868918842,215.1754683719,218.0309605696,24712,224.6150262953516,#000000
2024-12-30 00:00:00+00:00,215.0390284717,217.1757747664,213.6892480301,215.3898739294,46402,224.24219918714843,#000000
2024-12-31 00:00:00+00:00,214.9708085216,217.4998195294,213.4212410832,216.0135991876,15568,224.12398544660044,#000000
2025-01-02 00:00:00+00:00,213.6356466407,218.2648575414,211.696250916,218.2648575414,51139,223.71368151355432,#000000
2025-01-03 00:00:00+00:00,214.5030145779,214.5030145779,210.3367247673,213.6746294694,33697,223.41253376915725,#000000
2025-01-06 00:00:00+00:00,211.8424365234,216.6373244458,211.267439801,214.8538600356,22780,223.22309441647116,#000000
2025-01-07 00:00:00+00:00,209.00643574,211.2966769225,206.2581463211,211.2966769225,45133,222.67567520829488,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,209.1136385188,210.0589721132,206.3458576855,206.3458576855,38347,222.23553824121618,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,199.2022543377,203.685279631,197.6965425816,203.685279631,30942,221.67029887681875,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,200.0696222749,200.0696222749,196.1810851183,196.1810851183,28294,216.52791809212772,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,202.4670662361,203.8314652384,200.323010661,200.323010661,20792,216.54975163993544,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,204.5916303968,209.5327039266,202.1162207783,205.6636581844,42921,216.61212203009245,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,205.6246753557,206.0632321779,203.6560425095,205.1763728264,22786,216.49421606956076,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,204.7378160042,210.409817571,202.5157947719,206.862380165,33750,216.33277360663288,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,205.3323041409,207.1352599654,204.3626062786,205.6344210629,37473,216.1002761310287,"rgba(239, 83, 80, 0.5)"
2025-01-22 00:00:00+00:00,203.7632452883,204.6598503469,202.2916435072,204.0458707959,56802,215.5681353386536,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,205.0691700476,206.0534864707,201.853086685,201.853086685,19634,215.41753622272464,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,203.5293483165,205.0362295574,202.4573205289,203.4221455377,53675,214.9820766753563,"rgba(239, 83, 80, 0.5)"
2025-01-27 00:00:00+00:00,204.8742559044,206.8721258721,201.6484268347,201.6484268347,24601,214.8173199839792,"rgba(239, 83, 80, 0.5)"
2025-01-28 00:00:00+00:00,206.803905922,209.8055837271,203.2759599303,203.2759599303,56075,214.58899131682747,"rgba(239, 83, 80, 0.5)"
2025-01-29 00:00:00+00:00,203.5585854379,207.4325040338,200.7908046047,206.1704349566,54727,214.2234150398725,"rgba(239, 83, 80, 0.5)"
2025-01-30 00:00:00+00:00,205.8390809132,208.426566164,203.5585854379,206.375094807,32135,214.08222939983216,"rgba(239, 83, 80, 0.5)"
2025-01-31 00:00:00+00:00,196.6196419405,204.4055826489,192.3313626219,204.4055826489,67185,213.32345051864303,"rgba(239, 83, 80, 1.0)"
2025-02-03 00:00:00+00:00,193.6826668378,195.6094407726,188.7105059677,192.0466337269,37259,212.78094134019898,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,191.7509650924,192.381724846,190.2923331622,191.524285806,26247,212.39448186011722,"rgba(255, 0, 0, 1.0)"
2025-02-05 00:00:00+00:00,192.0663449692,194.6337342787,190.6767023871,191.3863071099,37954,211.894523748014,"rgba(239, 83, 80, 1.0)"
2025-02-06 00:00:00+00:00,188.5084657341,191.0610716119,188.0058290554,191.0610716119,32738,211.4063721243545,"rgba(255, 0, 0, 1.0)"
2025-02-07 00:00:00+00:00,186.3205178388,189.0702361396,185.344811345,189.0702361396,25139,211.00614899888419,"rgba(255, 0, 0, 1.0)"
2025-02-10 00:00:00+00:00,182.7133604979,187.0301225616,182.2304350616,187.0301225616,22391,210.61540698681992,"rgba(255, 0, 0, 1.0)"
2025-02-11 00:00:00+00:00,186.1726835216,186.8231545175,180.5254126027,182.388125,24338,210.21463654688682,"rgba(255, 0, 0, 1.0)"
2025-02-12 00:00:00+00:00,181.7672208676,182.3979806211,179.0273581879,182.3979806211,55820,209.21820585698424,"rgba(255, 0, 0, 1.0)"
2025-02-13 00:00:00+00:00,181.3532847793,182.619732097,179.8158078799,182.3289912731,68935,208.10070245697133,"rgba(255, 0, 0, 1.0)"
2025-02-14 00:00:00+00:00,184.1522811858,185.448295367,182.9203285421,182.9597510267,38030,207.59593436724953,"rgba(255, 0, 0, 1.0)"
2025-02-18 00:00:00+00:00,184.2114149127,185.1575545431,183.2713857675,184.1522811858,38483,207.110016217731,"rgba(255, 0, 0, 1.0)"
2025-02-19 00:00:00+00:00,183.0583072382,183.7777675821,181.2350173255,182.2107238193,38401,206.61265550685772,"rgba(255, 0, 0, 1.0)"
2025-02-20 00:00:00+00:00,179.6581179415,182.0086835857,179.2540374743,181.7475096253,39698,206.0672890264409,"rgba(255, 0, 0, 1.0)"
2025-02-21 00:00:00+00:00,177.6672824692,181.7672208676,176.8098434292,181.7672208676,42034,205.479881782152,"rgba(255, 0, 0, 1.0)"
2025-02-24 00:00:00+00:00,178.2093416324,180.0917652721,177.4011806982,179.3821605493,36736,204.9852939769443,"rgba(255, 0, 0, 1.0)"
2025-02-25 00:00:00+00:00,177.7067049538,179.5989842146,176.7901321869,179.5989842146,39949,204.45822650750466,"rgba(255, 0, 0, 1.0)"
2025-02-26 00:00:00+00:00,178.4852990246,179.3427380647,177.4011806982,178.1206410421,33668,204.03790704232088,"rgba(255, 0, 0, 1.0)"
2025-02-27 00:00:00+00:00,180.6239688142,181.7770764887,177.8151167864,178.3571759497,36920,203.62513453752305,"rgba(239, 83, 80, 1.0)"
2025-02-28 00:00:00+00:00,185.0589983316,185.7094693275,181.5257581494,181.9446220483,55196,203.14647909616738,"rgba(239, 83, 80, 1.0)"
