date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,7,0.6304115747201575,4.412881023041103,88.49518906664704
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,6,0.6236840247856944,3.7421041487141666,88.49157956217643
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0,6,0.6397930420120163,3.8387582520720978,88.49379000219405
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0,6,0.6579069511615184,3.9474417069691103,88.50214193199857
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0,6,0.6655376593462278,3.9932259560773664,88.56869472229839
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0,5,0.6878020895519494,3.439010447759747,88.57286304544213
2025-06-16 17:00:00+00:00,89.165,89.17,88.81,88.82,1650.0,6,0.6221958309054093,3.7331749854324556,88.57121438417529
2025-06-16 18:00:00+00:00,88.82,88.98,88.78,88.795,2930.0,5,0.6741641278730316,3.370820639365158,88.56961469209206
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0,5,0.6816384255348036,3.4081921276740177,88.55698597728214
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0,5,0.6886116377724065,3.4430581888620324,88.53786285292409
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0,5,0.6884033545705275,3.4420167728526376,88.51931207102133
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0,5,0.6954942392882019,3.477471196441009,88.52537069062313
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.08,4673.0,6,0.6172135505269656,3.7032813031617935,88.51672969603977
2025-06-17 18:00:00+00:00,88.05,88.345,88.05,88.25,3797.0,7,0.6776620465670448,4.743634325969313,88.50946459804712
2025-06-17 19:00:00+00:00,88.255,88.375,88.14,88.255,7864.0,7,0.6858344824809149,4.800841377366405,88.49886182898008
2025-06-18 14:00:00+00:00,88.615,88.895,88.43,88.48,3713.0,7,0.6968505723241084,4.877954006268759,88.50294415202427
2025-06-18 15:00:00+00:00,88.46,88.58,88.18,88.22,3110.0,7,0.7053074854317639,4.937152398022348,88.50030343612113
2025-06-18 16:00:00+00:00,88.215,88.63,88.21,88.56,4621.0,7,0.7180441168715486,5.02630881810084,88.50044418289174
2025-06-18 17:00:00+00:00,88.56,88.68,88.495,88.57,5146.0,7,0.7317585620773517,5.1223099345414616,88.50367226706504
2025-06-18 18:00:00+00:00,88.57,88.88,88.485,88.53,4867.0,7,0.731539828795903,5.120778801571321,88.50753869799867
2025-06-18 19:00:00+00:00,88.52,88.57,88.19,88.41,13122.0,7,0.730039481757344,5.110276372301408,88.50089247898055
2025-06-19 14:00:00+00:00,88.41,88.41,88.41,88.41,0.0,8,0.665519038931587,5.324152311452696,88.50089247898055
2025-06-19 15:00:00+00:00,88.41,88.41,88.41,88.41,0.0,8,0.6661442868337375,5.3291542946699,88.50089247898055
2025-06-19 16:00:00+00:00,88.41,88.41,88.41,88.41,0.0,8,0.6670301739108551,5.3362413912868405,88.50089247898055
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,8,0.6694491281722821,5.355593025378257,88.50089247898055
2025-06-19 18:00:00+00:00,88.41,88.41,88.41,88.41,0.0,8,0.670112926746278,5.360903413970224,88.50089247898055
2025-06-19 19:00:00+00:00,88.41,88.41,88.41,88.41,0.0,8,0.6694925698986458,5.3559405591891664,88.50089247898055
2025-06-20 14:00:00+00:00,88.92,89.105,88.78,89.105,2390.0,8,0.6653066933496486,5.322453546797189,88.50653227394665
2025-06-20 15:00:00+00:00,89.25,89.34,88.805,88.805,2847.0,9,0.7561119729601271,6.805007756641144,88.51279793507402
2025-06-20 16:00:00+00:00,88.805,88.82,88.59,88.71,3140.0,9,0.7578473210350708,6.820625889315637,88.5155297501544
2025-06-20 17:00:00+00:00,88.74,88.82,88.36,88.575,3234.0,9,0.7654058240331453,6.888652416298307,88.51649652392487
2025-06-20 18:00:00+00:00,88.56,88.86,88.52,88.775,5800.0,9,0.7707748767082636,6.9369738903743725,88.5213479646569
2025-06-20 19:00:00+00:00,88.775,89.17,88.62,89.14,10709.0,9,0.7704559233980891,6.934103310582802,88.54026230819673
2025-06-23 14:00:00+00:00,89.61,89.86,89.13,89.475,6327.0,9,0.7562539742705368,6.806285768434831,88.56266718583751
2025-06-23 15:00:00+00:00,89.45,89.695,89.405,89.52,2722.0,9,0.7416379951001354,6.674741955901219,88.57237543951165
2025-06-23 16:00:00+00:00,89.51,89.84,89.44,89.49,1210.0,9,0.7290551650253358,6.561496485228023,88.57682906367825
2025-06-23 17:00:00+00:00,89.5,90.15,89.5,90.145,2161.0,8,0.7514630836138851,6.011704668911081,88.58736120496977
2025-06-23 18:00:00+00:00,90.17,90.23,90.02,90.225,3056.0,7,0.786333104763675,5.504331733345725,88.6043800674858
2025-06-23 19:00:00+00:00,90.225,90.7,90.225,90.665,9093.0,6,0.8184218284503707,4.910530970702224,88.66388643039721
2025-06-24 14:00:00+00:00,90.39,90.805,90.355,90.77,1278.0,6,0.7609999992324065,4.565999995394439,88.78435945696287
2025-06-24 15:00:00+00:00,90.77,90.78,90.28,90.49,8852.0,5,0.8331821120896205,4.165910560448102,88.82980962114888
2025-06-24 16:00:00+00:00,90.52,90.585,90.2,90.2,4664.0,5,0.8096204655344061,4.048102327672031,88.84915907896281
2025-06-24 17:00:00+00:00,90.15,90.26,90.07,90.255,2886.0,5,0.7883623222800056,3.941811611400028,88.85926669970192
2025-06-24 18:00:00+00:00,90.24,90.25,89.98,90.0,3613.0,5,0.7746677367923755,3.8733386839618777,88.87005867998644
2025-06-24 19:00:00+00:00,90.0,90.32,89.83,89.975,8925.0,5,0.7627202127894519,3.8136010639472593,88.8967140058514
2025-06-25 14:00:00+00:00,89.355,89.625,89.255,89.4,6821.0,5,0.7603279146050207,3.8016395730251036,88.89946783804724
2025-06-25 15:00:00+00:00,89.405,89.44,89.115,89.2,1495.0,5,0.7597773815825682,3.7988869079128413,88.8992830904673
2025-06-25 16:00:00+00:00,89.2,89.465,89.1,89.105,2571.0,5,0.7626772576780395,3.8133862883901974,88.89892315000479
2025-06-25 17:00:00+00:00,89.105,89.48,89.075,89.375,2734.0,5,0.7658910245684596,3.829455122842298,88.8997891457267
2025-06-25 18:00:00+00:00,89.41,89.46,89.23,89.235,1670.0,5,0.7643257114581147,3.8216285572905733,88.90041478331004
2025-06-25 19:00:00+00:00,89.235,89.325,88.75,88.925,5516.0,5,0.7661928042645763,3.830964021322881,88.91695586988828
2025-06-26 14:00:00+00:00,89.29,89.9,89.24,89.88,6051.0,5,0.7591160329117453,3.795580164558727,88.94556672802125
2025-06-26 15:00:00+00:00,89.89,90.02,89.785,89.83,3592.0,5,0.753113689399239,3.7655684469961948,88.96072177511566
2025-06-26 16:00:00+00:00,89.825,89.885,89.725,89.725,2938.0,5,0.7523809554115318,3.761904777057659,88.96932332075619
2025-06-26 17:00:00+00:00,89.725,89.79,89.565,89.775,7108.0,5,0.7499636660513602,3.749818330256801,88.98483496046937
2025-06-26 18:00:00+00:00,89.775,89.885,89.64,89.83,5857.0,5,0.741383310369961,3.7069165518498046,88.99846343886864
2025-06-26 19:00:00+00:00,89.825,90.14,89.695,90.1,13661.0,5,0.7286164963822644,3.643082481911322,89.0374759850989
2025-06-27 14:00:00+00:00,90.18,90.74,90.18,90.7,4848.0,5,0.7025667288126275,3.5128336440631376,89.06042820117665
2025-06-27 15:00:00+00:00,90.695,90.74,90.29,90.32,1679.0,4,0.8027543810771731,3.2110175243086925,89.06747592210746
2025-06-27 16:00:00+00:00,90.32,90.7,90.32,90.395,721.0,4,0.7873914453662593,3.149565781465037,89.07051954587988
2025-06-27 17:00:00+00:00,90.395,90.44,90.165,90.24,1062.0,4,0.7783540667402692,3.1134162669610768,89.0742002623385
2025-06-27 18:00:00+00:00,90.21,90.24,89.87,89.975,1358.0,4,0.7777751152061486,3.1111004608245945,89.07757198679309
2025-06-27 19:00:00+00:00,89.98,90.53,89.88,90.435,3884.0,4,0.7662547425303069,3.0650189701212276,89.09057096985279
2025-06-30 14:00:00+00:00,90.97,90.97,90.53,90.75,4105.0,4,0.7464934789487125,2.98597391579485,89.11055529050375
2025-06-30 15:00:00+00:00,90.75,91.26,90.7,91.055,2225.0,4,0.721104912708976,2.884419650835904,89.12300279431194
2025-06-30 16:00:00+00:00,91.03,91.35,91.0,91.325,4025.0,4,0.6926068709022914,2.770427483609166,89.14780726119072
2025-06-30 17:00:00+00:00,91.31,91.5,91.185,91.305,4315.0,4,0.6682479158439399,2.6729916633757598,89.17482397734076
2025-06-30 18:00:00+00:00,91.305,91.75,91.27,91.665,4325.0,4,0.6384616944970909,2.5538467779883636,89.20405219304536
2025-06-30 19:00:00+00:00,91.665,91.89,91.475,91.69,12994.0,4,0.6129002075834804,2.4516008303339216,89.29039893022829
2025-07-01 14:00:00+00:00,91.78,92.115,91.29,92.1,1752.0,4,0.5834925837055417,2.3339703348221668,89.30214753762809
2025-07-01 15:00:00+00:00,92.085,92.39,91.84,91.95,2490.0,4,0.5607811511081898,2.2431246044327593,89.3202253544593
2025-07-01 16:00:00+00:00,91.95,92.3,91.47,91.825,3358.0,3,0.6579379995095076,1.9738139985285228,89.34217071963157
2025-07-01 17:00:00+00:00,91.82,92.29,91.655,92.27,2957.0,3,0.6309142157099089,1.8927426471297268,89.36280668950693
2025-07-01 18:00:00+00:00,92.28,92.39,92.045,92.35,3284.0,2,0.474482031465037,0.948964062930074,89.38697900375752
2025-07-01 19:00:00+00:00,92.32,92.49,92.2,92.31,7100.0,2,0.4608317430910301,0.9216634861820602,89.43877598765874
2025-07-02 14:00:00+00:00,91.07,91.07,89.82,90.155,6094.0,2,0.4614804436733375,0.922960887346675,89.44889956114739
2025-07-02 15:00:00+00:00,90.13,90.13,89.51,90.03,7599.0,2,0.46191104009193235,0.9238220801838647,89.49831013427493
2025-07-02 16:00:00+00:00,90.0,90.59,89.95,90.555,3033.0,2,0.46092641623032676,0.9218528324606535,89.50989365767478
2025-07-02 17:00:00+00:00,90.55,90.86,90.415,90.595,2749.0,2,0.46075730787083746,0.9215146157416749,89.52211662246906
2025-07-02 18:00:00+00:00,90.595,91.23,90.59,91.21,6353.0,2,0.45685801363240675,0.9137160272648135,89.55573908404952
2025-07-02 19:00:00+00:00,91.22,91.4,90.94,91.34,19823.0,2,0.45289346032304717,0.9057869206460943,89.64338136766197
2025-07-03 14:00:00+00:00,92.345,92.45,91.97,92.2,1733.0,2,0.4430313542212891,0.8860627084425782,89.65572842020664
2025-07-03 15:00:00+00:00,92.225,92.325,92.05,92.22,3215.0,2,0.4338589432733763,0.8677178865467526,89.67771815265276
2025-07-03 16:00:00+00:00,92.24,92.54,92.175,92.41,4169.0,2,0.4249616628679691,0.8499233257359382,89.86772065147568
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,2,0.417700675699687,0.835401351399374,89.86772065147568
2025-07-03 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,2,0.40976977459003533,0.8195395491800707,89.86772065147568
2025-07-03 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,2,0.4024574735094565,0.804914947018913,89.86772065147568
2025-07-04 14:00:00+00:00,92.41,92.41,92.41,92.41,0.0,2,0.3951722335022691,0.7903444670045382,89.86772065147568
2025-07-04 15:00:00+00:00,92.41,92.41,92.41,92.41,0.0,2,0.3887926647984327,0.7775853295968654,89.86772065147568
2025-07-04 16:00:00+00:00,92.41,92.41,92.41,92.41,0.0,2,0.38356509221086144,0.7671301844217229,89.86772065147568
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,2,0.37860698007655474,0.7572139601531095,89.86772065147568
2025-07-04 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,2,0.373202180715609,0.746404361431218,89.86772065147568
2025-07-04 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,2,0.368414979471136,0.736829958942272,89.86772065147568
2025-07-07 14:00:00+00:00,92.675,92.675,91.835,92.08,6778.0,2,0.3658052739959748,0.7316105479919496,90.05161422567616
2025-07-07 15:00:00+00:00,92.03,92.03,91.52,91.565,3453.0,2,0.3645767078901186,0.7291534157802372,90.05037800429857
2025-07-07 16:00:00+00:00,91.565,91.755,91.45,91.49,3513.0,2,0.3637630361959047,0.7275260723918094,90.05114042739791
2025-07-07 17:00:00+00:00,91.52,91.8,91.45,91.54,2365.0,2,0.3624691980385263,0.7249383960770526,90.05466234413632
2025-07-07 18:00:00+00:00,91.54,91.66,91.125,91.475,6801.0,2,0.36214893550143756,0.7242978710028751,90.16807586703342
2025-07-07 19:00:00+00:00,91.48,91.49,91.14,91.42,9287.0,2,0.36201606181999957,0.7240321236399991,90.17763349923624
2025-07-08 14:00:00+00:00,91.5,91.59,91.16,91.35,6008.0,2,0.3624966455498351,0.7249932910996701,90.18777405866359
2025-07-08 15:00:00+00:00,91.305,92.24,91.26,92.23,3447.0,2,0.36108532929370274,0.7221706585874055,90.20634697672004
2025-07-08 16:00:00+00:00,92.23,92.26,91.86,91.865,1324.0,2,0.3610036206939947,0.7220072413879894,90.21379186590627
2025-07-08 17:00:00+00:00,91.865,92.12,91.82,91.855,1279.0,2,0.3608816916802484,0.7217633833604968,90.22026043788063
2025-07-08 18:00:00+00:00,91.855,91.855,91.58,91.81,2135.0,2,0.3595794599159551,0.7191589198319102,90.22833833590204
2025-07-08 19:00:00+00:00,91.76,91.915,91.52,91.685,5135.0,2,0.3586463019707605,0.717292603941521,90.24569516533329
2025-07-09 14:00:00+00:00,91.35,91.71,91.19,91.49,3907.0,2,0.3585833348069016,0.7171666696138032,90.2533645049162
2025-07-09 15:00:00+00:00,91.55,91.76,91.35,91.475,2993.0,2,0.3594603603876056,0.7189207207752112,90.26027686662958
2025-07-09 16:00:00+00:00,91.475,91.54,91.075,91.255,2690.0,2,0.36092272467523223,0.7218454493504645,90.26334052046039
2025-07-09 17:00:00+00:00,91.275,91.62,91.16,91.27,6210.0,2,0.3632847941334714,0.7265695882669428,90.27264528134805
2025-07-09 18:00:00+00:00,91.27,91.375,90.91,91.12,5178.0,2,0.3673246969622162,0.7346493939244324,90.27587458161938
2025-07-09 19:00:00+00:00,91.14,91.15,90.855,90.95,13448.0,2,0.372700998442991,0.745401996885982,90.27890560688452
2025-07-10 14:00:00+00:00,90.0,90.67,90.0,90.63,5204.0,2,0.3763684541103798,0.7527369082207596,90.2704994793325
2025-07-10 15:00:00+00:00,90.685,90.86,90.6,90.76,4820.0,1,0.4420247020776837,0.4420247020776837,90.26900922532951
2025-07-10 16:00:00+00:00,90.78,90.875,90.42,90.55,3958.0,1,0.4484338394920117,0.4484338394920117,90.26644764616097
2025-07-10 17:00:00+00:00,90.53,90.62,90.41,90.525,5878.0,1,0.4552390993218385,0.4552390993218385,90.26142874928351
2025-07-10 18:00:00+00:00,90.515,90.66,90.34,90.43,4238.0,1,0.46110236107635033,0.46110236107635033,90.25775349554452
2025-07-10 19:00:00+00:00,90.43,90.605,90.35,90.415,14466.0,1,0.46898838376581675,0.46898838376581675,90.24712011661903
2025-07-11 14:00:00+00:00,90.125,90.44,90.105,90.28,6950.0,1,0.4750270150103029,0.4750270150103029,90.23958366207287
2025-07-11 15:00:00+00:00,90.265,90.3,90.01,90.04,5095.0,1,0.480980023238251,0.480980023238251,90.23231994622718
2025-07-11 16:00:00+00:00,90.035,90.29,89.81,90.21,5931.0,1,0.4877943674905842,0.4877943674905842,90.25209722856604
2025-07-11 17:00:00+00:00,90.21,90.42,90.055,90.41,6385.0,1,0.4961482907077791,0.4961482907077791,90.25216219593585
2025-07-11 18:00:00+00:00,90.42,90.83,90.145,90.79,5914.0,1,0.5052106314012776,0.5052106314012776,90.25878546775809
2025-07-11 19:00:00+00:00,90.79,90.945,90.455,90.58,17660.0,1,0.5149858161917871,0.5149858161917871,90.27198395236849
2025-07-14 14:00:00+00:00,91.19,91.58,91.06,91.32,6737.0,1,0.5248935612587641,0.5248935612587641,90.29109241008112
2025-07-14 15:00:00+00:00,91.32,91.485,90.965,91.395,5535.0,1,0.5355713378850482,0.5355713378850482,90.3044027241884
2025-07-14 16:00:00+00:00,91.42,91.465,91.11,91.295,3808.0,1,0.5475932501375003,0.5475932501375003,90.31305262627177
2025-07-14 17:00:00+00:00,91.32,91.5,91.225,91.43,5406.0,1,0.5605170638025185,0.5605170638025185,90.32624450399723
2025-07-14 18:00:00+00:00,91.43,91.525,91.31,91.45,5666.0,0,,,90.33997506280215
2025-07-14 19:00:00+00:00,91.47,91.695,91.305,91.69,12513.0,0,,,90.46458032201507
2025-07-15 14:00:00+00:00,91.175,91.27,90.365,90.61,941.0,0,,,90.46186038301421
2025-07-15 15:00:00+00:00,90.61,90.82,90.355,90.435,3258.0,0,,,90.4510548327302
2025-07-15 16:00:00+00:00,90.435,90.5,90.16,90.19,1774.0,0,,,90.44421581931678
2025-07-15 17:00:00+00:00,90.185,90.31,90.005,90.05,956.0,1,0.20142993692149785,0.20142993692149785,90.44012368909475
2025-07-15 18:00:00+00:00,90.065,90.18,89.955,90.03,3993.0,1,0.20292159405964758,0.20292159405964758,90.42434792264831
2025-07-15 19:00:00+00:00,90.01,90.32,89.84,89.85,6767.0,1,0.2038793012657716,0.2038793012657716,90.41406058619724
2025-07-16 14:00:00+00:00,90.79,90.79,90.2,90.41,2728.0,1,0.20605149320972752,0.20605149320972752,90.41835985600281
2025-07-16 15:00:00+00:00,90.44,90.73,89.935,90.31,1163.0,1,0.20634067224807515,0.20634067224807515,90.41782251542034
2025-07-16 16:00:00+00:00,90.31,90.64,90.245,90.64,1262.0,1,0.20687033922588602,0.20687033922588602,90.41892733598868
2025-07-16 17:00:00+00:00,90.61,90.82,90.61,90.68,1678.0,2,0.22234575863983697,0.44469151727967393,90.42233344372458
2025-07-16 18:00:00+00:00,90.68,90.93,90.58,90.93,1412.0,2,0.22239378067121637,0.44478756134243275,90.42574431475427
2025-07-16 19:00:00+00:00,90.94,91.0,90.735,90.96,9606.0,2,0.22269212354234327,0.44538424708468655,90.44500600850306
2025-07-17 14:00:00+00:00,91.1,91.41,90.94,91.36,2210.0,2,0.22329044449339583,0.44658088898679166,90.45195710185627
2025-07-17 15:00:00+00:00,91.42,91.62,91.19,91.565,4111.0,2,0.22356369073055554,0.4471273814611111,90.46778367767728
2025-07-17 16:00:00+00:00,91.565,91.655,91.295,91.485,3003.0,2,0.22459301856664976,0.4491860371332995,90.47838782811118
2025-07-17 17:00:00+00:00,91.485,91.67,91.36,91.51,5265.0,2,0.22573509918542903,0.45147019837085806,90.49587340433102
2025-07-17 18:00:00+00:00,91.495,92.19,91.49,92.135,5708.0,2,0.22778602685832217,0.45557205371664433,90.52228000240403
2025-07-17 19:00:00+00:00,92.13,92.37,92.04,92.28,9659.0,2,0.23066793770795002,0.46133587541590004,90.57129605880905
2025-07-18 14:00:00+00:00,92.68,93.17,92.44,92.56,7104.0,2,0.23341071630803756,0.4668214326160751,90.75210968635577
2025-07-18 15:00:00+00:00,92.555,92.77,92.25,92.48,1763.0,2,0.2353633665758854,0.4707267331517708,90.7584986452725
2025-07-18 16:00:00+00:00,92.51,92.62,92.35,92.49,2277.0,2,0.23846773736163002,0.47693547472326003,90.7672776489711
2025-07-18 17:00:00+00:00,92.49,92.66,92.315,92.64,1790.0,2,0.24361093341183176,0.48722186682366353,90.77511224392929
2025-07-18 18:00:00+00:00,92.64,92.65,92.44,92.55,1435.0,2,0.2437721748591708,0.4875443497183416,90.78147050530802
2025-07-18 19:00:00+00:00,92.56,92.59,92.305,92.31,6704.0,2,0.24538834351236416,0.4907766870247283,90.80527097352736
2025-07-21 14:00:00+00:00,91.95,92.06,91.62,91.95,1532.0,2,0.24891758243636472,0.49783516487272944,90.80655962069473
2025-07-21 15:00:00+00:00,91.95,92.55,91.915,92.53,4087.0,2,0.2504825477084677,0.5009650954169353,90.81997201068272
2025-07-21 16:00:00+00:00,92.55,92.605,92.4,92.4,1434.0,2,0.2525949859383741,0.5051899718767482,90.8255547899176
2025-07-21 17:00:00+00:00,92.43,92.465,92.095,92.2,1822.0,2,0.25426621866710114,0.5085324373342023,90.83077417743826
2025-07-21 18:00:00+00:00,92.19,92.21,91.91,91.91,2238.0,2,0.2545882615761924,0.5091765231523848,90.83478706090004
2025-07-21 19:00:00+00:00,91.915,91.915,91.23,91.28,7308.0,2,0.2568048780240846,0.5136097560481692,90.83297102111939
2025-07-22 14:00:00+00:00,92.265,92.265,91.66,91.875,1300.0,2,0.25836812639652784,0.5167362527930557,90.83530759722109
2025-07-22 15:00:00+00:00,91.875,91.91,91.285,91.41,4486.0,2,0.26120344244592,0.52240688489184,90.83673521372071
2025-07-22 16:00:00+00:00,91.435,91.47,91.2,91.2,13926.0,3,0.24468941180619974,0.7340682354185992,90.83283607139332
2025-07-22 17:00:00+00:00,91.2,91.83,91.05,91.63,4808.0,3,0.2466701851677678,0.7400105555033034,90.90438348181614
2025-07-22 18:00:00+00:00,91.63,91.865,91.48,91.79,8129.0,3,0.24743432388536699,0.7423029716561009,90.92093722333227
2025-07-22 19:00:00+00:00,91.775,92.09,91.77,92.015,17635.0,3,0.24711042098798486,0.7413312629639546,90.96311878253967
2025-07-23 14:00:00+00:00,91.86,92.1,91.63,91.645,2554.0,3,0.24707854437755908,0.7412356331326773,90.966371127837
2025-07-23 15:00:00+00:00,91.645,91.78,91.325,91.48,931.0,3,0.24713097720436583,0.7413929316130975,90.96654326393217
2025-07-23 16:00:00+00:00,91.48,91.77,91.48,91.73,1611.0,3,0.24706744678151207,0.7412023403445362,90.96775015049117
2025-07-23 17:00:00+00:00,91.73,91.915,91.66,91.67,1676.0,3,0.24708549952125725,0.7412564985637717,90.96961802830003
2025-07-23 18:00:00+00:00,91.68,91.865,91.66,91.74,882.0,3,0.2477793827546693,0.7433381482640079,90.97062436355704
2025-07-23 19:00:00+00:00,91.72,92.09,91.68,91.97,4321.0,3,0.2477371473027228,0.7432114419081685,90.97809168573853
2025-07-24 14:00:00+00:00,91.8,91.92,91.31,91.42,600.0,3,0.24801696133002551,0.7440508839900766,90.9783020864915
2025-07-24 15:00:00+00:00,91.42,91.825,91.42,91.765,885.0,3,0.2492329541942818,0.7476988625828453,90.9790115326372
2025-07-24 16:00:00+00:00,91.76,91.86,91.595,91.725,860.0,3,0.25083341311845175,0.7525002393553553,90.97988202795896
2025-07-24 17:00:00+00:00,91.725,91.825,91.51,91.58,574.0,3,0.2524613549402742,0.7573840648208227,90.98028013844893
2025-07-24 18:00:00+00:00,91.565,91.705,91.5,91.6,1658.0,3,0.25622852019474635,0.7686855605842391,90.98122617582132
2025-07-24 19:00:00+00:00,91.585,91.645,91.22,91.255,5064.0,3,0.26105270421767973,0.7831581126530391,90.98031585906456
2025-07-25 14:00:00+00:00,91.48,91.78,91.28,91.59,1384.0,3,0.26312090908511615,0.7893627272553485,90.98097467101404
2025-07-25 15:00:00+00:00,91.6,91.79,91.465,91.635,649.0,3,0.2650758800513613,0.7952276401540839,90.98146202237561
2025-07-25 16:00:00+00:00,91.635,91.86,91.5,91.84,563.0,3,0.2649603908499813,0.7948811725499438,90.98207933456158
2025-07-25 17:00:00+00:00,91.865,91.99,91.83,91.875,2944.0,3,0.2646503396284865,0.7939510188854595,90.98687211215206
2025-07-25 18:00:00+00:00,91.9,91.94,91.7,91.755,2679.0,3,0.2657640201318308,0.7972920603954925,90.99029693430757
2025-07-25 19:00:00+00:00,91.73,91.81,91.64,91.7,5257.0,3,0.2670484081668014,0.8011452245004043,90.99557985029347
2025-07-28 14:00:00+00:00,91.26,91.26,91.04,91.11,592.0,3,0.2689868444418544,0.8069605333255632,90.99511929554771
2025-07-28 15:00:00+00:00,91.095,91.15,90.75,90.915,733.0,3,0.27057729931878854,0.8117318979563657,90.99411603457891
2025-07-28 16:00:00+00:00,90.915,91.005,90.615,90.67,1448.0,3,0.27142779913480725,0.8142833974044217,90.99141309548531
2025-07-28 17:00:00+00:00,90.675,90.79,90.305,90.39,1408.0,3,0.2710566239562804,0.8131698718688412,90.98772122156146
2025-07-28 18:00:00+00:00,90.4,90.5,90.28,90.41,1409.0,3,0.2710238945527991,0.8130716836583973,90.9836986704012
2025-07-28 19:00:00+00:00,90.44,90.535,90.27,90.4,7137.0,3,0.2711588881663878,0.8134766644991633,90.96849581399569
2025-07-29 14:00:00+00:00,91.445,91.68,91.435,91.605,1089.0,3,0.27401448459389544,0.8220434537816863,90.97705224388855
2025-07-29 15:00:00+00:00,91.605,91.69,91.37,91.41,3110.0,4,0.43638629082030833,1.7455451632812333,90.99142079069959
2025-07-29 16:00:00+00:00,91.37,91.55,91.325,91.465,2399.0,4,0.4415736770322065,1.766294708128826,90.99788823075801
2025-07-29 17:00:00+00:00,91.45,91.525,91.12,91.15,2830.0,4,0.44692377668216315,1.7876951067286526,91.00055100203147
2025-07-29 18:00:00+00:00,91.12,91.125,90.81,90.915,4929.0,4,0.4488124978755128,1.7952499915020512,90.99583639903307
2025-07-29 19:00:00+00:00,90.915,91.22,90.855,91.155,7640.0,4,0.4489414842647508,1.7957659370590031,90.9934610325896
2025-07-30 14:00:00+00:00,91.11,91.11,90.61,90.765,4775.0,5,0.40622938426347155,2.0311469213173576,90.98726617813661
2025-07-30 15:00:00+00:00,90.765,90.765,90.37,90.445,4674.0,6,0.39073435899082914,2.3444061539449748,90.9765584232231
2025-07-30 16:00:00+00:00,90.445,90.75,90.425,90.625,2894.0,6,0.3888746615426731,2.3332479692560386,90.97118511543574
2025-07-30 17:00:00+00:00,90.625,90.7,90.43,90.58,904.0,6,0.38676931683080634,2.320615900984838,90.96946781670506
2025-07-30 18:00:00+00:00,90.565,90.8,90.35,90.35,2162.0,6,0.38315249274037394,2.2989149564422435,90.96494415494989
2025-07-30 19:00:00+00:00,90.345,90.345,89.82,90.255,5974.0,6,0.3826774001481022,2.2960644008886133,90.94619630835355
2025-07-31 14:00:00+00:00,91.09,91.22,90.815,90.87,861.0,6,0.3835732454779162,2.3014394728674974,90.94595921488916
2025-07-31 15:00:00+00:00,90.87,91.15,90.82,91.095,861.0,6,0.38499144215659825,2.3099486529395894,90.94586971092998
2025-07-31 16:00:00+00:00,91.1,91.36,90.97,91.32,1366.0,7,0.36231566577050595,2.5362096603935416,90.98940366520608
2025-07-31 17:00:00+00:00,91.34,91.345,90.785,91.01,2424.0,7,0.3629059221074659,2.5403414547522614,90.98377899442242
2025-07-31 18:00:00+00:00,91.035,91.24,90.95,91.08,5397.0,7,0.3630809412334543,2.54156658863418,90.98346294879701
2025-07-31 19:00:00+00:00,91.075,91.135,90.42,90.555,7456.0,7,0.3615703226118071,2.53099225828265,90.96664557237246
2025-08-01 14:00:00+00:00,89.605,89.875,89.39,89.75,2186.0,8,0.382843009003838,3.062744072030704,90.91598838071567
2025-08-01 15:00:00+00:00,89.75,89.975,89.52,89.925,2323.0,8,0.37662406997103703,3.0129925597682963,90.9062798142722
2025-08-01 16:00:00+00:00,89.93,90.37,89.92,90.125,2380.0,8,0.3724788035833531,2.979830428666825,90.90469789382712
2025-08-01 17:00:00+00:00,90.08,90.13,89.85,90.0,2900.0,8,0.36772714698710096,2.9418171758968077,90.89506713833046
2025-08-01 18:00:00+00:00,89.97,90.19,89.84,90.05,3899.0,8,0.36441018598685404,2.9152814878948323,90.88339351842167
2025-08-01 19:00:00+00:00,90.01,90.31,89.895,90.25,7248.0,8,0.3621459127309242,2.897167301847394,90.86848355664081
