date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-29 00:00:00+00:00,158.84,159.0,152.15,157.88,1252571,"rgba(38, 166, 154, 0.5)",60.42709544158473,16.485392762666194,False,True,True,False,False
2024-01-30 00:00:00+00:00,161.01,161.17,156.68,157.04,1197675,"rgba(38, 166, 154, 0.5)",61.876570522678264,16.485392762666194,False,True,True,False,False
2024-01-31 00:00:00+00:00,159.53,163.57,158.35,159.73,1053250,"rgba(38, 166, 154, 0.5)",61.71096361465126,16.485392762666194,False,True,True,False,False
2024-02-01 00:00:00+00:00,162.5,162.7894,158.935,161.5,802925,"rgba(38, 166, 154, 0.5)",62.935779003109204,16.485392762666194,False,True,True,False,True
2024-02-02 00:00:00+00:00,169.76,170.33,160.67,161.96,1093826,"rgba(38, 166, 154, 0.5)",66.26847440695369,16.485392762666194,False,False,True,False,True
2024-02-05 00:00:00+00:00,169.74,174.3216,161.04,172.59,1906905,"rgba(38, 166, 154, 0.5)",68.47421650072283,13.231336389399843,False,False,True,False,True
2024-02-06 00:00:00+00:00,173.32,174.65,168.58,169.73,2509431,"rgba(38, 166, 154, 1.0)",70.98470541955963,15.699891316835377,True,False,True,False,True
2024-02-07 00:00:00+00:00,164.82,172.92,160.53,171.16,4177779,"rgba(38, 166, 154, 0.5)",66.80388820006199,15.699891316835377,False,False,True,False,False
2024-02-08 00:00:00+00:00,171.54,174.2,167.67,167.67,1911742,"rgba(38, 166, 154, 0.5)",66.33465324985767,15.699891316835377,False,False,True,False,False
2024-02-09 00:00:00+00:00,174.52,175.74,170.66,172.75,1517622,"rgba(38, 166, 154, 0.5)",66.89228109830752,15.699891316835377,False,False,True,False,False
2024-02-12 00:00:00+00:00,171.91,179.58,171.56,173.88,1404668,"rgba(38, 166, 154, 0.5)",65.72759706583734,15.699891316835377,False,True,True,False,False
2024-02-13 00:00:00+00:00,167.86,172.84,163.81,165.0,1342812,"rgba(38, 166, 154, 0.5)",62.7598542117345,18.160282370247913,False,True,True,False,False
2024-02-14 00:00:00+00:00,166.78,172.03,165.05,170.55,1199880,"rgba(38, 166, 154, 0.5)",60.22223841154518,15.700003074270057,False,True,True,False,False
2024-02-15 00:00:00+00:00,175.26,175.54,168.0,168.0,1256670,"rgba(38, 166, 154, 0.5)",61.56788243684426,15.700003074270057,False,True,True,False,False
2024-02-16 00:00:00+00:00,173.98,177.17,172.22,175.47,857695,"rgba(38, 166, 154, 0.5)",61.766033531369295,15.700003074270057,False,True,True,False,False
2024-02-20 00:00:00+00:00,171.37,175.13,168.78,173.0,959343,"rgba(38, 166, 154, 0.5)",60.485005516679706,15.700003074270057,False,True,True,False,False
2024-02-21 00:00:00+00:00,172.33,176.266,170.0101,170.14,732373,"rgba(38, 166, 154, 0.5)",60.00760561390272,15.046387873817281,False,True,True,False,False
2024-02-22 00:00:00+00:00,182.37,183.6162,176.242,176.59,1163429,"rgba(38, 166, 154, 0.5)",62.91060017650173,15.046387873817281,False,True,True,False,True
2024-02-23 00:00:00+00:00,185.94,186.96,179.5019,182.0,1201916,"rgba(38, 166, 154, 0.5)",65.72717564118389,10.650581401063626,False,True,True,False,True
2024-02-26 00:00:00+00:00,199.61,200.49,188.0,188.18,1602019,"rgba(38, 166, 154, 0.5)",70.11099127497192,14.760113724133447,False,False,True,False,True
2024-02-27 00:00:00+00:00,202.0,204.72,197.7073,200.91,1504085,"rgba(38, 166, 154, 1.0)",73.37189893263161,17.707440043179346,True,False,True,False,True
2024-02-28 00:00:00+00:00,204.75,206.6,199.414,200.36,1271911,"rgba(38, 166, 154, 1.0)",75.93014211054059,19.99207755137668,True,False,True,False,True
2024-02-29 00:00:00+00:00,208.53,209.97,203.59,206.0,1213651,"rgba(38, 166, 154, 1.0)",78.13968645225344,21.992435498401605,True,False,True,False,True
2024-03-01 00:00:00+00:00,217.4,217.7072,207.6,210.0,1314236,"rgba(38, 166, 154, 1.0)",80.60551990021773,24.27827146699812,True,False,True,False,True
2024-03-04 00:00:00+00:00,208.96,221.8299,205.63,219.97,1901032,"rgba(38, 166, 154, 1.0)",77.92591029421862,24.27827146699812,True,False,True,False,True
2024-03-05 00:00:00+00:00,201.62,206.5,192.53,206.07,2488741,"rgba(38, 166, 154, 0.75)",73.07517269760972,29.918462611520795,True,False,True,False,False
2024-03-06 00:00:00+00:00,207.01,212.895,206.54,207.44,1296159,"rgba(38, 166, 154, 0.75)",70.97470019968537,28.041479304393576,True,False,True,False,False
2024-03-07 00:00:00+00:00,209.93,212.1,207.08,207.73,755918,"rgba(38, 166, 154, 0.75)",70.15495699479553,27.248949440611767,True,False,True,False,False
2024-03-08 00:00:00+00:00,200.91,213.84,200.75,210.73,1480561,"rgba(38, 166, 154, 0.5)",66.15551209304392,23.404634421836263,False,False,True,False,False
2024-03-11 00:00:00+00:00,193.98,199.3,192.68,199.06,1352481,"rgba(38, 166, 154, 0.5)",61.292883011408605,18.85358900660418,False,True,True,False,False
2024-03-12 00:00:00+00:00,205.31,206.57,194.13,195.25,1178363,"rgba(38, 166, 154, 0.5)",60.78379105770494,18.393279317511514,False,True,True,False,False
2024-03-13 00:00:00+00:00,206.42,209.72,203.646,204.99,824198,"rgba(38, 166, 154, 0.5)",60.68465695205633,18.124908286096627,False,True,True,False,False
2024-03-14 00:00:00+00:00,200.29,207.8128,198.24,206.91,792571,"rgba(38, 166, 154, 0.5)",58.63973498916363,15.926197195717293,False,True,True,False,False
2024-03-15 00:00:00+00:00,199.37,201.5123,194.84,198.36,1655553,"rgba(38, 166, 154, 0.5)",56.98652919986661,14.101558822369483,False,True,True,False,False
2024-03-18 00:00:00+00:00,196.86,206.41,195.64,202.0,1178656,"rgba(38, 166, 154, 0.5)",55.06727638320569,12.025553623103285,False,True,True,False,False
2024-03-19 00:00:00+00:00,190.67,195.235,187.13,194.5,1495658,#000000,51.905540172877295,8.825154130162545,False,True,False,False,False
2024-03-20 00:00:00+00:00,200.54,201.41,187.67,190.77,1100799,#000000,52.73644996620376,8.825154130162545,False,True,False,False,False
2024-03-21 00:00:00+00:00,207.31,209.36,196.72,203.42,1363168,"rgba(38, 166, 154, 0.5)",54.946079973323236,8.825154130162545,False,True,True,False,False
2024-03-22 00:00:00+00:00,205.6,209.7,202.19,207.0,991485,"rgba(38, 166, 154, 0.5)",55.83789048170216,8.825154130162545,False,True,True,False,True
2024-03-25 00:00:00+00:00,200.04,207.0083,199.4,204.35,1124558,"rgba(38, 166, 154, 0.5)",54.60635311726143,8.825154130162545,False,True,True,False,True
2024-03-26 00:00:00+00:00,197.82,206.03,197.63,202.46,864976,#000000,53.08864156558429,8.825154130162545,False,True,False,False,True
2024-03-27 00:00:00+00:00,196.25,200.05,192.92,199.55,923472,#000000,51.57231742109611,7.47626148394491,False,True,False,False,False
2024-03-28 00:00:00+00:00,196.03,200.65,193.9,197.37,957685,#000000,50.48636986475398,6.195234426910346,False,True,False,False,False
2024-04-01 00:00:00+00:00,191.97,196.3605,187.05,195.99,1698891,"rgba(239, 83, 80, 1.0)",48.376210317528376,3.9668700619683293,False,True,False,True,False
2024-04-02 00:00:00+00:00,185.93,186.46,181.21,185.44,1704661,"rgba(239, 83, 80, 1.0)",45.15221200562379,0.7741554930738488,False,True,False,True,False
2024-04-03 00:00:00+00:00,163.77,179.75,163.34,174.96,4074532,"rgba(239, 83, 80, 1.0)",38.71232856102594,-5.263511273146335,False,True,False,True,False
2024-04-04 00:00:00+00:00,162.53,169.9,162.29,165.9,2341541,"rgba(239, 83, 80, 1.0)",34.24634339187665,-9.245351656155023,False,True,False,True,False
2024-04-05 00:00:00+00:00,161.38,165.33,160.6132,163.34,2620076,"rgba(239, 83, 80, 1.0)",31.099805477328466,-11.974252669447885,False,True,False,True,False
2024-04-08 00:00:00+00:00,165.66,168.7899,161.54,161.54,1322679,"rgba(239, 83, 80, 1.0)",30.903723710485323,-12.056355936883008,False,True,False,True,False
2024-04-09 00:00:00+00:00,170.15,170.9,165.82,168.5,1924700,"rgba(239, 83, 80, 1.0)",32.63766776110978,-12.056355936883008,False,True,False,True,False
2024-04-10 00:00:00+00:00,167.18,174.42,166.4,168.49,1658617,"rgba(239, 83, 80, 1.0)",33.12767757777283,-12.056355936883008,False,True,False,True,False
2024-04-11 00:00:00+00:00,167.22,171.6,166.142,168.3,1155665,"rgba(239, 83, 80, 1.0)",33.472341341727684,-12.056355936883008,False,True,False,True,False
2024-04-12 00:00:00+00:00,162.91,168.07,161.77,165.0,1234974,"rgba(239, 83, 80, 1.0)",32.69444430270229,-12.056355936883008,False,True,False,True,False
2024-04-15 00:00:00+00:00,163.4,167.9391,162.7,165.16,1161115,"rgba(239, 83, 80, 1.0)",32.42708568689467,-12.056355936883008,False,True,False,True,False
2024-04-16 00:00:00+00:00,165.68,167.4,162.6101,163.0,1146062,"rgba(239, 83, 80, 0.75)",33.453233895504084,-12.056355936883008,False,True,False,True,True
2024-04-17 00:00:00+00:00,166.26,173.65,163.6,169.75,1729614,"rgba(239, 83, 80, 0.75)",34.451802552845855,-12.056355936883008,False,True,False,True,True
2024-04-18 00:00:00+00:00,167.51,172.09,162.64,163.98,2232468,"rgba(239, 83, 80, 0.75)",35.82749951262184,-12.056355936883008,False,True,False,True,True
2024-04-19 00:00:00+00:00,156.73,165.88,154.42,165.81,2667923,"rgba(239, 83, 80, 0.75)",33.64235238953841,-12.056355936883008,False,True,False,True,True
2024-04-22 00:00:00+00:00,161.46,162.5299,153.72,155.15,1560015,"rgba(239, 83, 80, 0.75)",34.64438792738974,-12.056355936883008,False,True,False,True,True
2024-04-23 00:00:00+00:00,176.99,178.13,163.1,164.48,2511379,"rgba(239, 83, 80, 0.75)",41.0902290193865,-14.055772957688234,False,True,False,True,True
2024-04-24 00:00:00+00:00,176.98,181.97,172.6986,177.51,2516143,"rgba(239, 83, 80, 0.75)",45.38396989568102,-10.185689581781858,False,True,False,True,True
2024-04-25 00:00:00+00:00,176.03,178.9599,169.5,173.44,2059547,#000000,47.88942259428475,-8.028518442290675,False,True,False,False,True
2024-04-26 00:00:00+00:00,179.63,179.74,172.0,176.72,1512347,"rgba(38, 166, 154, 0.5)",50.75929210564374,-5.4752796663571175,False,True,True,False,True
2024-04-29 00:00:00+00:00,171.86,182.73,170.68,180.37,1526093,#000000,49.78078137917465,-5.4752796663571175,False,True,False,False,True
2024-04-30 00:00:00+00:00,162.53,172.22,162.23,171.01,1701336,#000000,46.44049953277626,-5.4752796663571175,False,True,False,False,False
2024-05-01 00:00:00+00:00,158.52,162.58,154.5,161.56,1591777,"rgba(239, 83, 80, 1.0)",43.23513086456971,0.006096400370019239,False,True,False,True,False
2024-05-02 00:00:00+00:00,160.53,161.2396,156.27,161.2,1153312,"rgba(239, 83, 80, 1.0)",41.92195058873759,-1.2347053615495867,False,True,False,True,False
2024-05-03 00:00:00+00:00,160.12,164.9,158.79,162.98,1024844,"rgba(239, 83, 80, 1.0)",40.93253356548439,-2.281500999584459,False,True,False,True,False
2024-05-06 00:00:00+00:00,164.69,166.29,161.44,162.36,914784,"rgba(239, 83, 80, 1.0)",42.23441053044628,-2.281500999584459,False,True,False,True,False
2024-05-07 00:00:00+00:00,163.61,165.76,160.29,161.84,893610,"rgba(239, 83, 80, 1.0)",42.736964328196,-2.281500999584459,False,True,False,True,False
2024-05-08 00:00:00+00:00,161.38,164.68,159.63,162.47,803679,"rgba(239, 83, 80, 1.0)",42.30502102494429,-2.281500999584459,False,True,False,True,False
2024-05-09 00:00:00+00:00,170.43,170.89,160.9075,162.36,1221029,"rgba(239, 83, 80, 0.75)",45.72906190320876,-2.281500999584459,False,True,False,True,True
2024-05-10 00:00:00+00:00,164.09,171.51,162.26,171.45,1064640,"rgba(239, 83, 80, 0.75)",45.77171974971551,-2.281500999584459,False,True,False,True,True
2024-05-13 00:00:00+00:00,161.73,165.7375,160.67,165.3,734328,"rgba(239, 83, 80, 0.75)",45.03996282111977,-2.281500999584459,False,True,False,True,True
2024-05-14 00:00:00+00:00,161.55,163.62,158.09,162.0,1082438,"rgba(239, 83, 80, 0.75)",44.49176948346904,-2.281500999584459,False,True,False,True,True
2024-05-15 00:00:00+00:00,168.32,169.765,164.33,166.49,1330692,#000000,46.8940877270288,-2.281500999584459,False,False,False,False,True
2024-05-16 00:00:00+00:00,162.26,168.62,162.25,167.5,1318649,"rgba(239, 83, 80, 0.5)",46.32070735977246,-2.281500999584459,False,False,False,True,True
2024-05-17 00:00:00+00:00,158.45,164.98,157.66,163.33,1372445,"rgba(239, 83, 80, 0.75)",44.72965224338395,-2.281500999584459,False,True,False,True,True
2024-05-20 00:00:00+00:00,153.77,158.0,150.4901,157.05,1873400,"rgba(239, 83, 80, 1.0)",42.31375101816944,-2.932238707382176,False,True,False,True,False
2024-05-21 00:00:00+00:00,158.97,159.115,154.11,154.31,1339139,"rgba(239, 83, 80, 1.0)",42.92927922463617,-2.932238707382176,False,True,False,True,False
2024-05-22 00:00:00+00:00,155.63,159.81,155.38,157.68,2871757,"rgba(239, 83, 80, 1.0)",42.306601599380656,-3.1879537495186057,False,True,False,True,False
2024-05-23 00:00:00+00:00,184.77,191.1599,169.68,172.79,7666929,#000000,49.798114898544114,-5.1040227645046485,False,False,False,False,True
2024-05-24 00:00:00+00:00,191.42,197.85,184.0,185.51,2549381,"rgba(38, 166, 154, 1.0)",55.869648133812134,0.32223860016736694,True,False,True,False,True
2024-05-28 00:00:00+00:00,193.24,193.64,183.61,192.8,1481303,"rgba(38, 166, 154, 1.0)",60.20395476862819,4.001342258991663,True,False,True,False,True
2024-05-29 00:00:00+00:00,183.77,191.99,183.42,191.39,1143488,"rgba(38, 166, 154, 1.0)",60.032295994684624,4.001342258991663,True,False,True,False,True
2024-05-30 00:00:00+00:00,182.4,187.3,181.75,183.6,1145793,"rgba(38, 166, 154, 1.0)",59.50444453062435,4.001342258991663,True,False,True,False,True
2024-05-31 00:00:00+00:00,186.91,187.41,177.99,185.2,1432347,"rgba(38, 166, 154, 1.0)",60.12174919349559,4.001342258991663,True,False,True,False,True
2024-06-03 00:00:00+00:00,196.45,202.58,188.01,188.01,1838996,"rgba(38, 166, 154, 1.0)",62.336969632217375,5.903249865921758,True,False,True,False,True
2024-06-04 00:00:00+00:00,189.74,198.49,189.42,198.17,1054704,"rgba(38, 166, 154, 1.0)",61.638366064489865,5.903249865921758,True,False,True,False,True
2024-06-05 00:00:00+00:00,184.73,189.415,181.5101,189.415,1438898,"rgba(38, 166, 154, 1.0)",59.68037580342342,5.903249865921758,True,False,True,False,True
2024-06-06 00:00:00+00:00,183.51,187.34,182.48,185.23,1021813,"rgba(38, 166, 154, 0.75)",58.012254039146136,5.903249865921758,True,False,True,False,False
2024-06-07 00:00:00+00:00,177.63,184.69,177.09,184.69,917084,"rgba(38, 166, 154, 0.75)",55.19114679993843,11.218598407873131,True,False,True,False,False
2024-06-10 00:00:00+00:00,182.48,182.62,173.1,174.19,950273,"rgba(38, 166, 154, 0.75)",54.62902164102799,10.526875161558223,True,False,True,False,False
2024-06-11 00:00:00+00:00,189.58,191.0,178.4201,182.43,1593353,"rgba(38, 166, 154, 0.75)",55.99177106986566,10.526875161558223,True,False,True,False,False
2024-06-12 00:00:00+00:00,197.32,202.47,192.2301,192.57,1486489,"rgba(38, 166, 154, 1.0)",58.53099422224476,10.526875161558223,True,False,True,False,True
2024-06-13 00:00:00+00:00,200.44,202.2936,195.625,199.73,932506,"rgba(38, 166, 154, 1.0)",60.829381819131434,5.116423913195007,True,False,True,False,True
2024-06-14 00:00:00+00:00,192.63,200.5725,190.5,200.38,815117,"rgba(38, 166, 154, 1.0)",59.72603584897663,5.116423913195007,True,False,True,False,True
2024-06-17 00:00:00+00:00,195.41,198.0099,189.01,191.31,692242,"rgba(38, 166, 154, 1.0)",59.630247132609995,5.116423913195007,True,False,True,False,True
2024-06-18 00:00:00+00:00,213.73,214.61,199.12,199.91,1777476,"rgba(38, 166, 154, 1.0)",62.9020529864184,7.463778216637451,True,False,True,False,True
2024-06-20 00:00:00+00:00,209.23,214.79,205.7,213.93,1569221,"rgba(38, 166, 154, 1.0)",63.63658938043003,8.297894083795207,True,False,True,False,True
2024-06-21 00:00:00+00:00,205.91,209.0,203.06,208.17,1319563,"rgba(38, 166, 154, 1.0)",63.07873121880799,8.297894083795207,True,False,True,False,True
2024-06-24 00:00:00+00:00,204.19,215.94,202.69,202.72,1336798,"rgba(38, 166, 154, 1.0)",62.15387563200767,8.297894083795207,True,False,True,False,True
2024-06-25 00:00:00+00:00,208.76,211.54,201.2801,204.26,966572,"rgba(38, 166, 154, 1.0)",62.497504740791726,8.297894083795207,True,False,True,False,True
2024-06-26 00:00:00+00:00,204.59,213.48,203.8072,206.2,1271404,"rgba(38, 166, 154, 1.0)",61.29668377901668,8.297894083795207,True,False,True,False,True
2024-06-27 00:00:00+00:00,218.0,218.4999,202.65,204.64,1425463,"rgba(38, 166, 154, 1.0)",63.14950188562092,8.71148539383806,True,False,True,False,True
2024-06-28 00:00:00+00:00,210.72,215.99,207.1845,213.6,8234759,"rgba(38, 166, 154, 1.0)",62.07473682237426,8.71148539383806,True,False,True,False,True
2024-07-01 00:00:00+00:00,204.16,219.5199,200.84,215.765,1773118,"rgba(38, 166, 154, 0.75)",59.49711434751326,8.71148539383806,True,False,True,False,False
2024-07-02 00:00:00+00:00,204.23,206.91,200.16,202.57,904597,"rgba(38, 166, 154, 0.75)",57.79532557890595,12.176651957444776,True,False,True,False,False
2024-07-03 00:00:00+00:00,202.02,205.35,200.16,204.64,580348,"rgba(38, 166, 154, 0.75)",55.99808984490224,10.43109336591678,True,False,True,False,False
2024-07-05 00:00:00+00:00,200.24,204.07,197.58,201.0,894286,#000000,54.251995461729976,8.743254765811045,False,False,False,False,False
2024-07-08 00:00:00+00:00,203.08,206.38,198.63,199.0,878947,#000000,53.94439037114069,8.376981634787043,False,False,False,False,False
2024-07-09 00:00:00+00:00,206.42,210.38,202.01,203.15,1037167,"rgba(38, 166, 154, 0.5)",54.7230664536298,8.376981634787043,False,False,True,False,False
2024-07-10 00:00:00+00:00,199.46,211.2,196.37,208.05,1106435,#000000,52.86717975395764,7.1663347802972766,False,False,False,False,False
2024-07-11 00:00:00+00:00,208.92,210.85,201.03,202.58,1134344,"rgba(38, 166, 154, 0.5)",54.32730475374327,7.1663347802972766,False,False,True,False,False
2024-07-12 00:00:00+00:00,210.9,219.77,209.39,211.98,1893829,"rgba(38, 166, 154, 0.5)",55.80444985496179,7.1663347802972766,False,False,True,False,True
2024-07-15 00:00:00+00:00,194.19,210.88,193.07,210.01,2038434,#000000,51.950078774439746,6.411984212421885,False,True,False,False,False
2024-07-16 00:00:00+00:00,189.02,195.26,185.21,195.26,2046018,"rgba(239, 83, 80, 1.0)",48.236654753575294,3.0196232876457714,False,True,False,True,False
2024-07-17 00:00:00+00:00,170.7,185.52,170.55,185.29,1988390,"rgba(239, 83, 80, 1.0)",42.60306856120148,-2.0543971423597256,False,True,False,True,False
2024-07-18 00:00:00+00:00,170.94,179.94,168.02,178.5,1972089,"rgba(239, 83, 80, 1.0)",38.92365791194607,-5.187006632989153,False,True,False,True,False
2024-07-19 00:00:00+00:00,177.52,177.98,170.15,171.05,1602258,"rgba(239, 83, 80, 1.0)",38.554952639857454,-5.308856090443037,False,True,False,True,False
2024-07-22 00:00:00+00:00,169.57,178.6258,164.55,177.53,2618492,"rgba(239, 83, 80, 1.0)",36.94417999942999,-6.784419785941296,False,True,False,True,False
2024-07-23 00:00:00+00:00,177.43,180.6585,172.42,174.76,1502789,"rgba(239, 83, 80, 1.0)",38.197855683620894,-6.784419785941296,False,True,False,True,False
2024-07-24 00:00:00+00:00,174.51,176.36,171.7742,172.86,1143983,"rgba(239, 83, 80, 1.0)",38.47359109438633,-6.784419785941296,False,True,False,True,False
2024-07-25 00:00:00+00:00,170.35,174.4599,165.16,174.36,1289364,"rgba(239, 83, 80, 1.0)",37.86709751986342,-6.784419785941296,False,True,False,True,False
2024-07-26 00:00:00+00:00,182.82,183.33,173.815,175.0,1520551,"rgba(239, 83, 80, 0.75)",40.98681468011752,-6.784419785941296,False,True,False,True,True
2024-07-29 00:00:00+00:00,172.57,184.91,171.37,183.78,1222258,"rgba(239, 83, 80, 0.75)",41.00258462588378,-6.784419785941296,False,True,False,True,True
2024-07-30 00:00:00+00:00,170.29,175.96,166.0,172.75,1338628,"rgba(239, 83, 80, 0.75)",40.587921029925724,-6.784419785941296,False,True,False,True,True
2024-07-31 00:00:00+00:00,172.58,176.68,168.98,175.48,949330,"rgba(239, 83, 80, 0.75)",40.9782060215441,-6.784419785941296,False,True,False,True,True
2024-08-01 00:00:00+00:00,167.62,176.72,163.62,173.25,1257069,"rgba(239, 83, 80, 0.75)",40.21798428719467,-6.784419785941296,False,True,False,True,True
2024-08-02 00:00:00+00:00,165.95,166.41,154.4,161.49,1797944,"rgba(239, 83, 80, 0.75)",39.37020897228756,-6.784419785941296,False,True,False,True,True
2024-08-05 00:00:00+00:00,175.65,175.71,152.0247,154.8,2322264,"rgba(239, 83, 80, 0.75)",41.80668929305867,-6.784419785941296,False,True,False,True,True
2024-08-06 00:00:00+00:00,183.74,186.75,175.65,181.23,1584004,"rgba(239, 83, 80, 0.75)",45.511192243673,-9.069234326719588,False,True,False,True,True
2024-08-07 00:00:00+00:00,181.75,190.38,180.2569,187.16,1395211,#000000,47.439375114399965,-7.25092808147668,False,True,False,False,True
2024-08-08 00:00:00+00:00,187.95,188.15,182.1,182.49,2592890,#000000,50.27016563033773,-4.60205378745664,False,True,False,False,True
2024-08-09 00:00:00+00:00,160.83,169.0,155.6,167.27,7408642,"rgba(239, 83, 80, 1.0)",46.30074515798472,-4.60205378745664,False,True,False,True,False
2024-08-12 00:00:00+00:00,143.63,158.62,142.7,158.58,5162503,"rgba(239, 83, 80, 1.0)",41.35586809163388,-2.9588849620549595,False,True,False,True,False
2024-08-13 00:00:00+00:00,148.64,150.0899,142.0,143.63,2690712,"rgba(239, 83, 80, 1.0)",39.30336967923149,-4.657118694320644,False,True,False,True,False
2024-08-14 00:00:00+00:00,145.43,150.27,143.26,147.83,1634652,"rgba(239, 83, 80, 1.0)",37.50135617877565,-6.230711475933774,False,True,False,True,False
2024-08-15 00:00:00+00:00,155.54,157.949,150.6,151.4,2634750,"rgba(239, 83, 80, 1.0)",38.801362684193386,-6.230711475933774,False,True,False,True,False
2024-08-16 00:00:00+00:00,159.2,159.29,153.0,154.0,2168942,"rgba(239, 83, 80, 1.0)",40.51285189537009,-6.230711475933774,False,True,False,True,False
2024-08-19 00:00:00+00:00,160.09,172.247,160.0,162.0,2028974,"rgba(239, 83, 80, 0.75)",41.86757559621429,-6.230711475933774,False,True,False,True,True
2024-08-20 00:00:00+00:00,161.33,162.19,156.3472,159.8,1487880,"rgba(239, 83, 80, 0.75)",43.0889611166887,-6.230711475933774,False,True,False,True,True
2024-08-21 00:00:00+00:00,170.11,170.18,162.55,163.15,1621505,#000000,46.051008716204336,-10.192578135095829,False,True,False,False,True
2024-08-22 00:00:00+00:00,170.44,171.7,167.425,170.55,1230857,#000000,48.103619776269284,-8.138050814069018,False,False,False,False,True
2024-08-23 00:00:00+00:00,170.95,172.49,167.47,171.3,997452,#000000,49.60275241695891,-6.589135418037287,False,False,False,False,True
2024-08-26 00:00:00+00:00,156.09,162.34,152.84,162.34,3441409,#000000,46.95093584775092,-6.589135418037287,False,True,False,False,True
2024-08-27 00:00:00+00:00,151.28,155.18,148.789,155.01,1810055,"rgba(239, 83, 80, 1.0)",44.22478645451428,-6.589135418037287,False,True,False,True,False
2024-08-28 00:00:00+00:00,153.32,159.2205,152.05,156.24,1559627,"rgba(239, 83, 80, 1.0)",43.0440917300129,-0.7156213894278309,False,True,False,True,False
2024-08-29 00:00:00+00:00,150.07,155.3299,149.0,153.03,1363776,"rgba(239, 83, 80, 1.0)",41.55396778923433,-2.276305914762929,False,True,False,True,False
2024-08-30 00:00:00+00:00,149.79,151.95,146.47,151.3,1257229,"rgba(239, 83, 80, 1.0)",40.497692115417195,-3.464940307704069,False,True,False,True,False
2024-09-03 00:00:00+00:00,140.23,147.45,137.955,147.0,2592370,"rgba(239, 83, 80, 1.0)",37.808656063572975,-6.1895104539773556,False,True,False,True,False
2024-09-04 00:00:00+00:00,137.32,140.43,134.7,138.37,1602215,"rgba(239, 83, 80, 1.0)",35.48219306249518,-8.513495589498014,False,True,False,True,False
2024-09-05 00:00:00+00:00,135.69,137.98,134.9,136.24,1228141,"rgba(239, 83, 80, 1.0)",33.62780346699995,-10.378418405065261,False,True,False,True,False
2024-09-06 00:00:00+00:00,122.6,136.9725,122.29,136.0,4259068,"rgba(239, 83, 80, 1.0)",30.328481675442468,-13.576605287041147,False,True,False,True,False
2024-09-09 00:00:00+00:00,113.98,120.4089,112.9089,119.67,5486772,"rgba(239, 83, 80, 1.0)",27.09812030507905,-16.636840440373632,False,True,False,True,False
2024-09-10 00:00:00+00:00,110.46,117.663,108.375,114.61,3924924,"rgba(239, 83, 80, 1.0)",24.564127176426638,-19.015553136882065,False,True,False,True,False
2024-09-11 00:00:00+00:00,114.08,114.8498,108.232,110.3,2939963,"rgba(239, 83, 80, 1.0)",24.454698199411038,-19.18637161256558,False,True,False,True,False
2024-09-12 00:00:00+00:00,114.67,116.18,110.64,113.4,2431171,"rgba(239, 83, 80, 1.0)",24.645532126661568,-19.198903404008654,False,True,False,True,False
2024-09-13 00:00:00+00:00,116.63,122.9899,114.36,114.36,2785180,"rgba(239, 83, 80, 1.0)",25.691555717384034,-19.198903404008654,False,True,False,True,False
2024-09-16 00:00:00+00:00,113.19,116.72,109.35,110.0,2762670,"rgba(239, 83, 80, 1.0)",25.77511435927818,-19.198903404008654,False,True,False,True,False
2024-09-17 00:00:00+00:00,112.43,115.4999,112.26,113.5,1770505,"rgba(239, 83, 80, 1.0)",25.69374851856483,-19.198903404008654,False,True,False,True,False
2024-09-18 00:00:00+00:00,114.65,118.48,112.43,112.43,2564657,"rgba(239, 83, 80, 1.0)",26.842524763093234,-19.198903404008654,False,True,False,True,False
2024-09-19 00:00:00+00:00,114.59,120.7299,114.04,117.51,2445023,"rgba(239, 83, 80, 0.75)",27.59440052754776,-19.198903404008654,False,True,False,True,True
2024-09-20 00:00:00+00:00,112.91,116.205,111.3,115.72,2980453,"rgba(239, 83, 80, 0.75)",27.684076576306992,-19.198903404008654,False,True,False,True,True
2024-09-23 00:00:00+00:00,111.83,114.63,108.7716,110.73,2203305,"rgba(239, 83, 80, 0.75)",27.47328734947818,-19.198903404008654,False,True,False,True,True
2024-09-24 00:00:00+00:00,111.42,115.7,110.46,113.75,2325634,"rgba(239, 83, 80, 0.75)",27.224381897278352,-19.198903404008654,False,True,False,True,True
2024-09-25 00:00:00+00:00,109.59,112.8097,107.65,111.66,2842805,"rgba(239, 83, 80, 0.75)",26.562019135506155,-20.011637697483472,False,True,False,True,True
2024-09-26 00:00:00+00:00,111.37,113.3522,110.25,111.81,2376200,"rgba(239, 83, 80, 0.75)",27.52263584867964,-20.011637697483472,False,True,False,True,True
2024-09-27 00:00:00+00:00,112.56,115.23,111.22,112.3,2572562,"rgba(239, 83, 80, 0.75)",29.097524132412797,-20.011637697483472,False,True,False,True,True
2024-09-30 00:00:00+00:00,109.03,116.5,108.02,114.5,3473815,"rgba(239, 83, 80, 0.75)",28.913766991964938,-20.011637697483472,False,True,False,True,True
2024-10-01 00:00:00+00:00,105.97,110.48,104.72,109.02,2888538,"rgba(239, 83, 80, 0.75)",27.85263032633498,-20.011637697483472,False,True,False,True,True
