date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-07-01 00:00:00+00:00,1.28,1.28,1.28,1.28,50,6,0.5086838672183229,3.0521032033099376,1.2939017087821538
2024-07-02 00:00:00+00:00,1.2855,1.2855,1.2855,1.2855,111,6,0.5114174667599449,3.0685048005596696,1.2938967885921566
2024-07-03 00:00:00+00:00,1.345,1.35,1.33,1.33,10555,6,0.5117613886876599,3.0705683321259594,1.2961564721854288
2024-07-05 00:00:00+00:00,1.345,1.345,1.345,1.345,7,7,0.5520387617046635,3.8642713319326445,1.2961574962258955
2024-07-08 00:00:00+00:00,1.345,1.345,1.345,1.345,25,7,0.5511450569722994,3.858015398806096,1.2961611502818469
2024-07-09 00:00:00+00:00,1.345,1.345,1.345,1.345,1,6,0.5781010262941354,3.468606157764812,1.2961612963392386
2024-07-10 00:00:00+00:00,1.285,1.285,1.285,1.285,228803,6,0.5779944754461751,3.4679668526770504,1.293970959464498
2024-07-11 00:00:00+00:00,1.29,1.29,1.29,1.29,3672,6,0.5780856198458515,3.468513719075109,1.2939922508101547
2024-07-12 00:00:00+00:00,1.27,1.27,1.27,1.27,8381,6,0.577645614411019,3.4658736864661144,1.2938618303779423
2024-07-15 00:00:00+00:00,1.24,1.27,1.24,1.27,4621,6,0.5753380708089807,3.452028424853884,1.2936944289288204
2024-07-16 00:00:00+00:00,1.269,1.269,1.2685,1.2685,13599,6,0.5748135665644077,3.4488813993864467,1.2934805427110267
2024-07-17 00:00:00+00:00,1.29,1.29,1.29,1.29,6500,6,0.5748135665644077,3.4488813993864467,1.2935212858446254
2024-07-18 00:00:00+00:00,1.3,1.3,1.3,1.3,5000,6,0.5749474668057145,3.4496848008342873,1.2936021701990288
2024-07-19 00:00:00+00:00,1.25,1.25,1.25,1.25,100,6,0.5734113741828201,3.4404682450969206,1.293598745227534
2024-07-22 00:00:00+00:00,1.25,1.25,1.2458,1.2458,5200,7,0.5896129053200252,4.127290337240177,1.2934149374022859
2024-07-23 00:00:00+00:00,1.22,1.25,1.22,1.25,56107,7,0.5855689996162422,4.098982997313695,1.2906528473763306
2024-07-24 00:00:00+00:00,1.22,1.22,1.22,1.22,5200,6,0.6461701151766077,3.8770206910596463,1.2903713284717477
2024-07-25 00:00:00+00:00,1.18,1.19,1.18,1.19,6700,6,0.6365640933541794,3.8193845601250764,1.2897937571898814
2024-07-26 00:00:00+00:00,1.21,1.21,1.2,1.2,6700,6,0.6316860629829445,3.790116377897667,1.2893654922120628
2024-07-29 00:00:00+00:00,1.19,1.19,1.19,1.19,11379,6,0.6242622151839647,3.7455732911037884,1.288488764179382
2024-07-30 00:00:00+00:00,1.19,1.19,1.19,1.19,5701,6,0.6170131959632802,3.702079175779681,1.2880589665527087
2024-07-31 00:00:00+00:00,1.24,1.24,1.21,1.21,54761,5,0.5496859732729035,2.7484298663645172,1.2859922215255448
2024-08-01 00:00:00+00:00,1.24,1.24,1.24,1.24,4202,5,0.5505513928720107,2.752756964360054,1.2858772357660213
2024-08-02 00:00:00+00:00,1.18,1.19,1.18,1.19,6688,5,0.5457313526506803,2.7286567632534013,1.2853925060505424
2024-08-05 00:00:00+00:00,1.18,1.18,1.18,1.18,0,5,0.5413872199847679,2.7069360999238397,1.2853925060505424
2024-08-06 00:00:00+00:00,1.18,1.18,1.18,1.18,1300,5,0.5480075291476825,2.740037645738412,1.2852956290541413
2024-08-07 00:00:00+00:00,1.1768,1.1768,1.1768,1.1768,1500,5,0.5472460061051809,2.7362300305259044,1.2851803510759698
2024-08-08 00:00:00+00:00,1.1965,1.1965,1.177,1.177,13136,5,0.5618886914472105,2.8094434572360525,1.2843227982825758
2024-08-09 00:00:00+00:00,1.1785,1.1785,1.1785,1.1785,935,5,0.5663267182844799,2.8316335914223996,1.2842541984449187
2024-08-12 00:00:00+00:00,1.1799,1.1799,1.1697,1.1697,42590,5,0.5651452097446388,2.825726048723194,1.281199062341992
2024-08-13 00:00:00+00:00,1.18,1.18,1.16,1.18,18537,5,0.5639566574013637,2.8197832870068185,1.2730981660115934
2024-08-14 00:00:00+00:00,1.18,1.18,1.18,1.18,4902,5,0.5630828433532387,2.815414216766193,1.2728651687734658
2024-08-15 00:00:00+00:00,1.16,1.17,1.16,1.17,8990,5,0.5583690546863738,2.7918452734318686,1.264774064587043
2024-08-16 00:00:00+00:00,1.19,1.19,1.18,1.186,4602,5,0.5561577469001446,2.780788734500723,1.2650156920218028
2024-08-19 00:00:00+00:00,1.19,1.19,1.186,1.186,904,5,0.5541930623217869,2.7709653116089346,1.2650411294047577
2024-08-20 00:00:00+00:00,1.2,1.2,1.2,1.2,5500,5,0.5533703307337242,2.766851653668621,1.2653460556335558
2024-08-21 00:00:00+00:00,1.2,1.2,1.2,1.2,230,4,0.5296892879547711,2.1187571518190844,1.2653534386348277
2024-08-22 00:00:00+00:00,1.2,1.2,1.2,1.2,0,4,0.5538987819596132,2.2155951278384527,1.2653534386348277
2024-08-23 00:00:00+00:00,1.2,1.2,1.2,1.2,200,4,0.5829064359200056,2.3316257436800223,1.265359601756313
2024-08-26 00:00:00+00:00,1.2,1.2,1.2,1.2,9,4,0.600945044368544,2.403780177474176,1.26535987358762
2024-08-27 00:00:00+00:00,1.22,1.22,1.22,1.22,500,4,0.6203585262236986,2.4814341048947943,1.2609272455936407
2024-08-28 00:00:00+00:00,1.2,1.215,1.2,1.207,111867,4,0.6406251586608045,2.562500634643218,1.2582003169428477
2024-08-29 00:00:00+00:00,1.2,1.2,1.2,1.2,200,3,0.7596787697749253,2.279036309324776,1.2581928884076912
2024-08-30 00:00:00+00:00,1.2,1.2,1.2,1.2,500,3,0.7651805049170641,2.2955415147511924,1.258174332841507
2024-09-03 00:00:00+00:00,1.177,1.177,1.177,1.177,867,3,0.7686315183199461,2.3058945549598384,1.2581075980452558
2024-09-04 00:00:00+00:00,1.14,1.14,1.14,1.14,21700,3,0.7637405971550772,2.2912217914652317,1.2552905704023436
2024-09-05 00:00:00+00:00,1.1486,1.1543,1.14,1.1543,15220,3,0.7569496057543165,2.2708488172629493,1.253715945330495
2024-09-06 00:00:00+00:00,1.12,1.12,1.11,1.11,10320,3,0.7381819602175518,2.2145458806526555,1.2522681585081052
2024-09-09 00:00:00+00:00,1.119,1.119,1.119,1.119,1420,3,0.7203133017591372,2.1609399052774116,1.2520801729128714
2024-09-10 00:00:00+00:00,1.14,1.147,1.11,1.12,5492,3,0.708805874329712,2.126417622989136,1.251467416577264
2024-09-11 00:00:00+00:00,1.2,1.2347,1.17,1.17,67981,3,0.7071584098006092,2.1214752294018275,1.2502901477177946
2024-09-12 00:00:00+00:00,1.2,1.257,1.2,1.2,459253,3,0.7055407680859739,2.1166223042579215,1.2429968289514828
2024-09-13 00:00:00+00:00,1.21,1.2275,1.2,1.2,259714,3,0.7056092618326475,2.1168277854979425,1.2400617311199977
2024-09-16 00:00:00+00:00,1.14,1.14,1.133,1.14,1100,3,0.6962649114248505,2.0887947342745514,1.2400034389342396
2024-09-17 00:00:00+00:00,1.1,1.12,1.1,1.12,3531,3,0.6796007643463314,2.0388022930389944,1.2397543404607683
2024-09-18 00:00:00+00:00,1.13,1.148969,1.13,1.13,51602,3,0.6713473280256776,2.014041984077033,1.2370876130898392
2024-09-19 00:00:00+00:00,1.11,1.14,1.105,1.13,52603,3,0.6589100275904518,1.9767300827713554,1.2340370274387948
2024-09-20 00:00:00+00:00,1.14,1.167,1.1,1.12,385711,3,0.6521281956479347,1.9563845869438041,1.2191743998308286
2024-09-23 00:00:00+00:00,1.14,1.2035,1.07,1.07,443202,3,0.6471274321193276,1.9413822963579825,1.2009617545548275
2024-09-24 00:00:00+00:00,1.2,1.2301,1.14,1.157,640711,3,0.6464517184493062,1.9393551553479185,1.2008444586324387
2024-09-25 00:00:00+00:00,1.23,1.24,1.21,1.24,6931,3,0.646668436058811,1.940005308176433,1.2009164713733633
2024-09-26 00:00:00+00:00,1.3,1.3,1.26,1.26,23400,4,0.5980060184682346,2.3920240738729386,1.2016025771077268
2024-09-27 00:00:00+00:00,1.277,1.31,1.27,1.31,37900,4,0.5964181334770732,2.3856725339082927,1.2026738876003251
2024-09-30 00:00:00+00:00,1.2735,1.29,1.2735,1.285,11701,4,0.5950966746486274,2.3803866985945095,1.2029736167552871
2024-10-01 00:00:00+00:00,1.24,1.26,1.24,1.26,22300,4,0.5957750823276281,2.3831003293105124,1.2033138458066215
2024-10-02 00:00:00+00:00,1.283,1.283,1.26,1.26,12875,4,0.5945531355279456,2.3782125421117826,1.2036210978465136
2024-10-03 00:00:00+00:00,1.31,1.31,1.31,1.31,1900,4,0.5908890697787316,2.3635562791149263,1.2036864514712504
2024-10-04 00:00:00+00:00,1.37,1.37,1.337,1.337,13750,4,0.5780525166780415,2.312210066712166,1.204362940206023
2024-10-07 00:00:00+00:00,1.36,1.39,1.3501,1.39,12518,4,0.5677572712951372,2.271029085180549,1.2115184326659612
2024-10-08 00:00:00+00:00,1.36,1.36,1.36,1.36,200,4,0.5582382244719108,2.2329528978876434,1.211522660929077
2024-10-09 00:00:00+00:00,1.306,1.35,1.29,1.35,62855,4,0.555582220482248,2.222328881928992,1.2114980380985823
2024-10-10 00:00:00+00:00,1.33,1.36,1.3,1.3,46745,4,0.55077749280683,2.20310997122732,1.2133124309961942
2024-10-11 00:00:00+00:00,1.33,1.35,1.32,1.33,56317,4,0.5474376373472505,2.189750549389002,1.2154492466543867
2024-10-14 00:00:00+00:00,1.33,1.33,1.33,1.33,0,4,0.5428438527424908,2.1713754109699632,1.2154492466543867
2024-10-15 00:00:00+00:00,1.34,1.35,1.3265,1.35,23069,4,0.5388811071499259,2.1555244285997035,1.2163504597845631
2024-10-16 00:00:00+00:00,1.32,1.34,1.32,1.34,4063,4,0.536192212150514,2.144768848602056,1.2164808248615773
2024-10-17 00:00:00+00:00,1.2878,1.2878,1.28,1.28,4101,4,0.5355000479130692,2.1420001916522766,1.2165248878596528
2024-10-18 00:00:00+00:00,1.28,1.31,1.13,1.13,7500,4,0.5359556559549826,2.1438226238199305,1.2166058487953086
2024-10-21 00:00:00+00:00,1.26,1.27,1.2301,1.27,20506,4,0.5361859470554992,2.1447437882219966,1.21703427310366
2024-10-22 00:00:00+00:00,1.26,1.26,1.26,1.26,200,4,0.536163004330492,2.144652017321968,1.217038172985809
2024-10-23 00:00:00+00:00,1.24,1.24,1.23,1.23,13200,4,0.536268432187083,2.145073728748332,1.216712543468698
2024-10-24 00:00:00+00:00,1.1901,1.23,1.1901,1.23,70075,4,0.5346543311188213,2.1386173244752853,1.2140980251036466
2024-10-25 00:00:00+00:00,1.1901,1.1901,1.1901,1.1901,0,5,0.4948221853098455,2.4741109265492276,1.2140980251036466
2024-10-28 00:00:00+00:00,1.166,1.18,1.166,1.18,5310,5,0.49191762995461275,2.459588149773064,1.2138409057152022
2024-10-29 00:00:00+00:00,1.166,1.166,1.166,1.166,261,5,0.4891036349418424,2.445518174709212,1.213827594116351
2024-10-30 00:00:00+00:00,1.18,1.18,1.18,1.18,300,5,0.48762838830161603,2.4381419415080803,1.2138158359353837
2024-10-31 00:00:00+00:00,1.17,1.171,1.17,1.171,1225,5,0.4856171072783275,2.4280855363916376,1.2137583572575843
2024-11-01 00:00:00+00:00,1.16,1.16,1.16,1.16,700,5,0.48302387611655384,2.415119380582769,1.2137198381717096
2024-11-04 00:00:00+00:00,1.16,1.16,1.16,1.16,111,4,0.5053156062972911,2.0212624251891644,1.2137137535607552
2024-11-05 00:00:00+00:00,1.15,1.16,1.15,1.16,3545,4,0.5134182091508228,2.0536728366032913,1.213503527708312
2024-11-06 00:00:00+00:00,1.15,1.15,1.15,1.15,0,4,0.5155166258509198,2.0620665034036794,1.213503527708312
2024-11-07 00:00:00+00:00,1.23,1.23,1.23,1.23,2200,4,0.5228438243399838,2.091375297359935,1.2133059960409855
2024-11-08 00:00:00+00:00,1.154,1.22,1.14,1.1835,13527,5,0.46912639709807624,2.3456319854903813,1.2102369396425687
2024-11-11 00:00:00+00:00,1.13,1.1401,1.13,1.1401,4500,6,0.5278006704939333,3.1668040229636,1.2094291072380121
2024-11-12 00:00:00+00:00,1.1,1.12,1.1,1.1,15855,6,0.522651127067669,3.135906762406014,1.2067989459836324
2024-11-13 00:00:00+00:00,1.07,1.1,1.05,1.0914,18366,6,0.5157577729218237,3.094546637530942,1.196171283079504
2024-11-14 00:00:00+00:00,1.07,1.07,1.07,1.07,0,6,0.5098003249162179,3.0588019494973073,1.196171283079504
2024-11-15 00:00:00+00:00,1.21,1.21,1.15,1.15,711,6,0.5148252533407054,3.0889515200442323,1.196426835491636
2024-11-18 00:00:00+00:00,1.15,1.16,1.15,1.16,3976,6,0.5147287034374305,3.088372220624583,1.197057107531818
2024-11-19 00:00:00+00:00,1.15,1.15,1.15,1.15,1000,7,0.5358339360361922,3.7508375522533455,1.1971679505162887
2024-11-20 00:00:00+00:00,1.11,1.11,1.11,1.11,300,7,0.5319573004032356,3.723701102822649,1.1971569978880212
2024-11-21 00:00:00+00:00,1.124,1.124,1.115,1.115,13777,7,0.5302695242561004,3.711886669792703,1.196927964086904
2024-11-22 00:00:00+00:00,1.095,1.116,1.095,1.116,11654,6,0.5066883257385085,3.040129954431051,1.1960770647536885
2024-11-25 00:00:00+00:00,1.12,1.12,1.12,1.12,6239,6,0.5118086518301825,3.0708519109810952,1.1958797130794712
2024-11-26 00:00:00+00:00,1.21,1.21,1.17,1.17,9229,6,0.5217722843228088,3.1306337059368525,1.1968590378391264
2024-11-27 00:00:00+00:00,1.232,1.255,1.232,1.255,17600,7,0.4847324627447831,3.3931272392134817,1.200010802667135
2024-11-29 00:00:00+00:00,1.19,1.19,1.19,1.19,10450,7,0.48792856904937193,3.4154999833456037,1.1994637127135868
2024-12-02 00:00:00+00:00,1.145,1.16,1.142,1.157,5351,7,0.48991063213961705,3.4293744249773193,1.198741572312392
2024-12-03 00:00:00+00:00,1.145,1.145,1.145,1.145,400,7,0.49044354745668756,3.433104832196813,1.1986904518054682
2024-12-04 00:00:00+00:00,1.155,1.1565,1.1,1.1,3971,7,0.4899692899826401,3.429785029878481,1.1981448614828447
2024-12-05 00:00:00+00:00,1.1232,1.1401,1.1001,1.1001,25100,7,0.4891198022170454,3.4238386155193177,1.1950903727380013
2024-12-06 00:00:00+00:00,1.1232,1.1232,1.1232,1.1232,200,7,0.49035345690236226,3.4324741983165357,1.1950729542839087
2024-12-09 00:00:00+00:00,1.23,1.23,1.17,1.17,26260,7,0.49554590588080233,3.4688213411656164,1.196836427695216
2024-12-10 00:00:00+00:00,1.2044,1.222,1.2044,1.222,4220,7,0.47453264424525277,3.3217285097167695,1.1970592053588225
2024-12-11 00:00:00+00:00,1.22,1.2444,1.22,1.22,31239,7,0.475761801178646,3.3303326082505222,1.199121993984295
2024-12-12 00:00:00+00:00,1.202,1.202,1.202,1.202,4915,7,0.47603057980617625,3.332214058643234,1.1992212157828257
2024-12-13 00:00:00+00:00,1.2,1.206,1.18,1.206,23174,7,0.47631182295640173,3.3341827606948122,1.1994447980889713
2024-12-16 00:00:00+00:00,1.1378,1.18,1.1378,1.18,94675,7,0.4745430077186027,3.3218010540302187,1.1963048432001713
2024-12-17 00:00:00+00:00,1.13,1.15,1.1201,1.13,10000,8,0.5232041771335509,4.1856334170684075,1.1958839700066008
2024-12-18 00:00:00+00:00,1.1401,1.143,1.07,1.07,6675,8,0.5213846297342817,4.171077037874253,1.1955230828471406
2024-12-19 00:00:00+00:00,1.0901,1.1101,1.0901,1.1101,30300,8,0.5150137233672596,4.120109786938077,1.1934898108333478
2024-12-20 00:00:00+00:00,1.13,1.13,1.13,1.13,5300,8,0.513899195176873,4.111193561414984,1.1932961834141613
2024-12-23 00:00:00+00:00,1.093,1.1135,1.0701,1.11,71500,7,0.5539994043385917,3.8779958303701423,1.18907954075479
2024-12-24 00:00:00+00:00,1.1,1.1,1.1,1.1,2100,7,0.5491179426961883,3.843825598873318,1.188980019140753
2024-12-26 00:00:00+00:00,1.03,1.12,1.03,1.0885,8200,7,0.5347342661036242,3.743139862725369,1.1806226957275012
2024-12-27 00:00:00+00:00,1.03,1.03,1.03,1.03,4300,7,0.5216501446952736,3.651551012866915,1.1706363217339482
2024-12-30 00:00:00+00:00,1.03,1.03,1.03,1.03,4100,7,0.5097165811768226,3.568016068237758,1.1611637499584442
2024-12-31 00:00:00+00:00,1.12,1.12,1.085,1.085,23024,7,0.507725387314757,3.5540777112032993,1.1684062177253112
2025-01-02 00:00:00+00:00,1.14,1.14,1.1312,1.1312,16452,7,0.5067877985975636,3.5475145901829452,1.1705810710076308
2025-01-03 00:00:00+00:00,1.16,1.16,1.07,1.07,13973,7,0.5065058169152196,3.545540718406537,1.17113862526663
2025-01-06 00:00:00+00:00,1.202,1.202,1.16,1.176,12240,7,0.5063925771785379,3.5447480402497655,1.1726028552090233
2025-01-07 00:00:00+00:00,1.16,1.16,1.16,1.16,207,8,0.49202133117509017,3.9361706494007214,1.1725944660853451
2025-01-08 00:00:00+00:00,1.16,1.16,1.16,1.16,1305,8,0.49202133117509017,3.9361706494007214,1.1725558217627294
2025-01-10 00:00:00+00:00,1.14,1.14,1.14,1.14,101,8,0.49113154416070626,3.92905235328565,1.172541322913113
2025-01-13 00:00:00+00:00,1.115,1.1178,1.11,1.11,30001,8,0.48902571694395036,3.912205735551603,1.168928864498586
2025-01-14 00:00:00+00:00,1.119,1.1335,1.1101,1.1201,39712,8,0.48732563094114534,3.8986050475291627,1.167696641867996
2025-01-15 00:00:00+00:00,1.119,1.119,1.119,1.119,0,8,0.4856993161759204,3.885594529407363,1.167696641867996
2025-01-16 00:00:00+00:00,1.11,1.11,1.11,1.11,1100,8,0.48363372506159097,3.8690698004927278,1.1676429587666464
2025-01-17 00:00:00+00:00,1.1,1.1,1.1,1.1,1178,8,0.4810320505167585,3.848256404134068,1.167561205349072
2025-01-21 00:00:00+00:00,1.1105,1.1105,1.08,1.1,8111,8,0.47919422423375935,3.8335537938700748,1.1670296459977216
2025-01-22 00:00:00+00:00,1.113,1.113,1.1,1.1,9922,8,0.47808963248119896,3.8247170598495916,1.1665878137292343
2025-01-23 00:00:00+00:00,1.113,1.113,1.113,1.113,100,8,0.47656049314518656,3.8124839451614925,1.1665843438704413
2025-01-24 00:00:00+00:00,1.113,1.113,1.113,1.113,100,8,0.4751065759521638,3.8008526076173106,1.1665808761327914
2025-01-27 00:00:00+00:00,1.113,1.113,1.113,1.113,2349,8,0.4737260009146209,3.7898080073169673,1.166500018612409
2025-01-28 00:00:00+00:00,1.113,1.113,1.113,1.113,1028,8,0.47217618210647955,3.7774094568518364,1.1664649861749354
2025-01-29 00:00:00+00:00,1.09,1.09,1.0778,1.0778,6349,8,0.4698313974753332,3.7586511798026656,1.160355590301859
2025-01-30 00:00:00+00:00,1.1,1.11,1.1,1.11,3875,8,0.4679494165434346,3.7435953323474767,1.1605034892812411
2025-01-31 00:00:00+00:00,1.11,1.11,1.11,1.11,12476,8,0.4674961957165487,3.7399695657323897,1.1605651141402957
2025-02-03 00:00:00+00:00,1.0801,1.0801,1.08,1.08,11505,8,0.465299723735708,3.722397789885664,1.15929088117157
2025-02-04 00:00:00+00:00,1.16,1.16,1.16,1.16,11600,8,0.4656605434026031,3.725284347220825,1.1606590383197408
2025-02-05 00:00:00+00:00,1.16,1.16,1.16,1.16,6300,8,0.4658465938074662,3.7267727504597294,1.1612212347939266
2025-02-06 00:00:00+00:00,1.16,1.16,1.16,1.16,1,8,0.4660449688451177,3.7283597507609416,1.1612213170222327
2025-02-07 00:00:00+00:00,1.16,1.16,1.16,1.16,790,8,0.46649987208459265,3.731998976676741,1.1612856622576628
2025-02-10 00:00:00+00:00,1.16,1.16,1.16,1.16,0,8,0.46684676605907716,3.7347741284726172,1.1612856622576628
2025-02-11 00:00:00+00:00,1.16,1.16,1.16,1.16,0,8,0.46883178151855454,3.7506542521484363,1.1612856622576628
2025-02-12 00:00:00+00:00,1.15,1.15,1.15,1.15,1111,8,0.4693506958343235,3.754805566674588,1.1613477747069931
2025-02-13 00:00:00+00:00,1.14,1.14,1.13,1.13,11450,8,0.4704879352600779,3.7639034820806234,1.161573557665059
2025-02-14 00:00:00+00:00,1.14,1.14,1.14,1.14,1200,8,0.4704879352600779,3.7639034820806234,1.1616015614313968
2025-02-18 00:00:00+00:00,1.184,1.19,1.1666,1.1666,2309,8,0.4709082607803127,3.767266086242502,1.1618477960400022
2025-02-19 00:00:00+00:00,1.195,1.195,1.195,1.195,1851,9,0.45019599218900186,4.051763929701017,1.1620952443798171
2025-02-20 00:00:00+00:00,1.195,1.195,1.195,1.195,750,8,0.4609229729811527,3.6873837838492216,1.162193502393379
2025-02-21 00:00:00+00:00,1.1944,1.2,1.19,1.2,6780,8,0.4670101757453081,3.736081405962465,1.162967926715179
2025-02-24 00:00:00+00:00,1.1601,1.1601,1.1601,1.1601,2431,8,0.47137353190756504,3.7709882552605203,1.1626292147253972
2025-02-25 00:00:00+00:00,1.1601,1.1601,1.16,1.16,10500,8,0.4756680266472725,3.80534421317818,1.1624185696161926
2025-02-26 00:00:00+00:00,1.1601,1.1601,1.1601,1.1601,1250,8,0.4776843732971671,3.821474986377337,1.162434945834919
2025-02-27 00:00:00+00:00,1.1601,1.1601,1.1601,1.1601,5500,8,0.48326562388686,3.86612499109488,1.1625376698432128
2025-02-28 00:00:00+00:00,1.16,1.16,1.16,1.16,8200,8,0.49241654598504747,3.9393323678803798,1.1627318374228641
2025-03-03 00:00:00+00:00,1.09,1.12,1.09,1.12,13037,8,0.5101541337963975,4.08123307037118,1.1610038027439271
2025-03-04 00:00:00+00:00,1.0605,1.09,1.06,1.09,802,8,0.5255853565596351,4.204682852477081,1.1608536960161893
2025-03-05 00:00:00+00:00,1.072275,1.072275,1.067,1.0701,5851,9,0.5073424642241711,4.56608217801754,1.1598371451999947
2025-03-06 00:00:00+00:00,1.072275,1.072275,1.072275,1.072275,100,10,0.4850194618847697,4.850194618847697,1.159821203796669
2025-03-07 00:00:00+00:00,1.0705,1.0705,1.0705,1.0705,300,11,0.4722172357742934,5.1943895935172275,1.1597722504295376
2025-03-10 00:00:00+00:00,1.05,1.05,1.05,1.05,300,11,0.485541857353619,5.340960430889809,1.159708519999318
2025-03-11 00:00:00+00:00,1.0465,1.05,1.0465,1.05,7500,11,0.5006868156154968,5.507554971770465,1.158177990703307
2025-03-12 00:00:00+00:00,1.0465,1.0465,1.0465,1.0465,41,11,0.5216885063560185,5.738573569916204,1.15817001519626
2025-03-13 00:00:00+00:00,1.05,1.05,1.05,1.05,6300,11,0.5408611052284378,5.949472157512815,1.157047652578816
2025-03-14 00:00:00+00:00,1.05,1.05,1.0405,1.0405,1074,11,0.5532533140040159,6.085786454044175,1.1568584879813837
2025-03-17 00:00:00+00:00,1.0965,1.0965,1.04,1.04,12927,11,0.571671489536827,6.288386384905097,1.149717637334299
2025-03-18 00:00:00+00:00,1.09,1.09,1.09,1.09,300,11,0.5859315717255908,6.445247288981499,1.1497112151056514
2025-03-19 00:00:00+00:00,1.07,1.07,1.07,1.07,6200,11,0.5993230899519292,6.592553989471221,1.1489376326174008
2025-03-20 00:00:00+00:00,1.04,1.0578,1.04,1.0499,8900,11,0.602555142793514,6.6281065707286535,1.147217573027348
2025-03-21 00:00:00+00:00,1.05,1.05,1.05,1.05,21899,10,0.6099289167636593,6.099289167636593,1.1442878354939563
2025-03-24 00:00:00+00:00,1.06,1.08,1.06,1.07,20376,10,0.6081760564643782,6.0817605646437825,1.1428396485219265
2025-03-25 00:00:00+00:00,1.09,1.09,1.09,1.09,9103,10,0.6079078068585373,6.079078068585373,1.1426745877305646
2025-03-26 00:00:00+00:00,1.052,1.06,1.052,1.06,52100,10,0.6024770271319253,6.0247702713192535,1.1384334497095243
2025-03-27 00:00:00+00:00,1.05,1.05,1.0465,1.0465,64035,10,0.5986687444939255,5.986687444939255,1.1338656848739779
2025-03-28 00:00:00+00:00,1.05,1.05,1.05,1.05,0,10,0.594172116583527,5.94172116583527,1.1338656848739779
2025-03-31 00:00:00+00:00,1.03,1.0335,1.03,1.0335,48100,10,0.5854143972469971,5.854143972469971,1.1300184610706105
2025-04-01 00:00:00+00:00,1.01,1.01,1.01,1.01,5700,10,0.5730763394780715,5.730763394780714,1.1294590851173185
2025-04-02 00:00:00+00:00,1.01,1.01,1.01,1.01,2700,10,0.5612653002613068,5.612653002613069,1.1291978528272764
2025-04-03 00:00:00+00:00,1.01,1.01,1.01,1.01,3420,10,0.5505162582922438,5.505162582922438,1.1288703090160188
2025-04-04 00:00:00+00:00,0.9248,1.0,0.9248,1.0,14400,9,0.5552230464798105,4.997007418318294,1.1265486399619757
2025-04-07 00:00:00+00:00,0.9681,0.9681,0.9183,0.9183,3600,8,0.48666136214768546,3.8932908971814837,1.1142925842865303
2025-04-08 00:00:00+00:00,0.9829,0.9829,0.9829,0.9829,7048,8,0.47508780424769487,3.800702433981559,1.114523860695908
2025-04-09 00:00:00+00:00,0.9386,0.9386,0.9386,0.9386,6300,8,0.45643865693718677,3.651509255497494,1.1128878313778672
2025-04-10 00:00:00+00:00,0.95,0.95,0.95,0.95,2700,7,0.4784051975952159,3.3488363831665113,1.1124277250135661
2025-04-11 00:00:00+00:00,0.972536,0.972536,0.972536,0.972536,2500,6,0.513743800739369,3.082462804436214,1.112207195887725
2025-04-14 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,6312,5,0.5700916759870037,2.8504583799350187,1.111597940916898
2025-04-15 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,200,4,0.52689658491661,2.10758633966644,1.1115778796561313
2025-04-16 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,243,4,0.5182469010806908,2.0729876043227633,1.1115534616614164
2025-04-17 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,470,4,0.5091758696334743,2.036703478533897,1.111506103822895
2025-04-21 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,200,4,0.5009753524719285,2.003901409887714,1.1114859020252585
2025-04-22 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,42,4,0.49310010641545554,1.9724004256618222,1.1114816560230074
2025-04-23 00:00:00+00:00,0.972,1.01,0.971,0.9938,9712,4,0.48587261733429304,1.9434904693371722,1.1107444723480535
2025-04-24 00:00:00+00:00,0.976,0.9985,0.9457,0.99805,131000,4,0.48504112283759315,1.9401644913503726,1.0984774059250182
2025-04-25 00:00:00+00:00,0.976,0.976,0.976,0.976,5600,4,0.48724462689797465,1.9489785075918986,1.0980450089575204
2025-04-28 00:00:00+00:00,0.9761,0.9761,0.9761,0.9761,6700,4,0.48548160599958995,1.9419264239983598,1.097534720380289
2025-04-29 00:00:00+00:00,0.9761,0.9761,0.9761,0.9761,4761,4,0.4810243690083572,1.9240974760334288,1.0971761923239378
2025-04-30 00:00:00+00:00,1.037,1.037,1.037,1.037,6200,4,0.48122871665082195,1.9249148666032878,1.0971234015017828
2025-05-01 00:00:00+00:00,1.03,1.05,1.03,1.04,19700,4,0.48175877349993457,1.9270350939997383,1.0969153745329023
2025-05-02 00:00:00+00:00,1.0,1.0,1.0,1.0,245,4,0.47908528752615864,1.9163411501046346,1.0969031843467287
2025-05-05 00:00:00+00:00,1.06,1.06,1.045,1.06,6335,4,0.47941933874556564,1.9176773549822625,1.0969465617991472
2025-05-06 00:00:00+00:00,1.035,1.035,1.035,1.035,3910,3,0.49980282992772523,1.4994084897831756,1.096890471175026
2025-05-07 00:00:00+00:00,1.055,1.055,1.055,1.055,800,3,0.5065460786075925,1.5196382358227774,1.0968951146681296
