date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-15 19:00:00+00:00,1.175,1.22,1.175,1.21,53868.0,1.138351169962306,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,1.195,1.2,1.185,1.185,2750.0,1.1384919009446506,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,1.185,1.19,1.175,1.175,8782.0,1.1387312041680486,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,1.175,1.175,1.17,1.175,3779.0,1.1387837287943734,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,1.175,1.19,1.17,1.175,11637.0,1.1391220200840235,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,1.175,1.18,1.165,1.18,6289.0,1.1392718574323233,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,1.175,1.185,1.175,1.18,16817.0,1.1398808168816326,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,1.155,1.155,1.145,1.155,1843.0,1.1398430008665874,#000000
2025-05-19 15:00:00+00:00,1.155,1.155,1.145,1.145,4152.0,1.139736358767491,#000000
2025-05-19 16:00:00+00:00,1.145,1.15,1.135,1.15,6035.0,1.139557326696032,#000000
2025-05-19 17:00:00+00:00,1.15,1.16,1.145,1.155,17171.0,1.1393961015889984,#000000
2025-05-19 18:00:00+00:00,1.155,1.16,1.15,1.16,5592.0,1.1393934583525878,#000000
2025-05-19 19:00:00+00:00,1.155,1.17,1.155,1.155,13729.0,1.139487339103787,#000000
2025-05-20 14:00:00+00:00,1.155,1.16,1.13,1.13,2473.0,1.1422481145552625,#000000
2025-05-20 15:00:00+00:00,1.13,1.155,1.13,1.155,2804.0,1.145289561161441,#000000
2025-05-20 16:00:00+00:00,1.155,1.175,1.15,1.175,5102.0,1.1468748805701208,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,1.175,1.19,1.175,1.18,13455.0,1.1491776911964577,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,1.18,1.18,1.17,1.175,20677.0,1.149887010074201,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,1.175,1.195,1.165,1.175,35217.0,1.1555821823385142,#000000
2025-05-21 14:00:00+00:00,1.15,1.155,1.14,1.145,3425.0,1.1551987663441268,#000000
2025-05-21 15:00:00+00:00,1.145,1.165,1.145,1.155,3306.0,1.1549850128869914,#000000
2025-05-21 16:00:00+00:00,1.155,1.16,1.15,1.155,1816.0,1.1548774458948596,#000000
2025-05-21 17:00:00+00:00,1.155,1.155,1.135,1.135,9821.0,1.1539046962872386,#000000
2025-05-21 18:00:00+00:00,1.135,1.145,1.13,1.135,3442.0,1.1535530842982302,#000000
2025-05-21 19:00:00+00:00,1.135,1.135,1.115,1.12,23914.0,1.1507036522401406,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,1.11,1.135,1.11,1.125,6435.0,1.1500957045678555,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,1.125,1.14,1.125,1.13,2005.0,1.1499629318965638,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,1.135,1.14,1.12,1.125,8787.0,1.1493388097723536,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,1.125,1.13,1.12,1.12,6679.0,1.1488176007637465,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,1.12,1.13,1.12,1.125,16774.0,1.1477166019471015,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,1.13,1.13,1.11,1.11,18886.0,1.1463098261960623,"rgba(239, 83, 80, 1.0)"
2025-05-23 14:00:00+00:00,1.09,1.105,1.08,1.095,3536.0,1.1458907551861741,"rgba(239, 83, 80, 1.0)"
2025-05-23 15:00:00+00:00,1.095,1.1,1.095,1.095,3061.0,1.145558489431239,"rgba(239, 83, 80, 1.0)"
2025-05-23 16:00:00+00:00,1.095,1.1,1.065,1.08,11131.0,1.1417965788122997,"rgba(255, 0, 0, 1.0)"
2025-05-23 17:00:00+00:00,1.085,1.085,1.075,1.085,4538.0,1.1412280601358378,"rgba(255, 0, 0, 1.0)"
2025-05-23 18:00:00+00:00,1.085,1.085,1.085,1.085,340.0,1.1411928038744623,"rgba(255, 0, 0, 1.0)"
2025-05-23 19:00:00+00:00,1.085,1.085,1.065,1.085,26959.0,1.1350776170026842,"rgba(239, 83, 80, 1.0)"
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.1350776170026842,"rgba(239, 83, 80, 1.0)"
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.1350776170026842,"rgba(239, 83, 80, 1.0)"
2025-05-26 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.1350776170026842,"rgba(239, 83, 80, 1.0)"
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.1350776170026842,"rgba(239, 83, 80, 1.0)"
2025-05-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.1350776170026842,"rgba(239, 83, 80, 1.0)"
2025-05-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.1350776170026842,"rgba(239, 83, 80, 1.0)"
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0,1.13448570726504,"rgba(255, 0, 0, 1.0)"
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0,1.1333977444929113,"rgba(255, 0, 0, 1.0)"
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,1.1293075540345017,"rgba(239, 83, 80, 0.5)"
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,1.1258749568371953,"rgba(239, 83, 80, 1.0)"
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,1.1253355452664664,"rgba(239, 83, 80, 1.0)"
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,1.1225211550602343,"rgba(239, 83, 80, 1.0)"
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,1.1221196168865388,"rgba(239, 83, 80, 1.0)"
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,1.1197099574345089,"rgba(255, 0, 0, 1.0)"
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,1.1174229578269936,"rgba(255, 0, 0, 1.0)"
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,1.1112144923828695,"rgba(239, 83, 80, 1.0)"
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,1.1101022351152707,"rgba(239, 83, 80, 1.0)"
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,1.1083204167715894,"rgba(239, 83, 80, 1.0)"
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0,1.1043843737917,"rgba(239, 83, 80, 0.5)"
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0,1.1041649068470605,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0,1.1039657288342253,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,1.065,1.065,1.055,1.055,3915.0,1.1034843518545416,"rgba(239, 83, 80, 1.0)"
2025-05-29 18:00:00+00:00,1.055,1.07,1.055,1.065,12737.0,1.1026673215747995,"rgba(239, 83, 80, 0.5)"
2025-05-29 19:00:00+00:00,1.065,1.07,1.05,1.06,27150.0,1.1007812233416505,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,1.065,1.075,1.055,1.07,4185.0,1.1006226854386192,"rgba(239, 83, 80, 0.5)"
2025-05-30 15:00:00+00:00,1.075,1.075,1.05,1.065,10116.0,1.1001197321418523,"rgba(239, 83, 80, 0.5)"
2025-05-30 16:00:00+00:00,1.065,1.065,1.045,1.055,6819.0,1.0996027115012412,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,1.055,1.065,1.05,1.065,3399.0,1.0994076233273096,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,1.065,1.065,1.06,1.065,3802.0,1.099232346833078,"rgba(239, 83, 80, 0.5)"
2025-05-30 19:00:00+00:00,1.065,1.07,1.06,1.06,16004.0,1.0985124502169281,"rgba(239, 83, 80, 0.5)"
2025-06-02 14:00:00+00:00,1.035,1.055,1.035,1.055,8353.0,1.092925501729028,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,1.055,1.065,1.045,1.045,3937.0,1.0927194885266078,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,1.045,1.045,1.04,1.045,1102.0,1.0925886759196148,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,1.045,1.05,1.045,1.045,7179.0,1.0919683870287682,"rgba(239, 83, 80, 0.5)"
2025-06-02 18:00:00+00:00,1.045,1.045,1.04,1.045,2756.0,1.0916963684656844,"rgba(239, 83, 80, 0.5)"
2025-06-02 19:00:00+00:00,1.045,1.065,1.04,1.045,13218.0,1.0908770864045148,"rgba(239, 83, 80, 0.5)"
2025-06-03 14:00:00+00:00,1.045,1.065,1.04,1.065,3084.0,1.0907695428068183,"rgba(239, 83, 80, 0.5)"
2025-06-03 15:00:00+00:00,1.065,1.085,1.06,1.075,8141.0,1.090958456032748,#000000
2025-06-03 16:00:00+00:00,1.075,1.09,1.075,1.085,3580.0,1.0911382557886136,#000000
2025-06-03 17:00:00+00:00,1.085,1.09,1.085,1.085,2663.0,1.0912888505833487,#000000
2025-06-03 18:00:00+00:00,1.085,1.09,1.08,1.09,4949.0,1.091540037446352,#000000
2025-06-03 19:00:00+00:00,1.085,1.11,1.085,1.11,32553.0,1.0939362594942441,#000000
2025-06-04 14:00:00+00:00,1.13,1.145,1.115,1.145,65270.0,1.1011833252801413,"rgba(38, 166, 154, 1.0)"
2025-06-04 15:00:00+00:00,1.145,1.155,1.115,1.12,24284.0,1.1030683063689284,#000000
2025-06-04 16:00:00+00:00,1.115,1.12,1.11,1.11,20558.0,1.1032377289628952,#000000
2025-06-04 17:00:00+00:00,1.11,1.115,1.095,1.105,13456.0,1.103177285796374,#000000
2025-06-04 18:00:00+00:00,1.11,1.115,1.08,1.085,12172.0,1.1028265042010865,#000000
2025-06-04 19:00:00+00:00,1.085,1.09,1.075,1.08,55372.0,1.100626171457174,"rgba(239, 83, 80, 0.5)"
2025-06-05 14:00:00+00:00,1.075,1.075,1.05,1.05,12626.0,1.0955370905994362,"rgba(239, 83, 80, 1.0)"
2025-06-05 15:00:00+00:00,1.055,1.08,1.05,1.08,11285.0,1.0919577135436476,#000000
2025-06-05 16:00:00+00:00,1.075,1.09,1.07,1.075,3073.0,1.0920935584791,#000000
2025-06-05 17:00:00+00:00,1.075,1.09,1.07,1.085,3825.0,1.0922749335184012,#000000
2025-06-05 18:00:00+00:00,1.085,1.085,1.065,1.075,7837.0,1.0921561539227618,#000000
2025-06-05 19:00:00+00:00,1.075,1.09,1.07,1.085,24705.0,1.0922703714023234,#000000
2025-06-06 14:00:00+00:00,1.105,1.115,1.1,1.105,7578.0,1.0928976392323004,#000000
2025-06-06 15:00:00+00:00,1.105,1.12,1.105,1.115,13137.0,1.0940321950142755,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,1.12,1.13,1.115,1.125,5439.0,1.094590875189448,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,1.125,1.13,1.125,1.125,5021.0,1.095115347062023,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,1.125,1.13,1.125,1.125,5736.0,1.0956713231811948,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,1.125,1.175,1.125,1.14,43788.0,1.102419209170482,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,1.14,1.16,1.125,1.13,12347.0,1.1032320682448544,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,1.135,1.145,1.135,1.145,875.0,1.1032979151522735,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,1.145,1.155,1.14,1.155,2797.0,1.103578723295736,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,1.155,1.155,1.145,1.145,4828.0,1.1040248910578874,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,1.145,1.15,1.14,1.15,7793.0,1.1046768260077227,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,1.145,1.155,1.13,1.14,11557.0,1.1054349015569422,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,1.155,1.165,1.155,1.155,8206.0,1.1062941551581806,"rgba(0, 255, 255, 0.75)"
2025-06-10 15:00:00+00:00,1.155,1.185,1.155,1.185,13489.0,1.1081410183964568,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,1.185,1.19,1.17,1.17,17677.0,1.113843038592997,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.165,15589.0,1.1149892866502376,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,1.165,1.17,1.165,1.165,10861.0,1.1158459657764332,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,1.165,1.175,1.16,1.17,18205.0,1.1173310819511637,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0,1.1181468772265313,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0,1.1187951378702223,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0,1.1191965283796501,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0,1.1193936819971866,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0,1.1195632818595738,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0,1.1198978754064552,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0,1.1199159312609646,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,1.1200404897100942,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,1.1202962155500988,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,1.1203934783808591,#000000
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,1.1206548559226825,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,1.1212474477976222,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,1.1202115101652361,"rgba(239, 83, 80, 0.5)"
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0,1.1174017326453258,#000000
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0,1.1165935655334125,#000000
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0,1.1161731176185659,#000000
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0,1.1158038358468805,#000000
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,1.1149258119521548,#000000
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,1.1151120717438312,#000000
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,1.115205739406683,#000000
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,1.1173307436299786,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,1.117426631644406,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,1.1177635767248266,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,1.1205755482132824,#000000
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,1.1201501821463884,#000000
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,1.1199108533055837,#000000
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,1.1193529668322242,#000000
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,1.1191037881043915,#000000
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,1.1184798819829878,#000000
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,1.1176627493896207,#000000
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,1.1174573126986564,#000000
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,1.1170305210678038,#000000
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,1.1165563649146377,#000000
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,1.1157315558240737,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,1.1134622555901652,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,1.1123575445361522,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1123575445361522,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1123575445361522,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1123575445361522,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1123575445361522,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1123575445361522,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1123575445361522,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0,1.1170737034764422,"rgba(38, 166, 154, 1.0)"
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,1.117095701012548,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,1.1170452027937254,#000000
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0,1.1169510903453488,#000000
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0,1.1168730796943724,#000000
2025-06-20 19:00:00+00:00,1.125,1.135,1.115,1.12,33131.0,1.116661966748985,#000000
2025-06-23 14:00:00+00:00,1.13,1.13,1.11,1.125,10321.0,1.116669931805052,#000000
2025-06-23 15:00:00+00:00,1.125,1.13,1.115,1.125,13623.0,1.1167594064170934,#000000
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0,1.1169438029473193,#000000
2025-06-23 17:00:00+00:00,1.115,1.13,1.115,1.125,18424.0,1.1173042888773037,#000000
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0,1.1188043879994525,"rgba(0, 255, 255, 0.75)"
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0,1.1249561853075656,"rgba(0, 255, 255, 0.75)"
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0,1.1304926937884683,"rgba(0, 255, 255, 0.75)"
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,1.1312928750269136,"rgba(38, 166, 154, 1.0)"
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,1.1330378269454515,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,1.134220033718969,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,1.1347365812974433,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,1.1365930263471442,"rgba(38, 166, 154, 0.5)"
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,1.1367159652825933,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0,1.1368389560165058,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0,1.1369779341712674,#000000
2025-06-25 17:00:00+00:00,1.155,1.16,1.145,1.16,9924.0,1.1393849868230967,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,1.155,1.165,1.15,1.165,12407.0,1.1397703275518527,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0,1.1412446240472907,"rgba(38, 166, 154, 1.0)"
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0,1.1420226338183208,"rgba(38, 166, 154, 1.0)"
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0,1.1524435225880658,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,1.195,1.195,1.17,1.175,8696.0,1.152556670239394,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,1.175,1.175,1.165,1.175,9263.0,1.152537567762457,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,1.175,1.175,1.165,1.175,7195.0,1.1525402605125927,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,1.175,1.195,1.165,1.18,33754.0,1.1531674745915184,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,1.185,1.2,1.175,1.195,26350.0,1.154093455723178,"rgba(38, 166, 154, 1.0)"
2025-06-27 15:00:00+00:00,1.195,1.195,1.18,1.195,17959.0,1.154690458665199,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,1.195,1.205,1.19,1.195,15774.0,1.1553466570832716,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,1.195,1.205,1.19,1.205,10784.0,1.1558293017693164,"rgba(0, 255, 255, 0.75)"
2025-06-27 18:00:00+00:00,1.205,1.215,1.2,1.215,16237.0,1.1567492904868204,"rgba(0, 255, 255, 0.75)"
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0,1.1654462557122014,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,1.215,1.215,1.18,1.185,16014.0,1.165719631311466,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0,1.1657511079581164,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0,1.1656355959629758,#000000
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,1.165522442410048,#000000
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,1.1651977783886067,#000000
2025-06-30 19:00:00+00:00,1.16,1.18,1.15,1.175,62798.0,1.1662353555001999,#000000
2025-07-01 14:00:00+00:00,1.175,1.19,1.17,1.175,11480.0,1.1663769878708037,#000000
2025-07-01 15:00:00+00:00,1.175,1.185,1.17,1.175,10947.0,1.166456265261826,#000000
2025-07-01 16:00:00+00:00,1.175,1.18,1.17,1.17,10330.0,1.1664619680881407,#000000
2025-07-01 17:00:00+00:00,1.175,1.185,1.17,1.175,26114.0,1.1666116178814074,#000000
2025-07-01 18:00:00+00:00,1.175,1.175,1.17,1.175,3648.0,1.1666121265785068,#000000
2025-07-01 19:00:00+00:00,1.175,1.19,1.17,1.18,21506.0,1.1668230363387566,#000000
2025-07-02 14:00:00+00:00,1.175,1.22,1.175,1.215,26371.0,1.1678706823530467,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,1.215,1.24,1.215,1.235,16051.0,1.16899195860141,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,1.235,1.24,1.205,1.215,24078.0,1.1702474661660065,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,1.215,1.23,1.215,1.23,20658.0,1.1713597538226228,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,1.225,1.23,1.22,1.225,10832.0,1.1719130330207834,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,1.225,1.235,1.215,1.225,28938.0,1.1733049555600397,"rgba(38, 166, 154, 1.0)"
