date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-25 00:00:00+00:00,7.3996972717,7.4690694336,7.2702025694,7.3534491637,3526291,#000000,49.53543108118764,6.225618927486259,False,True,False,False,False
2023-10-26 00:00:00+00:00,7.3811980285,7.4505701904,7.1675317698,7.3626987853,4324219,#000000,48.133610942374936,4.725429862924621,False,True,False,False,False
2023-10-27 00:00:00+00:00,7.4089468933,7.4736942444,7.2239544615,7.4459453796,3462783,"rgba(239, 83, 80, 1.0)",47.6629848510876,4.042604777459196,False,True,False,True,False
2023-10-30 00:00:00+00:00,7.3904476501,7.5245671631,7.3164506774,7.4459453796,3046960,"rgba(239, 83, 80, 1.0)",47.06381585782036,3.1687944563857826,False,True,False,True,False
2023-10-31 00:00:00+00:00,7.4089468933,7.5199423523,7.3072010558,7.4089468933,3384947,"rgba(239, 83, 80, 1.0)",47.02095381628844,2.769198368489313,False,True,False,True,False
2023-11-01 00:00:00+00:00,7.4736942444,7.5384415955,7.3626987853,7.4644446228,3239702,#000000,48.24295491915755,2.769198368489313,False,True,False,False,False
2023-11-02 00:00:00+00:00,7.797431,7.8344294864,7.4181965149,7.4644446228,4014663,"rgba(38, 166, 154, 0.5)",53.65988411180095,-1.8708110613596602,False,False,True,False,True
2023-11-03 00:00:00+00:00,7.5846897035,7.8901122084,7.5754400819,7.8251798648,3731095,"rgba(38, 166, 154, 1.0)",53.652615104834055,-1.7861822253096449,True,False,True,False,True
2023-11-06 00:00:00+00:00,7.3904476501,7.686435541,7.3811980285,7.6679362978,3954563,#000000,51.062291738649094,-1.7861822253096449,False,False,False,False,True
2023-11-07 00:00:00+00:00,6.6319786797,6.8262207331,6.6227290582,6.8262207331,11582107,"rgba(239, 83, 80, 1.0)",43.47566879656694,-0.602785281129627,False,True,False,True,False
2023-11-08 00:00:00+00:00,6.4284870048,6.6597275445,6.3822388968,6.6412283013,6640896,"rgba(239, 83, 80, 1.0)",37.45953393439029,-5.947490762495164,False,True,False,True,False
2023-11-09 00:00:00+00:00,6.4192373832,6.6226365619,6.4099877616,6.5209832207,4666607,"rgba(239, 83, 80, 1.0)",33.40594359545901,-9.380149706038758,False,True,False,True,False
2023-11-10 00:00:00+00:00,6.5302328423,6.5949801934,6.4562358695,6.4562358695,5901636,"rgba(239, 83, 80, 1.0)",32.26074336973638,-10.199100518890326,False,True,False,True,False
2023-11-13 00:00:00+00:00,6.4377366264,6.557981707,6.4192373832,6.5209832207,4572992,"rgba(239, 83, 80, 1.0)",30.955638448624246,-11.378333385176362,False,True,False,True,False
2023-11-14 00:00:00+00:00,6.5801807988,6.584814729,6.4689664755,6.487502196,6010044,"rgba(239, 83, 80, 1.0)",32.09472653570457,-11.378333385176362,False,True,False,True,False
2023-11-15 00:00:00+00:00,6.5060379166,6.6218861701,6.4828682659,6.5616450783,7412725,"rgba(239, 83, 80, 1.0)",32.327646622109775,-11.378333385176362,False,True,False,True,False
2023-11-16 00:00:00+00:00,6.320680711,6.4226271741,6.2094663876,6.4226271741,6464641,"rgba(239, 83, 80, 1.0)",31.256612533417844,-11.587381365889264,False,True,False,True,False
2023-11-17 00:00:00+00:00,6.5431093577,6.6033504495,6.385555733,6.3948235932,5811115,"rgba(239, 83, 80, 1.0)",33.59028402182557,-11.587381365889264,False,True,False,True,False
2023-11-20 00:00:00+00:00,6.552377218,6.6620160051,6.552377218,6.6265201002,3223952,"rgba(239, 83, 80, 0.75)",35.26701870639121,-11.587381365889264,False,True,False,True,True
2023-11-21 00:00:00+00:00,6.5245736372,6.5987165194,6.4967700563,6.5431093577,3167051,"rgba(239, 83, 80, 0.75)",36.13992119951837,-11.587381365889264,False,True,False,True,True
2023-11-22 00:00:00+00:00,6.4226271741,6.4689664755,6.2789753397,6.3114128507,3776789,"rgba(239, 83, 80, 0.75)",35.82186440284255,-11.587381365889264,False,True,False,True,True
2023-11-24 00:00:00+00:00,6.5060379166,6.584814729,6.4411628946,6.4411628946,1838291,"rgba(239, 83, 80, 0.75)",36.91202537884024,-11.587381365889264,False,True,False,True,True
2023-11-27 00:00:00+00:00,6.4040914535,6.4921361262,6.3948235932,6.4596986152,3465644,"rgba(239, 83, 80, 0.75)",36.662008040404515,-11.587381365889264,False,True,False,True,True
2023-11-28 00:00:00+00:00,6.4689664755,6.552377218,6.4226271741,6.4689664755,2561106,"rgba(239, 83, 80, 0.75)",37.55623580445188,-11.587381365889264,False,True,False,True,True
2023-11-29 00:00:00+00:00,6.5338414974,6.5894486591,6.4179932439,6.5060379166,4989729,"rgba(239, 83, 80, 0.75)",39.203554444290646,-15.784351920516954,False,True,False,True,True
2023-11-30 00:00:00+00:00,6.5245736372,6.7470022839,6.4411628946,6.6265201002,4722814,"rgba(239, 83, 80, 0.75)",40.18696891161927,-14.58109410015939,False,True,False,True,True
2023-12-01 00:00:00+00:00,6.5709129386,6.6821272619,6.4967700563,6.5153057769,4483496,"rgba(239, 83, 80, 0.75)",41.66532023245525,-12.94082353279579,False,True,False,True,True
2023-12-04 00:00:00+00:00,6.4133593138,6.5338414974,6.4040914535,6.5338414974,5147130,"rgba(239, 83, 80, 0.75)",40.60393243702623,-12.94082353279579,False,True,False,True,True
2023-12-05 00:00:00+00:00,6.3114128507,6.4411628946,6.3114128507,6.4133593138,4962056,"rgba(239, 83, 80, 1.0)",38.75198756730671,-12.94082353279579,False,True,False,True,False
2023-12-06 00:00:00+00:00,6.0704484834,6.3021449904,6.0611806232,6.2836092699,5821224,"rgba(239, 83, 80, 1.0)",35.31770386333561,-10.190492032329473,False,True,False,True,False
2023-12-07 00:00:00+00:00,6.1353235054,6.1918574531,6.0797163437,6.1167877848,5488082,"rgba(239, 83, 80, 1.0)",34.28785093726082,-11.181158024303755,False,True,False,True,False
2023-12-08 00:00:00+00:00,6.3021449904,6.3392164316,6.1862967369,6.2094663876,4396619,"rgba(239, 83, 80, 1.0)",36.53751005126463,-11.181158024303755,False,True,False,True,False
2023-12-11 00:00:00+00:00,6.1260556451,6.2913015939,6.1075199246,6.255805689,5534258,"rgba(239, 83, 80, 1.0)",36.24360558828368,-11.181158024303755,False,True,False,True,False
2023-12-12 00:00:00+00:00,5.922162719,6.0426449026,5.8665555573,6.0426449026,6270492,"rgba(239, 83, 80, 1.0)",34.346740015243434,-11.181158024303755,False,True,False,True,False
2023-12-13 00:00:00+00:00,6.1353235054,6.1353235054,5.8989930683,5.9592341601,3572640,"rgba(239, 83, 80, 1.0)",36.353598134053584,-11.181158024303755,False,True,False,True,False
2023-12-14 00:00:00+00:00,6.4170664579,6.4639063591,6.3421226161,6.3421226161,8399631,"rgba(239, 83, 80, 0.5)",41.079570115321545,-13.834987955411478,False,False,False,True,True
2023-12-15 00:00:00+00:00,6.3702265568,6.4545383788,6.2952827149,6.4545383788,6159665,"rgba(239, 83, 80, 0.5)",43.72105729045187,-11.481330381169983,False,False,False,True,True
2023-12-18 00:00:00+00:00,6.4264344381,6.5669541416,6.3983304975,6.5201142404,3804601,#000000,46.134293024447764,-9.324568523634824,True,False,False,False,True
2023-12-19 00:00:00+00:00,6.5107462602,6.5201142404,6.4030144876,6.4358024184,3090992,#000000,48.716405680078,-6.984103738291438,True,False,False,False,True
2023-12-20 00:00:00+00:00,6.3983304975,6.5763221218,6.3889625172,6.5482181811,4076747,#000000,48.995360702978545,-6.737858504488209,True,False,False,False,True
2023-12-21 00:00:00+00:00,6.5482181811,6.5575861614,6.4264344381,6.4639063591,4773256,"rgba(38, 166, 154, 1.0)",50.95336422136454,-4.806480988188994,True,False,True,False,True
2023-12-22 00:00:00+00:00,6.5763221218,6.6512659637,6.5323862946,6.6044260625,3686993,"rgba(38, 166, 154, 1.0)",52.57871178184715,-3.175073636708163,True,False,True,False,True
2023-12-26 00:00:00+00:00,6.744945766,6.7730497067,6.6137940428,6.6512659637,2122335,"rgba(38, 166, 154, 1.0)",55.47493353289134,-0.3561681373201182,True,False,True,False,True
2023-12-27 00:00:00+00:00,6.6418979834,6.7636817264,6.6278460131,6.744945766,3039372,"rgba(38, 166, 154, 1.0)",55.84478510110007,0.09114567183809186,True,False,True,False,True
2023-12-28 00:00:00+00:00,6.5201142404,6.6278460131,6.503720275,6.6137940428,2607874,"rgba(38, 166, 154, 1.0)",54.38659519456482,0.09114567183809186,True,False,True,False,True
2023-12-29 00:00:00+00:00,6.4920102998,6.5482181811,6.4873263096,6.5294822207,3269809,"rgba(38, 166, 154, 0.75)",53.0296640122133,0.09114567183809186,True,False,True,False,False
2024-01-02 00:00:00+00:00,6.4826423195,6.6286891313,6.4639063591,6.5575861614,4316368,"rgba(38, 166, 154, 0.75)",51.9882378697078,0.09114567183809186,True,False,True,False,False
2024-01-03 00:00:00+00:00,6.5856901021,6.623162023,6.4358024184,6.4920102998,3602140,"rgba(38, 166, 154, 0.75)",52.793973750327524,0.09114567183809186,True,False,True,False,False
2024-01-04 00:00:00+00:00,6.4264344381,6.6512659637,6.4076984777,6.6512659637,4363988,#000000,50.928560821336916,0.09114567183809186,True,False,False,False,False
2024-01-05 00:00:00+00:00,6.4826423195,6.541660595,6.4170664579,6.4732743393,3985593,#000000,50.54594452234055,0.09114567183809186,True,False,False,False,False
2024-01-08 00:00:00+00:00,6.3046506951,6.3514905963,6.2220251095,6.3421226161,5352667,#000000,47.875019533791814,2.74979864098691,True,False,False,False,False
2024-01-09 00:00:00+00:00,6.257810794,6.3421226161,6.1922349324,6.3421226161,3165984,"rgba(239, 83, 80, 0.5)",45.52105608301573,0.4241650264786543,True,False,False,True,False
2024-01-10 00:00:00+00:00,6.1547630115,6.3140186754,6.1266590708,6.3046506951,3872118,"rgba(239, 83, 80, 0.5)",42.739039622482835,-2.2425407022533648,False,False,False,True,False
2024-01-11 00:00:00+00:00,6.2203388731,6.2531268039,6.1313430609,6.1828669522,4203271,"rgba(239, 83, 80, 0.5)",42.11434504843874,-2.874501044578274,False,False,False,True,False
2024-01-12 00:00:00+00:00,6.2297068533,6.396644261,6.2016029126,6.3889625172,3922670,"rgba(239, 83, 80, 0.5)",41.87814901657129,-3.23525846584576,False,False,False,True,False
2024-01-16 00:00:00+00:00,6.0329792685,6.2203388731,6.014243308,6.2203388731,4809539,"rgba(239, 83, 80, 1.0)",39.313503168118785,-5.808423472832331,False,True,False,True,False
2024-01-17 00:00:00+00:00,5.9392994662,6.0189272981,5.8830915848,5.9580354266,4570724,"rgba(239, 83, 80, 1.0)",36.64988900604727,-8.391487908131232,False,True,False,True,False
2024-01-18 00:00:00+00:00,5.9580354266,6.0006597367,5.8944268409,5.9767713871,4401642,"rgba(239, 83, 80, 1.0)",35.288113024881795,-9.721584777435865,False,True,False,True,False
2024-01-19 00:00:00+00:00,6.0329792685,6.0329792685,5.9111955255,5.9392994662,5751447,"rgba(239, 83, 80, 1.0)",36.03696219685894,-9.721584777435865,False,True,False,True,False
2024-01-22 00:00:00+00:00,6.014243308,6.0704511894,5.9580354266,5.9955073475,5169760,"rgba(239, 83, 80, 1.0)",36.28764908851254,-9.721584777435865,False,True,False,True,False
2024-01-23 00:00:00+00:00,5.9955073475,6.0891871498,5.9674034068,5.9861393673,4294409,"rgba(239, 83, 80, 1.0)",36.19253479214926,-9.721584777435865,False,True,False,True,False
2024-01-24 00:00:00+00:00,6.0985551301,6.1079231103,5.9814553772,6.0610832092,5719229,"rgba(239, 83, 80, 0.75)",38.57289222210652,-9.721584777435865,False,True,False,True,True
2024-01-25 00:00:00+00:00,6.2016029126,6.2109708928,6.0704511894,6.1641309917,5739091,"rgba(239, 83, 80, 0.5)",42.27363166248379,-12.310491034757284,False,False,False,True,True
2024-01-26 00:00:00+00:00,6.1828669522,6.2301752523,6.0517152289,6.1828669522,5384420,"rgba(239, 83, 80, 0.5)",44.37829705676518,-10.339063612061423,True,False,False,True,True
2024-01-29 00:00:00+00:00,6.136027051,6.1922349324,6.0704511894,6.1547630115,5573731,"rgba(239, 83, 80, 0.5)",44.86173793020584,-9.857398050874465,True,False,False,True,True
2024-01-30 00:00:00+00:00,6.257810794,6.2671787742,6.0423472487,6.0704511894,6610859,#000000,47.706846522280124,-7.1195275866192205,True,False,False,False,True
2024-01-31 00:00:00+00:00,6.1079231103,6.2671787742,6.1079231103,6.2016029126,5789181,#000000,46.77241817339345,-7.1195275866192205,True,False,False,False,True
2024-02-01 00:00:00+00:00,6.014243308,6.2380443557,5.9861393673,6.1547630115,8895125,"rgba(239, 83, 80, 0.5)",44.67399460743335,-7.1195275866192205,True,False,False,True,False
2024-02-02 00:00:00+00:00,5.8549876441,5.9955073475,5.8549876441,5.9674034068,6499364,"rgba(239, 83, 80, 0.5)",41.17501244198245,-3.7350222367108543,False,False,False,True,False
2024-02-05 00:00:00+00:00,5.7425718813,5.8081477429,5.648892079,5.8081477429,6681470,"rgba(239, 83, 80, 1.0)",37.61399502425454,-7.007112339285882,False,True,False,True,False
2024-02-06 00:00:00+00:00,5.8643556243,5.9261842938,5.7566238517,5.7987797627,4663825,"rgba(239, 83, 80, 1.0)",37.87804121764762,-7.007112339285882,False,True,False,True,False
2024-02-07 00:00:00+00:00,5.8643556243,5.9205635057,5.8081477429,5.8830915848,3631770,"rgba(239, 83, 80, 1.0)",38.054072013243,-7.007112339285882,False,True,False,True,False
2024-02-08 00:00:00+00:00,5.9674034068,5.9955073475,5.850303654,5.8737236045,4971396,"rgba(239, 83, 80, 1.0)",40.31497557541734,-7.007112339285882,False,True,False,True,False
2024-02-09 00:00:00+00:00,5.9299314859,6.0048753278,5.9205635057,5.9861393673,4940507,"rgba(239, 83, 80, 0.75)",41.22311309402927,-7.007112339285882,False,True,False,True,True
2024-02-12 00:00:00+00:00,6.0798191696,6.1079231103,5.9392994662,5.9392994662,5406069,"rgba(239, 83, 80, 0.5)",44.675394572052056,-10.664799860792712,False,False,False,True,True
2024-02-13 00:00:00+00:00,5.9486674464,6.0704511894,5.9018275452,6.0517152289,5516298,"rgba(239, 83, 80, 0.5)",44.80857810777857,-10.450792834485355,True,False,False,True,True
2024-02-14 00:00:00+00:00,5.9392994662,6.0704511894,5.892927964,6.0048753278,5164038,"rgba(239, 83, 80, 0.5)",44.749944729266716,-10.31209126657361,False,False,False,True,True
2024-02-15 00:00:00+00:00,6.2765467545,6.3046506951,5.9299314859,5.9392994662,7048275,#000000,49.87521063816412,-5.336280581850154,True,False,False,False,True
2024-02-16 00:00:00+00:00,6.3702265568,6.4076984777,6.2437588236,6.2859147347,6824899,"rgba(38, 166, 154, 1.0)",54.338977962987805,-1.2035185725488375,True,False,True,False,True
2024-02-20 00:00:00+00:00,6.4076984777,6.4498543887,6.3514905963,6.379594537,7049990,"rgba(38, 166, 154, 1.0)",57.724970802952484,1.8244016320709306,True,False,True,False,True
2024-02-21 00:00:00+00:00,6.5763221218,6.6110773285,6.4076984777,6.4076984777,7251511,"rgba(38, 166, 154, 1.0)",61.665447087298624,5.3517480395898644,True,False,True,False,True
2024-02-22 00:00:00+00:00,6.6700019241,6.7074738451,6.50137828,6.5294822207,7482415,"rgba(38, 166, 154, 1.0)",65.10417627917946,8.392401246786974,True,False,True,False,True
2024-02-23 00:00:00+00:00,6.6044260625,6.6325300032,6.5295759005,6.6044260625,5271311,"rgba(38, 166, 154, 1.0)",66.00496956991388,9.128124969274069,True,False,True,False,True
2024-02-26 00:00:00+00:00,6.6700019241,6.6793699044,6.5294822207,6.5950580823,5190216,"rgba(38, 166, 154, 1.0)",67.24910567928183,10.344974886040703,True,False,True,False,True
2024-02-27 00:00:00+00:00,6.6887378846,6.7589977363,6.6606339439,6.7262098055,6628486,"rgba(38, 166, 154, 1.0)",68.26515683079414,11.449187774321665,True,False,True,False,True
2024-02-28 00:00:00+00:00,6.6981058648,6.7543137462,6.6325300032,6.7262098055,5938477,"rgba(38, 166, 154, 1.0)",69.04225534528966,12.412083981378359,True,False,True,False,True
2024-02-29 00:00:00+00:00,6.8386255683,6.9416733508,6.6887378846,6.7543137462,5810526,"rgba(38, 166, 154, 1.0)",70.95715075876865,14.480602379232437,True,False,True,False,True
2024-03-01 00:00:00+00:00,7.0166171927,7.0962450246,6.8760974892,6.9135694101,8811959,"rgba(38, 166, 154, 1.0)",73.62613430257741,17.21375737741586,True,False,True,False,True
2024-03-04 00:00:00+00:00,6.9697772915,7.0915610345,6.9323053706,7.0540891136,7243243,"rgba(38, 166, 154, 1.0)",74.2008949646472,17.963306408883383,True,False,True,False,True
2024-03-05 00:00:00+00:00,7.0353531531,7.1009290147,6.9042014299,6.9510413311,7660226,"rgba(38, 166, 154, 1.0)",75.12501325527329,19.10506200281027,True,False,True,False,True
2024-03-06 00:00:00+00:00,7.0821930543,7.1571368961,7.0166171927,7.1196649752,6394063,"rgba(38, 166, 154, 1.0)",76.11860939201298,20.334216345793408,True,False,True,False,True
2024-03-07 00:00:00+00:00,7.1009290147,7.2133447775,7.0353531531,7.1196649752,6795590,"rgba(38, 166, 154, 1.0)",76.93559901537473,21.40738317282795,True,False,True,False,True
2024-03-08 00:00:00+00:00,7.0353531531,7.1290329554,6.988513252,7.1196649752,9125567,"rgba(38, 166, 154, 1.0)",75.50544643462196,21.40738317282795,True,False,True,False,True
2024-03-11 00:00:00+00:00,7.0728250741,7.0728250741,6.9042014299,7.0259851729,5562326,"rgba(38, 166, 154, 1.0)",74.96463050878553,21.40738317282795,True,False,True,False,True
2024-03-12 00:00:00+00:00,7.0915610345,7.1009290147,6.9978812322,7.0259851729,5854347,"rgba(38, 166, 154, 0.75)",74.81549594028162,21.40738317282795,True,False,True,False,False
2024-03-13 00:00:00+00:00,7.2414487182,7.2658054668,7.1571368961,7.1571368961,5174640,"rgba(38, 166, 154, 0.75)",76.21168473282927,21.673328249731156,True,False,True,False,False
2024-03-14 00:00:00+00:00,7.2929726095,7.3498009675,7.2077300725,7.2740298235,6610966,"rgba(38, 166, 154, 1.0)",77.57934539684967,23.20978183867932,True,False,True,False,True
2024-03-15 00:00:00+00:00,7.3592723605,7.3876865395,7.2645584305,7.2929726095,6981174,"rgba(38, 166, 154, 1.0)",79.02381969621028,24.772477354242227,True,False,True,False,True
2024-03-18 00:00:00+00:00,7.4255721115,7.4445148975,7.2077300725,7.3876865395,6615038,"rgba(38, 166, 154, 1.0)",80.48106476827084,26.308476246604002,True,False,True,False,True
2024-03-19 00:00:00+00:00,7.5202860415,7.5581716134,7.3876865395,7.4066293255,4986919,"rgba(38, 166, 154, 1.0)",82.08421304347317,27.948624221906073,True,False,True,False,True
2024-03-20 00:00:00+00:00,7.4824004695,7.5202860415,7.382950843,7.4255721115,6366590,"rgba(38, 166, 154, 1.0)",81.79363673902111,27.948624221906073,True,False,True,False,True
2024-03-21 00:00:00+00:00,7.5108146485,7.5581716134,7.4634576835,7.5013432555,5074355,"rgba(38, 166, 154, 1.0)",81.8375755064625,28.007130940555115,True,False,True,False,True
2024-03-22 00:00:00+00:00,7.3782151465,7.5202860415,7.3213867885,7.5013432555,5363918,"rgba(38, 166, 154, 0.75)",77.41439633012644,31.375935669834348,True,False,True,False,False
2024-03-25 00:00:00+00:00,7.5771143994,7.5960571854,7.4350435045,7.4445148975,6248980,"rgba(38, 166, 154, 0.75)",76.6867130089396,30.689887903338246,True,False,True,False,False
2024-03-26 00:00:00+00:00,7.5202860415,7.6055285784,7.5013432555,7.5865857924,5074384,"rgba(38, 166, 154, 0.75)",74.63516971555035,28.727020828088897,True,False,True,False,False
2024-03-27 00:00:00+00:00,7.6339427574,7.6434141504,7.3403295745,7.3592723605,5248865,"rgba(38, 166, 154, 0.75)",74.45422762103607,28.509075417588576,True,False,True,False,False
2024-03-28 00:00:00+00:00,7.7570708664,7.7760136524,7.6378260286,7.7097139014,3647218,"rgba(38, 166, 154, 0.75)",75.42046917442332,28.509075417588576,True,False,True,False,False
2024-04-01 00:00:00+00:00,7.7381280804,7.8480909532,7.6841411403,7.8233706174,4989450,"rgba(38, 166, 154, 0.75)",75.5269143743107,28.509075417588576,True,False,True,False,False
2024-04-02 00:00:00+00:00,8.0412126564,8.0790982284,7.7665422594,7.8138992244,10121829,"rgba(38, 166, 154, 1.0)",77.76909178949109,28.509075417588576,True,False,True,False,True
2024-04-03 00:00:00+00:00,8.3348258394,8.3348258394,8.0412126564,8.0790982284,7671024,"rgba(38, 166, 154, 1.0)",80.5798541108469,26.629719565940803,True,False,True,False,True
2024-04-04 00:00:00+00:00,8.3442972324,8.3916541974,8.2685260884,8.3348258394,4945390,"rgba(38, 166, 154, 1.0)",82.4897191920419,28.410673353390777,True,False,True,False,True
2024-04-05 00:00:00+00:00,8.3348258394,8.3916541974,8.2779974814,8.3348258394,4072212,"rgba(38, 166, 154, 1.0)",83.51722241392116,29.37633640386413,True,False,True,False,True
2024-04-08 00:00:00+00:00,8.3348258394,8.4058612869,8.2259048199,8.3253544464,5457875,"rgba(38, 166, 154, 1.0)",84.20222456184067,30.07633508737115,True,False,True,False,True
2024-04-09 00:00:00+00:00,8.3632400184,8.4306763365,8.2922045709,8.3632400184,4797161,"rgba(38, 166, 154, 1.0)",84.80352402369307,30.752548562518015,True,False,True,False,True
2024-04-10 00:00:00+00:00,8.2969402674,8.3774471079,8.2022263374,8.3442972324,8752261,"rgba(38, 166, 154, 1.0)",83.15006003804739,30.752548562518015,True,False,True,False,True
2024-04-11 00:00:00+00:00,8.4011255904,8.5432911993,8.2969402674,8.3442972324,10901757,"rgba(38, 166, 154, 0.75)",82.78827113168848,30.752548562518015,True,False,True,False,False
2024-04-12 00:00:00+00:00,8.3064116604,8.5905534504,8.2590546954,8.5716106644,8535241,"rgba(38, 166, 154, 0.75)",79.8314910996124,33.82328682667563,True,False,True,False,False
2024-04-15 00:00:00+00:00,8.0601554424,8.3821828044,8.0506840494,8.3253544464,6935485,"rgba(38, 166, 154, 0.75)",72.41169609803003,26.958009377850516,True,False,True,False,False
2024-04-16 00:00:00+00:00,8.0885696214,8.1406622829,7.9182739753,8.0222698704,4652919,"rgba(38, 166, 154, 0.5)",67.85127195310478,23.036415732199885,False,False,True,False,False
2024-04-17 00:00:00+00:00,8.0601554424,8.2543189989,7.9891199949,8.0885696214,6076523,"rgba(38, 166, 154, 0.5)",64.24022007431768,20.025885362833108,False,False,True,False,False
2024-04-18 00:00:00+00:00,8.0033270844,8.1359265864,7.9299237887,8.0885696214,4587745,"rgba(38, 166, 154, 0.5)",60.687251198304764,17.025313127793297,False,True,True,False,False
2024-04-19 00:00:00+00:00,8.2306405164,8.2685260884,7.9559701194,7.9749129054,5713043,"rgba(38, 166, 154, 0.5)",61.56201982017518,17.025313127793297,False,True,True,False,False
2024-04-22 00:00:00+00:00,8.2211691234,8.3300901429,8.0885696214,8.1643407654,4002326,"rgba(38, 166, 154, 0.5)",61.944372196240664,17.025313127793297,False,True,True,False,False
2024-04-23 00:00:00+00:00,8.3916541974,8.4105969834,8.1359265864,8.1927549444,5201340,"rgba(38, 166, 154, 0.5)",64.17004935489133,17.025313127793297,False,True,True,False,True
2024-04-24 00:00:00+00:00,8.3821828044,8.4390111624,8.3158830534,8.3537686254,4472573,"rgba(38, 166, 154, 0.5)",65.43433832271873,17.025313127793297,False,True,True,False,True
2024-04-25 00:00:00+00:00,8.5242536994,8.5574035749,8.2874688744,8.3537686254,3866338,"rgba(38, 166, 154, 0.5)",67.73691933742096,11.138796778723886,False,False,True,False,True
2024-04-26 00:00:00+00:00,8.5905534504,8.5988882762,8.4579539484,8.5526678784,2789218,"rgba(38, 166, 154, 0.5)",69.87645646084538,13.306733111081321,False,False,True,False,True
2024-04-29 00:00:00+00:00,8.7420957384,8.7888844198,8.5280422566,8.5810820574,5479784,"rgba(38, 166, 154, 0.5)",72.52201545234698,15.9340428414325,False,False,True,False,True
2024-04-30 00:00:00+00:00,8.3442972324,8.6994744699,8.3442972324,8.6663245944,8505532,"rgba(38, 166, 154, 0.5)",66.761187084967,15.9340428414325,False,True,True,False,False
2024-05-01 00:00:00+00:00,8.0506840494,8.3537686254,7.9607058159,8.3064116604,6693444,"rgba(38, 166, 154, 0.5)",59.41047257278097,16.944243636258975,False,True,True,False,False
2024-05-02 00:00:00+00:00,8.2495833024,8.3348258394,8.1169838004,8.1264551934,4868159,"rgba(38, 166, 154, 0.5)",56.80242342345074,14.785965749775954,False,True,True,False,False
2024-05-03 00:00:00+00:00,8.1927549444,8.2969402674,8.1453979794,8.2779974814,3522018,#000000,54.41680976732334,12.68972932179404,False,True,False,False,False
2024-05-06 00:00:00+00:00,8.3537686254,8.4958395204,8.2779974814,8.2874688744,3232228,"rgba(38, 166, 154, 0.5)",54.58792455454219,12.68972932179404,False,True,True,False,False
2024-05-07 00:00:00+00:00,8.3821828044,8.4484825554,8.2495833024,8.4295397694,4339374,"rgba(38, 166, 154, 0.5)",55.0019473375805,12.68972932179404,False,True,True,False,False
2024-05-08 00:00:00+00:00,8.2685260884,8.3537686254,8.2306405164,8.2590546954,2969532,#000000,53.7751339196372,11.56459192794069,False,True,False,False,False
2024-05-09 00:00:00+00:00,8.3348258394,8.4200683764,8.2543189989,8.2779974814,3957434,#000000,53.75662910923593,11.148027657809635,False,True,False,False,False
2024-05-10 00:00:00+00:00,8.2401119094,8.6568532014,8.1738121584,8.3727114114,7076269,#000000,52.457656942034816,9.475556364491439,False,True,False,False,False
2024-05-13 00:00:00+00:00,8.1453979794,8.3158830534,8.0648911389,8.2685260884,4105377,#000000,50.37428946445115,7.111486799612422,False,True,False,False,False
2024-05-14 00:00:00+00:00,8.1359265864,8.2022263374,8.0648911389,8.1169838004,4253408,"rgba(239, 83, 80, 1.0)",48.86226621404337,5.343389111251263,False,True,False,True,False
2024-05-15 00:00:00+00:00,8.3632400184,8.3727114114,8.0270055669,8.1548693724,858272,#000000,51.00006947602093,5.343389111251263,False,True,False,False,False
2024-05-16 00:00:00+00:00,8.1738121584,8.3442972324,8.1643407654,8.3348258394,1491621,#000000,49.88762486939024,5.343389111251263,False,True,False,False,False
2024-05-17 00:00:00+00:00,8.1927549444,8.2495833024,8.1359265864,8.1832835514,1986453,#000000,49.40635294631326,5.227608207908226,False,True,False,False,False
2024-05-20 00:00:00+00:00,8.3727114114,8.5384607889,8.3064116604,8.3442972324,2644794,#000000,51.40405291640923,5.227608207908226,False,True,False,False,False
2024-05-21 00:00:00+00:00,8.2969402674,8.3442972324,8.2069620339,8.3348258394,2526536,#000000,51.64981140958301,5.227608207908226,False,True,False,False,True
2024-05-22 00:00:00+00:00,7.9749129054,8.2495833024,7.8659918859,8.2495833024,5082778,"rgba(239, 83, 80, 1.0)",48.065529156713175,3.4033500230805274,False,True,False,True,False
2024-05-23 00:00:00+00:00,7.8612561894,8.1406622829,7.7949564384,8.0412126564,4477620,"rgba(239, 83, 80, 1.0)",44.622836135841354,0.07554622727067084,False,True,False,True,False
2024-05-24 00:00:00+00:00,7.9654415124,8.0601554424,7.9086131544,7.9275559404,3191384,"rgba(239, 83, 80, 1.0)",43.8276025250972,-0.725097901047036,False,True,False,True,False
2024-05-28 00:00:00+00:00,8.1169838004,8.1690764619,8.0317412634,8.0601554424,4037409,"rgba(239, 83, 80, 1.0)",45.293085915116514,-0.725097901047036,False,True,False,True,False
2024-05-29 00:00:00+00:00,7.9938556914,8.0885696214,7.9275559404,8.0601554424,1542917,"rgba(239, 83, 80, 1.0)",44.907255396218424,-0.725097901047036,False,True,False,True,False
2024-05-30 00:00:00+00:00,8.0696268354,8.1169838004,7.9654415124,7.9654415124,1894443,"rgba(239, 83, 80, 1.0)",45.66071575885858,-0.725097901047036,False,True,False,True,False
2024-05-31 00:00:00+00:00,8.2495833024,8.2495833024,8.0980410144,8.1264551934,1814645,#000000,48.35001652406952,-0.725097901047036,False,True,False,False,True
