date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-09 00:00:00+00:00,1.7,1.73,1.65,1.66,30573894,1.7958344283783443,"rgba(255, 26, 202, 1.0)"
2024-09-10 00:00:00+00:00,1.7,1.71,1.65,1.71,18706050,1.7937898493619193,"rgba(255, 26, 202, 1.0)"
2024-09-11 00:00:00+00:00,1.72,1.73,1.67,1.7,18655543,1.7928114587647321,"rgba(255, 26, 202, 1.0)"
2024-09-12 00:00:00+00:00,1.7,1.74,1.69,1.72,19500777,1.791646432247526,"rgba(255, 26, 202, 1.0)"
2024-09-13 00:00:00+00:00,1.74,1.75,1.7,1.7,20725243,1.791266558218899,"rgba(255, 26, 202, 1.0)"
2024-09-16 00:00:00+00:00,1.8,1.81,1.73,1.75,16141847,1.7926706926636364,"rgba(255, 0, 0, 1.0)"
2024-09-17 00:00:00+00:00,1.81,1.88,1.8,1.81,20662151,1.7975541806907365,"rgba(239, 83, 80, 1.0)"
2024-09-18 00:00:00+00:00,1.8,1.87,1.79,1.81,21409612,1.7990300301054845,"rgba(239, 83, 80, 1.0)"
2024-09-19 00:00:00+00:00,1.78,1.84,1.77,1.83,15568611,1.798377997935178,"rgba(255, 0, 0, 1.0)"
2024-09-20 00:00:00+00:00,1.72,1.78,1.7,1.78,21717452,1.7925496025746057,"rgba(255, 26, 202, 1.0)"
2024-09-23 00:00:00+00:00,1.69,1.73,1.68,1.71,25912790,1.7852248631084007,"rgba(255, 26, 202, 1.0)"
2024-09-24 00:00:00+00:00,1.72,1.78,1.7,1.71,40276042,1.7812796849863268,"rgba(255, 26, 202, 1.0)"
2024-09-25 00:00:00+00:00,1.68,1.731,1.68,1.73,16574948,1.778470640748624,"rgba(255, 26, 202, 1.0)"
2024-09-26 00:00:00+00:00,1.74,1.76,1.68,1.71,29163241,1.7762355397005354,"rgba(255, 0, 0, 1.0)"
2024-09-27 00:00:00+00:00,1.74,1.77,1.73,1.75,14995428,1.775864010056998,"rgba(255, 0, 0, 1.0)"
2024-09-30 00:00:00+00:00,1.76,1.85,1.73,1.74,35246708,1.7773162337100419,"rgba(255, 0, 0, 1.0)"
2024-10-01 00:00:00+00:00,1.68,1.77,1.68,1.75,32849320,1.7742282297212366,"rgba(255, 26, 202, 1.0)"
2024-10-02 00:00:00+00:00,1.68,1.69,1.65,1.68,28323187,1.7701375605202672,"rgba(255, 26, 202, 1.0)"
2024-10-03 00:00:00+00:00,1.7,1.77,1.66,1.68,38543503,1.7674344412224752,"rgba(255, 26, 202, 1.0)"
2024-10-04 00:00:00+00:00,1.69,1.73,1.68,1.72,23258358,1.7656113877538993,"rgba(255, 26, 202, 1.0)"
2024-10-07 00:00:00+00:00,1.65,1.71,1.65,1.7,22495037,1.763010156046839,"rgba(255, 26, 202, 1.0)"
2024-10-08 00:00:00+00:00,1.65,1.68,1.64,1.66,25837645,1.7597707165702043,"rgba(255, 26, 202, 1.0)"
2024-10-09 00:00:00+00:00,1.63,1.67,1.62,1.66,36459474,1.7548224413011062,"rgba(255, 26, 202, 1.0)"
2024-10-10 00:00:00+00:00,1.59,1.63,1.45,1.62,35605397,1.700127468516095,"rgba(255, 26, 202, 1.0)"
2024-10-11 00:00:00+00:00,1.63,1.65,1.55,1.58,24979684,1.701486505900029,"rgba(255, 26, 202, 1.0)"
2024-10-14 00:00:00+00:00,1.59,1.639,1.57,1.635,20675756,1.699976221467947,"rgba(255, 26, 202, 1.0)"
2024-10-15 00:00:00+00:00,1.57,1.6,1.56,1.58,19160184,1.6969927581306632,"rgba(255, 26, 202, 1.0)"
2024-10-16 00:00:00+00:00,1.58,1.59,1.57,1.57,11703870,1.6953903712295404,"rgba(255, 26, 202, 1.0)"
2024-10-17 00:00:00+00:00,1.57,1.58,1.55,1.57,10412538,1.6936516666462507,"rgba(255, 26, 202, 1.0)"
2024-10-18 00:00:00+00:00,1.59,1.6,1.57,1.57,9902150,1.692559406893008,"rgba(255, 26, 202, 1.0)"
2024-10-21 00:00:00+00:00,1.58,1.6,1.57,1.58,10460188,1.691342048285683,"rgba(255, 26, 202, 1.0)"
2024-10-22 00:00:00+00:00,1.71,1.73,1.574,1.58,51650669,1.6943831280297672,"rgba(239, 83, 80, 1.0)"
2024-10-23 00:00:00+00:00,1.68,1.74,1.66,1.7,30934461,1.69641784108279,"rgba(255, 0, 0, 1.0)"
2024-10-24 00:00:00+00:00,1.64,1.72,1.63,1.69,18809569,1.6964330390705356,"rgba(255, 0, 0, 1.0)"
2024-10-25 00:00:00+00:00,1.69,1.73,1.64,1.64,28364943,1.6973339254164308,"rgba(255, 0, 0, 1.0)"
2024-10-28 00:00:00+00:00,1.73,1.76,1.69,1.7099,26021798,1.6994588640696804,"rgba(239, 83, 80, 1.0)"
2024-10-29 00:00:00+00:00,1.71,1.77,1.7,1.72,23317095,1.7011023046189504,"rgba(239, 83, 80, 1.0)"
2024-10-30 00:00:00+00:00,1.69,1.72,1.67,1.71,15775350,1.7013938684550247,"rgba(255, 0, 0, 1.0)"
2024-10-31 00:00:00+00:00,1.64,1.69,1.63,1.68,13778923,1.700895065935595,"rgba(255, 26, 202, 1.0)"
2024-11-01 00:00:00+00:00,1.64,1.69,1.63,1.66,16241068,1.7003183274708111,"rgba(255, 26, 202, 1.0)"
2024-11-04 00:00:00+00:00,1.73,1.82,1.67,1.68,66268377,1.7015744226296132,"rgba(239, 83, 80, 1.0)"
2024-11-05 00:00:00+00:00,1.77,1.78,1.71,1.74,27793673,1.7042967389971975,"rgba(239, 83, 80, 0.5)"
2024-11-06 00:00:00+00:00,1.54,1.6899,1.5,1.63,56070579,1.6862111702160774,"rgba(255, 26, 202, 1.0)"
2024-11-07 00:00:00+00:00,1.55,1.57,1.51,1.55,29601275,1.6781512688811397,"rgba(255, 26, 202, 1.0)"
2024-11-08 00:00:00+00:00,1.49,1.55,1.48,1.54,28493627,1.6699559123115777,"rgba(255, 26, 202, 1.0)"
2024-11-11 00:00:00+00:00,1.4,1.5,1.4,1.49,40659012,1.6555543804436597,"rgba(255, 26, 202, 1.0)"
2024-11-12 00:00:00+00:00,1.47,1.51,1.36,1.39,42201610,1.6440947048966517,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,1.44,1.48,1.4,1.48,28598478,1.6370846360623967,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,1.38,1.45,1.38,1.44,21474377,1.6312283090430562,"rgba(255, 26, 202, 1.0)"
2024-11-15 00:00:00+00:00,1.35,1.39,1.33,1.38,25225730,1.623378261023857,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,1.32,1.35,1.3,1.33,29276699,1.6138399494887696,"rgba(255, 26, 202, 1.0)"
2024-11-19 00:00:00+00:00,1.31,1.33,1.28,1.3,23346938,1.5329738176804864,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,1.29,1.325,1.28,1.31,27932539,1.4582907070767912,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,1.31,1.36,1.28,1.3,30417728,1.4556831924645228,"rgba(255, 26, 202, 1.0)"
2024-11-22 00:00:00+00:00,1.34,1.39,1.3,1.3,21989206,1.455850751205791,"rgba(255, 26, 202, 1.0)"
2024-11-25 00:00:00+00:00,1.42,1.45,1.36,1.36,31004199,1.4625946760205832,"rgba(255, 0, 0, 1.0)"
2024-11-26 00:00:00+00:00,1.36,1.42,1.35,1.41,21482620,1.462446624817392,"rgba(255, 26, 202, 1.0)"
2024-11-27 00:00:00+00:00,1.37,1.389,1.335,1.37,19946382,1.46115130165124,"rgba(255, 26, 202, 1.0)"
2024-11-29 00:00:00+00:00,1.34,1.38,1.33,1.37,11141008,1.4598946993323048,"rgba(255, 26, 202, 1.0)"
2024-12-02 00:00:00+00:00,1.34,1.36,1.32,1.34,26575996,1.4563051889659984,"rgba(255, 26, 202, 1.0)"
2024-12-03 00:00:00+00:00,1.3,1.34,1.28,1.33,29922271,1.4502358332845406,"rgba(255, 26, 202, 1.0)"
2024-12-04 00:00:00+00:00,1.28,1.31,1.28,1.3,18327279,1.446211801814265,"rgba(255, 26, 202, 1.0)"
2024-12-05 00:00:00+00:00,1.3,1.34,1.27,1.28,37501452,1.4398818802768314,"rgba(255, 26, 202, 1.0)"
2024-12-06 00:00:00+00:00,1.28,1.33,1.26,1.31,34431125,1.4338993880696822,"rgba(255, 26, 202, 1.0)"
2024-12-09 00:00:00+00:00,1.31,1.375,1.28,1.28,41495109,1.4296993587882205,"rgba(255, 26, 202, 1.0)"
2024-12-10 00:00:00+00:00,1.28,1.3198,1.25,1.31,31800945,1.4248235682143449,"rgba(255, 26, 202, 1.0)"
2024-12-11 00:00:00+00:00,1.26,1.28,1.22,1.28,38814508,1.4177396550257777,"rgba(255, 26, 202, 1.0)"
2024-12-12 00:00:00+00:00,1.21,1.26,1.2,1.25,32153340,1.4111030286172466,"rgba(255, 26, 202, 1.0)"
2024-12-13 00:00:00+00:00,1.19,1.22,1.15,1.19,48547998,1.399854778596514,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,1.2,1.24,1.16,1.19,30605731,1.3939493644792396,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,1.24,1.25,1.19,1.2,26891610,1.3899363672573428,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,1.16,1.25,1.16,1.21,27623616,1.3849140981485888,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,1.16,1.22,1.15,1.18,25584420,1.3801554981460769,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,1.26,1.28,1.14,1.14,38436423,1.319262142489661,"rgba(255, 0, 0, 1.0)"
2024-12-23 00:00:00+00:00,1.43,1.45,1.31,1.34,86654700,1.3481412327972735,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,1.41,1.53,1.38,1.52,52686699,1.3585062928150777,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,1.48,1.49,1.38,1.44,33758800,1.3645428783162754,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,1.43,1.52,1.39,1.5,40746593,1.3697209130386445,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,1.36,1.42,1.33,1.41,43789297,1.3661407867963586,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,1.33,1.38,1.28,1.36,36553194,1.3613561804138958,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,1.46,1.5,1.34,1.35,56934313,1.3668756579351764,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,1.45,1.49,1.43,1.475,41739273,1.371823172879421,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,1.4,1.51,1.4,1.48,45423583,1.3750886498353507,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,1.45,1.48,1.4093,1.41,51640012,1.3790166638623569,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,1.37,1.44,1.34,1.43,52270419,1.3784007395366857,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,1.23,1.27,1.18,1.24,60841773,1.3671230754114005,"rgba(255, 0, 0, 1.0)"
2025-01-13 00:00:00+00:00,1.18,1.21,1.16,1.2,23368306,1.3621926950233008,"rgba(255, 26, 202, 1.0)"
2025-01-14 00:00:00+00:00,1.18,1.19,1.15,1.18,37129563,1.3545847122569488,"rgba(255, 26, 202, 1.0)"
2025-01-15 00:00:00+00:00,1.18,1.23,1.17,1.19,36241694,1.3485499987519816,"rgba(255, 26, 202, 1.0)"
2025-01-16 00:00:00+00:00,1.18,1.22,1.15,1.18,51750265,1.3403001145203315,"rgba(255, 26, 202, 1.0)"
2025-01-17 00:00:00+00:00,1.2,1.23,1.18,1.19,33919243,1.3360076086227675,"rgba(255, 0, 0, 1.0)"
2025-01-21 00:00:00+00:00,1.17,1.21,1.16,1.21,52710141,1.3288501597413618,"rgba(255, 26, 202, 1.0)"
2025-01-22 00:00:00+00:00,1.13,1.18,1.13,1.16,37645378,1.3231292516947484,"rgba(255, 26, 202, 1.0)"
2025-01-23 00:00:00+00:00,1.12,1.15,1.11,1.13,42612763,1.316437066790358,"rgba(255, 26, 202, 1.0)"
2025-01-24 00:00:00+00:00,1.14,1.18,1.11,1.12,36231730,1.3116036696655822,"rgba(255, 26, 202, 1.0)"
2025-01-27 00:00:00+00:00,1.1,1.15,1.09,1.12,34541844,1.3064837988742812,"rgba(255, 26, 202, 1.0)"
2025-01-28 00:00:00+00:00,1.09,1.11,1.07,1.11,27784114,1.302093971393091,"rgba(255, 26, 202, 1.0)"
2025-01-29 00:00:00+00:00,1.04,1.11,1.03,1.08,61394631,1.2917581360498804,"rgba(255, 26, 202, 1.0)"
2025-01-30 00:00:00+00:00,1.13,1.15,1.05,1.07,45659663,1.2862251452649247,"rgba(255, 26, 202, 1.0)"
2025-01-31 00:00:00+00:00,1.05,1.14,1.04,1.13,38419195,1.2809985305527467,"rgba(255, 26, 202, 1.0)"
2025-02-03 00:00:00+00:00,0.99,1.02,0.9715,0.9902,53946087,1.271272888895912,"rgba(255, 26, 202, 1.0)"
2025-02-04 00:00:00+00:00,1.0,1.05,0.98,0.995,38293455,1.2651717078431268,"rgba(255, 26, 202, 1.0)"
2025-02-05 00:00:00+00:00,1.07,1.2,1.0101,1.03,114368673,1.2133286685939761,"rgba(255, 0, 0, 1.0)"
2025-02-06 00:00:00+00:00,1.06,1.13,1.03,1.07,62162006,1.2069481665470891,"rgba(255, 0, 0, 1.0)"
2025-02-07 00:00:00+00:00,1.0,1.06,0.9903,1.04,66160598,1.1965551849734357,"rgba(255, 26, 202, 1.0)"
2025-02-10 00:00:00+00:00,0.9805,1.01,0.94,1.01,80260469,1.1833062972861375,"rgba(255, 26, 202, 1.0)"
2025-02-11 00:00:00+00:00,0.9394,0.9799,0.9302,0.9692,43383357,1.1761464407538766,"rgba(255, 26, 202, 1.0)"
2025-02-12 00:00:00+00:00,0.9493,0.97,0.9119,0.927,29011990,1.1715977515818305,"rgba(255, 26, 202, 1.0)"
2025-02-13 00:00:00+00:00,0.9433,0.965,0.905,0.955,41673960,1.165326303044086,"rgba(255, 26, 202, 1.0)"
2025-02-14 00:00:00+00:00,0.9328,0.9743,0.9252,0.9433,26169918,1.1617836291204326,"rgba(255, 26, 202, 1.0)"
2025-02-18 00:00:00+00:00,0.8946,0.935,0.881,0.9299,56003452,1.1529569921527567,"rgba(255, 26, 202, 1.0)"
2025-02-19 00:00:00+00:00,0.8737,0.8946,0.8455,0.89,56611081,1.143531154674691,"rgba(255, 26, 202, 1.0)"
2025-02-20 00:00:00+00:00,0.8677,0.875,0.8431,0.875,33350885,1.1381568133134188,"rgba(255, 26, 202, 1.0)"
2025-02-21 00:00:00+00:00,0.9515,1.03,0.8251,0.87,82171161,1.1299468027213952,"rgba(255, 26, 202, 1.0)"
2025-02-24 00:00:00+00:00,0.8401,0.9101,0.837,0.9101,40490880,1.1243255971227188,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,0.807,0.8425,0.781,0.84,36569867,1.1183334310185793,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,0.7974,0.8359,0.792,0.8075,18360417,1.1154134481974767,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,0.76,0.8179,0.75,0.8046,31831330,1.1099050962743717,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,0.735,0.7611,0.7157,0.76,41344431,1.1021641479224324,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,0.6834,0.7488,0.68,0.74,32186499,1.0958134450357968,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,0.6941,0.7164,0.6411,0.66,34341414,1.0889288976746845,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,0.7183,0.7498,0.6605,0.7051,48891405,1.0802520396481765,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,0.6758,0.7,0.6701,0.69,30895378,1.074569902286569,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,0.6937,0.6987,0.662301,0.6758,41010532,1.067376921243872,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,0.65,0.69,0.63,0.68,23590708,1.0630489111112253,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,0.6096,0.6487,0.5845,0.645,49995401,1.0532004152976904,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,0.6396,0.6448,0.5952,0.6244,71053131,1.0404343465258354,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,0.5891,0.6389,0.5842,0.6385,41937937,1.0328744985668796,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,0.6099,0.62,0.576,0.59,37074444,0.9272058468328197,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,0.6445,0.6475,0.6066,0.6106,50762721,0.924387702479548,"rgba(255, 26, 202, 1.0)"
2025-03-18 00:00:00+00:00,0.6757,0.6946,0.651,0.6621,46508140,0.9232154663872691,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,0.6422,0.6812,0.6301,0.6789,38989459,0.9195132619264434,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,0.6485,0.6558,0.632,0.6338,18286463,0.9176007735475423,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,0.65,0.675,0.623,0.6454,34372427,0.9142210710749431,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,0.6823,0.685,0.6575,0.6794,24057172,0.9125828146172166,"rgba(255, 26, 202, 1.0)"
2025-03-25 00:00:00+00:00,0.6816,0.69209,0.6727,0.687,13815164,0.9117204982278337,"rgba(255, 26, 202, 1.0)"
2025-03-26 00:00:00+00:00,0.6552,0.6787,0.6456,0.6696,12621800,0.9106134222214755,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,0.714,0.735,0.65,0.6514,48133136,0.8360851091944751,"rgba(255, 0, 0, 1.0)"
2025-03-28 00:00:00+00:00,0.6627,0.705,0.6586,0.6962,17147602,0.8338986028210389,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,0.6575,0.66,0.607,0.6413,17660226,0.8302559203897516,"rgba(255, 0, 0, 1.0)"
2025-04-01 00:00:00+00:00,0.6542,0.6726,0.6401,0.65,14886223,0.828428795537753,"rgba(255, 0, 0, 1.0)"
2025-04-02 00:00:00+00:00,0.6514,0.6635,0.6375,0.6375,9890790,0.8272197479709575,"rgba(255, 0, 0, 1.0)"
2025-04-03 00:00:00+00:00,0.6179,0.6425,0.611,0.6232,12168803,0.825055782492319,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,0.5922,0.5942,0.5535,0.59,22222426,0.8195342948751705,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,0.5793,0.5979,0.541,0.5602,24492363,0.8141191904691862,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,0.4563,0.5785,0.4507,0.5734,62714790,0.7958403885807502,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,0.5301,0.5338,0.44,0.4491,32083220,0.7887386496171553,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,0.5054,0.52,0.4751,0.52,28299279,0.783102498859465,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,0.4874,0.505,0.4702,0.5048,22912985,0.7785497269889918,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,0.4868,0.495,0.4637,0.4885,29109343,0.7730058978311903,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,0.4728,0.4865,0.4666,0.48,19828187,0.7693321276638001,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,0.4758,0.52,0.46,0.4725,30896812,0.7642825511572163,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,0.45,0.4838,0.43,0.4683,44272473,0.6563149393564316,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,0.4476,0.4647,0.4357,0.4393,14035647,0.6540560885916293,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,0.4579,0.4638,0.444,0.45,21872379,0.6512756868097468,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,0.4403,0.486,0.439,0.4788,23547199,0.6483782128383138,"rgba(255, 26, 202, 1.0)"
2025-04-24 00:00:00+00:00,0.4923,0.493,0.4375,0.4499,40157911,0.6453859916697515,"rgba(255, 26, 202, 1.0)"
2025-04-25 00:00:00+00:00,0.4871,0.512,0.481,0.5,30877296,0.6440490749135412,"rgba(255, 26, 202, 1.0)"
2025-04-28 00:00:00+00:00,0.4769,0.504,0.4671,0.4995,15569566,0.6429772977878085,"rgba(255, 26, 202, 1.0)"
2025-04-29 00:00:00+00:00,0.4898,0.5245,0.4705,0.4786,28214321,0.5577047041775677,"rgba(255, 26, 202, 1.0)"
2025-04-30 00:00:00+00:00,0.4851,0.49899,0.4625,0.48,27663991,0.5551868715842578,"rgba(255, 26, 202, 1.0)"
2025-05-01 00:00:00+00:00,0.4855,0.5,0.4806,0.4861,17478056,0.5545639605571712,"rgba(255, 26, 202, 1.0)"
2025-05-02 00:00:00+00:00,0.4551,0.49,0.4539,0.4897,22447626,0.552062082811048,"rgba(255, 26, 202, 1.0)"
2025-05-05 00:00:00+00:00,0.4394,0.458,0.435,0.458,20117337,0.5489019657176603,"rgba(255, 26, 202, 1.0)"
2025-05-06 00:00:00+00:00,0.421,0.444,0.4138,0.4395,23876849,0.4859222307159995,"rgba(255, 26, 202, 1.0)"
2025-05-07 00:00:00+00:00,0.4323,0.442,0.4206,0.421,12585674,0.48484111321851575,"rgba(255, 26, 202, 1.0)"
2025-05-08 00:00:00+00:00,0.4423,0.452,0.432,0.4386,22228216,0.4841338933372814,"rgba(255, 26, 202, 1.0)"
2025-05-09 00:00:00+00:00,0.4278,0.45,0.4202,0.4423,14942627,0.48275085375661686,"rgba(255, 26, 202, 1.0)"
2025-05-12 00:00:00+00:00,0.4593,0.46,0.4275,0.4446,26893711,0.48222486070035997,"rgba(255, 26, 202, 1.0)"
2025-05-13 00:00:00+00:00,0.4504,0.4688,0.4441,0.4594,20562532,0.4820468386333208,"rgba(255, 26, 202, 1.0)"
2025-05-14 00:00:00+00:00,0.4414,0.46,0.435,0.4494,12613242,0.48151311822931386,"rgba(255, 26, 202, 1.0)"
2025-05-15 00:00:00+00:00,0.44,0.44425,0.417,0.4435,22804380,0.47981541430129726,"rgba(255, 26, 202, 1.0)"
2025-05-16 00:00:00+00:00,0.495,0.49629,0.436,0.44,38314144,0.46899406710136643,"rgba(255, 0, 0, 1.0)"
2025-05-19 00:00:00+00:00,0.4531,0.489,0.4451,0.48,22463620,0.46819677610501786,"rgba(255, 26, 202, 1.0)"
2025-05-20 00:00:00+00:00,0.4529,0.469,0.445,0.4565,18984046,0.46733149682514624,"rgba(255, 26, 202, 1.0)"
2025-05-21 00:00:00+00:00,0.4329,0.472,0.4302,0.45,30932967,0.4652542656280974,"rgba(255, 26, 202, 1.0)"
2025-05-22 00:00:00+00:00,0.447,0.45,0.43,0.446,15935968,0.46431386088420246,"rgba(255, 26, 202, 1.0)"
2025-05-23 00:00:00+00:00,0.4424,0.4434,0.426,0.44,14725237,0.46333231273997005,"rgba(255, 26, 202, 1.0)"
2025-05-27 00:00:00+00:00,0.4433,0.4579,0.438,0.4507,15943122,0.46281898129683025,"rgba(255, 26, 202, 1.0)"
2025-05-28 00:00:00+00:00,0.4497,0.4719,0.446,0.449,22924448,0.4627442017590093,"rgba(255, 26, 202, 1.0)"
2025-05-29 00:00:00+00:00,0.4646,0.4664,0.4457,0.45,16833272,0.46281169374590403,"rgba(255, 26, 202, 1.0)"
2025-05-30 00:00:00+00:00,0.4257,0.465,0.4257,0.455,25577048,0.4616976610402415,"rgba(255, 26, 202, 1.0)"
2025-06-02 00:00:00+00:00,0.4071,0.4306,0.37,0.4246,34936628,0.44007163274417743,"rgba(255, 26, 202, 1.0)"
2025-06-03 00:00:00+00:00,0.4004,0.4166,0.38,0.41,67006504,0.43423313076350756,"rgba(255, 26, 202, 1.0)"
2025-06-04 00:00:00+00:00,0.4091,0.4149,0.3962,0.4023,29828478,0.4329660858737374,"rgba(255, 26, 202, 1.0)"
2025-06-05 00:00:00+00:00,0.3882,0.4118,0.382,0.4065,33012602,0.4305342769981532,"rgba(255, 26, 202, 1.0)"
2025-06-06 00:00:00+00:00,0.4056,0.4067,0.3898,0.3926,28795809,0.4291607210599892,"rgba(255, 26, 202, 1.0)"
2025-06-09 00:00:00+00:00,0.41,0.4181,0.397,0.4051,28207628,0.42841174044325125,"rgba(255, 26, 202, 1.0)"
2025-06-10 00:00:00+00:00,0.4197,0.42,0.4031,0.408,24498914,0.42808605474446776,"rgba(255, 26, 202, 1.0)"
2025-06-11 00:00:00+00:00,0.4258,0.46,0.4092,0.4203,45357991,0.4289208709099407,"rgba(255, 26, 202, 1.0)"
2025-06-12 00:00:00+00:00,0.4163,0.43,0.4127,0.429,16941555,0.4288055758015855,"rgba(255, 26, 202, 1.0)"
2025-06-13 00:00:00+00:00,0.404,0.4193,0.4002,0.41,11232637,0.42849805938481184,"rgba(255, 26, 202, 1.0)"
2025-06-16 00:00:00+00:00,0.4225,0.4288,0.41,0.41,16456305,0.4284102247478291,"rgba(255, 26, 202, 1.0)"
2025-06-17 00:00:00+00:00,0.3842,0.4231,0.3801,0.4181,32167779,0.4269869218739285,"rgba(255, 26, 202, 1.0)"
2025-06-18 00:00:00+00:00,0.3833,0.3897,0.3725,0.3883,50790890,0.4239793765812789,"rgba(255, 26, 202, 1.0)"
2025-06-20 00:00:00+00:00,0.36,0.387,0.36,0.386,43447855,0.4209876371534634,"rgba(255, 26, 202, 1.0)"
2025-06-23 00:00:00+00:00,0.3605,0.367,0.3507,0.36,26673731,0.4189906646146341,"rgba(255, 26, 202, 1.0)"
2025-06-24 00:00:00+00:00,0.3818,0.385,0.3651,0.371,28589064,0.4176375293517247,"rgba(255, 26, 202, 1.0)"
2025-06-25 00:00:00+00:00,0.3938,0.3952,0.3762,0.382,16428132,0.41712366452166594,"rgba(255, 26, 202, 1.0)"
2025-06-26 00:00:00+00:00,0.4124,0.415,0.394,0.3968,19560412,0.41697049962649785,"rgba(255, 26, 202, 1.0)"
2025-06-27 00:00:00+00:00,0.4007,0.423,0.395,0.4136,12830760,0.4168585204554974,"rgba(255, 26, 202, 1.0)"
2025-06-30 00:00:00+00:00,0.4144,0.4188,0.393,0.4034,17808172,0.4167571326968075,"rgba(255, 26, 202, 1.0)"
2025-07-01 00:00:00+00:00,0.4216,0.425,0.407,0.4105,10117377,0.41680428574057216,"rgba(255, 26, 202, 1.0)"
