date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,33.545,33.545,33.395,33.395,100.0,"rgba(239, 83, 80, 0.5)",29.95366966995755,-26.728249920559044,True,False,False,True,True
2025-04-07 19:00:00+00:00,33.395,33.395,33.0,33.135,535.0,"rgba(239, 83, 80, 0.5)",31.053276221285895,-25.587827785983208,True,False,False,True,True
2025-04-08 14:00:00+00:00,33.135,34.81,33.135,34.63,0.0,"rgba(239, 83, 80, 0.5)",37.838936639399904,-19.18896727611144,True,False,False,True,True
2025-04-08 15:00:00+00:00,34.63,34.63,33.95,33.97,104.0,"rgba(239, 83, 80, 0.5)",40.322974967999556,-16.919768565026338,True,False,False,True,True
2025-04-08 16:00:00+00:00,33.97,34.155,33.35,33.35,0.0,"rgba(239, 83, 80, 0.5)",40.29213917587077,-16.80147555025627,True,False,False,True,True
2025-04-08 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,"rgba(239, 83, 80, 0.5)",40.271581981118246,-16.44490143902371,True,False,False,True,True
2025-04-08 18:00:00+00:00,33.35,33.35,32.83,32.83,0.0,"rgba(239, 83, 80, 0.5)",38.83600093789393,-16.44490143902371,True,False,False,True,True
2025-04-08 19:00:00+00:00,32.81,32.86,32.19,32.49,0.0,"rgba(239, 83, 80, 0.5)",37.011591761050994,-16.44490143902371,True,False,False,True,False
2025-04-09 14:00:00+00:00,32.49,32.49,32.49,32.49,0.0,"rgba(239, 83, 80, 0.5)",35.79531897648904,-16.44490143902371,True,False,False,True,False
2025-04-09 15:00:00+00:00,32.49,32.49,32.49,32.49,0.0,"rgba(239, 83, 80, 0.5)",34.98447045344774,-16.44490143902371,True,False,False,True,False
2025-04-09 16:00:00+00:00,32.49,32.49,32.49,32.49,0.0,"rgba(239, 83, 80, 0.5)",34.44390477142021,-16.44490143902371,True,False,False,True,False
2025-04-09 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,"rgba(239, 83, 80, 0.5)",34.08352765006852,-16.44490143902371,True,False,False,True,False
2025-04-09 18:00:00+00:00,32.49,32.49,32.49,32.49,0.0,"rgba(239, 83, 80, 0.5)",33.843276235834054,-16.44490143902371,True,False,False,True,False
2025-04-09 19:00:00+00:00,32.49,36.34,32.49,36.34,500.0,#000000,47.54773497172607,-7.546712764447953,True,False,False,False,True
2025-04-10 14:00:00+00:00,36.34,36.34,36.34,36.34,0.0,"rgba(38, 166, 154, 1.0)",56.684040795654084,0.28192686019334445,True,False,True,False,True
2025-04-10 15:00:00+00:00,36.34,36.34,36.34,36.34,0.0,"rgba(38, 166, 154, 1.0)",62.77491134493943,5.182888544425097,True,False,True,False,True
2025-04-10 16:00:00+00:00,36.34,36.34,36.34,36.34,0.0,"rgba(38, 166, 154, 1.0)",66.83549171112966,8.379550112382567,True,False,True,False,True
2025-04-10 17:00:00+00:00,36.34,36.34,36.34,36.34,0.0,"rgba(38, 166, 154, 1.0)",69.54254528858982,10.601227965177628,True,False,True,False,True
2025-04-10 18:00:00+00:00,36.34,36.34,34.875,34.875,13.0,"rgba(38, 166, 154, 0.75)",63.858481572266356,10.601227965177628,True,False,True,False,False
2025-04-10 19:00:00+00:00,34.875,34.875,34.875,34.875,0.0,"rgba(38, 166, 154, 0.75)",60.06910576138405,19.865938600918412,True,False,True,False,False
2025-04-11 14:00:00+00:00,34.875,34.875,34.875,34.875,0.0,"rgba(38, 166, 154, 0.75)",57.54285522079584,17.414277479937667,True,False,True,False,False
2025-04-11 15:00:00+00:00,34.875,34.875,34.875,34.875,0.0,"rgba(38, 166, 154, 0.75)",55.85868819373704,15.551407493767854,True,False,True,False,False
2025-04-11 16:00:00+00:00,34.875,34.965,34.875,34.965,0.0,"rgba(38, 166, 154, 0.75)",55.18961453899161,14.447162538664685,True,False,True,False,False
2025-04-11 17:00:00+00:00,34.965,34.965,34.965,34.965,0.0,"rgba(38, 166, 154, 0.75)",54.743565435827996,13.39690679360156,True,False,True,False,False
2025-04-11 18:00:00+00:00,34.965,35.535,34.965,35.53,0.0,"rgba(38, 166, 154, 0.75)",57.298489381701394,13.39690679360156,True,False,True,False,False
2025-04-11 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,"rgba(38, 166, 154, 1.0)",59.001772012283666,13.39690679360156,True,False,True,False,True
2025-04-14 14:00:00+00:00,35.53,36.54,35.53,36.54,0.0,"rgba(38, 166, 154, 1.0)",63.84042406645608,6.2471201238160035,True,False,True,False,True
2025-04-14 15:00:00+00:00,36.54,36.54,36.02,36.02,0.0,"rgba(38, 166, 154, 1.0)",63.484541002971696,6.2471201238160035,True,False,True,False,True
2025-04-14 16:00:00+00:00,36.02,36.02,35.76,35.76,0.0,"rgba(38, 166, 154, 1.0)",61.65774099919004,6.2471201238160035,True,False,True,False,True
2025-04-14 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,"rgba(38, 166, 154, 0.75)",60.43987433000227,6.2471201238160035,True,False,True,False,False
2025-04-14 18:00:00+00:00,36.175,36.175,36.015,36.16,0.0,"rgba(38, 166, 154, 0.75)",61.43176807124692,6.2471201238160035,True,False,True,False,False
2025-04-14 19:00:00+00:00,36.16,36.27,36.145,36.145,1.0,"rgba(38, 166, 154, 0.75)",61.978740575142034,6.266088433691145,True,False,True,False,False
2025-04-15 14:00:00+00:00,36.145,36.145,36.145,36.145,0.0,"rgba(38, 166, 154, 0.75)",62.34338891107211,7.1078838205051085,True,False,True,False,False
2025-04-15 15:00:00+00:00,36.145,36.145,36.145,36.145,0.0,"rgba(38, 166, 154, 0.75)",62.586487801692165,7.841467138251531,True,False,True,False,False
2025-04-15 16:00:00+00:00,36.145,36.145,36.145,36.145,0.0,"rgba(38, 166, 154, 0.75)",62.7485537287722,8.491037332522062,True,False,True,False,False
2025-04-15 17:00:00+00:00,36.145,36.145,36.145,36.145,0.0,"rgba(38, 166, 154, 0.75)",62.85659768015889,9.070580275622007,True,False,True,False,False
2025-04-15 18:00:00+00:00,36.145,36.145,36.145,36.145,0.0,"rgba(38, 166, 154, 0.75)",62.92862698108335,9.588606697331969,True,False,True,False,False
2025-04-15 19:00:00+00:00,36.145,36.265,36.145,36.265,19.0,"rgba(38, 166, 154, 1.0)",63.968987698190205,10.943970311380923,True,False,True,False,True
2025-04-16 14:00:00+00:00,36.265,36.265,36.265,36.265,0.0,"rgba(38, 166, 154, 1.0)",64.66256150959478,11.89078929116036,True,False,True,False,True
2025-04-16 15:00:00+00:00,36.265,36.265,36.265,36.265,0.0,"rgba(38, 166, 154, 1.0)",65.12494405053116,12.579881374500374,True,False,True,False,True
2025-04-16 16:00:00+00:00,36.265,36.265,36.265,36.265,0.0,"rgba(38, 166, 154, 1.0)",65.43319907782208,13.104207513241775,True,False,True,False,True
2025-04-16 17:00:00+00:00,36.265,36.265,36.265,36.265,0.0,"rgba(38, 166, 154, 1.0)",65.63870242934937,13.520605703527849,True,False,True,False,True
2025-04-16 18:00:00+00:00,36.265,36.265,35.415,35.415,0.0,"rgba(38, 166, 154, 0.5)",54.609834470063866,7.611121425975455,False,False,True,False,False
2025-04-16 19:00:00+00:00,35.415,35.415,35.415,35.415,0.0,"rgba(239, 83, 80, 1.0)",47.2572558305402,1.4389909194253363,False,True,False,True,False
2025-04-17 14:00:00+00:00,35.415,35.495,35.415,35.495,0.0,"rgba(239, 83, 80, 1.0)",43.63636770149054,-1.2315909951717003,False,True,False,True,False
2025-04-17 15:00:00+00:00,35.495,35.72,35.495,35.72,0.0,"rgba(239, 83, 80, 1.0)",44.46051253124749,-1.2315909951717003,False,True,False,True,False
2025-04-17 16:00:00+00:00,35.72,35.95,35.72,35.95,0.0,"rgba(239, 83, 80, 0.75)",47.69365098364425,-1.2315909951717003,False,True,False,True,True
2025-04-17 17:00:00+00:00,35.95,35.95,35.875,35.89,0.0,#000000,49.09078590008838,-6.924479258344931,False,True,False,False,True
2025-04-17 18:00:00+00:00,35.89,35.89,35.89,35.89,0.0,#000000,50.0222091777178,-6.113358954202823,False,True,False,False,True
2025-04-17 19:00:00+00:00,35.89,35.89,35.825,35.825,0.0,#000000,49.7013772543275,-6.113358954202823,False,True,False,False,True
2025-04-18 14:00:00+00:00,35.825,35.825,35.825,35.825,0.0,#000000,49.48748930540063,-6.02987570404666,False,True,False,False,True
2025-04-18 15:00:00+00:00,35.825,35.825,35.825,35.825,0.0,#000000,49.34489733944939,-5.72804994466788,False,True,False,False,True
2025-04-18 16:00:00+00:00,35.825,35.825,35.825,35.825,0.0,#000000,49.249836028815224,-5.345272150789562,False,True,False,False,True
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,#000000,49.186461821725786,-4.925362424515754,False,True,False,False,True
2025-04-18 18:00:00+00:00,35.825,35.825,35.825,35.825,0.0,#000000,49.14421235033282,-4.498062155845886,False,True,False,False,True
2025-04-18 19:00:00+00:00,35.825,35.825,35.825,35.825,0.0,#000000,49.11604603607085,-4.082842287646692,False,True,False,False,True
2025-04-21 14:00:00+00:00,35.825,35.825,35.825,35.825,0.0,#000000,49.097268493229535,-3.691774895048283,False,True,False,False,True
2025-04-21 15:00:00+00:00,35.825,35.825,34.335,34.335,0.0,"rgba(239, 83, 80, 1.0)",36.62260056982976,-9.714751743764978,False,True,False,True,False
2025-04-21 16:00:00+00:00,34.34,34.425,34.31,34.31,0.0,"rgba(239, 83, 80, 1.0)",28.250977544197024,-16.836611623489084,False,True,False,True,False
2025-04-21 17:00:00+00:00,34.315,34.315,34.07,34.07,0.0,"rgba(239, 83, 80, 1.0)",22.16044815712148,-21.714736091768106,False,True,False,True,False
2025-04-21 18:00:00+00:00,34.055,34.195,34.055,34.115,0.0,"rgba(239, 83, 80, 1.0)",18.91781795256767,-24.102156757881176,False,True,False,True,False
2025-04-21 19:00:00+00:00,34.115,34.3,34.115,34.29,0.0,"rgba(239, 83, 80, 1.0)",19.865401857766532,-24.102156757881176,False,True,False,True,False
2025-04-22 14:00:00+00:00,34.29,35.32,34.29,35.32,200.0,"rgba(239, 83, 80, 0.75)",31.283902380153947,-27.139398323717764,False,True,False,True,True
2025-04-22 15:00:00+00:00,35.32,35.635,35.32,35.37,200.0,"rgba(239, 83, 80, 0.75)",39.234040724106805,-20.338787501704935,False,True,False,True,True
2025-04-22 16:00:00+00:00,35.37,35.91,35.37,35.815,300.0,#000000,47.24266247958751,-13.483812406781453,False,False,False,False,True
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.35,101.0,#000000,48.88033966591992,-12.319177806384147,False,False,False,False,True
2025-04-22 18:00:00+00:00,35.35,35.77,35.35,35.67,0.0,"rgba(38, 166, 154, 1.0)",51.880126934628166,-9.474135820653025,True,False,True,False,True
2025-04-22 19:00:00+00:00,35.67,35.67,35.41,35.43,1.0,"rgba(38, 166, 154, 1.0)",52.11100390013102,-8.911213022594573,True,False,True,False,True
2025-04-23 14:00:00+00:00,35.43,35.43,35.43,35.43,0.0,"rgba(38, 166, 154, 1.0)",52.26492187713292,-8.119288833548254,True,False,True,False,True
2025-04-23 15:00:00+00:00,35.43,35.43,35.43,35.43,0.0,"rgba(38, 166, 154, 1.0)",52.36753386180085,-7.203245643211446,True,False,True,False,True
2025-04-23 16:00:00+00:00,35.43,35.43,35.43,35.43,0.0,"rgba(38, 166, 154, 1.0)",52.43594185157947,-6.238251300582107,True,False,True,False,True
2025-04-23 17:00:00+00:00,35.43,35.43,35.43,35.43,0.0,"rgba(38, 166, 154, 1.0)",52.48154717809855,-5.276423514804016,True,False,True,False,True
2025-04-23 18:00:00+00:00,35.43,35.43,35.43,35.43,0.0,"rgba(38, 166, 154, 1.0)",52.51195072911128,-4.352359117250693,True,False,True,False,True
2025-04-23 19:00:00+00:00,35.43,36.955,35.43,36.955,7.0,"rgba(38, 166, 154, 1.0)",61.093133490542755,4.217220703678095,True,False,True,False,True
2025-04-24 14:00:00+00:00,36.955,37.88,36.955,37.765,0.0,"rgba(38, 166, 154, 1.0)",68.58590401698898,11.228324807032564,True,False,True,False,True
2025-04-24 15:00:00+00:00,37.765,37.895,37.705,37.895,0.0,"rgba(38, 166, 154, 1.0)",73.81258967103447,15.918378553293039,True,False,True,False,True
2025-04-24 16:00:00+00:00,37.895,38.235,37.8,38.155,0.0,"rgba(38, 166, 154, 1.0)",77.75258326650396,19.436696812942827,True,False,True,False,True
2025-04-24 17:00:00+00:00,38.155,38.155,37.98,38.11,0.0,"rgba(38, 166, 154, 1.0)",79.90453363949263,21.436215391850467,True,False,True,False,True
2025-04-24 18:00:00+00:00,38.115,38.24,38.095,38.225,0.0,"rgba(38, 166, 154, 1.0)",81.579365731113,23.18474065600263,True,False,True,False,True
2025-04-24 19:00:00+00:00,38.225,38.23,38.035,38.21,4.0,"rgba(38, 166, 154, 1.0)",82.50762107382252,24.403119097865954,True,False,True,False,True
2025-04-25 14:00:00+00:00,38.285,38.285,38.285,38.285,0.0,"rgba(38, 166, 154, 1.0)",83.31442646941187,25.639102816393063,True,False,True,False,True
2025-04-25 15:00:00+00:00,38.285,38.285,38.285,38.285,0.0,"rgba(38, 166, 154, 1.0)",83.8522967331381,26.704873126547596,True,False,True,False,True
2025-04-25 16:00:00+00:00,38.285,38.285,38.285,38.285,0.0,"rgba(38, 166, 154, 1.0)",84.21087690895558,27.65134825876106,True,False,True,False,True
2025-04-25 17:00:00+00:00,38.285,38.285,38.285,38.285,0.0,"rgba(38, 166, 154, 1.0)",84.44993035950057,28.505130282352766,True,False,True,False,True
2025-04-25 18:00:00+00:00,38.285,38.285,38.285,38.285,0.0,"rgba(38, 166, 154, 1.0)",84.60929932653056,29.27978064251556,True,False,True,False,True
2025-04-25 19:00:00+00:00,38.285,38.72,38.285,38.72,11.0,"rgba(38, 166, 154, 1.0)",86.09087789505928,31.22016219315701,True,False,True,False,True
2025-04-28 14:00:00+00:00,38.72,39.035,38.72,38.845,0.0,"rgba(38, 166, 154, 1.0)",87.37524239716544,32.864552781680786,True,False,True,False,True
2025-04-28 15:00:00+00:00,38.845,38.845,38.47,38.525,0.0,"rgba(38, 166, 154, 0.75)",82.54322283859908,37.12627013001371,True,False,True,False,False
2025-04-28 16:00:00+00:00,38.525,38.525,38.4,38.43,0.0,"rgba(38, 166, 154, 0.75)",77.87425660754424,32.78718754300296,True,False,True,False,False
2025-04-28 17:00:00+00:00,38.43,38.455,38.37,38.37,0.0,"rgba(38, 166, 154, 0.75)",73.83362407234385,29.165226556092463,True,False,True,False,False
2025-04-28 18:00:00+00:00,38.37,38.6,38.37,38.6,0.0,"rgba(38, 166, 154, 0.75)",72.84155323173549,28.327048491100527,True,False,True,False,False
2025-04-28 19:00:00+00:00,38.6,38.785,38.6,38.78,0.0,"rgba(38, 166, 154, 0.75)",73.30715939675358,28.327048491100527,True,False,True,False,False
2025-04-29 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,"rgba(38, 166, 154, 0.75)",73.61756350676563,28.327048491100527,True,False,True,False,False
2025-04-29 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,"rgba(38, 166, 154, 0.75)",73.824499580107,28.327048491100527,True,False,True,False,False
2025-04-29 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,"rgba(38, 166, 154, 0.75)",73.96245696233458,28.327048491100527,True,False,True,False,False
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,"rgba(38, 166, 154, 0.75)",74.0544285504863,28.08104203289905,True,False,True,False,False
2025-04-29 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,"rgba(38, 166, 154, 0.75)",74.11574294258745,27.71779001743009,True,False,True,False,False
2025-04-29 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,"rgba(38, 166, 154, 0.75)",74.15661920398821,27.346949521132373,True,False,True,False,False
2025-04-30 14:00:00+00:00,38.78,38.78,37.66,37.66,0.0,"rgba(38, 166, 154, 0.5)",58.78874647019154,13.124752123102567,False,False,True,False,False
2025-04-30 15:00:00+00:00,37.66,37.835,37.66,37.835,0.0,"rgba(239, 83, 80, 1.0)",50.907612185965036,6.591523256073067,False,True,False,True,False
2025-04-30 16:00:00+00:00,37.835,37.925,37.73,37.865,0.0,"rgba(239, 83, 80, 1.0)",46.056846270127956,2.861136956021454,False,True,False,True,False
2025-04-30 17:00:00+00:00,37.885,37.96,37.725,37.955,0.0,"rgba(239, 83, 80, 1.0)",44.079694601217476,1.5265717806689878,False,True,False,True,False
2025-04-30 18:00:00+00:00,37.955,38.045,37.905,37.97,0.0,"rgba(239, 83, 80, 1.0)",42.98083042542875,0.6509742911581995,False,True,False,True,False
2025-04-30 19:00:00+00:00,37.97,38.065,37.955,38.065,0.0,"rgba(239, 83, 80, 1.0)",43.681020600933216,0.6509742911581995,False,True,False,True,False
2025-05-01 14:00:00+00:00,38.065,38.065,38.065,38.065,0.0,"rgba(239, 83, 80, 1.0)",44.14781405126953,0.6509742911581995,False,True,False,True,False
2025-05-01 15:00:00+00:00,38.065,39.3,38.065,39.3,100.0,"rgba(38, 166, 154, 0.5)",54.42244736771826,-3.3718713885811695,False,True,True,False,True
2025-05-01 16:00:00+00:00,39.3,39.3,38.97,38.97,199.0,"rgba(38, 166, 154, 0.5)",57.75838571734638,-0.3998565190193446,False,True,True,False,True
2025-05-01 17:00:00+00:00,38.97,38.97,38.97,38.97,0.0,"rgba(38, 166, 154, 0.5)",59.982344617098455,1.695125152969723,False,True,True,False,True
2025-05-01 18:00:00+00:00,38.97,38.97,38.97,38.97,0.0,"rgba(38, 166, 154, 0.5)",61.46498388359984,3.278443845617801,False,True,True,False,True
2025-05-01 19:00:00+00:00,38.97,39.09,38.97,39.09,5.0,"rgba(38, 166, 154, 0.5)",63.25798913552573,5.284045006604266,False,False,True,False,True
2025-05-02 14:00:00+00:00,39.09,39.09,39.09,39.09,0.0,"rgba(38, 166, 154, 0.5)",64.453325970143,6.814867304715435,False,False,True,False,True
2025-05-02 15:00:00+00:00,39.09,39.09,39.09,39.09,0.0,"rgba(38, 166, 154, 0.5)",65.25021719322118,8.052318448738987,False,False,True,False,True
2025-05-02 16:00:00+00:00,39.09,39.09,39.09,39.09,0.0,"rgba(38, 166, 154, 0.5)",65.78147800860663,9.100327481770222,False,False,True,False,True
2025-05-02 17:00:00+00:00,39.09,39.09,39.09,39.09,0.0,"rgba(38, 166, 154, 0.5)",66.13565188553025,10.017048851368244,False,False,True,False,True
2025-05-02 18:00:00+00:00,39.09,40.22,39.09,40.22,100.0,"rgba(38, 166, 154, 1.0)",72.2869195029464,16.15796422372088,True,False,True,False,True
2025-05-02 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,"rgba(38, 166, 154, 1.0)",76.38776458122383,20.087257568498927,True,False,True,False,True
2025-05-05 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,"rgba(38, 166, 154, 1.0)",79.12166130007546,22.68999178653479,True,False,True,False,True
2025-05-05 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,"rgba(38, 166, 154, 1.0)",80.94425911264321,24.503652597865297,True,False,True,False,True
2025-05-05 16:00:00+00:00,40.22,40.22,40.22,40.22,0.0,"rgba(38, 166, 154, 1.0)",82.1593243210217,25.84911586520522,True,False,True,False,True
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,"rgba(38, 166, 154, 1.0)",82.96936779327403,26.9140180862003,True,False,True,False,True
2025-05-05 18:00:00+00:00,40.22,40.22,40.22,40.22,0.0,"rgba(38, 166, 154, 1.0)",83.50939677477558,27.805367757029998,True,False,True,False,True
2025-05-05 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,"rgba(38, 166, 154, 1.0)",83.86941609577661,28.582391547810772,True,False,True,False,True
2025-05-06 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,"rgba(38, 166, 154, 1.0)",84.10942897644398,29.27676698298906,True,False,True,False,True
2025-05-06 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,"rgba(38, 166, 154, 1.0)",84.26943756355556,29.904873226014672,True,False,True,False,True
2025-05-06 16:00:00+00:00,40.22,40.22,40.06,40.06,100.0,"rgba(38, 166, 154, 0.75)",78.80761585957406,33.24419729422647,True,False,True,False,False
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,"rgba(38, 166, 154, 0.75)",75.16640139025306,29.835731956602856,True,False,True,False,False
2025-05-06 18:00:00+00:00,40.06,40.06,40.06,40.06,0.0,"rgba(38, 166, 154, 0.75)",72.7389250773724,27.613189496642605,True,False,True,False,False
2025-05-06 19:00:00+00:00,40.06,40.06,40.06,40.06,0.0,"rgba(38, 166, 154, 0.5)",71.12060753545195,26.092890798012448,False,False,True,False,False
2025-05-07 14:00:00+00:00,40.06,40.06,40.06,40.06,0.0,"rgba(38, 166, 154, 0.5)",70.04172917417166,24.98574100206355,False,False,True,False,False
2025-05-07 15:00:00+00:00,40.06,40.06,40.06,40.06,0.0,"rgba(38, 166, 154, 0.5)",69.32247693331813,24.122559793991798,False,False,True,False,False
2025-05-07 16:00:00+00:00,40.06,40.06,40.06,40.06,0.0,"rgba(38, 166, 154, 0.5)",68.84297543941578,23.406890596033065,False,False,True,False,False
2025-05-07 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,"rgba(38, 166, 154, 0.5)",68.5233077768142,22.785485762830874,False,False,True,False,False
2025-05-07 18:00:00+00:00,40.06,40.06,40.04,40.04,7.0,"rgba(38, 166, 154, 0.5)",66.96232872366805,21.017005706374277,False,False,True,False,False
2025-05-07 19:00:00+00:00,40.04,40.04,40.04,40.04,0.0,"rgba(38, 166, 154, 0.5)",65.92167602157062,19.785430553059655,False,False,True,False,False
2025-05-08 14:00:00+00:00,40.04,40.04,40.04,40.04,0.0,"rgba(38, 166, 154, 0.5)",65.22790755350566,18.88429838176262,False,False,True,False,False
2025-05-08 15:00:00+00:00,40.04,40.95,40.04,40.95,1.0,"rgba(38, 166, 154, 1.0)",74.33798908357528,20.04955850551015,True,False,True,False,True
2025-05-08 16:00:00+00:00,40.95,40.95,40.95,40.95,0.0,"rgba(38, 166, 154, 1.0)",80.41137677028836,25.2826392067973,True,False,True,False,True
2025-05-08 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,"rgba(38, 166, 154, 1.0)",84.46030189476375,28.594024850692207,True,False,True,False,True
2025-05-08 18:00:00+00:00,40.95,40.95,40.95,40.95,0.0,"rgba(38, 166, 154, 1.0)",87.15958531108066,30.78600573956878,True,False,True,False,True
2025-05-08 19:00:00+00:00,40.95,41.03,40.78,40.78,421.0,"rgba(38, 166, 154, 0.75)",83.03478333523317,30.78600573956878,True,False,True,False,False
2025-05-09 14:00:00+00:00,40.78,40.78,40.78,40.78,0.0,"rgba(38, 166, 154, 0.75)",80.28491535133485,37.45007555003383,True,False,True,False,False
2025-05-09 15:00:00+00:00,40.78,40.78,40.78,40.78,0.0,"rgba(38, 166, 154, 0.75)",78.45167002873596,35.71154514848352,True,False,True,False,False
2025-05-09 16:00:00+00:00,40.78,40.78,40.75,40.75,19.0,"rgba(38, 166, 154, 0.75)",76.08213056950149,33.349182179853685,True,False,True,False,False
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.87,0.0,"rgba(38, 166, 154, 0.75)",76.1414485948887,33.128342897352496,True,False,True,False,False
2025-05-09 18:00:00+00:00,40.87,40.87,40.755,40.755,0.0,"rgba(38, 166, 154, 0.5)",72.21269327158072,29.133686657228196,False,False,True,False,False
2025-05-09 19:00:00+00:00,40.755,40.755,40.755,40.755,0.0,"rgba(38, 166, 154, 0.5)",69.59352305604206,26.457417141055046,False,False,True,False,False
2025-05-12 14:00:00+00:00,40.755,40.755,40.755,40.755,0.0,"rgba(38, 166, 154, 0.5)",67.84740957901629,24.574815695925267,False,True,True,False,False
2025-05-12 15:00:00+00:00,40.755,42.07,40.755,42.07,1.0,"rgba(38, 166, 154, 0.5)",75.21010803800817,18.102880619462937,False,False,True,False,True
2025-05-12 16:00:00+00:00,42.07,42.28,42.07,42.28,1.0,"rgba(38, 166, 154, 1.0)",80.50171519074947,22.9065305206247,True,False,True,False,True
2025-05-12 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,"rgba(38, 166, 154, 1.0)",84.02945329257699,26.07300955806356,True,False,True,False,True
2025-05-12 18:00:00+00:00,42.28,42.28,42.28,42.28,0.0,"rgba(38, 166, 154, 1.0)",86.38127869379534,28.276704367331874,True,False,True,False,True
2025-05-12 19:00:00+00:00,42.28,42.48,42.28,42.48,200.0,"rgba(38, 166, 154, 1.0)",88.34766253344273,30.275829217225038,True,False,True,False,True
2025-05-13 14:00:00+00:00,42.48,43.37,42.48,43.37,400.0,"rgba(38, 166, 154, 1.0)",90.69217107140159,32.72971448059401,True,False,True,False,True
2025-05-13 15:00:00+00:00,43.37,43.52,43.37,43.52,300.0,"rgba(38, 166, 154, 1.0)",92.36413513358603,34.622981504454785,True,False,True,False,True
2025-05-13 16:00:00+00:00,43.51,43.53,43.51,43.53,108.0,"rgba(38, 166, 154, 1.0)",93.48633130041739,36.08423809524112,True,False,True,False,True
2025-05-13 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,"rgba(38, 166, 154, 1.0)",94.23446207830497,37.270638194878174,True,False,True,False,True
2025-05-13 18:00:00+00:00,43.53,43.53,43.45,43.45,120.0,"rgba(38, 166, 154, 1.0)",93.11393615437532,37.270638194878174,True,False,True,False,True
2025-05-13 19:00:00+00:00,43.45,43.45,43.45,43.45,0.0,"rgba(38, 166, 154, 1.0)",92.36691887175556,37.270638194878174,True,False,True,False,True
2025-05-14 14:00:00+00:00,43.2,43.2,43.17,43.19,175.0,"rgba(38, 166, 154, 0.75)",86.63814760785245,42.71190765959389,True,False,True,False,False
2025-05-14 15:00:00+00:00,43.19,43.605,43.19,43.58,0.0,"rgba(38, 166, 154, 0.75)",84.68579046810629,40.73038031915864,True,False,True,False,False
2025-05-14 16:00:00+00:00,43.58,43.58,43.58,43.58,0.0,"rgba(38, 166, 154, 0.75)",83.38421904160887,39.29851351282784,True,False,True,False,False
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,"rgba(38, 166, 154, 0.75)",82.51650475727726,38.19760983498726,True,False,True,False,False
2025-05-14 18:00:00+00:00,43.58,43.58,43.58,43.58,0.0,"rgba(38, 166, 154, 0.75)",81.93802856772285,37.30049584943417,True,False,True,False,False
2025-05-14 19:00:00+00:00,43.58,43.58,43.58,43.58,0.0,"rgba(38, 166, 154, 0.5)",81.55237777468656,36.53498325499389,False,False,True,False,False
2025-05-15 14:00:00+00:00,43.58,43.58,43.14,43.39,0.0,"rgba(38, 166, 154, 0.5)",76.84302043907724,31.85414588083465,False,True,True,False,False
2025-05-15 15:00:00+00:00,43.41,43.715,43.41,43.675,0.0,"rgba(38, 166, 154, 0.5)",76.07226111947314,30.978270250848723,False,True,True,False,False
2025-05-15 16:00:00+00:00,43.675,43.675,43.675,43.675,0.0,"rgba(38, 166, 154, 0.5)",75.5584215730704,30.252299855186862,False,True,True,False,False
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,"rgba(38, 166, 154, 0.5)",75.21586187546859,29.62047725253474,False,True,True,False,False
2025-05-15 18:00:00+00:00,43.675,43.675,43.675,43.675,0.0,"rgba(38, 166, 154, 0.5)",74.98748874373405,29.053628559658804,False,True,True,False,False
2025-05-15 19:00:00+00:00,43.675,43.675,43.675,43.675,0.0,"rgba(38, 166, 154, 0.5)",74.83523998924434,28.53733472885058,False,True,True,False,False
2025-05-16 14:00:00+00:00,43.675,43.675,43.675,43.675,0.0,"rgba(38, 166, 154, 0.5)",74.73374081958454,28.06491283772867,False,True,True,False,False
