date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,54.875580952667434,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,55.471518326020714,"rgba(0, 255, 255, 0.75)"
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,55.51758351297871,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,55.565461399609006,"rgba(0, 255, 255, 0.75)"
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,55.57797639382228,"rgba(0, 255, 255, 0.75)"
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,55.581384753685555,"rgba(0, 255, 255, 0.75)"
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,55.596284676242334,"rgba(0, 255, 255, 0.75)"
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,55.62590205111,"rgba(0, 255, 255, 0.75)"
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,55.6331973003671,"rgba(0, 255, 255, 0.75)"
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,55.67458576269805,"rgba(0, 255, 255, 0.75)"
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,55.68330445337257,"rgba(0, 255, 255, 0.75)"
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,55.69312235741424,"rgba(0, 255, 255, 0.75)"
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,55.70080137988317,"rgba(0, 255, 255, 0.75)"
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,55.74038425445445,"rgba(0, 255, 255, 0.75)"
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,55.74838760741378,"rgba(0, 255, 255, 0.75)"
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,55.76133581792591,"rgba(0, 255, 255, 0.75)"
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,55.765969243106284,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,55.77244303555549,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,55.77788011820632,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,55.78470425916008,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,55.78995389299323,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,55.80729607092117,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,55.808227830874124,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,55.812571978241664,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,55.81756549059704,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,55.821180941197454,"rgba(38, 166, 154, 1.0)"
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,55.82443144842235,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,55.835031268647185,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,55.83697044208506,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,55.83802412839357,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,55.83912301884451,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,55.84126075642503,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,55.842396649614116,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,56.092898997450675,#000000
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,56.092898997450675,#000000
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0,56.092898997450675,#000000
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0,56.092898997450675,#000000
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,56.092898997450675,#000000
2025-05-26 18:00:00+00:00,56.59,56.59,56.59,56.59,0.0,56.092898997450675,#000000
2025-05-26 19:00:00+00:00,56.59,56.59,56.59,56.59,0.0,56.092898997450675,#000000
2025-05-27 14:00:00+00:00,57.3,57.365,56.945,57.0,9173.0,56.107202521908505,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,56.995,57.315,56.95,57.25,8609.0,56.11665251444617,"rgba(38, 166, 154, 1.0)"
2025-05-27 16:00:00+00:00,57.26,57.51,57.245,57.39,6383.0,56.125297956210474,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,57.39,57.51,57.33,57.51,8989.0,56.13661864258635,"rgba(38, 166, 154, 1.0)"
2025-05-27 18:00:00+00:00,57.51,57.61,57.41,57.415,13586.0,56.42459376401325,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0,56.463421034996024,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0,56.450585213474376,#000000
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0,56.4443861254851,#000000
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,56.44114169069705,#000000
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0,56.43723230538794,#000000
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0,56.42919620596574,#000000
2025-05-28 19:00:00+00:00,56.51,56.61,56.21,56.225,33006.0,56.39832547605593,#000000
2025-05-29 14:00:00+00:00,56.075,56.19,55.78,56.17,10329.0,56.38611342545197,#000000
2025-05-29 15:00:00+00:00,56.14,56.175,55.695,55.74,7809.0,56.37559373693937,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,55.85,56.11,55.75,56.09,6122.0,56.36873517010119,#000000
2025-05-29 17:00:00+00:00,56.09,56.17,55.84,55.89,3590.0,56.3647724613397,#000000
2025-05-29 18:00:00+00:00,55.89,56.005,55.81,55.85,7278.0,56.3562739874985,#000000
2025-05-29 19:00:00+00:00,55.845,55.995,55.755,55.77,34208.0,56.31916166339468,#000000
2025-05-30 14:00:00+00:00,55.02,55.32,54.98,55.12,14060.0,56.2942043243316,"rgba(239, 83, 80, 0.5)"
2025-05-30 15:00:00+00:00,55.105,55.54,55.055,55.245,9481.0,56.279848017477235,"rgba(239, 83, 80, 0.5)"
2025-05-30 16:00:00+00:00,55.245,55.355,54.835,54.95,4972.0,56.34303319514207,"rgba(239, 83, 80, 1.0)"
2025-05-30 17:00:00+00:00,54.96,55.33,54.955,55.21,5946.0,56.3375989167331,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,55.235,55.57,55.135,55.42,10192.0,56.3322017466934,"rgba(239, 83, 80, 0.5)"
2025-05-30 19:00:00+00:00,55.42,56.24,55.405,56.135,54726.0,56.32925222188567,#000000
2025-06-02 14:00:00+00:00,55.355,55.635,54.985,55.62,11126.0,56.31504378449746,#000000
2025-06-02 15:00:00+00:00,55.62,55.7,55.52,55.555,19898.0,56.29734300708999,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,55.555,55.725,55.48,55.71,11014.0,56.28888062436537,#000000
2025-06-02 17:00:00+00:00,55.71,55.8,55.62,55.795,6817.0,56.284751825160306,#000000
2025-06-02 18:00:00+00:00,55.79,56.09,55.745,56.07,10329.0,56.28182760584326,#000000
2025-06-02 19:00:00+00:00,56.075,56.165,55.99,56.075,20809.0,56.278588183840505,#000000
2025-06-03 14:00:00+00:00,56.24,56.68,56.24,56.68,8312.0,56.28186055570483,#000000
2025-06-03 15:00:00+00:00,56.68,56.94,56.68,56.775,7971.0,56.400732247988145,#000000
2025-06-03 16:00:00+00:00,56.765,56.87,56.645,56.76,5914.0,56.40292171083601,#000000
2025-06-03 17:00:00+00:00,56.73,56.8,56.675,56.68,6332.0,56.40472126312724,#000000
2025-06-03 18:00:00+00:00,56.68,56.76,56.49,56.75,9747.0,56.40661928212842,#000000
2025-06-03 19:00:00+00:00,56.75,56.785,56.47,56.51,31515.0,56.41016642559276,#000000
2025-06-04 14:00:00+00:00,56.41,56.715,56.26,56.48,5213.0,56.40993693245001,#000000
2025-06-04 15:00:00+00:00,56.485,56.6,56.38,56.56,8072.0,56.410180110344626,#000000
2025-06-04 16:00:00+00:00,56.555,56.65,56.335,56.645,6813.0,56.410827843344684,#000000
2025-06-04 17:00:00+00:00,56.645,56.755,56.57,56.72,4369.0,56.41229341889565,#000000
2025-06-04 18:00:00+00:00,56.735,56.755,56.53,56.565,7799.0,56.41395967186973,#000000
2025-06-04 19:00:00+00:00,56.57,56.67,56.505,56.58,15079.0,56.41626927771994,#000000
2025-06-05 14:00:00+00:00,56.5,56.82,56.395,56.74,9130.0,56.418499731399535,#000000
2025-06-05 15:00:00+00:00,56.76,56.855,56.68,56.84,5256.0,56.42079098818246,#000000
2025-06-05 16:00:00+00:00,56.845,56.93,56.375,56.43,6576.0,56.42158423785109,#000000
2025-06-05 17:00:00+00:00,56.425,56.84,56.385,56.775,4489.0,56.422663720767794,#000000
2025-06-05 18:00:00+00:00,56.76,56.78,56.515,56.635,4290.0,56.42353649140163,#000000
2025-06-05 19:00:00+00:00,56.64,56.73,56.205,56.63,12870.0,56.424013851270146,#000000
2025-06-06 14:00:00+00:00,57.42,57.545,57.265,57.365,2327.0,56.42672087587379,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,57.355,57.5,57.165,57.405,3454.0,56.43051727452321,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,57.455,57.5,57.26,57.31,4921.0,56.43580012771837,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,57.34,57.35,57.215,57.255,3373.0,56.43898891980817,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,57.255,57.425,57.23,57.27,5561.0,56.44436460376748,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,57.3,57.635,57.235,57.525,22600.0,56.60100962512825,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,55.065,55.25,54.615,55.235,34205.0,56.41910389894132,"rgba(255, 0, 0, 1.0)"
2025-06-09 15:00:00+00:00,55.23,55.295,54.865,55.27,39350.0,56.34977084390496,"rgba(255, 0, 0, 1.0)"
2025-06-09 16:00:00+00:00,55.27,56.08,55.255,55.8,37961.0,56.34000901592548,"rgba(239, 83, 80, 0.5)"
2025-06-09 17:00:00+00:00,55.83,56.165,55.775,55.875,40210.0,56.339181665582245,"rgba(239, 83, 80, 0.5)"
2025-06-09 18:00:00+00:00,55.875,55.875,55.47,55.485,39940.0,56.315408117968644,"rgba(239, 83, 80, 1.0)"
2025-06-09 19:00:00+00:00,55.47,55.57,55.08,55.085,85568.0,56.234825736210695,"rgba(255, 0, 0, 1.0)"
2025-06-10 14:00:00+00:00,55.03,55.185,54.86,54.97,15566.0,56.218039902832146,"rgba(255, 0, 0, 1.0)"
2025-06-10 15:00:00+00:00,54.975,55.175,54.785,55.03,15533.0,56.2018615439958,"rgba(255, 0, 0, 1.0)"
2025-06-10 16:00:00+00:00,55.035,55.16,54.965,55.16,13835.0,56.18943563222909,"rgba(239, 83, 80, 1.0)"
2025-06-10 17:00:00+00:00,55.14,55.21,55.025,55.105,11909.0,56.17929511404314,"rgba(239, 83, 80, 1.0)"
2025-06-10 18:00:00+00:00,55.11,55.5,54.98,55.475,16106.0,56.169336170402545,"rgba(239, 83, 80, 0.5)"
2025-06-10 19:00:00+00:00,55.475,55.83,55.47,55.695,40018.0,56.15897818816215,"rgba(239, 83, 80, 0.5)"
2025-06-11 14:00:00+00:00,55.955,56.44,55.88,56.26,2803.0,56.159653708635794,#000000
2025-06-11 15:00:00+00:00,56.28,56.365,56.115,56.14,3400.0,56.16050198941804,#000000
2025-06-11 16:00:00+00:00,56.135,56.35,55.985,56.32,3371.0,56.161364929477,#000000
2025-06-11 17:00:00+00:00,56.325,56.56,56.31,56.45,5102.0,56.213133027254386,#000000
2025-06-11 18:00:00+00:00,56.5,56.505,55.965,55.965,6845.0,56.20368036311032,#000000
2025-06-11 19:00:00+00:00,55.965,55.995,55.785,55.845,15147.0,56.18856356840939,#000000
2025-06-12 14:00:00+00:00,55.715,56.05,55.675,55.96,5483.0,56.186552939445654,#000000
2025-06-12 15:00:00+00:00,55.96,56.115,55.76,55.815,3966.0,56.18541414588613,"rgba(239, 83, 80, 0.5)"
2025-06-12 16:00:00+00:00,55.825,56.08,55.795,56.005,3601.0,56.18507461966351,#000000
2025-06-12 17:00:00+00:00,56.005,56.19,56.0,56.06,4100.0,56.18588332433224,#000000
2025-06-12 18:00:00+00:00,56.055,56.105,55.9,55.97,4832.0,56.18578442348327,#000000
2025-06-12 19:00:00+00:00,55.96,56.17,55.94,56.14,12995.0,56.18776041556292,#000000
2025-06-13 14:00:00+00:00,54.79,55.005,54.5,55.005,5612.0,56.176203092346704,"rgba(255, 0, 0, 1.0)"
2025-06-13 15:00:00+00:00,55.0,55.335,54.955,55.25,2144.0,56.17333374187413,"rgba(239, 83, 80, 1.0)"
2025-06-13 16:00:00+00:00,55.265,55.4,55.025,55.295,2744.0,56.17007098166128,"rgba(239, 83, 80, 1.0)"
2025-06-13 17:00:00+00:00,55.285,55.315,54.905,55.04,3465.0,56.16525180056334,"rgba(255, 0, 0, 1.0)"
2025-06-13 18:00:00+00:00,55.04,55.06,54.495,54.73,2695.0,56.16024045043973,"rgba(255, 26, 202, 1.0)"
2025-06-13 19:00:00+00:00,54.725,54.81,54.485,54.61,15828.0,56.13082929502086,"rgba(255, 26, 202, 1.0)"
2025-06-16 14:00:00+00:00,55.825,55.855,55.58,55.745,5857.0,56.130142454015996,"rgba(239, 83, 80, 0.5)"
2025-06-16 15:00:00+00:00,55.74,55.75,55.415,55.46,6813.0,56.12755662500585,"rgba(239, 83, 80, 0.5)"
2025-06-16 16:00:00+00:00,55.455,55.545,55.37,55.41,3860.0,56.12559529117107,"rgba(239, 83, 80, 1.0)"
2025-06-16 17:00:00+00:00,55.42,55.595,55.32,55.33,3961.0,56.123477495036525,"rgba(239, 83, 80, 1.0)"
2025-06-16 18:00:00+00:00,55.34,55.46,55.18,55.195,13221.0,56.114388349642844,"rgba(239, 83, 80, 1.0)"
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0,56.07697785567869,"rgba(255, 0, 0, 1.0)"
2025-06-17 14:00:00+00:00,54.82,54.82,54.165,54.29,5496.0,56.06885810732823,"rgba(255, 26, 202, 1.0)"
2025-06-17 15:00:00+00:00,54.285,54.42,54.115,54.22,4634.0,56.061281885247205,"rgba(255, 26, 202, 1.0)"
2025-06-17 16:00:00+00:00,54.21,54.35,54.045,54.055,2699.0,56.05663965527056,"rgba(255, 26, 202, 1.0)"
2025-06-17 17:00:00+00:00,54.055,54.13,53.81,53.875,2680.0,56.05147146415223,"rgba(255, 26, 202, 1.0)"
2025-06-17 18:00:00+00:00,53.87,53.94,53.67,53.88,7414.0,55.910010458604965,"rgba(255, 26, 202, 1.0)"
2025-06-17 19:00:00+00:00,53.88,54.04,53.785,54.005,64399.0,55.81197628307275,"rgba(255, 26, 202, 1.0)"
2025-06-18 14:00:00+00:00,54.715,55.155,54.62,55.08,7577.0,55.81388298563633,"rgba(239, 83, 80, 0.5)"
2025-06-18 15:00:00+00:00,55.08,55.175,54.83,54.935,4113.0,55.81466442501168,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,54.925,55.07,54.715,54.735,4228.0,55.8142507186453,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,54.715,54.815,54.515,54.64,8948.0,55.810290637555866,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,54.79,54.9,54.4,54.45,6107.0,55.80668722153425,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,54.37,54.76,54.355,54.605,15823.0,55.79667480132183,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.79667480132183,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.79667480132183,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.79667480132183,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.79667480132183,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.79667480132183,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.79667480132183,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0,55.71714507581075,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0,55.71399723367108,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0,55.71134067532898,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0,55.706426227726055,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0,55.69961607223988,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,54.54,54.635,54.33,54.355,17282.0,55.67864154153257,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,54.445,54.505,53.945,53.95,6126.0,55.66785639386518,"rgba(255, 0, 0, 1.0)"
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0,55.65088820696987,"rgba(255, 26, 202, 1.0)"
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0,55.43037023949208,"rgba(255, 26, 202, 1.0)"
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0,55.41946562489036,"rgba(255, 0, 0, 1.0)"
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0,55.4184831658019,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,55.4044268294082,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,55.41100801379644,#000000
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,55.42039634923161,#000000
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,55.43494811552446,#000000
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,55.43229994428218,#000000
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,55.439302064082256,#000000
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,55.47295527507967,#000000
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,55.464289835407776,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,55.44603831752099,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0,55.44036784392432,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0,55.43433347584333,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,54.735,54.835,54.57,54.605,12818.0,55.42571896673252,"rgba(239, 83, 80, 1.0)"
2025-06-25 19:00:00+00:00,54.6,54.785,54.42,54.465,36627.0,55.29836976417273,"rgba(239, 83, 80, 1.0)"
2025-06-26 14:00:00+00:00,54.595,54.785,54.51,54.665,16133.0,55.292953124534606,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,54.675,54.775,54.49,54.69,12709.0,55.288299143944364,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,54.69,54.74,54.575,54.7,9138.0,55.285350072679364,"rgba(239, 83, 80, 0.5)"
2025-06-26 17:00:00+00:00,54.72,54.925,54.605,54.835,12783.0,55.28437850928975,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,54.84,55.145,54.73,54.99,15524.0,55.28776251935365,#000000
2025-06-26 19:00:00+00:00,54.99,55.355,54.775,55.275,39197.0,55.30406618551276,#000000
2025-06-27 14:00:00+00:00,55.085,55.585,55.07,55.455,16175.0,55.3149140504748,#000000
2025-06-27 15:00:00+00:00,55.46,55.9,55.44,55.75,17719.0,55.3340144025233,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,55.745,56.17,55.7,55.97,15380.0,55.33859735800064,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,55.97,55.975,55.215,55.365,12014.0,55.33452022465448,#000000
2025-06-27 18:00:00+00:00,55.36,55.4,54.72,54.87,17791.0,55.3138945553282,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,54.855,55.13,54.82,55.01,83827.0,55.285127177560625,#000000
2025-06-30 14:00:00+00:00,55.185,55.185,54.69,54.815,12787.0,55.28101407683769,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,54.815,55.15,54.64,55.05,7710.0,55.27925867875699,#000000
2025-06-30 16:00:00+00:00,55.05,55.18,54.925,55.1,7823.0,55.27893372687538,#000000
2025-06-30 17:00:00+00:00,55.105,55.19,54.755,54.825,6562.0,55.27730238774167,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,54.84,54.94,54.765,54.89,8025.0,55.274719088935335,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,54.88,55.34,54.825,55.305,32480.0,55.2773244515872,#000000
2025-07-01 14:00:00+00:00,55.075,55.15,54.36,54.45,5715.0,55.274055953260174,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:00:00+00:00,54.45,54.65,54.225,54.58,9773.0,55.162440711422676,"rgba(239, 83, 80, 1.0)"
2025-07-01 16:00:00+00:00,54.58,55.195,54.58,55.02,10431.0,55.17516461374133,#000000
2025-07-01 17:00:00+00:00,55.025,55.235,54.94,55.195,5168.0,55.18070827595726,#000000
2025-07-01 18:00:00+00:00,55.2,55.34,55.06,55.25,4844.0,55.18574510474616,#000000
2025-07-01 19:00:00+00:00,55.25,55.25,54.925,54.94,11138.0,55.18825123328311,#000000
2025-07-02 14:00:00+00:00,54.66,54.855,54.52,54.82,13240.0,55.18049953823267,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:00:00+00:00,54.835,55.055,54.71,54.85,15337.0,55.177324087515935,"rgba(239, 83, 80, 0.5)"
2025-07-02 16:00:00+00:00,54.845,54.875,54.685,54.79,8074.0,55.1743622561762,"rgba(239, 83, 80, 0.5)"
2025-07-02 17:00:00+00:00,54.81,55.055,54.795,54.98,6679.0,55.17395276842733,#000000
2025-07-02 18:00:00+00:00,54.98,55.235,54.92,55.215,8650.0,55.17601700649763,#000000
2025-07-02 19:00:00+00:00,55.215,55.52,55.21,55.5,20919.0,55.18928878369936,"rgba(38, 166, 154, 0.5)"
