date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,78.49,78.49,78.47,78.47,1.0,78.73988280546044,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2553274174272906,78.7800113204156,-1.2141716841039178,45.095873698937936,-13.843289182297411,False,False,False,True,True,0.0,78.67649999999999,78.9201,0.0,0.0,0.0,0.0,0,0.9496231654105529,0.9888932963109875,False,False,False,False,-0.26842935893011566,-0.27790449214448465,False,False,False,False,-2369.0,-1658.6323384270813,False,False,False,False,213.10660685367478,False,False,False,False
2025-07-09 16:00:00+00:00,78.425,78.555,78.425,78.555,118.0,78.69899749729353,#000000,0.0,0.0,0.25156254035867776,78.75900957585601,-0.8109696124277044,51.487292279640705,-7.578761979507114,True,False,False,False,True,0.0,78.67120000000001,78.91375,0.0,0.0,0.0,0.0,0,0.9529693104822656,0.9721004384216811,False,False,False,False,-0.26236861690171986,-0.27013655452310226,False,False,False,False,-2251.0,-1667.8163331801497,False,False,False,False,211.6320858171837,False,False,False,False
2025-07-09 16:05:00+00:00,78.555,78.555,78.48,78.48,20.0,78.65949174062462,#000000,0.0,0.0,0.24701074127718764,78.74171124255912,-1.0595136114564017,49.33236609930566,-7.578761979507114,True,False,False,False,True,0.0,78.6662,78.90665,0.0,0.0,0.0,0.0,0,0.9514056224899626,0.9759036144578302,False,False,False,False,-0.24579686512082796,-0.2579667098219651,False,False,False,False,-2271.0,-1677.1680179370464,False,False,False,False,208.6610457269948,False,False,False,False
2025-07-09 16:10:00+00:00,78.48,78.48,78.435,78.45,304.0,78.6439228628903,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2364814908095232,78.72996345650705,-1.1838704819928065,46.38126866939104,-7.578761979507114,False,False,False,True,False,0.0,78.6613,78.898,0.0,0.0,0.0,0.0,0,0.9374247894103508,0.9811472121941436,False,False,False,False,-0.2821375026693323,-0.2700521062456487,False,False,False,False,-2575.0,-1691.0878936279448,False,False,False,False,210.13916904905687,False,False,False,False
2025-07-09 16:15:00+00:00,78.45,78.45,78.43,78.43,119.0,78.63976146276455,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.22822566673131617,78.72663860765633,-1.2997600660119626,43.64225356896567,-7.578761979507114,False,False,False,True,False,0.0,78.6565,78.88915,0.0,0.0,0.0,0.0,0,0.9351068117694503,0.9891172914147517,False,False,False,False,-0.2928710320966761,-0.2814615691711624,False,False,False,False,-2694.0,-1706.636918532938,False,False,False,False,208.72615867620328,False,False,False,False
2025-07-09 16:20:00+00:00,78.43,78.43,78.28,78.28,144.0,78.62853302515157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22165430433589406,78.71833931458981,-1.9775808816487201,35.37324818748459,-6.144948817218648,False,True,False,True,False,0.0,78.6495,78.8775,0.0,0.0,0.0,0.0,0,0.917562724014339,0.9908403026682588,False,False,False,False,-0.34282825441539394,-0.3121449117932782,False,False,False,False,-2838.0,-1724.1774314239,False,False,False,False,207.72265234013813,False,False,False,False
2025-07-09 16:25:00+00:00,78.28,78.28,78.28,78.28,0.0,78.62853302515157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21380870459866788,78.71833931458981,-2.050147188406576,31.238745496744052,-10.113991641886564,False,True,False,True,False,0.0,78.64129999999999,78.8655,0.0,0.0,0.0,0.0,0,0.9170008019246213,1.0048115477145139,False,False,False,False,-0.34282825441539394,-0.3274865831043361,False,False,False,False,-2838.0,-1741.4459983785682,False,False,False,False,204.5021461023065,False,False,False,False
2025-07-09 16:30:00+00:00,78.28,78.28,78.24,78.24,5.0,78.62802132897892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20956170477476604,78.71796624808326,-2.280790035550503,27.693090232784673,-13.663822752020764,False,True,False,True,False,0.0,78.6313,78.8538,0.0,0.0,0.0,0.0,0,0.9120481927710863,1.0092369477911642,False,False,False,False,-0.34282825441539394,-0.33515741875986504,False,False,False,False,-2843.0,-1758.524354992854,False,False,False,False,201.40908957358857,False,False,False,False
2025-07-09 16:35:00+00:00,78.24,78.27,78.08,78.08,96.0,78.61466977162316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21039212638985455,78.7083492341019,-2.986562495868211,21.84721830536266,-19.321502540438015,False,True,False,True,False,0.0,78.6195,78.8407,0.0,0.0,0.0,0.0,0,0.8997203355972855,1.0195765081901722,False,False,False,False,-0.34282825441539394,-0.33899283658762946,False,False,False,False,-2939.0,-1776.826302977461,False,False,False,False,199.77484012283526,False,False,False,False
2025-07-09 16:40:00+00:00,78.08,78.315,78.08,78.315,158.0,78.60198198793496,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20806231741457978,78.69886686190543,-1.8449610033927875,34.30907531952724,-25.63383909249538,False,True,False,True,True,0.0,78.6144,78.83184999999999,0.0,0.0,0.0,0.0,0,0.9000000000000021,1.015354330708662,False,False,False,False,-0.33055606055063796,-0.33477444856913374,False,False,False,False,-2781.0,-1792.3948874274226,False,False,False,False,199.12716818294635,False,False,False,False
2025-07-09 16:45:00+00:00,78.3,78.355,78.24,78.33,526.0,78.58143534393994,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20846824460575808,78.68219589094343,-1.6894462348905233,41.246728419582766,-19.56725531172098,False,False,False,True,True,0.0,78.608,78.82435000000001,0.0,0.0,0.0,0.0,0,0.9168953351626842,1.0098000784006271,False,False,False,False,-0.27710309588825993,-0.3059387722286968,False,False,False,False,-2255.0,-1799.5670597153696,False,False,False,False,204.1949640250712,False,False,False,False
2025-07-09 16:50:00+00:00,78.33,78.33,78.1,78.1,488.0,78.55312919385729,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21607468678738634,78.66003338417373,-2.591850959038058,36.95679733184714,-19.56725531172098,False,False,False,True,True,0.0,78.5954,78.81675,0.0,0.0,0.0,0.0,0,0.9083172147001962,1.011218568665378,False,False,False,False,-0.3210771851750867,-0.31350797870189173,False,False,False,False,-2743.0,-1814.1939270066043,False,False,False,False,208.5950421022019,False,False,False,False
2025-07-09 16:55:00+00:00,78.1,78.1,77.95,77.97,135.0,78.54186454372564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2284722073897522,78.65141068151834,-2.9824663984443442,31.950797135381897,-19.56725531172098,False,True,False,True,False,0.0,78.57900000000001,78.8051,0.0,0.0,0.0,0.0,0,0.8991143627262254,1.0292645360030812,False,False,False,False,-0.34282825441539394,-0.32816811655864286,False,False,False,False,-2878.0,-1830.6870444173546,False,False,False,False,207.4540336975166,False,False,False,False
2025-07-09 17:00:00+00:00,77.97,77.97,77.92,77.94,12.0,78.45008822379762,"rgba(239, 83, 80, 1.0)",-1.0,77.68,0.24087000718303728,78.60635926881156,-2.7664684225512333,28.84105740719296,-10.11609599408898,False,True,False,True,False,0.0,78.5604,78.79175,0.0,0.0,0.0,0.0,0,0.8992638512204604,1.0395195660596672,False,False,False,False,-0.34282825441539394,-0.3354981854870184,False,False,False,False,-2890.0,-1847.1105010930546,True,False,False,False,204.42373860143104,True,False,False,False
2025-07-09 17:05:00+00:00,77.94,78.0,77.94,78.0,9.0,78.450925404125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500297279622179,78.60679203836075,-2.4268795687065023,30.817327128180494,-10.11609599408898,False,True,False,True,False,0.0,78.54310000000001,78.77844999999999,0.0,0.0,0.0,0.0,0,0.9043173862310412,1.027226760015559,False,False,False,False,-0.3311719808017085,-0.33333508314436344,False,False,False,False,-2881.0,-1863.1397956497515,False,False,False,False,201.3939131967577,False,False,False,False
2025-07-09 17:10:00+00:00,78.01,78.01,77.98,78.005,126.0,78.44483292419592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578540511834309,78.60174916853025,-2.3142904514838882,32.113276278105396,-10.11609599408898,False,True,False,True,False,0.0,78.5281,78.7652,0.0,0.0,0.0,0.0,0,0.9069314641744584,1.029984423676013,False,False,False,False,-0.31960190892453116,-0.3264684960344473,False,False,False,False,-2755.0,-1876.9670856396779,False,False,False,False,200.2250153177382,False,False,False,False
2025-07-09 17:15:00+00:00,78.005,78.05,78.005,78.05,100.0,78.44015619030024,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.262895639212811,78.59789426841186,-2.0840751488021154,35.682701177435426,-10.11609599408898,False,False,False,True,True,0.0,78.5151,78.75479999999999,0.0,0.0,0.0,0.0,0,0.9074000791452345,1.0455085081123878,False,False,False,False,-0.30468309876943034,-0.3155757974019388,False,False,False,False,-2655.0,-1889.0296114437137,False,False,False,False,198.67113911126162,False,False,False,False
2025-07-09 17:20:00+00:00,78.08,78.09,78.08,78.09,5.0,78.44004553035809,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.26642269808342006,78.59778157752463,-1.9059246121951392,40.000720291401265,-18.6525743331867,True,False,False,True,True,0.0,78.5038,78.7446,0.0,0.0,0.0,0.0,0,0.9069117059528593,1.0427487015581312,False,False,False,False,-0.27860272489779153,-0.29708926114986517,False,False,False,False,-2650.0,-1900.8276019639661,False,False,False,False,195.66848579170718,False,False,False,False
2025-07-09 17:25:00+00:00,78.09,78.09,77.99,77.99,249.0,78.42553803363148,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.27072350510476784,78.5863868662525,-2.2029371480755047,37.82393848499947,-18.6525743331867,True,False,False,True,True,0.0,78.4896,78.73325,0.0,0.0,0.0,0.0,0,0.9106487148102838,1.0469196246430044,False,False,False,False,-0.2989802771626859,-0.2980347691562755,False,False,False,False,-2899.0,-1916.3031430187882,False,False,False,False,196.4953309732311,False,False,False,False
2025-07-09 17:30:00+00:00,77.99,77.995,77.99,77.995,48.0,78.42236336190987,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2754558057128144,78.58394198944765,-2.1380634469605937,37.09865628996528,-18.6525743331867,True,False,False,True,True,0.0,78.4747,78.71985,0.0,0.0,0.0,0.0,0,0.9106260296540379,1.0378912685337733,False,False,False,False,-0.3207551526812649,-0.3093949609187702,False,False,False,False,-2851.0,-1930.7945671580317,False,False,False,False,194.19307777984767,False,False,False,False
2025-07-09 17:35:00+00:00,77.995,78.105,77.975,78.105,2283.0,78.34772025529887,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2779789511766888,78.51846942584544,-1.4874127127079682,43.881086715946566,-13.59784081144565,True,False,False,True,True,0.0,78.4622,78.70605,0.0,0.0,0.0,0.0,0,0.9111842105263184,1.0296052631578947,False,False,False,False,-0.2989802771626859,-0.30418761904072805,False,False,False,False,-568.0,-1909.665969217597,False,False,False,False,226.57768122512135,False,False,False,False
2025-07-09 17:40:00+00:00,78.105,78.22,78.105,78.16,284.0,78.34495082953543,#000000,0.0,0.0,0.2789991281590463,78.5148619182989,-1.271910491765465,50.129794173269055,-7.658470321921406,True,False,False,False,True,0.0,78.4508,78.69279999999999,0.0,0.0,0.0,0.0,0,0.9156928213689514,1.0409015025041743,False,False,False,False,-0.24401990404571175,-0.2741037615432199,False,False,False,False,-284.0,-1884.4618456638357,False,False,False,False,227.467949733259,False,False,False,False
2025-07-09 17:45:00+00:00,78.16,78.195,78.16,78.195,421.0,78.34204311206365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28012284949786764,78.51041087098346,-1.1259733775693694,54.98133636443541,-3.1006064180879562,True,False,True,False,True,0.0,78.4362,78.67905,0.0,0.0,0.0,0.0,0,0.8959633791094489,1.0428630878069092,False,False,False,False,-0.2373944374674568,-0.25574909950533836,False,False,False,False,137.0,-1853.1213519326134,False,False,False,False,230.4684466366193,False,False,False,False
2025-07-09 17:50:00+00:00,78.2,78.2,78.195,78.2,318.0,78.34038780545828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809201739714291,78.50747597494166,-1.094531484139422,57.668723373108406,-0.4092153982161264,True,False,True,False,True,0.0,78.4217,78.66765,0.0,0.0,0.0,0.0,0,0.9049413735343405,1.0427135678391963,False,False,False,False,-0.22859209363034433,-0.24217059656784135,False,False,False,False,455.0,-1817.3365247708673,False,False,False,False,231.82552498333834,False,False,False,False
2025-07-09 17:55:00+00:00,78.2,78.2,78.08,78.08,16.0,78.34015127293736,#000000,0.0,0.0,0.2842866843855201,78.50722068164421,-1.502781189233832,50.94706508268864,-0.4092153982161264,True,False,False,False,False,0.0,78.4085,78.657,0.0,0.0,0.0,0.0,0,0.9073604060913733,1.043570219966159,False,False,False,False,-0.25399783530400827,-0.2480842159359248,False,False,False,False,439.0,-1782.3545631465126,False,False,False,False,228.479392813054,False,False,False,False
2025-07-09 18:00:00+00:00,78.1,78.1,78.1,78.1,101.0,78.33843174475598,#000000,0.0,0.0,0.28668361567325135,78.50544936107974,-1.4142746181276673,48.96386376718177,7.284457314929895,True,False,False,False,False,0.0,78.3981,78.6459,0.0,0.0,0.0,0.0,0,0.9075168918918946,1.0299831081081097,False,False,False,False,-0.2718607911684567,-0.25997250355219076,False,False,False,False,540.0,-1746.3490660434659,False,False,False,False,226.50296811827798,False,False,False,False
2025-07-09 18:05:00+00:00,78.08,78.09,78.04,78.09,113.0,78.33619199084981,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2884012782518306,78.50324428956765,-1.4328795353216168,47.31431222366763,5.270196259911657,True,False,False,True,False,0.0,78.3859,78.63435,0.0,0.0,0.0,0.0,0,0.9123182207014574,1.0380667236954682,False,False,False,False,-0.28763065153153083,-0.2738015775418608,False,False,False,False,427.0,-1712.6537316862027,False,False,False,False,224.74323217845972,False,False,False,False
2025-07-09 18:10:00+00:00,78.09,78.09,78.09,78.09,0.0,78.33619199084981,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.29096685672375777,78.50324428956765,-1.4202452273111472,46.48953645191056,3.846125607137914,True,False,False,True,False,0.0,78.3725,78.62225000000001,0.0,0.0,0.0,0.0,0,0.8985010706638138,1.0394004282655265,False,False,False,False,-0.27635269714006666,-0.27507713734096373,False,False,False,False,427.0,-1679.4808056135482,False,False,False,False,221.25884098189445,False,False,False,False
2025-07-09 18:15:00+00:00,78.09,78.09,78.09,78.09,0.0,78.33619199084981,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.29362777503203275,78.50324428956765,-1.4073746583495423,46.07714856603202,2.6883960142206007,True,False,False,True,False,0.0,78.3591,78.60845,0.0,0.0,0.0,0.0,0,0.8951965065502206,1.0598253275109184,False,False,False,False,-0.27635269714006666,-0.2757149172405152,False,False,False,False,427.0,-1646.8221884722527,False,False,False,False,217.82847135426817,False,False,False,False
2025-07-09 18:20:00+00:00,78.09,78.09,77.99,78.005,140.0,78.33276223725134,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.29793194095536785,78.5000466146435,-1.661609738976125,39.607039018859616,-3.8054075152763502,False,False,False,True,False,0.0,78.3404,78.5946,0.0,0.0,0.0,0.0,0,0.86796536796537,1.0593073593073608,False,False,False,False,-0.2989802771626859,-0.2873475972016005,False,False,False,False,287.0,-1616.8404491160939,False,False,False,False,216.62182838753532,False,False,False,False
2025-07-09 18:25:00+00:00,77.93,77.95,77.93,77.95,94.0,78.25085599633908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3034389975352806,78.4647079957595,-1.6962486692227137,33.529334229714976,-9.548449162451966,False,True,False,True,False,0.0,78.3206,78.58,0.0,0.0,0.0,0.0,0,0.8658064516129055,1.066236559139787,False,False,False,False,-0.34282825441539394,-0.3150879258084972,False,False,False,False,193.0,-1588.7809072693326,False,False,False,False,214.72071476912393,False,False,False,False
2025-07-09 18:30:00+00:00,77.95,77.95,77.95,77.95,0.0,78.25085599633908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3080420294243661,78.4647079957595,-1.670901846482838,30.490481835142653,-12.45183552833474,False,True,False,True,False,0.0,78.3036,78.5654,0.0,0.0,0.0,0.0,0,0.8683522231909349,1.0780296425457738,False,False,False,False,-0.3381698334522466,-0.3266288796303719,False,False,False,False,193.0,-1561.1563970791103,False,False,False,False,211.39171143937006,False,False,False,False
2025-07-09 18:35:00+00:00,77.95,77.985,77.95,77.985,12.0,78.25086980361975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.310951779234335,78.46460752587276,-1.5423855333895053,33.664224332878064,-12.45183552833474,False,True,False,True,False,0.0,78.2873,78.55205,0.0,0.0,0.0,0.0,0,0.8552803129074334,1.0747501086484161,False,False,False,False,-0.33005136496374476,-0.32834012229705833,False,False,False,False,205.0,-1533.7741273569536,False,False,False,False,208.30036707596895,False,False,False,False
2025-07-09 18:40:00+00:00,77.985,77.985,77.96,77.975,100.0,78.24948178822659,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.31451353828691536,78.46288898093513,-1.5512495379135696,34.48958525607391,-12.45183552833474,False,True,False,True,True,0.0,78.2724,78.53875,0.0,0.0,0.0,0.0,0,0.85482456140351,1.0868421052631598,False,False,False,False,-0.3277395365148645,-0.32803982940596144,False,False,False,False,105.0,-1508.3667765452178,False,False,False,False,206.62129161742678,False,False,False,False
2025-07-09 18:45:00+00:00,77.975,78.01,77.97,78.01,246.0,78.24576332557206,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.317929322419375,78.45856910765848,-1.4109082617638262,39.573709554480544,-17.22516411745093,False,False,False,True,True,0.0,78.2576,78.52735000000001,0.0,0.0,0.0,0.0,0,0.8443665059184589,1.0876808417360833,False,False,False,False,-0.3196745299038703,-0.3238571796549159,False,False,False,False,351.0,-1479.5393846607958,False,False,False,False,207.2318142280093,False,False,False,False
2025-07-09 18:50:00+00:00,78.01,78.01,78.005,78.01,131.0,78.24363308687082,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.32049599792302075,78.45620961268074,-1.3922470657118988,42.11577170368386,-14.5935969366151,True,False,False,True,True,0.0,78.24380000000001,78.51735,0.0,0.0,0.0,0.0,0,0.8493150684931523,1.0905877154220078,False,False,False,False,-0.3116495495749472,-0.31775336461493153,False,False,False,False,351.0,-1451.1589290846596,False,False,False,False,206.04992563532699,False,False,False,False
2025-07-09 18:55:00+00:00,78.01,78.04,77.99,78.005,192.0,78.24040206954047,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3219640319008095,78.45270914045703,-1.390556385487699,42.77682866451666,-13.545489975574434,True,False,False,True,True,0.0,78.2296,78.5078,0.0,0.0,0.0,0.0,0,0.8513931888544901,1.081379920389211,False,False,False,False,-0.30822219612620433,-0.31298778037056796,False,False,False,False,159.0,-1426.1952247577658,False,False,False,False,205.8320973309033,False,False,False,False
2025-07-09 19:00:00+00:00,78.01,78.43,78.01,78.43,1207.0,78.26649144148362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3189033150099127,78.46202198090914,-0.10041281918985441,63.76343847679924,5.430654150295446,True,False,True,False,True,0.0,78.2239,78.503,0.0,0.0,0.0,0.0,0,0.8704506065857898,1.0420277296360496,False,False,False,False,-0.2169305367748302,-0.2649591585726991,False,False,False,False,1366.0,-1382.9053763119089,False,False,False,False,221.3540803180211,False,False,False,False
2025-07-09 19:05:00+00:00,78.43,78.52,78.37,78.52,459.0,78.2811764800712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.314552807122199,78.46935220151079,0.16101524876722126,75.42232901607116,15.022095443957724,True,False,True,False,True,1.4213925396809728,78.22,78.4992,0.0,0.0,0.0,0.0,0,0.91227312013829,1.0177182368193627,False,False,False,False,-0.12062897645207654,-0.1927940675123878,False,False,False,False,1825.0,-1333.1704092373056,False,False,False,False,225.0385131813076,False,False,False,False
2025-07-09 19:10:00+00:00,78.52,78.565,78.52,78.52,72.0,78.28377932969451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31017267785876423,78.47073102114221,0.1588437098905805,81.25177428570711,19.609934452490847,True,False,True,False,True,1.4213925396809515,78.2158,78.4955,0.0,0.0,0.0,0.0,0,0.9416410706450206,1.003510311540151,False,False,False,False,-0.07968002667831704,-0.13623704709535242,False,False,False,False,1825.0,-1284.206526923549,False,False,False,False,222.66582305446562,False,False,False,False
2025-07-09 19:15:00+00:00,78.57,78.67,78.57,78.64,417.0,78.30180720797365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086582120920784,78.48086928802434,0.5155563848344716,85.56929700175307,23.41697829673673,True,False,True,False,True,4.167304759479592,78.2172,78.4928,0.0,0.0,0.0,0.0,0,0.9409937888198766,0.9977817213842066,False,False,False,False,-0.047326659046204506,-0.09178185307077846,False,False,False,False,2242.0,-1229.5366582890754,False,False,False,False,225.67875603036538,False,False,False,False
2025-07-09 19:20:00+00:00,78.64,78.64,78.53,78.58,225.0,78.30942782958243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3073651758923541,78.48500183880314,0.3090726232113092,82.67464263938587,23.41697829673673,True,False,True,False,True,2.6880825566486344,78.22059999999999,78.48910000000001,0.0,0.0,0.0,0.0,0,0.9132562277580079,1.0084519572953747,False,False,False,False,-0.06192155689739365,-0.07685170498408606,False,False,False,False,2017.0,-1179.202756610175,False,False,False,False,225.6682326810574,False,False,False,False
2025-07-09 19:25:00+00:00,78.58,78.59,78.5,78.555,358.0,78.31921019438944,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.306431392318386,78.49007657347042,0.2118693716018905,79.15999960795355,23.41697829673673,True,False,True,False,False,2.075777069020724,78.2243,78.48525,0.0,0.0,0.0,0.0,0,0.9027962716378166,1.0186418109187756,False,False,False,False,-0.0786341304285448,-0.07774291770631542,False,False,False,False,1659.0,-1135.1996130968387,False,False,False,False,227.7198879883278,False,False,False,False
2025-07-09 19:30:00+00:00,78.555,78.56,78.49,78.5,37.0,78.32004392062461,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3045818578118112,78.49048526306963,0.031238685714002953,72.96222203757353,34.46291611735573,True,False,True,False,False,0.7357569327444864,78.2269,78.48015,0.0,0.0,0.0,0.0,0,0.9008410801239486,1.0203629924745465,False,False,False,False,-0.08700630283367637,-0.0823746102699959,False,False,False,False,1622.0,-1092.4523322736318,False,False,False,False,224.76299050013668,False,False,False,False
2025-07-09 19:35:00+00:00,78.5,78.64,78.45,78.64,331.0,78.32908647634721,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3032431605401854,78.49528494692503,0.4772244584747948,74.15930781906356,34.46291611735573,True,False,True,False,False,3.9444677613291503,78.2311,78.47710000000001,0.0,0.0,0.0,0.0,0,0.9164072921298347,1.0133392618941757,False,False,False,False,-0.0786341304285448,-0.08050437034927035,False,False,False,False,1953.0,-1045.2360170445831,False,False,False,False,226.4100759187392,False,False,False,False
2025-07-09 19:40:00+00:00,78.64,78.92,78.64,78.9,1513.0,78.39274092933795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306450442769888,78.53411753796775,1.1939368033708462,79.18166819346335,34.46291611735573,True,False,True,False,True,9.322079593184672,78.2409,78.4773,0.0,0.0,0.0,0.0,0,0.9348109517601033,0.9747935680139078,False,False,False,False,0.019230694736835814,-0.03063683780621727,False,False,False,False,3466.0,-975.2943733694734,False,False,False,False,246.35720652465022,False,False,False,False
2025-07-09 19:45:00+00:00,78.875,79.05,78.875,78.93,467.0,78.44449932235555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102904480678529,78.56981347989566,1.1608044087312206,82.0569611588484,34.46291611735573,True,False,True,False,True,9.90214910016956,78.2531,78.4778,-1.0,79.05,78.875,0.0,0,0.9541363051864544,0.964423489069868,False,False,False,False,0.09539061770385672,0.03237688994881972,False,False,False,False,3933.0,-899.1967861854505,False,False,False,False,249.77802502814401,False,False,False,False
2025-07-09 19:50:00+00:00,78.98,78.985,78.91,78.95,316.0,78.4570605484397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108823247143631,78.57758447805945,1.1979308321331115,83.75539921408337,34.46291611735573,True,False,True,False,True,10.29093315536645,78.26389999999999,78.4792,0.0,0.0,0.0,0.0,0,0.9562012142237635,0.985689505637467,False,False,False,False,0.08910116083595618,0.06073902539238795,False,False,False,False,4249.0,-819.3797817484667,False,False,False,False,250.80472231452936,False,False,False,False
2025-07-09 19:55:00+00:00,79.035,79.035,78.855,78.87,1321.0,78.49893734831205,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.30967424034801816,78.60362933560333,0.8601641004990342,78.66239213614855,34.46291611735573,True,False,True,False,False,8.261293848282563,78.2715,78.4798,0.0,0.0,0.0,0.0,0,0.9354699003897802,0.9930705933304462,False,False,False,False,0.0880536145303858,0.07439631996138688,False,False,False,False,2928.0,-761.2808704035292,False,False,False,False,267.3968971623661,False,False,False,False
2025-07-10 13:30:00+00:00,78.47,79.02,78.47,79.02,63.0,78.5001863958089,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.31554861420693214,78.6043956652481,1.3170849626338181,79.19851032166852,34.46291611735573,True,False,True,False,False,11.167542445320464,78.2821,78.4824,0.0,0.0,0.0,0.0,0,0.8966515088879706,0.9933856965688302,False,False,False,False,0.004677178377989953,0.03953674916968841,False,False,False,False,2991.0,-703.1059731879706,False,False,False,False,264.2279530203139,False,True,False,False
2025-07-10 13:35:00+00:00,79.02,79.02,78.57,78.57,220.0,78.50183416037808,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3151226416480837,78.60529206391652,-0.11199469429410858,61.547605591082736,21.041575747523098,False,False,True,False,False,1.0320087581505604,78.2841,78.4803,0.0,0.0,0.0,0.0,0,0.9077046548956661,1.000401284109149,False,False,False,False,0.04876342111497695,0.04415008514233268,False,False,False,False,2771.0,-649.2438650765291,False,False,False,False,263.54224832232455,False,False,False,False
2025-07-10 13:40:00+00:00,78.57,78.57,78.42,78.42,200.0,78.49843837834946,#000000,0.0,0.0,0.31312307973550885,78.60286470617812,-0.584002643090334,49.45655787811452,10.609040253887748,False,True,False,False,False,0.0,78.28139999999999,78.4763,0.0,0.0,0.0,0.0,0,0.9115508885298862,1.036752827140549,False,False,False,False,-0.08436064593038987,-0.020105280394028598,False,False,False,False,2571.0,-599.3176036024744,False,False,False,False,262.5570971855443,False,False,False,False
2025-07-10 13:45:00+00:00,78.42,78.455,78.42,78.455,20.0,78.4980739213137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102482586284218,78.60260284723304,-0.47575721419222056,44.6300920866302,6.621765661227869,False,True,False,True,False,0.0,78.28089999999999,78.47354999999999,0.0,0.0,0.0,0.0,0,0.9247135842880513,1.0368248772504092,False,False,False,False,-0.11007329743370696,-0.06508928891386778,False,False,False,False,2591.0,-549.8553151745291,False,False,False,False,258.7965220353808,False,False,False,False
2025-07-10 13:50:00+00:00,78.455,78.55,78.455,78.55,2.0,78.4980529451781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30778402981473,78.60258682847082,-0.1708562608088436,45.51980103030586,6.621765661227869,False,True,False,True,False,0.6734424799268872,78.2829,78.4721,0.0,0.0,0.0,0.0,0,0.9281339322172298,1.020008166598612,False,False,False,False,-0.08101572899154143,-0.0730525089527046,False,False,False,False,2593.0,-501.1288761795751,False,False,False,False,254.81518060847566,False,False,False,False
