date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:45:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014203159146054096,23.46438847074923,-1.013047210220782,47.840799247069356,-2.158097019271281,False,True,False,True,False,20.0,23.4512,23.438999999999997,0.0,0.0,0.0,0.0,0,1.4705882352941226,0.5294117647058775,False,False,False,False,0.15113998952908245,0.15113998952908653,False,False,False,False,170.0,129.57877943829013,False,False,False,False,2.3769470401060224,False,True,False,False
2025-07-09 16:50:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013949716649200878,23.46438847074923,-1.0314525456727568,47.840799247068986,-2.1583544192221424,False,True,False,True,False,20.0,23.4512,23.439500000000002,0.0,0.0,0.0,0.0,0,1.4705882352941226,0.5294117647058775,False,False,False,False,0.15113998952908245,0.15113998952908447,False,False,False,False,170.0,130.20546502839414,False,False,False,False,2.3400951480113554,False,True,False,False
2025-07-09 16:55:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013679734468677382,23.46438847074923,-1.0518092132692562,47.8407992470688,-2.158552102551262,False,True,False,True,False,20.0,23.4512,23.44,0.0,0.0,0.0,0.0,0,1.4705882352941226,0.5294117647058775,False,False,False,False,0.15113998952908245,0.15113998952908347,False,False,False,False,170.0,130.82243456283763,False,False,False,False,2.3038146030809465,False,True,False,False
2025-07-09 17:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01339221233962946,23.46438847074923,-1.0743908761552678,47.84079924706871,-2.1587038400726115,False,True,False,True,False,20.0,23.450599999999998,23.440200000000004,0.0,0.0,0.0,0.0,0,1.4705882352941226,0.5294117647058775,False,False,False,False,0.15113998952908245,0.15113998952908297,False,False,False,False,170.0,131.42983867814246,False,False,False,False,2.2680965472192263,False,True,False,False
2025-07-09 17:05:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01308599416328778,23.46438847074923,-1.0995321081219913,47.84079924706866,-2.1588202494820337,False,True,False,True,False,20.0,23.45,23.4404,0.0,0.0,0.0,0.0,0,1.4705882352941226,0.5294117647058775,False,False,False,False,0.15113998952908245,0.1511399895290827,False,False,False,False,170.0,132.02782567538057,False,False,False,False,2.2329322596654397,False,True,False,False
2025-07-09 17:10:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012759733963102668,23.46438847074923,-1.1276466100969689,47.84079924706864,-2.1589095112404024,False,True,False,True,False,20.0,23.45,23.4406,0.0,0.0,0.0,0.0,0,1.4705882352941226,0.5294117647058775,False,False,False,False,0.15113998952908245,0.15113998952908259,False,False,False,False,170.0,132.6165415563824,False,False,False,False,2.198313154864425,False,True,False,False
2025-07-09 17:15:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012411851354748987,23.46438847074923,-1.1592525835178173,47.84079924706863,-2.1589779235851694,False,True,False,True,False,20.0,23.45,23.4408,0.0,0.0,0.0,0.0,0,1.4705882352941226,0.5294117647058775,False,False,False,False,0.15113998952908245,0.15113998952908253,False,False,False,False,170.0,133.19613005938422,False,False,False,False,2.164230780370403,False,True,False,False
2025-07-09 17:20:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012040472290208914,23.46438847074923,-1.1950088337425369,47.840799247068624,-2.159030332363237,False,True,False,True,False,20.0,23.45,23.441,0.0,0.0,0.0,0.0,0,1.4705882352941226,0.5294117647058775,False,False,False,False,0.15113998952908245,0.15113998952908247,False,False,False,False,170.0,133.76673269412245,False,False,False,False,2.1306768147832646,False,True,False,False
2025-07-09 17:25:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011643348640570239,23.46438847074923,-1.2357674062164992,47.84079924706862,-2.15907046358641,False,True,False,True,False,20.0,23.45,23.4412,0.0,0.0,0.0,0.0,0,1.4705882352941226,0.5294117647058775,False,False,False,False,0.15113998952908245,0.15113998952908247,False,False,False,False,170.0,134.32848877638412,False,False,False,False,2.0976430657168574,False,True,False,False
2025-07-09 17:30:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011217746557848575,23.46438847074923,-1.2826525073491601,47.84079924706862,-2.1591011804835034,False,True,False,True,False,20.0,23.45,23.441399999999998,0.0,0.0,0.0,0.0,0,1.4705882352941226,0.5294117647058775,False,False,False,False,0.15113998952908245,0.15113998952908247,False,False,False,False,170.0,134.88153546202156,False,False,False,False,2.0651214677987664,False,True,False,False
2025-07-09 17:35:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010760287346630388,23.46438847074923,-1.3371827615493626,47.84079924706862,-2.159124682016106,False,True,False,True,False,20.0,23.45,23.441599999999998,0.0,0.0,0.0,0.0,0,1.562499999999989,0.5,False,False,False,False,0.15113998952908245,0.15113998952908247,False,False,False,False,170.0,135.42600778043982,False,False,False,False,2.033104080701111,False,True,False,False
2025-07-09 17:40:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01026671346652175,23.46438847074923,-1.4014680351361302,47.84079924706862,-2.1591426560604035,False,True,False,True,False,20.0,23.45,23.441800000000004,0.0,0.0,0.0,0.0,0,1.562499999999989,0.4375000000000111,False,False,False,False,0.15113998952908245,0.15113998952908247,False,False,False,False,170.0,135.96203866756477,False,False,False,False,2.001583087201869,False,True,False,False
2025-07-09 17:45:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00973153136463835,23.46438847074923,-1.4785412706488872,47.84079924706862,-2.1591563975147565,False,True,False,True,False,20.0,23.45,23.441999999999997,0.0,0.0,0.0,0.0,0,1.562499999999989,0.4375000000000111,False,False,False,False,0.15113998952908245,0.15113998952908247,False,True,False,False,170.0,136.4897589983002,False,False,False,False,1.9705507912762585,False,True,False,False
2025-07-09 17:50:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00914744093579711,23.46438847074923,-1.5729503858204548,47.84079924706862,-2.1591668992963733,False,True,False,True,False,20.0,23.45,23.4422,0.0,0.0,0.0,0.0,0,1.562499999999989,0.4375000000000111,False,False,False,False,0.15113998952908245,0.15113998952908247,False,True,False,False,170.0,137.00929761848158,False,False,False,False,1.9399996162177118,False,True,False,False
2025-07-09 17:55:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008504370895164905,23.46438847074923,-1.6918912552852488,47.84079924706862,-2.159174922400716,False,True,False,True,False,20.0,23.45,23.442400000000003,0.0,0.0,0.0,0.0,0,1.562499999999989,0.4375000000000111,False,False,False,False,0.15113998952908245,0.15113998952908247,False,True,False,False,170.0,137.52078137633458,False,False,False,False,1.9099221027879798,False,True,False,False
2025-07-09 18:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007787724227708312,23.46438847074923,-1.8475834953218382,47.84079924706862,-2.1591810498050776,False,True,False,True,False,20.0,23.45,23.4426,0.0,0.0,0.0,0.0,0,1.562499999999989,0.4375000000000111,False,False,False,False,0.15113998952908245,0.15113998952908247,False,True,False,False,170.0,138.02433515344566,False,False,False,False,1.880310907395918,False,True,False,False
2025-07-09 18:05:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006974858324497821,23.46438847074923,-2.062905091375864,47.84079924706862,-2.159185727915421,False,True,False,True,False,20.0,23.45,23.442800000000002,0.0,0.0,0.0,0.0,0,1.562499999999989,0.4375000000000111,False,False,False,False,0.15113998952908245,0.15113998952908247,False,True,False,False,170.0,138.5200818952527,False,False,False,False,1.8511588003045085,False,True,False,False
2025-07-09 18:10:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006026966427853566,23.46438847074923,-2.3873487469144856,47.84079924706862,-2.1591892984159884,False,True,False,True,False,20.0,23.45,23.443,0.0,0.0,0.0,0.0,0,1.562499999999989,0.4375000000000111,False,False,False,False,0.15113998952908245,0.15113998952908247,False,True,False,False,170.0,139.00814264106273,False,False,False,False,1.8224586638656788,False,True,False,False
2025-07-09 18:15:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004865765682172468,23.46438847074923,-2.957082541386933,47.84079924706862,-2.1591920227297763,False,True,False,True,False,20.0,23.45,23.443199999999997,0.0,0.0,0.0,0.0,0,1.562499999999989,0.4375000000000111,False,False,False,False,0.15113998952908245,0.15113998952908247,False,True,False,False,170.0,139.48863655360438,False,False,False,False,1.79420349078249,False,True,False,False
2025-07-09 18:20:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004865765682172468,23.46438847074923,-2.957082541386933,47.84079924706862,-2.1591941007938757,False,True,False,True,False,20.0,23.45,23.4434,0.0,0.0,0.0,0.0,0,1.562499999999989,0.4375000000000111,False,False,False,False,0.15113998952908245,0.15113998952908247,False,True,False,False,170.0,139.96168094812214,False,False,False,False,1.7663863823982653,False,True,False,False
2025-07-09 18:25:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004865765682172468,23.46438847074923,-2.957082541386933,47.84079924706862,-2.15919568546353,False,True,False,True,False,20.0,23.45,23.4437,0.0,0.0,0.0,0.0,0,1.562499999999989,0.4375000000000111,False,False,False,False,0.15113998952908245,0.15113998952908247,False,True,False,False,170.0,140.42739132101946,False,False,False,False,1.7390005470122456,False,True,False,False
2025-07-09 18:30:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004865765682172468,23.46438847074923,-2.957082541386933,47.84079924706862,-2.1591968935569454,False,True,False,True,False,20.0,23.45,23.444000000000003,0.0,0.0,0.0,0.0,0,1.562499999999989,0.4375000000000111,False,False,False,False,0.15113998952908245,0.15113998952908247,False,True,False,False,170.0,140.88588137805792,False,False,False,False,1.712039298221358,False,True,False,False
2025-07-09 18:35:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004865765682172468,23.46438847074923,-2.957082541386933,47.84079924706862,-2.1591978143204003,False,True,False,True,False,20.0,23.45,23.4443,0.0,0.0,0.0,0.0,0,1.562499999999989,0.4375000000000111,False,False,False,False,0.12218287174094465,0.13666143063501357,False,True,False,False,170.0,141.33726306211904,False,False,False,False,1.6854960532876935,False,True,False,False
2025-07-09 18:40:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004865765682172468,23.46438847074923,-2.957082541386933,47.84079924706862,-2.159198515913026,False,True,False,True,False,20.0,23.45,23.444599999999994,0.0,0.0,0.0,0.0,0,1.6923076923076692,0.5384615384615448,False,False,False,False,0.08268742081610449,0.10967442572555902,False,True,False,False,170.0,141.78164658053578,False,False,False,False,1.6593643315312951,False,True,False,False
2025-07-09 18:45:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004865765682172468,23.46438847074923,-2.957082541386933,47.84079924706862,-2.1591990503725285,False,True,False,True,False,20.0,23.45,23.444900000000004,0.0,0.0,0.0,0.0,0,1.4615384615384552,0.5384615384615448,False,False,False,False,0.08268742081610449,0.09618092327083175,False,False,False,False,170.0,142.21914043200033,False,False,False,False,1.6336377527478643,False,False,False,False
2025-07-09 18:50:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004865765682172468,23.46438847074923,-2.957082541386933,47.84079924706862,-2.159199457415923,False,True,False,True,False,20.0,23.45,23.4452,0.0,0.0,0.0,0.0,0,1.4615384615384552,0.5384615384615448,False,False,False,False,0.08268742081610449,0.08943417204346812,False,False,False,False,170.0,142.64985143305458,False,False,False,False,1.608310035650998,False,False,False,False
2025-07-09 18:55:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004865765682172468,23.46438847074923,-2.957082541386933,47.84079924706862,-2.159199767347552,False,True,False,True,False,20.0,23.45,23.445500000000003,0.0,0.0,0.0,0.0,0,1.4615384615384552,0.5384615384615448,False,False,False,False,0.08268742081610449,0.08606079642978631,False,False,False,False,170.0,143.07388474417002,False,False,False,False,1.5833749963385795,False,False,False,False
2025-07-09 19:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004865765682172468,23.46438847074923,-2.957082541386933,47.84079924706862,-2.1592000032830825,False,True,False,True,False,20.0,23.45,23.4458,0.0,0.0,0.0,0.0,0,1.4615384615384552,0.5384615384615448,False,False,False,False,0.08268742081610449,0.08437410862294539,False,False,False,False,170.0,143.4913438954232,False,False,False,False,1.5588265467829425,False,False,False,False
2025-07-09 19:05:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0034641016148709643,23.46438847074923,-4.153593730467935,47.84079924706862,-2.159200182849837,False,True,False,True,False,20.0,23.45,23.446099999999998,0.0,0.0,0.0,0.0,0,1.4615384615384552,0.5384615384615448,False,False,False,False,0.08268742081610449,0.08353076471952495,False,False,False,False,170.0,143.90233081177323,False,False,False,False,1.5346586933444473,False,False,False,False
2025-07-09 19:10:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,23.46438847074923,-inf,47.84079924706862,-2.1592003194862315,False,True,False,True,False,20.0,23.45,23.446399999999997,0.0,0.0,0.0,0.0,0,1.4615384615384552,0.5384615384615448,False,False,False,False,0.08268742081610449,0.08310909276781472,False,False,False,False,170.0,144.30694583794727,False,False,False,False,1.5108655353080993,False,False,False,False
2025-07-09 19:15:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,23.46438847074923,-inf,47.84079924706861,-2.159200423434534,False,True,False,True,False,20.0,23.45,23.4467,0.0,0.0,0.0,0.0,0,1.4615384615384552,0.5384615384615448,False,False,False,False,0.025389522831527966,0.05424930779967135,False,False,False,False,170.0,144.70528776294032,False,False,False,False,1.4874412634428573,False,False,False,False
2025-07-09 19:20:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,23.46438847074923,-inf,47.84079924706862,-2.1592005024989973,False,True,False,True,False,20.0,23.45,23.447000000000003,0.0,0.0,0.0,0.0,0,1.6,0.7000000000000177,False,False,False,False,-5.499991029464954e-07,0.0271243789002842,False,False,False,False,170.0,145.09745384413503,False,False,False,False,1.464380158583278,False,False,False,False
2025-07-09 19:25:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,23.46438847074923,-inf,47.84079924706862,-2.1592005626247825,False,True,False,True,False,20.0,23.45,23.4473,0.0,0.0,0.0,0.0,0,1.2999999999999823,0.7000000000000177,False,False,False,False,-5.499991029464954e-07,0.013561914450590627,False,False,False,False,170.0,145.48353983104766,False,False,False,False,1.4416765902331496,False,False,False,False
2025-07-09 19:30:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,23.46438847074923,-inf,47.84079924706862,-2.1592006083397024,False,True,False,True,False,20.0,23.45,23.447599999999998,0.0,0.0,0.0,0.0,0,1.2999999999999823,0.7000000000000177,False,False,False,False,-5.499991029464954e-07,0.00678068222574384,False,False,False,False,170.0,145.86363998870584,False,False,False,True,1.4193250151907753,False,False,False,False
2025-07-09 19:35:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,23.46438847074923,-inf,47.84079924706862,-2.1592006430913244,False,True,False,True,False,20.0,23.45,23.4479,0.0,0.0,0.0,0.0,0,1.2999999999999823,0.7000000000000177,False,False,False,False,-5.499991029464954e-07,0.003390066113320447,False,False,False,False,170.0,146.23784712066387,False,False,False,True,1.3973199761955695,False,False,False,False
2025-07-09 19:40:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,23.46438847074923,-inf,47.84079924706862,-2.1592006695041093,False,True,False,True,False,20.0,23.45,23.448199999999996,0.0,0.0,0.0,0.0,0,1.2999999999999823,0.7000000000000177,False,False,False,False,-5.499991029464954e-07,0.0016947580571087502,False,False,False,False,170.0,146.60625259166133,False,False,False,False,1.375656100595638,False,False,False,False
2025-07-09 19:45:00+00:00,23.45,23.45,23.45,23.45,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0,23.46438847074923,-inf,47.84079924706862,-2.1592006895755134,False,True,False,True,False,20.0,23.45,23.4485,-1.0,23.45,23.45,0.0,0,1.2999999999999823,0.7000000000000177,False,False,False,False,-5.499991029464954e-07,0.0008471040290029019,False,False,False,False,170.0,146.96894634993015,False,False,False,False,1.3543280990360158,False,False,False,False
2025-07-09 19:50:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004041451884103853,23.46438847074923,-12.22047723579007,23.92052712350725,-23.089438812941612,False,True,False,True,False,0.0,23.449299999999997,23.44845,0.0,0.0,0.0,0.0,0,1.2222222222222077,0.7777777777777924,True,False,False,False,-0.34282825441539394,-0.17099057519319552,False,False,False,False,170.0,147.32601694915604,True,False,False,False,1.3333307641672403,False,False,False,False
2025-07-09 19:55:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005676726629267934,23.46438847074923,-8.700167186948216,11.960391061726565,-32.059540870861824,False,True,False,True,False,0.0,23.448600000000003,23.448400000000003,0.0,0.0,0.0,0.0,0,1.2222222222222077,0.7777777777777924,True,False,False,False,-0.34282825441539394,-0.25690941480429474,False,False,False,False,170.0,147.67755157009935,True,False,False,False,1.3126589693739497,False,False,False,False
2025-07-10 13:30:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006904757466697358,23.46438847074923,-7.152817602564572,5.980323030836223,-35.98396052493258,False,True,False,True,False,0.0,23.4479,23.44835,0.0,0.0,0.0,0.0,0,1.2222222222222077,0.7777777777777924,True,False,False,False,-0.34282825441539394,-0.29986883460984437,False,False,False,False,170.0,148.02363604188076,True,False,False,False,1.2923076675231908,False,False,False,False
2025-07-10 13:35:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007917366019260744,23.46438847074923,-6.237992613841983,2.9902890153910517,-37.94617035425053,False,True,False,True,False,0.0,23.4472,23.4483,0.0,0.0,0.0,0.0,0,1.2222222222222077,0.7777777777777924,True,False,False,False,-0.34282825441539394,-0.3213485445126192,False,False,False,False,170.0,148.36435486293686,True,False,False,False,1.2722718897321335,False,False,False,False
2025-07-10 13:40:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008789326040745867,23.46438847074923,-5.619141959266868,1.4952720076684662,-39.242630420708636,False,True,False,True,False,0.0,23.4465,23.448249999999998,0.0,0.0,0.0,0.0,0,1.2222222222222077,0.7777777777777924,True,False,False,False,-0.34282825441539394,-0.3320883994640066,False,False,False,False,170.0,148.69979122165103,True,False,False,False,1.252546744154891,False,False,False,False
2025-07-10 13:45:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009559203856843003,23.46438847074923,-5.166588294262294,0.7477635038071735,-40.363893180352434,False,True,False,True,False,0.0,23.4458,23.448199999999996,0.0,0.0,0.0,0.0,0,1.2222222222222077,0.7777777777777924,True,False,False,False,-0.34282825441539394,-0.33745832693970024,False,False,False,False,170.0,149.03002701666418,True,False,False,False,1.2331274147881484,False,False,False,False
2025-07-10 13:50:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010250027466372446,23.46438847074923,-4.818374478630635,0.3740092518765271,-41.45668637690943,False,True,False,True,False,0.0,23.445099999999996,23.448150000000002,0.0,0.0,0.0,0.0,0,1.2222222222222077,0.7777777777777924,True,False,False,False,-0.34282825441539394,-0.3401432906775471,False,False,False,False,170.0,149.35514287687093,True,False,False,False,1.214009160295309,False,False,False,False
2025-07-10 13:55:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010876870243992698,23.46438847074923,-4.540687683252387,0.18713212591120393,-42.53524479168229,False,True,False,True,False,0.0,23.4444,23.447799999999997,0.0,0.0,0.0,0.0,0,1.2222222222222077,0.7777777777777924,True,False,False,False,-0.34282825441539394,-0.3414857725464705,False,False,False,False,170.0,149.6752181811055,True,False,False,False,1.19518731284887,False,False,False,False
2025-07-10 14:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011450244892860366,23.46438847074923,-4.313311305684605,0.09369356292854233,-43.57342570189676,False,True,False,True,False,0.0,23.4437,23.44745,0.0,0.0,0.0,0.0,0,1.2222222222222077,0.7777777777777924,True,False,False,False,-0.34282825441539394,-0.3421570134809322,False,False,False,False,170.0,149.99033107752246,True,False,False,False,1.176657276990748,False,False,False,False
2025-07-10 14:05:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011977832377640621,23.46438847074923,-4.123322917878444,0.04697428143721154,-44.54152768946798,False,True,False,True,False,0.0,23.443,23.447099999999995,0.0,0.0,0.0,0.0,0,1.2222222222222077,0.7777777777777924,True,False,False,False,-0.34282825441539394,-0.3424926339481631,False,False,False,False,170.0,150.30055850267715,True,False,False,False,1.1584145285102712,False,False,False,False
2025-07-10 14:10:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012465447741087996,23.46438847074923,-3.9620294252600474,0.02361464069154614,-45.418463774108815,False,True,False,True,False,0.0,23.4423,23.44675,0.0,0.0,0.0,0.0,0,1.2222222222222077,0.7777777777777924,True,False,False,False,-0.34282825441539394,-0.34266044418177855,False,False,False,False,170.0,150.60597620031007,True,False,False,False,1.1404546133395692,False,False,False,False
2025-07-10 14:15:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012917618389753293,23.46438847074923,-3.8233418312162475,0.01193482031871344,-46.193690465701046,False,True,False,True,False,0.0,23.441599999999998,23.446400000000004,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.3427443492985862,False,False,False,False,170.0,150.90665873984014,True,False,False,False,1.1227731464660875,False,False,False,False
2025-07-10 14:20:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013337949651252588,23.46438847074923,-3.702853290092745,0.00609491013229709,-46.865443921798835,False,True,False,True,False,0.0,23.440899999999996,23.44605,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.3427863018569901,False,False,False,False,170.0,151.2026795345713,True,False,False,False,1.1053658108619622,False,False,False,False
2025-07-10 14:25:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013729366172331644,23.46438847074923,-3.5972870217973387,0.0031749550390889154,-47.438104075084844,False,True,False,True,False,0.0,23.440199999999994,23.445700000000002,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.34280727813619205,False,False,False,False,170.0,151.4941108596167,True,False,False,False,1.0882283564299937,False,False,False,False
2025-07-10 14:30:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014094277159440874,23.46438847074923,-3.504150669844731,0.001714977492484828,-47.91978047753883,False,True,False,True,False,0.0,23.439500000000002,23.445349999999998,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.34281776627579297,False,False,False,False,170.0,151.78102386954512,True,False,False,False,1.0713565989659628,False,False,False,False
2025-07-10 14:35:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014434692943006056,23.46438847074923,-3.4215116971478006,0.0009849887191827843,-48.320447490786414,False,True,False,True,False,0.0,23.4388,23.445,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.3428230103455935,False,False,False,False,170.0,152.06348861575373,True,False,False,False,1.054746419137033,False,False,False,False
2025-07-10 14:40:00+00:00,23.415,23.415,23.415,23.415,0.0,23.46371365035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01475230933207272,23.46438847074923,-3.3478467430083962,0.0006199943325317624,-48.650641907172414,False,True,False,True,False,0.0,23.4381,23.44435,0.0,0.0,0.0,0.0,0,1.2399999999999807,0.7600000000000193,True,False,False,False,-0.34282825441539394,-0.3428256323804937,False,False,False,False,170.0,152.3415740635715,True,False,False,False,1.0383937614759937,False,False,False,False
