date,Open,High,Low,Close,Volume,aVWAP_OB_bull_64,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:05:00+00:00,175.795,175.81,175.17,175.2,4842.0,176.8069780361512,176.46444390695,"rgba(239, 83, 80, 0.5)",1.0433894524814435,176.43484890731722,-1.1834975946713342,44.43254136897398,-6.615501681041231,True,False,False,True,False,0.0,176.4425,177.06699999999998,0.0,0.0,0.0,0.0,0,0.9991127935174781,0.9787070444194718,False,False,False,False,-0.10424728175233444,-0.0812847480192424,False,False,False,False,-105520.0,7957.071667771982,False,False,False,False,13612.56055537349,False,False,False,False
2025-07-01 16:10:00+00:00,175.205,175.72,175.16,175.655,14655.0,176.7967932080715,176.4345549652221,"rgba(239, 83, 80, 0.5)",1.0541595003851292,176.40911722523143,-0.7153729819405075,44.49685310357792,-6.615501681041231,True,False,False,True,False,0.0,176.3994,177.04595,0.0,0.0,0.0,0.0,0,1.0004151346222279,0.9836318348950306,False,False,False,False,-0.10852201036821005,-0.09490337919372623,False,False,False,False,-90865.0,6424.946525635982,False,False,False,False,13628.722407228164,False,False,False,False
2025-07-01 16:15:00+00:00,175.66,175.685,175.155,175.235,6496.0,176.79179716174252,176.31235852404532,"rgba(239, 83, 80, 0.5)",1.0689608366400696,176.31746710036265,-1.012634947193218,43.86240649357138,-6.615501681041231,True,False,False,True,False,0.0,176.35469999999998,177.0181,0.0,0.0,0.0,0.0,0,1.0008298263292041,0.9800248947898764,False,False,False,False,-0.11023299994388956,-0.1025681895688079,False,False,False,False,-97361.0,4815.86208337806,False,False,False,False,13518.137563705248,False,False,False,False
2025-07-01 16:20:00+00:00,175.23,175.38,175.19,175.295,10889.0,176.78309469146268,176.28695694191023,"rgba(239, 83, 80, 0.5)",1.0784194014414652,176.2967564749683,-0.9289117699749498,43.47806825273139,-6.615501681041231,True,False,False,True,False,0.0,176.31079999999997,176.99825,0.0,0.0,0.0,0.0,0,1.0048248749106508,0.9814152966404581,False,False,False,False,-0.12179952205322196,-0.11218385581101492,False,False,False,False,-86472.0,3400.546392162896,False,False,False,False,13477.375741012143,False,False,False,False
2025-07-01 16:25:00+00:00,175.3,175.525,175.2,175.46,14143.0,176.77273684707583,176.2731944399882,"rgba(239, 83, 80, 0.5)",1.0772899055224168,176.28481938380412,-0.7656429152226457,43.53626716023019,-6.615501681041231,True,False,False,True,False,0.0,176.2768,176.9809,0.0,0.0,0.0,0.0,0,1.0109870317002885,0.9780859750240158,False,False,False,False,-0.11515571318828347,-0.11366978449964919,False,False,False,False,-72329.0,2226.4448977107586,False,False,False,False,13487.695496965443,False,False,False,False
2025-07-01 16:30:00+00:00,175.44,175.615,175.305,175.47,13110.0,176.76374205121593,176.2647798470664,"rgba(239, 83, 80, 0.5)",1.0732576619847456,176.27720035295914,-0.75210304249439,43.606834002650764,-6.615501681041231,True,False,False,True,False,0.0,176.2466,176.96439999999998,0.0,0.0,0.0,0.0,0,1.0153511422700356,0.9723195938595435,False,False,False,False,-0.11254216401225099,-0.11310597425595009,False,False,False,False,-59219.0,1273.8023411571035,False,False,False,False,13481.839752826445,False,False,False,False
2025-07-01 16:35:00+00:00,175.485,175.855,175.42,175.735,6733.0,176.75989693771047,176.2665253976099,"rgba(239, 83, 80, 0.5)",1.071212527596289,176.27809981166075,-0.506995388561604,44.267219073899604,-6.615501681041231,True,False,False,True,False,0.0,176.2119,176.95465000000002,0.0,0.0,0.0,0.0,0,1.0122517955217578,0.9674090168386751,False,False,False,False,-0.12207450022471779,-0.11759023724033393,False,False,False,False,-52486.0,440.31703354226477,False,False,False,False,13377.20657836402,False,False,False,False
2025-07-01 16:40:00+00:00,175.735,175.775,175.48,175.7,5052.0,176.75698129100698,176.26670630660104,#000000,1.065447818550492,176.27789877743848,-0.5423998879876675,44.737335372373536,-6.615501681041231,True,False,False,False,True,0.0,176.1755,176.9432,0.0,0.0,0.0,0.0,0,1.0103117796918601,0.9756763314327311,False,False,False,False,-0.14070392734771553,-0.12914708229402472,False,False,False,False,-57538.0,-458.5716026366851,False,False,False,False,13248.133608156824,False,False,False,False
2025-07-01 16:45:00+00:00,175.7,176.1,175.67,175.915,6085.0,176.75425842712963,176.27243128303434,#000000,1.0609951982976908,176.28204340133806,-0.345942565929579,45.60830912731476,-6.578156082389079,True,False,False,False,True,0.0,176.1458,176.92715,0.0,0.0,0.0,0.0,0,1.0094351107864623,0.9749817384952526,False,False,False,False,-0.13860712403706557,-0.13387710316554513,False,False,False,False,-51453.0,-1249.182895619062,False,False,False,False,13137.077273146642,False,False,False,False
2025-07-01 16:50:00+00:00,175.915,176.2,175.725,176.02,10682.0,176.74999784892947,176.2832746340555,"rgba(38, 166, 154, 1.0)",1.0437096779717216,176.29002520824724,-0.2587167810611691,46.55299194265667,-5.612511518603732,True,False,True,False,True,0.0,176.11800000000002,176.90875,0.0,0.0,0.0,0.0,0,1.004885496183206,0.9791755725190845,False,False,False,False,-0.13081593389241752,-0.13234651852898133,False,False,False,False,-40771.0,-1861.9242460745804,False,False,False,False,13099.014059609484,False,False,False,False
2025-07-01 16:55:00+00:00,176.02,176.155,175.83,175.96,6554.0,176.74740693005086,176.28841237824557,"rgba(38, 166, 154, 1.0)",1.02582606572316,176.2937585743487,-0.3253559112025429,47.18713357451642,-4.958760084847981,True,False,True,False,True,0.0,176.0907,176.88805,0.0,0.0,0.0,0.0,0,1.008565442445157,0.981143702243037,False,False,False,False,-0.1278042747375769,-0.1300753966332791,False,False,False,False,-47325.0,-2566.7781337323386,False,False,False,False,12997.540973413988,False,False,False,False
2025-07-01 17:00:00+00:00,175.965,176.345,175.96,176.16,5506.0,176.7457334263687,176.29524398110166,"rgba(38, 166, 154, 1.0)",1.0051573674471423,176.29892566301484,-0.13821284856885938,48.1620495236499,-3.97574873805911,True,False,True,False,True,0.0,176.06619999999998,176.87445,0.0,0.0,0.0,0.0,0,1.0097905564506138,0.9763291609864919,False,False,False,False,-0.13898807748325054,-0.13453173705826482,False,False,False,False,-41819.0,-3175.3397130543176,False,False,False,False,12881.393051345554,False,False,False,False
2025-07-01 17:05:00+00:00,176.16,176.665,176.115,176.485,8990.0,176.74424555301906,176.3123319779152,"rgba(38, 166, 154, 1.0)",0.9830284975660474,176.31216475927374,0.1758191559595753,49.643805481487846,-2.5105102042383436,True,False,True,False,True,1.0378027184513563,176.053,176.86809999999997,0.0,0.0,0.0,0.0,0,1.004958472790381,0.9758274451468952,False,False,False,False,-0.11371653181104696,-0.12412413443465589,False,False,False,False,-32829.0,-3635.0863841697546,False,False,False,False,12821.061376130894,False,False,False,False
2025-07-01 17:10:00+00:00,176.48,176.62,176.26,176.32,3719.0,176.74359296030312,176.31840856242692,"rgba(38, 166, 154, 1.0)",0.9578379934109693,176.31686997527828,0.003267801802856897,50.43881958665982,-1.7311824788181838,True,False,True,False,True,0.0,176.0364,176.8593,0.0,0.0,0.0,0.0,0,1.0058889164393754,0.9747706422018352,False,False,False,False,-0.1279104438070929,-0.1260172891208744,False,False,False,False,-36548.0,-4145.364114647743,False,False,False,False,12679.944145493204,False,False,False,False
2025-07-01 17:15:00+00:00,176.315,176.51,176.09,176.09,12137.0,176.74043505176996,176.33000363163242,"rgba(38, 166, 154, 1.0)",0.9404298806185865,176.3256867241486,-0.2506159459688428,50.53358935536814,-1.6302617501152952,True,False,True,False,True,0.0,176.0095,176.8483,0.0,0.0,0.0,0.0,0,1.0024253731343287,0.9812810945273639,False,False,False,False,-0.15792684643320865,-0.14197206777704152,False,False,False,False,-48685.0,-4835.901105118321,False,False,False,False,12671.526406803387,False,False,False,False
2025-07-01 17:20:00+00:00,176.085,176.36,175.95,176.24,6421.0,176.7386287268511,176.33440837349343,"rgba(38, 166, 154, 1.0)",0.9205129885895632,176.32899182002245,-0.09667633279004431,50.945409061011965,-1.2041758469903527,True,False,True,False,True,0.0,175.9923,176.838,0.0,0.0,0.0,0.0,0,0.9947757945145844,0.9857578207599977,False,False,False,False,-0.17470702649017472,-0.15833954713360812,False,False,False,False,-42264.0,-5416.181708139742,False,False,False,False,12574.619020651395,False,False,False,False
2025-07-01 17:25:00+00:00,176.24,176.4,176.12,176.205,7039.0,176.7368685675556,176.33979158501592,"rgba(38, 166, 154, 1.0)",0.8964263484515187,176.33308224423115,-0.14288094549249478,51.19452103394839,-0.9294857642022976,True,False,True,False,True,0.0,175.9686,176.82915,0.0,0.0,0.0,0.0,0,0.9987545924403766,0.982937916433153,False,False,False,False,-0.17971432178203495,-0.16902693445782152,False,False,False,False,-49303.0,-6096.597495610444,False,False,False,False,12488.795469943621,False,False,False,False
2025-07-01 17:30:00+00:00,176.205,176.48,176.2,176.4,3188.0,176.73626499441872,176.3430223855035,"rgba(38, 166, 154, 1.0)",0.8697627407662094,176.33558152157124,0.07406442631931356,51.84102120852433,-0.2604222579022988,True,False,True,False,True,0.5222961376509971,175.9486,176.82155,0.0,0.0,0.0,0.0,0,0.9992936946192374,1.0116861435726217,False,False,False,False,-0.17011426218791767,-0.16957059832286958,False,False,False,False,-46115.0,-6717.037844515708,False,False,False,False,12344.59709056465,False,False,False,False
2025-07-01 17:35:00+00:00,176.4,176.605,176.375,176.585,5894.0,176.735631454315,176.35104392558668,"rgba(38, 166, 154, 1.0)",0.843058898479951,176.34187057623694,0.28838960623205756,52.77018869772881,0.6801609399867914,True,False,True,False,True,1.8027675374957006,175.9325,176.81525,0.0,0.0,0.0,0.0,0,0.9743893607215752,1.0309434459148075,False,False,False,False,-0.1521961013571441,-0.16088334984000685,False,False,False,False,-40221.0,-7236.479118244146,False,False,False,False,12244.587833346593,False,False,False,False
2025-07-01 17:40:00+00:00,176.58,176.655,176.42,176.59,4207.0,176.7352516242435,176.3567760520786,"rgba(38, 166, 154, 1.0)",0.8135760123847368,176.34637785972623,0.2994460708836184,53.54126366981973,1.4582506645269362,True,False,True,False,True,1.8374575609128456,175.9359,176.80974999999998,0.0,0.0,0.0,0.0,0,0.9526716510048701,1.0647506687701493,False,False,False,False,-0.12512836052499265,-0.14300585518249975,False,False,False,False,-36014.0,-7682.642232689973,False,False,False,False,12119.974068488506,False,False,False,False
2025-07-01 17:45:00+00:00,176.595,176.68,176.365,176.455,5776.0,176.73457440193323,176.36344155378202,"rgba(38, 166, 154, 1.0)",0.789376821147978,176.35160830466583,0.130978884310057,53.77829096143269,1.7146792169283174,True,False,True,False,True,0.8471122021141824,175.94639999999998,176.8043,0.0,0.0,0.0,0.0,0,0.9553639713550721,1.0532573176666902,False,False,False,False,-0.10337876102093123,-0.1231923081017155,False,False,False,False,-41790.0,-8211.438477144391,False,False,False,False,12021.617881380156,False,False,False,False
2025-07-01 17:50:00+00:00,176.46,176.845,176.43,176.755,6011.0,176.73440143797333,176.372417883162,"rgba(38, 166, 154, 1.0)",0.7711479567314511,176.35872267148685,0.5138797620534347,54.64407026517411,2.590836280241156,True,False,True,False,True,2.952791622890338,175.96829999999997,176.80140000000003,0.0,0.0,0.0,0.0,0,0.9621409004706052,1.043056823769053,False,False,False,False,-0.04469298676482511,-0.0839426474332703,False,False,False,False,-35779.0,-8638.842531762308,False,False,False,False,11928.430007250232,False,False,False,False
2025-07-01 17:55:00+00:00,176.755,176.85,176.59,176.725,4992.0,176.73436992698058,176.37997579102924,"rgba(38, 166, 154, 1.0)",0.7575060312547405,176.36473131313943,0.4755984401389014,55.261283742056264,3.2184716779190197,True,False,True,False,True,2.727568389136298,175.979,176.79755,0.0,0.0,0.0,0.0,0,0.9713233732209873,1.0316504991857256,False,False,False,False,-0.012787925232896846,-0.048365286333083575,False,False,False,False,-40771.0,-9137.015515765992,False,False,False,False,11820.888456750228,False,False,False,False
2025-07-01 18:00:00+00:00,176.725,176.835,176.625,176.68,7807.0,176.73428883487117,176.3909330210097,"rgba(38, 166, 154, 1.0)",0.7361446929842871,176.37345683293648,0.4164170033214742,55.625103735500865,3.600246948046184,True,False,True,False,True,2.3853483454532878,175.9952,176.79425,0.0,0.0,0.0,0.0,0,0.9746446682379832,1.0289265052496253,False,False,False,False,-0.010558603912007237,-0.029461945122545408,False,False,False,False,-48578.0,-9748.503647304504,False,False,False,False,11758.657627963403,False,False,False,False
2025-07-01 18:05:00+00:00,176.715,176.915,176.605,176.7,7821.0,176.73431080497494,176.40158023308703,"rgba(38, 166, 154, 1.0)",0.7226005837276394,176.38196248770635,0.4401290553254194,55.97123936718449,3.9707908527667186,True,False,True,False,True,2.530052072225338,176.0082,176.79104999999998,0.0,0.0,0.0,0.0,0,0.976989247311828,1.0215053763440864,False,False,False,False,-0.00516683494531536,-0.017314390033930385,False,False,False,False,-40757.0,-10229.255528741644,False,False,False,False,11697.608672491102,False,False,False,False
2025-07-01 18:10:00+00:00,176.7,176.88,176.65,176.7,6159.0,176.7343380551882,176.40949808550656,"rgba(38, 166, 154, 1.0)",0.7117916931338385,176.38830212570767,0.4379060296699925,56.254441247652906,4.285271863125168,True,False,True,False,True,2.530052072225338,176.0239,176.78815000000003,0.0,0.0,0.0,0.0,0,0.9751808972503622,1.0290159189580321,False,False,False,False,0.003449481738799342,-0.006932454147565522,False,False,False,False,-40757.0,-10702.553892637123,False,False,False,False,11611.738770592014,False,False,False,False
2025-07-01 18:15:00+00:00,176.695,176.975,176.695,176.77,3477.0,176.73447251651967,176.4142914815597,"rgba(38, 166, 154, 1.0)",0.6926830391980991,176.39215259691616,0.5454838384974346,56.66951083560769,4.7329171524975,True,False,True,False,True,3.052552609369858,176.03350000000003,176.7825,0.0,0.0,0.0,0.0,0,0.9804707425490057,1.0213510165415731,False,False,False,False,0.016328967616329303,0.004698256734381891,False,False,False,False,-37280.0,-11114.607320658251,False,False,False,False,11485.6187896526,False,False,False,False
2025-07-01 18:20:00+00:00,176.775,176.875,176.59,176.655,2177.0,176.7344429143469,176.41674315088707,"rgba(38, 166, 154, 0.75)",0.680820927362738,176.39411831560315,0.383186934936642,56.58819529764552,4.7329171524975,True,False,True,False,False,2.120432297157347,176.0408,176.77125,0.0,0.0,0.0,0.0,0,0.9760964912280706,1.0217836257309942,False,False,False,False,-0.0025296312485463403,0.0010843127429177753,False,False,False,False,-39457.0,-11554.02426142324,False,False,False,False,11341.299118495195,False,False,False,False
2025-07-01 18:25:00+00:00,176.655,176.855,176.635,176.69,4236.0,176.73442683914956,176.42155923954437,"rgba(38, 166, 154, 0.75)",0.6683539144456918,176.39798597123763,0.43691526667357433,56.62152313357625,4.78125857213206,True,False,True,False,False,2.3897265357354343,176.0444,176.75805,0.0,0.0,0.0,0.0,0,0.9769185533666569,1.0233754778006474,False,False,False,False,-0.00022997435304179518,0.00042716919493799004,False,False,False,False,-35221.0,-11920.954117835281,False,False,False,False,11231.139442239455,False,False,False,False
2025-07-01 18:30:00+00:00,176.685,177.19,176.58,176.725,5450.0,176.73468477838873,176.4383557536716,"rgba(38, 166, 154, 0.75)",0.6627128384950989,176.43427781554598,0.4386850043741258,56.75151506189604,4.968696617805392,True,False,True,False,False,2.662472828907614,176.0485,176.74144999999996,0.0,0.0,0.0,0.0,0,0.9836101882613516,1.0154300479881877,False,False,False,False,0.02553166879108921,0.0129794189930136,False,False,False,False,-29771.0,-12197.699015233184,False,False,False,False,11141.509373367526,False,False,False,False
2025-07-01 18:35:00+00:00,176.74,176.745,176.465,176.525,4635.0,176.73433285370098,176.43024335751764,"rgba(38, 166, 154, 0.75)",0.6584815524787921,176.4285617210209,0.14645555158843906,56.09610809400343,4.968696617805392,True,False,True,False,False,0.9979170627909895,176.0498,176.72220000000002,0.0,0.0,0.0,0.0,0,0.9829840986773668,1.0181304800118893,False,False,False,False,-0.025991922818917053,-0.006506251912951727,False,False,False,False,-34406.0,-12542.013759183055,False,False,False,False,11040.633259051749,False,False,False,False
2025-07-01 18:40:00+00:00,176.49,176.535,176.34,176.45,3785.0,176.73379589733597,176.42458359611663,"rgba(38, 166, 154, 0.75)",0.6442626695590191,176.42451952124276,0.03954982953563313,55.28822507264927,4.968696617805392,True,False,True,False,False,0.3796918896935644,176.05990000000003,176.7063,0.0,0.0,0.0,0.0,0,0.9844314079422387,1.022337545126354,False,False,False,False,-0.056862607871806026,-0.03168442989237888,False,False,False,False,-38191.0,-12939.67246059107,False,False,False,False,10928.142820926914,False,False,False,False
2025-07-01 18:45:00+00:00,176.4,176.455,176.25,176.395,2205.0,176.7334039170911,176.4215397951623,#000000,0.627921331217634,176.42232542547114,-0.04351727535381724,54.42722282165641,6.120963586976423,False,True,False,False,False,0.0,176.06550000000004,176.68795000000003,0.0,0.0,0.0,0.0,0,0.9890076567356536,1.0134940489727848,False,False,False,False,-0.07256613784354118,-0.05212528386796003,False,False,False,False,-40396.0,-13365.351957326091,False,False,False,False,10792.900296571457,False,False,False,False
2025-07-01 18:50:00+00:00,176.39,176.46,176.235,176.415,5162.0,176.73249785062367,176.4175196711912,#000000,0.6140355948246327,176.41940948285338,-0.007181151859200255,53.7956629883129,5.47923820096544,False,True,False,False,False,0.09178660568062824,176.06799999999998,176.6727,0.0,0.0,0.0,0.0,0,0.9866808737346834,1.0117969404064238,False,False,False,False,-0.07349091300607777,-0.0628080984370189,False,False,False,False,-35234.0,-13704.400764189253,False,False,False,False,10705.59951677965,False,False,False,False
2025-07-01 18:55:00+00:00,176.41,176.495,176.195,176.23,5461.0,176.73137759259873,176.41364100616227,"rgba(239, 83, 80, 1.0)",0.5989243511315169,176.41655012331645,-0.31147526889502075,52.599300691196106,4.2936969229749735,False,True,False,True,False,0.0,176.067,176.6499,0.0,0.0,0.0,0.0,0,0.9904463466829719,1.008254356465913,False,False,False,False,-0.07395334754615787,-0.06838072299158839,False,False,False,False,-40695.0,-14122.859667070039,False,False,False,False,10624.287896364462,False,False,False,False
2025-07-01 19:00:00+00:00,176.24,176.255,175.82,176.095,10427.0,176.72800542215336,176.29603389145936,"rgba(239, 83, 80, 1.0)",0.5854289256835187,176.3819871165607,-0.49021683755314455,51.16130828432491,2.8906653514844436,False,True,False,True,False,0.0,176.06710000000004,176.62584999999999,0.0,0.0,0.0,0.0,0,0.9905667612546977,1.007362527801212,False,False,False,False,-0.13113682859327708,-0.09975877579243272,False,False,False,False,-51122.0,-14696.489749751125,False,False,False,False,10621.229169289043,False,False,False,False
2025-07-01 19:05:00+00:00,176.095,176.245,175.945,176.23,6896.0,176.7260682071823,176.29526073723986,"rgba(239, 83, 80, 1.0)",0.5693666229691413,176.38098157652297,-0.2651746176051546,50.52217124167521,2.281727126100982,False,True,False,True,False,0.0,176.0828,176.60324999999997,0.0,0.0,0.0,0.0,0,0.9858293325073565,1.0182747405916062,False,False,False,False,-0.12039013642022585,-0.1100744561063293,False,False,False,False,-44226.0,-15154.311614096068,False,False,False,False,10563.473678292312,False,False,False,False
2025-07-01 19:10:00+00:00,176.23,176.445,176.18,176.33,5324.0,176.72503375147807,176.30164756584296,"rgba(239, 83, 80, 1.0)",0.5588761003079564,176.38500811434002,-0.09842631364930626,50.38102481777106,2.1516805780553554,False,True,False,True,False,0.0,176.10119999999998,176.58215,0.0,0.0,0.0,0.0,0,0.9878892733564016,1.0220195029883616,False,False,False,False,-0.0799679430600982,-0.09502119958321376,False,False,False,False,-38902.0,-15522.492829381401,False,False,False,False,10482.241528241268,False,False,False,False
2025-07-01 19:15:00+00:00,176.315,176.625,176.315,176.605,3235.0,176.72471046288794,176.30914448491032,#000000,0.5497563178435902,176.38996291067542,0.3911498282876442,51.21839101572024,2.1516805780553554,False,True,False,False,True,1.8163002854937957,176.1323,176.56294999999997,0.0,0.0,0.0,0.0,0,0.9772995980137152,1.0193111058563888,False,False,False,False,-0.050866131800225166,-0.07294366569171946,False,False,False,False,-35667.0,-15834.810770011145,False,False,False,False,10369.881194470086,False,False,False,False
2025-07-01 19:20:00+00:00,176.605,176.88,176.59,176.84,7530.0,176.7248721467422,176.33450164536208,"rgba(38, 166, 154, 0.5)",0.5356217486786661,176.40705903917188,0.808296081882688,52.60717685403808,0.7830344862012382,False,True,True,False,True,3.742493383601996,176.1749,176.54925,0.0,0.0,0.0,0.0,0,0.9840590054722822,1.0164168451106357,False,False,False,False,-0.002069698507344005,-0.03750668209953174,False,False,False,False,-28137.0,-16025.542385979963,False,False,False,False,10325.852028664349,False,False,False,False
2025-07-01 19:25:00+00:00,176.84,176.96,176.76,176.845,5552.0,176.72521377348357,176.35164799894622,"rgba(38, 166, 154, 0.5)",0.5304845906346722,176.41870177917215,0.8036015152067325,53.757873008636295,1.8874153432249443,False,False,True,False,True,3.783188664679919,176.2094,176.5354,0.0,0.0,0.0,0.0,0,0.9924248465034687,1.0072561996650986,False,False,False,False,0.020929875129028983,-0.008288403485251377,False,False,False,False,-22585.0,-16127.239403251591,False,False,False,False,10251.838818917615,False,False,False,False
2025-07-01 19:30:00+00:00,176.845,177.25,176.67,176.695,6409.0,176.72565626627417,176.36870619000916,"rgba(38, 166, 154, 1.0)",0.5148332013625009,176.43033347364494,0.5140820864983456,54.083002703776955,2.183980333130144,True,False,True,False,True,2.429511419800935,176.2329,176.5189,0.0,0.0,0.0,0.0,0,0.9997599615938553,0.997919667146744,False,False,False,False,0.03934432030306365,0.015527958408906138,False,False,False,False,-28994.0,-16326.724063666295,False,False,False,False,10192.259922500287,False,False,False,False
2025-07-01 19:35:00+00:00,176.695,176.87,176.53,176.695,6306.0,176.72557528024961,176.37785634826724,"rgba(38, 166, 154, 1.0)",0.4981807262791013,176.4365235388271,0.5188407490258768,54.34901790889204,2.4378678945575203,True,False,True,False,True,2.429511419800935,176.24620000000002,176.50225000000003,0.0,0.0,0.0,0.0,0,0.9887145829998402,1.0058428045461822,False,False,False,False,-0.00850892511072616,0.003509516649089989,False,False,False,False,-28994.0,-16523.115938648214,False,False,False,False,10132.007830678578,False,False,False,False
2025-07-01 19:40:00+00:00,176.7,176.995,176.685,176.88,6899.0,176.72598822998611,176.39134433275785,"rgba(38, 166, 154, 1.0)",0.4844203371690758,176.44577384936335,0.8963829908014169,55.158719972977444,3.2325670054766746,True,False,True,False,True,3.99623108261261,176.2643,176.48795,0.0,0.0,0.0,0.0,0,0.9983837077743661,1.0054953935671571,False,False,False,False,0.01724908758953369,0.010379302119311838,False,False,False,False,-22095.0,-16609.501738049017,False,False,False,False,10081.883678264958,False,False,False,False
2025-07-01 19:45:00+00:00,176.925,177.29,176.77,176.885,8083.0,176.72695283136287,176.40936220883833,"rgba(38, 166, 154, 1.0)",0.4908471533256203,176.45824156918803,0.8694324249831256,55.836824006356096,3.8974370554643016,True,False,True,False,True,4.038481047307737,176.28259999999997,176.4733,0.0,0.0,0.0,0.0,0,0.9942709594125723,0.9983861857500207,False,False,False,False,0.05224957550344182,0.03131443881137683,False,False,False,False,-14012.0,-16569.230393273065,False,False,False,False,10050.893233640694,False,False,False,False
2025-07-01 19:50:00+00:00,176.87,176.935,176.51,176.715,18303.0,176.72689393739552,176.42633121614313,"rgba(38, 166, 154, 1.0)",0.49430153652294545,176.46986697137604,0.4959179984515162,55.646101778250966,3.8974370554643016,True,False,True,False,True,2.4397993286210493,176.2926,176.4593,0.0,0.0,0.0,0.0,0,0.9922424242424244,1.0033939393939395,False,False,False,False,-0.004369374861574192,0.013472531974901317,False,False,False,False,-32315.0,-16813.350852292086,False,False,False,False,10178.83287342921,False,False,False,False
2025-07-01 19:55:00+00:00,176.69,177.015,176.565,176.89,19949.0,176.72777614607017,176.4479946216008,"rgba(38, 166, 154, 1.0)",0.49763501042786035,176.4849491470527,0.8139516803671549,56.06827060873281,4.140927279449748,True,False,True,False,True,3.9493732622483613,176.3075,176.44925,0.0,0.0,0.0,0.0,0,0.9961813454663636,1.0034124146896333,False,False,False,False,0.008048944878681736,0.010760738426791526,False,False,False,False,-12366.0,-16744.399676287558,False,False,False,False,10330.308332755887,False,False,False,False
