date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 15:00:00+00:00,16.78,16.78,16.55,16.55,200.0,"rgba(239, 83, 80, 0.5)",39.685877351999906,-16.32162197821099,True,False,False,True,True
2025-04-08 16:00:00+00:00,16.55,16.55,16.475,16.475,820.0,"rgba(239, 83, 80, 0.5)",41.73744235718593,-14.54624272584617,True,False,False,True,True
2025-04-08 17:00:00+00:00,16.475,16.475,16.375,16.375,200.0,"rgba(239, 83, 80, 0.5)",42.36445988645063,-13.907338427992222,True,False,False,True,True
2025-04-08 18:00:00+00:00,16.375,16.375,16.16,16.16,200.0,"rgba(239, 83, 80, 0.5)",41.25666131623821,-13.907338427992222,True,False,False,True,True
2025-04-08 19:00:00+00:00,16.16,16.16,15.73,15.955,500.0,"rgba(239, 83, 80, 0.5)",39.20141192353813,-13.907338427992222,True,False,False,True,False
2025-04-09 14:00:00+00:00,15.76,15.975,15.76,15.89,300.0,"rgba(239, 83, 80, 0.5)",37.42379089156857,-13.907338427992222,True,False,False,True,False
2025-04-09 15:00:00+00:00,15.84,15.95,15.84,15.95,1500.0,"rgba(239, 83, 80, 0.5)",37.008284439459445,-13.907338427992222,True,False,False,True,False
2025-04-09 16:00:00+00:00,15.95,15.995,15.9,15.995,200.0,"rgba(239, 83, 80, 0.5)",37.34000876126703,-13.907338427992222,True,False,False,True,False
2025-04-09 17:00:00+00:00,15.995,16.98,15.995,16.98,900.0,"rgba(239, 83, 80, 0.5)",46.10332918545149,-9.51072434936438,True,False,False,True,True
2025-04-09 18:00:00+00:00,16.935,16.99,16.93,16.93,425.0,"rgba(38, 166, 154, 1.0)",51.45642181126534,-4.743962263188585,True,False,True,False,True
2025-04-09 19:00:00+00:00,16.93,17.485,16.93,17.485,427.0,"rgba(38, 166, 154, 1.0)",57.84512112467281,0.8786309364879301,True,False,True,False,True
2025-04-10 14:00:00+00:00,17.37,17.56,17.36,17.43,1804.0,"rgba(38, 166, 154, 1.0)",61.53172696381225,3.984927886453015,True,False,True,False,True
2025-04-10 15:00:00+00:00,17.43,17.45,17.22,17.22,3730.0,"rgba(38, 166, 154, 1.0)",61.8169674067633,4.172118559131739,True,False,True,False,True
2025-04-10 16:00:00+00:00,17.22,17.31,17.05,17.31,900.0,"rgba(38, 166, 154, 1.0)",62.55395472281333,5.078449244507745,True,False,True,False,True
2025-04-10 17:00:00+00:00,17.33,17.56,17.29,17.525,2816.0,"rgba(38, 166, 154, 1.0)",64.30331810168202,7.060276260990413,True,False,True,False,True
2025-04-10 18:00:00+00:00,17.525,17.62,17.38,17.57,2500.0,"rgba(38, 166, 154, 1.0)",65.72831294846131,8.781270024792384,True,False,True,False,True
2025-04-10 19:00:00+00:00,17.57,17.59,17.46,17.51,1500.0,"rgba(38, 166, 154, 1.0)",65.88048720423198,9.38554787882726,True,False,True,False,True
2025-04-11 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,"rgba(38, 166, 154, 1.0)",66.1275547072268,10.157052507427885,True,False,True,False,True
2025-04-11 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,"rgba(38, 166, 154, 1.0)",66.29226637589002,10.879752857604444,True,False,True,False,True
2025-04-11 16:00:00+00:00,17.53,17.53,17.36,17.37,170.0,"rgba(38, 166, 154, 0.75)",63.83329343186898,10.879752857604444,True,False,True,False,False
2025-04-11 17:00:00+00:00,17.37,17.38,17.37,17.375,0.0,"rgba(38, 166, 154, 0.75)",62.24944466826038,10.879752857604444,True,False,True,False,False
2025-04-11 18:00:00+00:00,17.375,17.44,17.375,17.41,300.0,"rgba(38, 166, 154, 0.75)",61.615128905853275,10.879752857604444,True,False,True,False,False
2025-04-11 19:00:00+00:00,17.41,17.42,17.41,17.42,0.0,"rgba(38, 166, 154, 0.75)",61.32228036530399,10.879752857604444,True,False,True,False,False
2025-04-14 14:00:00+00:00,17.42,17.42,17.42,17.42,0.0,"rgba(38, 166, 154, 0.75)",61.1270480049378,10.879752857604444,True,False,True,False,False
2025-04-14 15:00:00+00:00,17.42,17.665,17.42,17.53,440.0,"rgba(38, 166, 154, 0.75)",62.57341557160964,10.879752857604444,True,False,True,False,False
2025-04-14 16:00:00+00:00,17.53,17.58,17.53,17.58,60.0,"rgba(38, 166, 154, 1.0)",64.20558456481602,10.879752857604444,True,False,True,False,True
2025-04-14 17:00:00+00:00,17.58,17.62,17.495,17.52,604.0,"rgba(38, 166, 154, 1.0)",63.659992106133345,10.879752857604444,True,False,True,False,True
2025-04-14 18:00:00+00:00,17.52,17.65,17.52,17.65,220.0,"rgba(38, 166, 154, 1.0)",65.1731667341536,11.979133798382314,True,False,True,False,True
2025-04-14 19:00:00+00:00,17.65,17.67,17.62,17.62,571.0,"rgba(38, 166, 154, 1.0)",65.32750905656394,12.302811202689426,True,False,True,False,True
2025-04-15 14:00:00+00:00,17.61,17.76,17.61,17.76,100.0,"rgba(38, 166, 154, 1.0)",67.31817501533487,14.323772932152181,True,False,True,False,True
2025-04-15 15:00:00+00:00,17.76,17.79,17.755,17.79,1155.0,"rgba(38, 166, 154, 1.0)",69.01084906775898,15.986344955903945,True,False,True,False,True
2025-04-15 16:00:00+00:00,17.79,17.86,17.79,17.83,1120.0,"rgba(38, 166, 154, 1.0)",70.63810044592192,17.552586062374502,True,False,True,False,True
2025-04-15 17:00:00+00:00,17.83,17.83,17.68,17.68,5.0,"rgba(38, 166, 154, 0.75)",67.13836563261549,20.48947949603479,True,False,True,False,False
2025-04-15 18:00:00+00:00,17.68,17.68,17.65,17.65,299.0,"rgba(38, 166, 154, 0.75)",63.999426210606515,17.70037312880794,True,False,True,False,False
2025-04-15 19:00:00+00:00,17.65,17.7,17.65,17.65,2444.0,"rgba(38, 166, 154, 0.75)",61.9067999292672,15.892864753935058,True,False,True,False,False
2025-04-16 14:00:00+00:00,17.51,17.51,17.445,17.465,117.0,"rgba(38, 166, 154, 0.75)",55.917049848672065,10.525122548551238,True,False,True,False,False
2025-04-16 15:00:00+00:00,17.465,17.555,17.465,17.555,0.0,"rgba(38, 166, 154, 0.5)",54.08394255278271,9.089088114390897,False,False,True,False,False
2025-04-16 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,#000000,52.86187102218981,8.04314454589953,False,False,False,False,False
2025-04-16 17:00:00+00:00,17.555,17.555,17.3,17.3,300.0,"rgba(239, 83, 80, 1.0)",47.12246899931586,2.7831536801095638,False,True,False,True,False
2025-04-16 18:00:00+00:00,17.3,17.3,17.24,17.24,1109.0,"rgba(239, 83, 80, 1.0)",42.440943569195746,-1.349823453696537,False,True,False,True,False
2025-04-16 19:00:00+00:00,17.12,17.17,17.04,17.16,5292.0,"rgba(239, 83, 80, 1.0)",38.24540969847962,-5.023102346784391,False,True,False,True,False
2025-04-17 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,"rgba(239, 83, 80, 1.0)",35.4483871180022,-7.475439001721412,False,True,False,True,False
2025-04-17 15:00:00+00:00,17.16,17.28,17.16,17.27,1800.0,"rgba(239, 83, 80, 1.0)",36.974095780309696,-7.475439001721412,False,True,False,True,False
2025-04-17 16:00:00+00:00,17.27,17.295,17.27,17.295,0.0,"rgba(239, 83, 80, 0.75)",38.70590485904132,-7.475439001721412,False,True,False,True,True
2025-04-17 17:00:00+00:00,17.295,17.35,17.295,17.35,111.0,"rgba(239, 83, 80, 0.75)",41.42738040332705,-7.475439001721412,False,True,False,True,True
2025-04-17 18:00:00+00:00,17.35,17.42,17.35,17.39,200.0,"rgba(239, 83, 80, 0.75)",44.34607571479139,-12.695110595372292,False,True,False,True,True
2025-04-17 19:00:00+00:00,17.39,17.39,17.31,17.33,1670.0,"rgba(239, 83, 80, 0.75)",44.69918009915747,-12.082012577483347,False,True,False,True,True
2025-04-18 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,"rgba(239, 83, 80, 0.75)",44.934583022068196,-11.432506314343428,False,True,False,True,True
2025-04-18 15:00:00+00:00,17.33,17.33,17.33,17.33,0.0,"rgba(239, 83, 80, 0.75)",45.09151830400868,-10.771554849393844,False,True,False,True,True
2025-04-18 16:00:00+00:00,17.33,17.33,17.33,17.33,0.0,"rgba(239, 83, 80, 0.75)",45.196141825302334,-10.120300396967629,False,True,False,True,True
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,"rgba(239, 83, 80, 0.75)",45.265890839498105,-9.495024799375798,False,True,False,True,True
2025-04-18 18:00:00+00:00,17.33,17.33,17.33,17.33,0.0,"rgba(239, 83, 80, 0.75)",45.31239018229528,-8.907201751929904,False,True,False,True,True
2025-04-18 19:00:00+00:00,17.33,17.33,17.33,17.33,0.0,"rgba(239, 83, 80, 0.75)",45.34338974416007,-8.364071297907408,False,True,False,True,True
2025-04-21 14:00:00+00:00,17.33,17.33,17.035,17.035,487.0,"rgba(239, 83, 80, 1.0)",37.54887559230455,-8.440274163106054,False,True,False,True,False
2025-04-21 15:00:00+00:00,17.035,17.035,16.97,16.98,292.0,"rgba(239, 83, 80, 1.0)",31.637221546114557,-13.727027724846593,False,True,False,True,False
2025-04-21 16:00:00+00:00,16.98,16.98,16.955,16.955,40.0,"rgba(239, 83, 80, 1.0)",27.3817868364787,-17.34241268263277,False,True,False,True,False
2025-04-21 17:00:00+00:00,16.955,16.955,16.955,16.955,0.0,"rgba(239, 83, 80, 1.0)",24.544830363388126,-19.697073686466027,False,True,False,True,False
2025-04-21 18:00:00+00:00,16.955,16.955,16.905,16.905,99.0,"rgba(239, 83, 80, 1.0)",21.97721476784695,-21.92958246013424,False,True,False,True,False
2025-04-21 19:00:00+00:00,16.905,16.985,16.905,16.985,1132.0,"rgba(239, 83, 80, 0.75)",24.760133190892624,-21.92958246013424,False,True,False,True,True
2025-04-22 14:00:00+00:00,16.985,16.985,16.985,16.985,0.0,"rgba(239, 83, 80, 0.75)",26.615412139589743,-21.92958246013424,False,True,False,True,True
2025-04-22 15:00:00+00:00,16.985,16.985,16.985,16.985,0.0,"rgba(239, 83, 80, 0.75)",27.85226477205449,-21.92958246013424,False,True,False,True,True
2025-04-22 16:00:00+00:00,17.425,17.61,17.425,17.61,600.0,"rgba(239, 83, 80, 0.75)",43.617897693948805,-14.014345023943946,False,True,False,True,True
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.36,100.0,#000000,48.50455847487109,-10.126459980125965,False,False,False,False,True
2025-04-22 18:00:00+00:00,17.36,17.5,17.36,17.5,200.0,"rgba(38, 166, 154, 1.0)",53.48561890172567,-5.937481329503711,True,False,True,False,True
2025-04-22 19:00:00+00:00,17.5,17.5,17.41,17.41,281.0,"rgba(38, 166, 154, 1.0)",55.06691841083777,-4.644320098842336,True,False,True,False,True
2025-04-23 14:00:00+00:00,17.9,17.91,17.9,17.9,200.0,"rgba(38, 166, 154, 1.0)",60.78541260485426,0.7063657179512433,True,False,True,False,True
2025-04-23 15:00:00+00:00,17.9,17.9,17.7,17.71,700.0,"rgba(38, 166, 154, 1.0)",61.528271390536446,1.5427031391186716,True,False,True,False,True
2025-04-23 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0,"rgba(38, 166, 154, 1.0)",62.02351058099124,2.447667467295247,True,False,True,False,True
2025-04-23 17:00:00+00:00,17.71,17.71,17.695,17.695,10.0,"rgba(38, 166, 154, 1.0)",62.08944531691897,3.1522665423199854,True,False,True,False,True
2025-04-23 18:00:00+00:00,17.695,17.78,17.695,17.78,185.0,"rgba(38, 166, 154, 1.0)",63.06829509634052,4.799463671805427,True,False,True,False,True
2025-04-23 19:00:00+00:00,17.78,17.87,17.78,17.79,569.0,"rgba(38, 166, 154, 1.0)",63.834296776119324,6.247360744628644,True,False,True,False,True
2025-04-24 14:00:00+00:00,17.79,17.98,17.79,17.98,310.0,"rgba(38, 166, 154, 1.0)",66.33264327641768,9.235763087705216,True,False,True,False,True
2025-04-24 15:00:00+00:00,17.98,17.98,17.935,17.935,100.0,"rgba(38, 166, 154, 1.0)",66.95529729600025,10.39366265225609,True,False,True,False,True
2025-04-24 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,"rgba(38, 166, 154, 1.0)",67.37039997572197,11.372277598535106,True,False,True,False,True
2025-04-24 17:00:00+00:00,17.935,17.935,17.935,17.935,0.0,"rgba(38, 166, 154, 1.0)",67.64713509553644,12.221911952052288,True,False,True,False,True
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,"rgba(38, 166, 154, 1.0)",69.29054336011077,14.284643825478284,True,False,True,False,True
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,"rgba(38, 166, 154, 1.0)",69.44687629213796,14.89394655535311,True,False,True,False,True
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,"rgba(38, 166, 154, 1.0)",71.5510299148412,17.259702675879907,True,False,True,False,True
2025-04-25 15:00:00+00:00,18.19,18.19,18.15,18.15,100.0,"rgba(38, 166, 154, 1.0)",71.69372267947033,17.727204852211656,True,False,True,False,True
2025-04-25 16:00:00+00:00,18.15,18.2,18.15,18.2,0.0,"rgba(38, 166, 154, 1.0)",72.40127611514683,18.73054168090053,True,False,True,False,True
2025-04-25 17:00:00+00:00,18.2,18.21,18.2,18.21,0.0,"rgba(38, 166, 154, 1.0)",72.99986706289141,19.605404282768433,True,False,True,False,True
2025-04-25 18:00:00+00:00,18.21,18.22,18.17,18.17,200.0,"rgba(38, 166, 154, 1.0)",71.88023306747004,19.605404282768433,True,False,True,False,True
2025-04-25 19:00:00+00:00,18.17,18.17,18.15,18.15,100.0,"rgba(38, 166, 154, 0.75)",70.3587712042209,19.605404282768433,True,False,True,False,False
2025-04-28 14:00:00+00:00,18.28,18.28,18.28,18.28,0.0,"rgba(38, 166, 154, 0.75)",71.48238281530051,19.605404282768433,True,False,True,False,False
2025-04-28 15:00:00+00:00,18.28,18.28,18.17,18.17,301.0,"rgba(38, 166, 154, 0.75)",68.363155884122,21.516832891055287,True,False,True,False,False
2025-04-28 16:00:00+00:00,18.17,18.17,18.17,18.17,0.0,"rgba(38, 166, 154, 0.75)",66.28367126333632,19.60980624067534,True,False,True,False,False
2025-04-28 17:00:00+00:00,18.17,18.21,18.165,18.165,400.0,"rgba(38, 166, 154, 0.75)",64.71152055342515,18.1721983037214,True,False,True,False,False
2025-04-28 18:00:00+00:00,18.165,18.23,18.165,18.21,1156.0,"rgba(38, 166, 154, 0.75)",64.73044525245658,18.140695737336756,True,False,True,False,False
2025-04-28 19:00:00+00:00,18.21,18.3,18.21,18.265,300.0,"rgba(38, 166, 154, 0.75)",65.94981854133964,18.140695737336756,True,False,True,False,False
2025-04-29 14:00:00+00:00,18.4,18.4,18.35,18.35,100.0,"rgba(38, 166, 154, 1.0)",68.35990802795007,14.919852438401165,True,False,True,False,True
2025-04-29 15:00:00+00:00,18.35,18.44,18.35,18.395,1721.0,"rgba(38, 166, 154, 1.0)",70.70687815580851,17.12073498022889,True,False,True,False,True
2025-04-29 16:00:00+00:00,18.395,18.445,18.395,18.43,0.0,"rgba(38, 166, 154, 1.0)",72.82547228536976,19.077419368797536,True,False,True,False,True
2025-04-29 17:00:00+00:00,18.425,18.54,18.425,18.54,300.0,"rgba(38, 166, 154, 1.0)",75.71203059793541,21.721621732534246,True,False,True,False,True
2025-04-29 18:00:00+00:00,18.54,18.575,18.54,18.575,200.0,"rgba(38, 166, 154, 1.0)",78.03484568910383,23.816663861951355,True,False,True,False,True
2025-04-29 19:00:00+00:00,18.575,18.62,18.575,18.575,600.0,"rgba(38, 166, 154, 1.0)",79.5833890832161,25.23330549421766,True,False,True,False,True
2025-04-30 14:00:00+00:00,18.355,18.45,18.355,18.42,687.0,"rgba(38, 166, 154, 0.75)",73.2927975824139,28.18235410551405,True,False,True,False,False
2025-04-30 15:00:00+00:00,18.42,18.47,18.42,18.465,100.0,"rgba(38, 166, 154, 0.75)",70.14484369218962,25.49887602121329,True,False,True,False,False
2025-04-30 16:00:00+00:00,18.465,18.465,18.43,18.46,645.0,"rgba(38, 166, 154, 0.75)",67.83586686196153,23.503900096638105,True,False,True,False,False
2025-04-30 17:00:00+00:00,18.46,18.46,18.455,18.455,0.0,"rgba(38, 166, 154, 0.75)",66.06483046972097,21.88420659385241,True,False,True,False,False
2025-04-30 18:00:00+00:00,18.455,18.535,18.455,18.47,100.0,"rgba(38, 166, 154, 0.5)",65.33116912337435,21.08799578642629,False,False,True,False,False
2025-04-30 19:00:00+00:00,18.47,18.68,18.47,18.61,300.0,"rgba(38, 166, 154, 1.0)",68.13183314106809,21.08799578642629,True,False,True,False,True
2025-05-01 14:00:00+00:00,18.71,18.71,18.66,18.71,10.0,"rgba(38, 166, 154, 1.0)",71.57468772907777,15.688229985496648,True,False,True,False,True
2025-05-01 15:00:00+00:00,18.71,18.775,18.71,18.73,0.0,"rgba(38, 166, 154, 1.0)",74.14934520226248,18.164163604867582,True,False,True,False,True
2025-05-01 16:00:00+00:00,18.73,18.76,18.73,18.76,110.0,"rgba(38, 166, 154, 1.0)",76.29102905815321,20.26790307262422,True,False,True,False,True
2025-05-01 17:00:00+00:00,18.76,18.825,18.76,18.815,500.0,"rgba(38, 166, 154, 1.0)",78.44902547135032,22.42674047551695,True,False,True,False,True
2025-05-01 18:00:00+00:00,18.815,18.89,18.815,18.875,200.0,"rgba(38, 166, 154, 1.0)",80.58612936984098,24.59156361739707,True,False,True,False,True
2025-05-01 19:00:00+00:00,18.875,18.895,18.81,18.81,776.0,"rgba(38, 166, 154, 1.0)",78.36053596206644,24.59156361739707,True,False,True,False,True
2025-05-02 14:00:00+00:00,18.925,18.98,18.92,18.97,0.0,"rgba(38, 166, 154, 1.0)",79.16649259566475,24.59156361739707,True,False,True,False,True
2025-05-02 15:00:00+00:00,18.965,18.98,18.91,18.98,100.0,"rgba(38, 166, 154, 1.0)",79.82024899978212,24.59156361739707,True,False,True,False,True
2025-05-02 16:00:00+00:00,18.98,19.07,18.98,19.07,560.0,"rgba(38, 166, 154, 1.0)",81.2338089118616,25.99396542116537,True,False,True,False,True
2025-05-02 17:00:00+00:00,19.07,19.07,19.03,19.04,800.0,"rgba(38, 166, 154, 1.0)",80.63300570259105,25.99396542116537,True,False,True,False,True
2025-05-02 18:00:00+00:00,19.04,19.045,18.98,19.02,300.0,"rgba(38, 166, 154, 1.0)",79.18221008827501,25.99396542116537,True,False,True,False,True
2025-05-02 19:00:00+00:00,19.02,19.03,18.96,19.01,1447.0,"rgba(38, 166, 154, 0.75)",77.6600580622429,25.99396542116537,True,False,True,False,False
2025-05-05 14:00:00+00:00,19.06,19.17,19.06,19.16,996.0,"rgba(38, 166, 154, 0.75)",78.92284257787847,25.99396542116537,True,False,True,False,False
2025-05-05 15:00:00+00:00,19.16,19.27,19.16,19.27,200.0,"rgba(38, 166, 154, 1.0)",80.88838504741507,26.682183594347677,True,False,True,False,True
2025-05-05 16:00:00+00:00,19.27,19.32,19.215,19.3,601.0,"rgba(38, 166, 154, 1.0)",82.46596716509933,28.32763003017486,True,False,True,False,True
2025-05-05 17:00:00+00:00,19.3,19.3,19.24,19.24,951.0,"rgba(38, 166, 154, 0.75)",80.48668557117614,28.32763003017486,True,False,True,False,False
2025-05-05 18:00:00+00:00,19.24,19.27,19.2,19.2,1179.0,"rgba(38, 166, 154, 0.75)",77.28522968317587,31.560517338117577,True,False,True,False,False
2025-05-05 19:00:00+00:00,19.2,19.23,19.17,19.17,521.0,"rgba(38, 166, 154, 0.5)",73.7663724024303,28.317247245414265,False,False,True,False,False
2025-05-06 14:00:00+00:00,18.92,19.095,18.92,19.08,0.0,"rgba(38, 166, 154, 0.5)",67.74778438804684,22.894858839096827,False,True,True,False,False
2025-05-06 15:00:00+00:00,19.08,19.125,19.08,19.08,0.0,"rgba(38, 166, 154, 0.5)",63.73539237845786,19.45939080158699,False,True,True,False,False
2025-05-06 16:00:00+00:00,19.08,19.14,19.07,19.07,200.0,"rgba(38, 166, 154, 0.5)",60.63905648755715,16.812959904981852,False,True,True,False,False
2025-05-06 17:00:00+00:00,19.07,19.11,19.06,19.06,162.0,"rgba(38, 166, 154, 0.5)",58.12304084556575,14.589528886841762,False,True,True,False,False
2025-05-06 18:00:00+00:00,19.07,19.105,19.07,19.105,0.0,"rgba(38, 166, 154, 0.5)",58.195714774505866,14.589528886841762,False,True,True,False,False
2025-05-06 19:00:00+00:00,19.12,19.12,19.09,19.1,320.0,"rgba(38, 166, 154, 0.5)",57.9758539549793,14.103047805369428,False,True,True,False,False
2025-05-07 14:00:00+00:00,19.165,19.2,19.165,19.18,0.0,"rgba(38, 166, 154, 0.5)",60.645197505598524,14.103047805369428,False,True,True,False,True
2025-05-07 15:00:00+00:00,19.18,19.18,19.06,19.1,1040.0,"rgba(38, 166, 154, 0.5)",58.40242939500609,14.103047805369428,False,True,True,False,True
2025-05-07 16:00:00+00:00,19.1,19.11,19.1,19.11,30.0,"rgba(38, 166, 154, 0.5)",57.292388785495355,12.956034943251133,False,True,True,False,False
2025-05-07 17:00:00+00:00,19.11,19.11,19.11,19.11,0.0,"rgba(38, 166, 154, 0.5)",56.5523617124882,11.938068673221693,False,True,True,False,False
2025-05-07 18:00:00+00:00,19.11,19.11,19.06,19.06,300.0,"rgba(38, 166, 154, 0.5)",53.54523429934912,8.838344636872911,False,True,True,False,False
2025-05-07 19:00:00+00:00,19.06,19.3,19.06,19.295,1327.0,"rgba(38, 166, 154, 0.5)",58.8855927212545,3.3294327938953217,False,True,True,False,True
2025-05-08 14:00:00+00:00,19.36,19.36,19.305,19.325,0.0,"rgba(38, 166, 154, 0.5)",63.022891889658425,7.106896705058581,False,True,True,False,True
2025-05-08 15:00:00+00:00,19.325,19.38,19.325,19.38,360.0,"rgba(38, 166, 154, 0.5)",66.78571119815325,10.499779325453886,False,True,True,False,True
2025-05-08 16:00:00+00:00,19.38,19.47,19.38,19.45,450.0,"rgba(38, 166, 154, 0.5)",70.41339290069646,13.779370652267062,False,False,True,False,True
2025-05-08 17:00:00+00:00,19.45,19.45,19.39,19.395,425.0,"rgba(38, 166, 154, 0.5)",70.15067210434722,13.779370652267062,False,False,True,False,True
2025-05-08 18:00:00+00:00,19.4,19.4,19.37,19.385,263.0,"rgba(38, 166, 154, 0.5)",69.49409650867133,13.779370652267062,False,False,True,False,True
2025-05-08 19:00:00+00:00,19.385,19.39,19.29,19.29,312.0,"rgba(38, 166, 154, 0.5)",64.93217466867968,13.779370652267062,False,True,True,False,False
2025-05-09 14:00:00+00:00,19.33,19.34,19.22,19.275,0.0,"rgba(38, 166, 154, 0.5)",61.309971052490376,17.929347582568965,False,True,True,False,False
2025-05-09 15:00:00+00:00,19.28,19.335,19.28,19.335,5.0,"rgba(38, 166, 154, 0.5)",60.78170537850464,17.282167256866217,False,True,True,False,False
2025-05-09 16:00:00+00:00,19.335,19.335,19.3,19.3,12.0,"rgba(38, 166, 154, 0.5)",58.940217285082404,15.28870412055285,False,True,True,False,False
2025-05-09 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,"rgba(38, 166, 154, 0.5)",57.71255855613425,13.832607763630364,False,True,True,False,False
2025-05-09 18:00:00+00:00,19.3,19.31,19.3,19.31,100.0,"rgba(38, 166, 154, 0.5)",57.286941257431266,13.058550144594264,False,True,True,False,False
2025-05-09 19:00:00+00:00,19.31,19.31,19.3,19.305,200.0,"rgba(38, 166, 154, 0.5)",56.72855734780382,12.102138465429853,False,True,True,False,False
2025-05-12 14:00:00+00:00,19.675,19.7,19.65,19.7,300.0,"rgba(38, 166, 154, 0.5)",64.71231268540716,9.010037051229489,False,True,True,False,True
2025-05-12 15:00:00+00:00,19.7,19.7,19.655,19.685,100.0,"rgba(38, 166, 154, 0.5)",69.40125400660114,13.247810775078136,False,False,True,False,True
2025-05-12 16:00:00+00:00,19.685,19.7,19.68,19.68,240.0,"rgba(38, 166, 154, 1.0)",72.29725772089664,15.81160458490399,True,False,True,False,True
2025-05-12 17:00:00+00:00,19.68,19.73,19.68,19.715,0.0,"rgba(38, 166, 154, 1.0)",74.69910064824573,18.020075006097315,True,False,True,False,True
2025-05-12 18:00:00+00:00,19.715,19.73,19.715,19.73,100.0,"rgba(38, 166, 154, 1.0)",76.50643596998789,19.79007941741149,True,False,True,False,True
2025-05-12 19:00:00+00:00,19.73,19.73,19.72,19.72,100.0,"rgba(38, 166, 154, 1.0)",77.12045979918285,20.587463343116113,True,False,True,False,True
2025-05-13 14:00:00+00:00,19.72,19.835,19.72,19.8,4370.0,"rgba(38, 166, 154, 1.0)",78.72823579570529,22.41313205999515,True,False,True,False,True
2025-05-13 15:00:00+00:00,19.8,19.81,19.78,19.81,363.0,"rgba(38, 166, 154, 1.0)",79.93742365942498,23.89345662779951,True,False,True,False,True
2025-05-13 16:00:00+00:00,19.81,19.865,19.81,19.85,446.0,"rgba(38, 166, 154, 1.0)",81.29122736149307,25.527166131539985,True,False,True,False,True
2025-05-13 17:00:00+00:00,19.85,19.85,19.83,19.84,334.0,"rgba(38, 166, 154, 1.0)",81.47916542401583,26.10601255007893,True,False,True,False,True
2025-05-13 18:00:00+00:00,19.84,19.88,19.84,19.865,238.0,"rgba(38, 166, 154, 1.0)",82.00952862528749,27.048446894031258,True,False,True,False,True
2025-05-13 19:00:00+00:00,19.865,19.865,19.85,19.85,100.0,"rgba(38, 166, 154, 1.0)",81.1654743253775,27.048446894031258,True,False,True,False,True
2025-05-14 14:00:00+00:00,19.895,19.96,19.87,19.96,389.0,"rgba(38, 166, 154, 1.0)",82.40181242647816,28.119961547281903,True,False,True,False,True
2025-05-14 15:00:00+00:00,19.96,19.96,19.915,19.94,100.0,"rgba(38, 166, 154, 1.0)",81.78186228690133,28.119961547281903,True,False,True,False,True
2025-05-14 16:00:00+00:00,19.94,19.94,19.94,19.94,0.0,"rgba(38, 166, 154, 1.0)",81.36856219385011,28.119961547281903,True,False,True,False,True
2025-05-14 17:00:00+00:00,19.94,19.94,19.935,19.94,99.0,"rgba(38, 166, 154, 1.0)",81.09302879848264,28.119961547281903,True,False,True,False,True
2025-05-14 18:00:00+00:00,19.94,20.015,19.94,20.0,196.0,"rgba(38, 166, 154, 1.0)",82.07040860265293,28.96048231364429,True,False,True,False,True
2025-05-14 19:00:00+00:00,20.0,20.02,19.95,19.995,427.0,"rgba(38, 166, 154, 1.0)",82.25970825248402,29.408871124422987,True,False,True,False,True
2025-05-15 14:00:00+00:00,19.87,19.87,19.83,19.83,64.0,"rgba(38, 166, 154, 0.75)",71.91991335206497,25.52487942203898,True,False,True,False,False
2025-05-15 15:00:00+00:00,19.83,19.93,19.83,19.93,504.0,"rgba(38, 166, 154, 0.5)",68.37085647040087,22.66917210856664,False,False,True,False,False
2025-05-15 16:00:00+00:00,19.93,19.94,19.93,19.94,4.0,"rgba(38, 166, 154, 0.5)",66.2968669058903,21.074392598623234,False,False,True,False,False
2025-05-15 17:00:00+00:00,19.94,19.945,19.94,19.945,0.0,"rgba(38, 166, 154, 0.5)",65.07275030334233,20.088281063543718,False,True,True,False,False
2025-05-15 18:00:00+00:00,19.945,19.945,19.925,19.935,128.0,"rgba(38, 166, 154, 0.5)",63.68270523059495,18.788942510842844,False,True,True,False,False
2025-05-15 19:00:00+00:00,19.94,19.945,19.925,19.93,64.0,"rgba(38, 166, 154, 0.5)",62.44681118213893,17.53044054885227,False,True,True,False,False
2025-05-16 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,"rgba(38, 166, 154, 0.5)",61.62288181650158,16.571089880448,False,True,True,False,False
2025-05-16 15:00:00+00:00,19.93,19.93,19.86,19.87,280.0,"rgba(38, 166, 154, 0.5)",57.31793204496347,12.412037129735019,False,True,True,False,False
