date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:05:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04404681015334382,0.8862638966615657,0.6592101275290655,75.85296428979788,25.85317840280183,False,True,True,False,False,20.0,0.9132760000000001,0.866774,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,False,False,False,0.3258490284652849,0.3260019706277739,False,False,False,False,3090.0,1725.0032016995815,False,False,False,False,34.70612818398479,False,False,False,False
2025-07-09 17:10:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04346350234433558,0.8862638966615657,0.6680571461636586,75.85296428979787,25.853128235284203,False,True,True,False,False,20.0,0.9137819999999999,0.86777,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,False,False,False,0.3258490284652849,0.3259254995465294,False,False,False,False,3090.0,1746.1659427585028,False,False,False,False,34.168048677256344,False,False,False,False
2025-07-09 17:15:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04283054698407416,0.8862638966615657,0.677929781032937,75.85296428979785,25.853089769462628,False,True,True,False,False,20.0,0.9148879999999999,0.8687660000000001,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,False,False,False,0.3258490284652849,0.3258872640059072,False,False,False,False,3090.0,1767.0005793048824,False,False,False,False,33.638311488461675,False,False,False,False
2025-07-09 17:20:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04214570727181443,0.8862638966615657,0.6889456890868846,75.85296428979785,25.85306028995896,False,True,True,False,False,20.0,0.915394,0.8697619999999999,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,False,False,False,0.3258490284652849,0.325868146235596,False,False,False,False,3090.0,1787.512198230388,False,False,False,False,33.11678727933824,False,False,False,False
2025-07-09 17:25:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.041406408869829874,0.8862638966615657,0.7012465975911042,75.85296428979785,25.853037707728063,False,True,True,False,False,20.0,0.9153,0.870758,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,False,False,False,0.3258490284652849,0.3258585873504405,False,False,False,False,3090.0,1807.7058075601494,False,False,False,False,32.60334871686788,False,False,False,False
2025-07-09 17:30:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.040609677628825724,0.8862638966615657,0.7150045268476545,75.85296428979785,25.85302041660256,False,True,True,False,False,20.0,0.9153,0.8717539999999999,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,False,False,False,0.3258490284652849,0.32585380790786267,False,False,False,False,3090.0,1827.586337675496,False,False,False,False,32.097870442187755,False,False,False,False
2025-07-09 17:35:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03975206040328398,0.8862638966615657,0.7304301473650305,75.85296428979785,25.853007182419162,False,True,True,False,False,20.0,0.9153,0.87275,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,False,False,False,0.3258490284652849,0.3258514181865738,False,False,False,False,3090.0,1847.1586425177363,False,False,False,False,31.600229039983294,False,False,False,False
2025-07-09 17:40:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03882952308570241,0.8862638966615657,0.7477841866444614,75.85296428979785,25.852997057402177,False,True,True,False,False,20.0,0.9153,0.873746,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,False,False,False,0.3258490284652849,0.3258502233259294,False,False,False,False,3090.0,1866.4275007732754,False,False,False,False,31.110303008355643,False,False,False,False
2025-07-09 17:45:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03783731739153056,0.8862638966615657,0.7673932863151051,75.85296428979785,25.852989314104846,False,True,True,False,False,20.0,0.9153,0.8747419999999999,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,False,False,False,0.3258490284652849,0.3258496258956072,False,True,False,False,3090.0,1885.3976170403564,False,False,False,False,30.62797272915633,False,False,False,False
2025-07-09 17:50:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03676980390591325,0.8862638966615657,0.7896725098869724,75.85296428979785,25.852983394480916,False,True,True,False,False,20.0,0.9153,0.875738,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,True,False,False,0.3258490284652849,0.325849327180446,False,True,False,False,3090.0,1904.073622977715,False,False,False,False,30.153120438781812,False,False,False,False
2025-07-09 17:55:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0356202125027178,0.8862638966615657,0.8151580605033976,75.85296428979785,25.852978870649764,False,True,True,False,False,20.0,0.9153,0.8767339999999999,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,True,False,False,0.3258490284652849,0.3258491778228655,False,True,False,False,3090.0,1922.460078435425,False,False,False,False,29.685630199420853,False,False,False,False
2025-07-09 18:00:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.034380310728174074,0.8862638966615657,0.8445561637882385,75.85296428979785,25.852975414691485,False,True,True,False,False,20.0,0.9153,0.87773,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,True,False,False,0.3258490284652849,0.3258491031440752,False,True,False,False,3090.0,1940.561472568209,False,False,False,False,29.22538787074766,False,False,False,False
2025-07-09 18:05:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03303993281410234,0.8862638966615657,0.8788184740509193,75.85296428979785,25.852972775409114,False,True,True,False,False,20.0,0.9153,0.8787259999999999,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,True,False,False,0.3258490284652849,0.3258490658046801,False,True,False,False,3090.0,1958.3822249314926,False,False,False,False,28.772281082053897,False,False,False,False
2025-07-09 18:10:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03158629010381814,0.8862638966615657,0.9192628587592325,75.85296428979785,25.85297076046207,False,True,True,False,False,20.0,0.9153,0.879722,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,True,False,False,0.3258490284652849,0.32584904713498253,False,True,False,False,3090.0,1975.9266865604616,False,False,False,False,28.326199204812752,False,False,False,False
2025-07-09 18:15:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.030002924061702553,0.8862638966615657,0.9677757834109795,75.85296428979785,25.852969222637853,False,True,True,False,False,20.0,0.9153,0.880718,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,True,False,False,0.3258490284652849,0.32584903780013375,False,True,False,False,3090.0,1993.1991410323924,False,False,False,False,27.88703332566837,False,False,False,False
2025-07-09 18:20:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.028268044671494134,0.8862638966615657,1.02717056223258,75.85296428979785,25.852968049309226,False,True,True,False,False,20.0,0.9153,0.8817140000000001,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,True,False,False,0.3258490284652849,0.3258490331327093,False,True,False,False,3090.0,2010.2038055125104,False,False,False,False,27.454676219844053,False,False,False,False
2025-07-09 18:25:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.026351744048818734,0.8862638966615657,1.1018664755031997,75.85296428979785,25.85296715434241,False,True,True,False,False,20.0,0.9153,0.88271,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,True,False,False,0.3258490284652849,0.3258490307989971,False,True,False,False,3090.0,2026.9448317836343,False,False,False,False,27.02902232496275,False,False,False,False
2025-07-09 18:30:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02421098194718435,0.8862638966615657,1.1992947416084092,75.85296428979785,25.852966471889545,False,True,True,False,False,20.0,0.9153,0.883706,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,True,False,False,0.3258490284652849,0.325849029632141,False,True,False,False,3090.0,2043.426307259857,False,False,False,False,26.609967715273402,False,False,False,False
2025-07-09 18:35:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021779670494451633,0.8862638966615657,1.333174592601447,75.85296428979785,25.852965951629074,False,True,True,False,False,20.0,0.9153,0.8847019999999999,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,True,False,False,0.3258490284652849,0.32584902904871293,False,True,False,False,3090.0,2059.6522559845102,False,False,False,False,26.197410076276913,False,False,False,False
2025-07-09 18:40:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.018946282337557817,0.8862638966615657,1.5325488568738959,75.85296428979785,25.852965555118104,False,True,True,False,False,20.0,0.9153,0.885698,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,True,False,False,0.3258490284652849,0.32584902875699895,False,True,False,False,3090.0,2075.626639612657,False,False,False,False,25.791248679745486,False,False,False,False
2025-07-09 18:45:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015491751016253488,0.8862638966615657,1.8742944750383925,75.85296428979785,25.852965252998175,False,True,True,False,False,20.0,0.9153,0.886694,0.0,0.0,0.0,0.0,0,1.2326034063260336,0.47542579075425817,False,True,False,False,0.3258490284652849,0.32584902861114196,False,True,False,False,3090.0,2091.3533583783524,False,False,False,False,25.391384359129276,False,False,False,False
2025-07-09 18:50:00+00:00,0.9153,0.9153,0.9153,0.9153,0.0,0.8889891818563512,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01294213149244009,0.8862638966615657,2.243533327983511,75.85296428979785,25.8529650228557,False,True,True,False,False,20.0,0.9153,0.8876900000000001,-1.0,0.9153,0.9153,0.0,0,1.2326034063260336,0.47542579075425817,False,True,False,False,0.3258490284652849,0.3258490285382134,False,True,False,False,3090.0,2106.836252046905,False,False,False,False,24.997719485344327,False,False,False,False
2025-07-09 18:55:00+00:00,0.9153,0.9153,0.9151,0.9151,200.0,0.9151666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011879259236166295,0.9151666666666666,-0.005612022209565244,38.52282768396056,-6.810904682523201,False,True,False,True,False,20.0,0.9152959999999999,0.8886839999999999,0.0,0.0,0.0,0.0,0,1.2314049586776856,0.4759358288770056,False,True,False,False,0.3251306110724518,0.3254898198053326,False,False,False,False,2890.0,2118.9783256585806,False,False,False,False,27.710933136734333,False,False,False,False
2025-07-09 19:00:00+00:00,0.9151,0.9151,0.9151,0.9151,0.0,0.9151666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010673092715241942,0.9151666666666666,-0.006246237004138783,19.85775938104191,-20.809706043163935,False,True,False,True,False,20.0,0.915292,0.8896780000000001,0.0,0.0,0.0,0.0,0,1.2314049586776856,0.4769081186193487,False,False,False,False,0.32441251780208974,0.32495116880371117,False,False,False,False,2890.0,2130.9321500669744,False,False,False,False,27.281306266397365,False,False,False,False
2025-07-09 19:05:00+00:00,0.9151,0.9151,0.9151,0.9151,0.0,0.9151666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009267852604132992,0.9151666666666666,-0.007193324010873711,10.525225229582585,-26.93418168164665,False,True,False,True,False,20.0,0.915288,0.890672,0.0,0.0,0.0,0.0,0,1.2314049586776856,0.4769081186193487,False,False,False,False,0.32441251780208974,0.32468184330290045,False,False,False,False,2890.0,2142.7006438643853,False,False,False,False,26.85834027777105,False,False,False,False
2025-07-09 19:10:00+00:00,0.9151,0.9151,0.9151,0.9151,0.0,0.9151666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007553234495988744,0.9151666666666666,-0.008826240824636468,5.858958153852923,-29.996419527408936,False,True,False,True,False,20.0,0.9152839999999999,0.8916660000000001,0.0,0.0,0.0,0.0,0,1.2314049586776856,0.4769081186193487,False,False,False,False,0.32441251780208974,0.3245471805524951,False,False,False,False,2890.0,2154.2866803936195,False,False,False,False,26.441931901371497,False,False,False,False
2025-07-09 19:15:00+00:00,0.9151,0.9151,0.9151,0.9151,0.0,0.9151666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007015062815566898,0.9151666666666666,-0.009503359901298455,3.5258246159880917,-32.01968382610515,False,True,False,True,False,20.0,0.9152800000000001,0.89266,0.0,0.0,0.0,0.0,0,1.2314049586776856,0.4769081186193487,False,False,False,False,0.32441251780208974,0.32447984917729245,False,False,False,False,2890.0,2165.6930884495323,False,False,False,False,26.031979468792095,False,False,False,False
2025-07-09 19:20:00+00:00,0.9151,0.9151,0.9151,0.9151,0.0,0.9151666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.002977581702126062,0.9151666666666666,-0.022389533969444653,2.359257847055676,-33.76953402425784,False,True,False,True,False,20.0,0.9152760000000001,0.8936540000000001,0.0,0.0,0.0,0.0,0,1.2314049586776856,0.4769081186193487,False,False,False,False,0.32441251780208974,0.3244461834896911,False,False,False,False,2890.0,2176.9226529696944,False,False,False,False,25.628382887880587,False,False,False,False
2025-07-09 19:25:00+00:00,0.9151,0.9151,0.9151,0.9151,0.0,0.9151666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0005480284072730779,0.9151666666666666,-0.12164819520629132,1.7759744625894684,-35.47495442264508,False,True,False,True,False,20.0,0.915272,0.894648,0.0,0.0,0.0,0.0,0,1.2314049586776856,0.4769081186193487,False,False,False,False,0.32441251780208974,0.3244293506458904,False,False,False,False,2890.0,2187.97811571435,False,False,False,False,25.231043618301044,False,False,False,False
2025-07-09 19:30:00+00:00,0.9151,0.9151,0.9151,0.9151,0.0,0.9151666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.215354459877889e-05,0.9151666666666666,-1.0726124647741826,1.4843327703563647,-37.15815991835247,False,True,False,True,False,20.0,0.915268,0.895642,0.0,0.0,0.0,0.0,0,1.2314049586776856,0.4769081186193487,False,False,False,False,0.32441251780208974,0.3244209342239901,False,False,False,False,2890.0,2198.862175935833,False,False,False,False,24.83986464747467,False,False,False,False
2025-07-09 19:35:00+00:00,0.9151,0.9151,0.9151,0.9151,0.0,0.9151666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.54299711463385e-05,0.9151666666666666,-1.0189010555643352,1.3385119242398127,-38.778352005114435,False,True,False,True,False,20.0,0.9152640000000001,0.896636,0.0,0.0,0.0,0.0,0,1.2314049586776856,0.4769081186193487,False,False,False,False,0.32441251780208974,0.32441672601303995,False,False,False,False,2890.0,2209.5774910376026,False,False,False,False,24.454750466893667,False,False,False,False
2025-07-09 19:40:00+00:00,0.9151,0.9151,0.9151,0.9151,0.0,0.9151666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844475675911872e-05,0.9151666666666666,-0.9740215295259483,1.2656015011815367,-40.28917845256883,False,True,False,True,False,20.0,0.91526,0.8976299999999999,0.0,0.0,0.0,0.0,0,1.2314049586776856,0.4769081186193487,False,False,False,False,0.32441251780208974,0.32441462190756487,False,False,False,False,2890.0,2220.126677223066,False,False,False,False,24.075607048802294,False,False,False,False
2025-07-09 19:45:00+00:00,0.9151,0.9151,0.9151,0.9151,0.0,0.9151666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.12311302521946e-05,0.9151666666666666,-0.9359203824299043,1.2291462896523986,-41.657730779270246,False,True,False,True,False,20.0,0.915256,0.8986240000000001,0.0,0.0,0.0,0.0,0,1.2314049586776856,0.4769081186193487,False,False,False,False,0.32441251780208974,0.3244135698548273,False,False,False,False,2890.0,2230.512310134336,False,False,False,False,23.70234182323947,False,False,False,False
2025-07-09 19:50:00+00:00,0.9151,0.9151,0.9151,0.9151,0.0,0.9151666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.381496251967649e-05,0.9151666666666666,-0.9031592564824144,1.2109186838878296,-42.86755474479098,False,True,False,True,False,20.0,0.915252,0.8996179999999999,0.0,0.0,0.0,0.0,0,1.2314049586776856,0.4769081186193487,False,False,False,False,0.32441251780208974,0.3244130438284585,False,False,False,False,2890.0,2240.73692548109,False,False,False,False,23.334863655437307,False,False,False,False
2025-07-09 19:55:00+00:00,0.9151,0.9151,0.9063,0.9063,100.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0010381063841957976,0.9122,-5.683425215201466,0.6076170495081731,-44.435812037943606,False,True,False,True,False,17.64949325754413,0.915072,0.9005240000000001,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.49836829836829855,False,False,False,False,0.2931230776678175,0.308768060748138,False,False,False,False,2790.0,2249.252632062779,True,False,False,False,24.523470420469284,False,False,False,False
2025-07-10 13:30:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0014562595551395258,0.9122,-4.051475562290633,0.3059662323183448,-45.55232974307876,False,True,False,True,False,17.64949325754413,0.9148919999999999,0.90143,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.28557507599559095,False,False,False,False,2790.0,2257.6363121858367,True,False,False,False,24.14326157674108,False,False,False,False
2025-07-10 13:35:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0017704603157860026,0.9122,-3.3324666740020596,0.15514082372343066,-46.401521101606235,False,True,False,True,False,17.64949325754413,0.914712,0.9023360000000001,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.2739785836193175,False,False,False,False,2790.0,2265.890012772103,True,False,False,False,23.768947443768347,False,False,False,False
2025-07-10 13:40:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0020295759109779047,0.9122,-2.9070112470724174,0.07972811942597359,-47.07554669437047,False,True,False,True,False,17.64949325754412,0.9145320000000001,0.9032419999999999,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.26818033743118075,False,False,False,False,2790.0,2274.0157490081947,True,False,False,False,23.400436630686666,False,False,False,False
2025-07-10 13:45:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0022526956824838367,0.9122,-2.619084346756788,0.042021767277245055,-47.623054826400896,False,True,False,True,False,17.64949325754412,0.914352,0.904148,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.2652812143371124,False,False,False,False,2790.0,2282.015504837525,True,False,False,False,23.037639163544238,False,False,False,False
2025-07-10 13:50:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0024496751025700632,0.9122,-2.40848265707157,0.023168591202880787,-48.07224756954454,False,True,False,True,False,17.64949325754412,0.914172,0.9050539999999999,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.26383165279007814,False,False,False,False,2790.0,2289.8912334446954,True,False,False,False,22.68046646333425,False,False,False,False
2025-07-10 13:55:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.002626402328134969,0.9122,-2.246418965136106,0.013742003165698654,-48.44159833050682,False,True,False,True,False,17.64949325754412,0.9139919999999999,0.90596,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.263106872016561,False,False,False,False,2790.0,2297.6448577323745,True,False,False,False,22.328831324367826,False,False,False,False
2025-07-10 14:00:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0027867330480555075,0.9122,-2.1171744470166765,0.009028709147107586,-48.74472103918893,False,True,False,True,False,17.64949325754412,0.9138120000000001,0.906866,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.26274448162980246,False,False,False,False,2790.0,2305.2782707907872,True,False,False,False,21.98264789298228,False,False,False,False
2025-07-10 14:05:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0029333570842683815,0.9122,-2.0113473506658175,0.006672062137812053,-48.99252904179929,False,True,False,True,False,17.64949325754412,0.9136320000000001,0.907772,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.26256328643642324,False,False,False,False,2790.0,2312.7933363599223,True,False,False,False,21.64183164657945,False,False,False,False
2025-07-10 14:10:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003068240097733726,0.9122,-1.9229264373273443,0.005493738633164286,-49.19417639339538,False,True,False,True,False,17.64949325754411,0.9134519999999999,0.908678,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.2624726888397336,False,False,False,False,2790.0,2320.1918892845747,True,False,False,False,21.30629937298907,False,False,False,False
2025-07-10 14:15:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003192870436091235,0.9122,-1.847867026894738,0.004904576880840403,-49.357476354978324,False,True,False,True,False,17.64949325754412,0.9132720000000001,0.9095840000000002,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.2624273900413888,False,False,False,False,2790.0,2327.475735962333,True,False,False,False,20.97596915015203,False,False,False,False
2025-07-10 14:20:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0033084069817361683,0.9122,-1.7833356151678308,0.0046099960046784615,-49.48911012990849,False,True,False,True,False,17.64949325754413,0.913092,0.9104899999999999,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.2624047406422164,False,False,False,False,2790.0,2334.6466547846226,True,False,False,False,20.650760326118665,False,False,False,False
2025-07-10 14:25:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003415772636278155,0.9122,-1.7272812415374021,0.00446270556659749,-49.594759797827614,False,True,False,True,False,17.64949325754413,0.9129120000000001,0.911178,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.2623934159426302,False,False,False,False,2790.0,2341.7063965709076,True,False,False,False,20.330593499357136,False,False,False,False
2025-07-10 14:30:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003515716066394358,0.9122,-1.6781787518043028,0.004389060347557005,-49.67921791826522,False,True,False,True,False,17.64949325754413,0.9127319999999999,0.911567,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.26238775359283706,False,False,False,False,2790.0,2348.656684996165,True,False,False,False,20.0153904993671,False,False,False,False
2025-07-10 14:35:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003608853976967071,0.9122,-1.6348680322495217,0.004352237738036762,-49.7464909691957,False,True,False,True,False,17.64949325754412,0.912552,0.911956,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.26238492241794054,False,False,False,False,2790.0,2355.4992170117284,True,False,False,False,19.705074367593966,False,False,False,False
2025-07-10 14:40:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0036957009356074115,0.9122,-1.5964495241361607,0.004333826433276641,-49.799899757084546,False,True,False,True,False,17.64949325754412,0.912372,0.912345,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.2623835068304923,False,False,False,False,2790.0,2362.235663259609,True,False,False,False,19.39956933863902,False,False,False,False
2025-07-10 14:45:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0037766909583177113,0.9122,-1.562214135367886,0.00432462078089658,-49.84217529988906,False,True,False,True,False,17.64949325754412,0.912192,0.9127339999999999,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.2623827990367681,False,False,False,False,2790.0,2368.86766848039,True,False,False,False,19.098800821760893,False,False,False,False
2025-07-10 14:50:00+00:00,0.9063,0.9063,0.9063,0.9063,0.0,0.9112111111111112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003852193478349551,0.9122,-1.5315949297873366,0.004320017954706551,-49.87554789696818,False,True,False,True,False,17.64949325754412,0.912012,0.9128970000000001,0.0,0.0,0.0,0.0,0,1.1808857808857804,0.5393939393939396,True,False,False,False,0.26238209124304396,0.26238244513990605,False,False,False,False,2790.0,2375.3968519148025,True,False,False,False,18.802695382663824,False,False,False,False
