date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-30 14:00:00+00:00,7.48,7.48,7.475,7.475,66.0,7.475107001054824,#000000
2025-05-30 15:00:00+00:00,7.475,7.475,7.46,7.46,33.0,7.472843282342632,#000000
2025-05-30 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.472843282342632,#000000
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.465,33.0,7.471262747095855,#000000
2025-05-30 18:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.471262747095855,#000000
2025-05-30 19:00:00+00:00,7.465,7.465,7.46,7.46,38.0,7.469799025145965,#000000
2025-06-02 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.469799025145965,#000000
2025-06-02 15:00:00+00:00,7.46,7.46,7.44,7.44,43.0,7.466389462154147,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,7.44,7.44,7.435,7.435,58.0,7.461545501546744,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,7.435,7.435,7.435,7.435,100.0,7.455847146775046,#000000
2025-06-02 18:00:00+00:00,7.435,7.435,7.43,7.435,99.0,7.451956674920222,#000000
2025-06-02 19:00:00+00:00,7.435,7.435,7.42,7.425,200.0,7.4439658179718196,#000000
2025-06-03 14:00:00+00:00,7.425,7.45,7.425,7.45,100.0,7.443943986185959,#000000
2025-06-03 15:00:00+00:00,7.45,7.45,7.45,7.45,300.0,7.44585689687087,#000000
2025-06-03 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.44585689687087,#000000
2025-06-03 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.44585689687087,#000000
2025-06-03 18:00:00+00:00,7.45,7.45,7.44,7.44,199.0,7.445525795018812,#000000
2025-06-03 19:00:00+00:00,7.44,7.46,7.435,7.46,43.0,7.445731451441807,#000000
2025-06-04 14:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.446043683782705,#000000
2025-06-04 15:00:00+00:00,7.445,7.455,7.445,7.455,8.0,7.44607580816472,#000000
2025-06-04 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.44607580816472,#000000
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,100.0,7.44709001690666,#000000
2025-06-04 18:00:00+00:00,7.465,7.465,7.465,7.465,51.0,7.447662815914633,#000000
2025-06-04 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.447662815914633,#000000
2025-06-05 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.447662815914633,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.447662815914633,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,7.49,7.49,7.485,7.485,100.0,7.4564628571462706,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4564628571462706,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4564628571462706,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.461689032246519,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.461689032246519,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.461689032246519,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,7.49,7.49,7.455,7.455,7.0,7.46369058960127,#000000
2025-06-06 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.46369058960127,#000000
2025-06-06 18:00:00+00:00,7.455,7.455,7.45,7.45,66.0,7.460204449426638,#000000
2025-06-06 19:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.459990841819385,#000000
2025-06-09 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.459990841819385,#000000
2025-06-09 15:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.459759128043867,#000000
2025-06-09 16:00:00+00:00,7.455,7.465,7.455,7.455,34.0,7.459729578386245,#000000
2025-06-09 17:00:00+00:00,7.455,7.46,7.455,7.46,182.0,7.459349055068592,#000000
2025-06-09 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.459349055068592,#000000
2025-06-09 19:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.45808130418932,"rgba(239, 83, 80, 0.5)"
2025-06-10 14:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.45808130418932,"rgba(239, 83, 80, 0.5)"
2025-06-10 15:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.45808130418932,"rgba(239, 83, 80, 0.5)"
2025-06-10 16:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.45808130418932,"rgba(239, 83, 80, 0.5)"
2025-06-10 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.45808130418932,"rgba(239, 83, 80, 0.5)"
2025-06-10 18:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.45808130418932,"rgba(239, 83, 80, 0.5)"
2025-06-10 19:00:00+00:00,7.445,7.49,7.445,7.49,100.0,7.467345646235961,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,7.49,7.51,7.49,7.51,24.0,7.47027533046362,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.47027533046362,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.47027533046362,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.47027533046362,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,7.4906646795129355,#000000
2025-06-11 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.4906646795129355,#000000
2025-06-12 14:00:00+00:00,7.52,7.52,7.5,7.5,200.0,7.4944088666862125,#000000
2025-06-12 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.4944088666862125,#000000
2025-06-12 16:00:00+00:00,7.5,7.515,7.5,7.515,533.0,7.497874815175644,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.505,120.0,7.499527543038829,#000000
2025-06-12 18:00:00+00:00,7.505,7.51,7.505,7.51,90.0,7.499956797496603,#000000
2025-06-12 19:00:00+00:00,7.51,7.51,7.5,7.5,198.0,7.500083999998038,#000000
2025-06-13 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.500083999998038,#000000
2025-06-13 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.500083999998038,#000000
2025-06-13 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.500083999998038,#000000
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,7.499878473226753,#000000
2025-06-13 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.499878473226753,#000000
2025-06-13 19:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.499878473226753,#000000
2025-06-16 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.499878473226753,#000000
2025-06-16 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.499878473226753,#000000
2025-06-16 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.499878473226753,#000000
2025-06-16 17:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.499878473226753,#000000
2025-06-16 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.499878473226753,#000000
2025-06-16 19:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.500376392842619,#000000
2025-06-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.500376392842619,#000000
2025-06-17 15:00:00+00:00,7.505,7.505,7.485,7.485,100.0,7.499155678282733,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.499155678282733,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.499155678282733,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.499155678282733,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.499155678282733,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.499155678282733,"rgba(239, 83, 80, 0.5)"
2025-06-18 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.499155678282733,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.499155678282733,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.499155678282733,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.494709351720347,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.494709351720347,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.494709351720347,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.494709351720347,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.494709351720347,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.494709351720347,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.494709351720347,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.494709351720347,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,7.48,7.48,7.48,7.48,300.0,7.4880307313746535,#000000
2025-06-20 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.4880307313746535,#000000
2025-06-20 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.4880307313746535,#000000
2025-06-20 17:00:00+00:00,7.48,7.48,7.47,7.47,79.0,7.481962576602819,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.481962576602819,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,7.47,7.47,7.465,7.465,117.0,7.479240062357037,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.479240062357037,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,7.465,7.465,7.45,7.46,200.0,7.472224116967653,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,7.46,7.46,7.46,7.46,1400.0,7.465137295655808,#000000
2025-06-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.465137295655808,#000000
2025-06-23 18:00:00+00:00,7.46,7.465,7.46,7.46,100.0,7.465016204672665,#000000
2025-06-23 19:00:00+00:00,7.46,7.49,7.45,7.49,2669.0,7.471527064071094,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.471527064071094,"rgba(38, 166, 154, 0.5)"
2025-06-24 15:00:00+00:00,7.49,7.49,7.48,7.48,100.0,7.473227778721826,#000000
2025-06-24 16:00:00+00:00,7.48,7.48,7.465,7.47,200.0,7.472233619615768,#000000
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.472233619615768,#000000
2025-06-24 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.472233619615768,#000000
2025-06-24 19:00:00+00:00,7.47,7.47,7.47,7.47,10.0,7.472207081545063,#000000
2025-06-25 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.472207081545063,#000000
2025-06-25 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.472207081545063,#000000
2025-06-25 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.472207081545063,#000000
2025-06-25 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.472207081545063,#000000
2025-06-25 18:00:00+00:00,7.47,7.47,7.455,7.455,100.0,7.471513475289804,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,7.455,7.455,7.455,7.455,196.0,7.470255991511412,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.470255991511412,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,7.455,7.455,7.455,7.455,100.0,7.469776997081271,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.469776997081271,"rgba(239, 83, 80, 0.5)"
2025-06-26 17:00:00+00:00,7.455,7.455,7.45,7.45,100.0,7.468092899924874,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.468092899924874,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,7.45,7.46,7.45,7.46,26.0,7.466416022916015,#000000
2025-06-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.466416022916015,#000000
2025-06-27 15:00:00+00:00,7.46,7.46,7.46,7.46,7.0,7.466515507775487,#000000
2025-06-27 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.466515507775487,#000000
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.466515507775487,#000000
2025-06-27 18:00:00+00:00,7.46,7.46,7.46,7.46,100.0,7.466771381879248,#000000
2025-06-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.466771381879248,#000000
2025-06-30 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.466771381879248,#000000
2025-06-30 15:00:00+00:00,7.47,7.495,7.47,7.495,399.0,7.4722589063905644,"rgba(38, 166, 154, 1.0)"
2025-06-30 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.4722589063905644,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,7.495,7.495,7.495,7.495,156.0,7.4737064493585805,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.4737064493585805,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,7.495,7.515,7.495,7.515,252.0,7.476691635533337,"rgba(0, 255, 0, 1.0)"
2025-07-01 14:00:00+00:00,7.515,7.545,7.515,7.545,200.0,7.480277497296651,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.480277497296651,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.480277497296651,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,7.545,7.56,7.545,7.56,100.0,7.482444851991208,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,7.56,7.565,7.56,7.565,1.0,7.48246813442306,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,7.565,7.57,7.565,7.57,277.0,7.488582416973115,"rgba(0, 255, 0, 1.0)"
2025-07-02 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.488582416973115,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,7.57,7.6,7.57,7.595,410.0,7.497590438647272,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,7.595,7.605,7.595,7.605,7.0,7.497746962896549,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,7.605,7.605,7.605,7.605,0.0,7.497746962896549,"rgba(0, 255, 0, 1.0)"
2025-07-02 18:00:00+00:00,7.605,7.62,7.605,7.61,1203.0,7.520007856426653,"rgba(0, 255, 0, 1.0)"
2025-07-02 19:00:00+00:00,7.61,7.61,7.58,7.585,10.0,7.520114095870165,"rgba(0, 255, 255, 0.75)"
