date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-21 16:00:00+00:00,53.575,53.705,53.52,53.56,0.0,50.041542769475996,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,53.56,53.56,52.65,52.66,0.0,50.041542769475996,"rgba(38, 166, 154, 0.5)"
2025-05-21 18:00:00+00:00,52.66,52.66,52.295,52.345,0.0,50.041542769475996,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,52.275,52.35,51.805,52.325,0.0,50.041542769475996,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,52.325,52.325,51.82,51.82,440.0,50.2615149592632,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,51.82,52.035,51.82,52.02,0.0,50.2615149592632,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,52.02,52.215,51.915,51.935,0.0,50.2615149592632,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,51.955,52.215,51.895,52.145,0.0,50.2615149592632,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,52.145,52.195,52.025,52.115,0.0,50.2615149592632,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,52.11,52.22,51.64,51.645,100.0,50.26038237247872,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,51.645,51.645,50.555,50.565,0.0,50.26038237247872,#000000
2025-05-23 15:00:00+00:00,50.565,50.81,50.435,50.625,100.0,50.37081676969963,#000000
2025-05-23 16:00:00+00:00,50.625,50.905,50.625,50.835,200.0,50.3420155783009,#000000
2025-05-23 17:00:00+00:00,50.805,51.18,50.795,51.135,0.0,50.3420155783009,#000000
2025-05-23 18:00:00+00:00,51.135,51.285,50.955,51.055,0.0,50.3420155783009,#000000
2025-05-23 19:00:00+00:00,51.055,51.21,50.965,51.015,101.0,50.339155252252176,#000000
2025-05-26 14:00:00+00:00,51.015,51.015,51.015,51.015,0.0,50.339155252252176,#000000
2025-05-26 15:00:00+00:00,51.015,51.015,51.015,51.015,0.0,50.339155252252176,#000000
2025-05-26 16:00:00+00:00,51.015,51.015,51.015,51.015,0.0,50.339155252252176,#000000
2025-05-26 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,50.339155252252176,#000000
2025-05-26 18:00:00+00:00,51.015,51.015,51.015,51.015,0.0,50.339155252252176,#000000
2025-05-26 19:00:00+00:00,51.015,51.015,51.015,51.015,0.0,50.339155252252176,#000000
2025-05-27 14:00:00+00:00,51.015,52.55,51.015,52.5,0.0,50.339155252252176,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,52.5,52.795,52.5,52.685,4.0,50.341213351848054,"rgba(0, 255, 255, 0.75)"
2025-05-27 16:00:00+00:00,52.675,52.915,52.675,52.715,19.0,50.6218944479279,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,52.72,52.905,52.72,52.835,0.0,50.6218944479279,"rgba(0, 255, 255, 0.75)"
2025-05-27 18:00:00+00:00,52.835,52.875,52.63,52.685,0.0,50.6218944479279,"rgba(0, 255, 255, 0.75)"
2025-05-27 19:00:00+00:00,52.68,52.68,52.405,52.535,200.0,50.67620215060495,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,52.535,52.535,51.925,51.93,0.0,50.67620215060495,"rgba(38, 166, 154, 1.0)"
2025-05-28 15:00:00+00:00,51.935,52.215,51.935,52.16,201.0,50.69001279204828,"rgba(38, 166, 154, 1.0)"
2025-05-28 16:00:00+00:00,52.12,52.3,52.12,52.21,0.0,50.69001279204828,"rgba(38, 166, 154, 1.0)"
2025-05-28 17:00:00+00:00,52.205,52.385,52.195,52.385,0.0,50.69001279204828,"rgba(0, 255, 255, 0.75)"
2025-05-28 18:00:00+00:00,52.39,52.565,52.25,52.37,370.0,50.75033379116856,"rgba(0, 255, 255, 0.75)"
2025-05-28 19:00:00+00:00,52.41,52.56,51.805,51.935,40.0,50.75287949643981,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,52.6,52.6,51.945,52.445,173.0,50.773184955241476,"rgba(0, 255, 255, 0.75)"
2025-05-29 15:00:00+00:00,52.445,52.46,52.07,52.07,7.0,50.77376712263393,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,52.07,52.395,52.0,52.37,3.0,50.77405379658947,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,52.37,52.425,52.08,52.095,103.0,50.78253399214111,"rgba(38, 166, 154, 1.0)"
2025-05-29 18:00:00+00:00,52.115,52.235,51.985,52.035,3.0,50.782704917792316,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,52.035,52.305,51.965,52.215,4.0,50.782998476600596,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,50.595,51.36,50.595,51.255,25.0,50.77907499578249,#000000
2025-05-30 15:00:00+00:00,51.275,51.315,50.94,51.025,0.0,50.77907499578249,#000000
2025-05-30 16:00:00+00:00,51.015,51.015,50.035,50.09,148.0,50.84618435669973,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,50.1,50.545,50.1,50.445,0.0,50.84618435669973,#000000
2025-05-30 18:00:00+00:00,50.405,50.885,50.385,50.865,0.0,50.84618435669973,#000000
2025-05-30 19:00:00+00:00,50.865,51.205,50.855,50.995,400.0,50.8322329919975,#000000
2025-06-02 14:00:00+00:00,50.995,51.26,50.86,51.07,16.0,50.83136569491972,#000000
2025-06-02 15:00:00+00:00,51.07,51.235,50.965,51.16,100.0,50.82740194155019,#000000
2025-06-02 16:00:00+00:00,51.16,51.28,51.085,51.215,0.0,50.82740194155019,#000000
2025-06-02 17:00:00+00:00,51.215,51.335,51.205,51.31,0.0,50.82740194155019,#000000
2025-06-02 18:00:00+00:00,51.3,51.635,51.265,51.635,0.0,50.82740194155019,"rgba(38, 166, 154, 0.5)"
2025-06-02 19:00:00+00:00,51.62,51.685,51.465,51.605,100.0,50.834381791297965,"rgba(38, 166, 154, 0.5)"
2025-06-03 14:00:00+00:00,51.79,53.05,51.79,53.045,100.0,50.86331486298467,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,53.075,53.16,52.915,52.965,100.0,50.89708110027962,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,52.975,53.225,52.96,53.16,100.0,50.92963000633855,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,53.155,53.155,52.905,53.005,0.0,50.92963000633855,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,53.005,53.015,52.705,52.9,0.0,50.92963000633855,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,52.905,53.05,52.87,53.03,100.0,50.95691232379646,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,53.03,53.625,52.915,53.625,300.0,51.04853096707947,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,53.635,53.835,53.575,53.665,100.0,51.080407044995695,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,53.665,53.81,53.575,53.765,5.0,51.08197385821015,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,53.765,53.985,53.7,53.915,0.0,51.08197385821015,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,53.915,54.03,53.905,53.965,0.0,51.08197385821015,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,53.965,54.085,53.8,53.87,100.0,51.11564128452198,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,53.67,54.205,53.635,54.205,89.0,51.14547671068711,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,54.21,54.52,54.145,54.485,66.0,51.17045505634508,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,54.485,54.525,53.77,53.805,0.0,51.17045505634508,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,53.765,54.185,53.69,53.99,40.0,51.182622651691,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,53.99,54.045,53.66,53.835,0.0,51.182622651691,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,53.825,53.825,53.145,53.48,100.0,51.48753165875581,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,53.48,54.645,53.48,54.635,1.0,51.48832752965262,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,54.595,54.695,54.31,54.525,0.0,51.48832752965262,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,54.52,54.595,54.145,54.255,0.0,51.48832752965262,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,54.265,54.32,54.105,54.29,0.0,51.48832752965262,"rgba(0, 255, 0, 1.0)"
2025-06-06 18:00:00+00:00,54.295,54.4,54.1,54.145,0.0,51.48832752965262,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,54.145,54.235,54.04,54.11,20.0,51.50091109887711,"rgba(0, 255, 0, 1.0)"
2025-06-09 14:00:00+00:00,55.125,55.78,55.125,55.495,200.0,51.66726342101954,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,55.495,55.775,55.28,55.395,0.0,51.66726342101954,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,55.395,55.545,55.295,55.525,0.0,51.66726342101954,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,55.525,55.645,55.445,55.585,100.0,51.724019394220726,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,55.585,55.665,55.505,55.515,0.0,51.724019394220726,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,55.515,55.595,55.25,55.335,100.0,51.77026650933606,"rgba(0, 255, 0, 1.0)"
2025-06-10 14:00:00+00:00,55.735,56.105,55.735,55.905,100.0,51.82506225329705,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,55.905,56.125,55.685,56.105,0.0,51.82506225329705,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,56.105,56.365,56.105,56.325,0.0,51.82506225329705,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,56.32,56.495,56.2,56.255,0.0,51.82506225329705,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,56.255,56.335,56.03,56.315,0.0,51.82506225329705,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,56.295,56.42,56.125,56.285,0.0,51.82506225329705,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,56.705,57.11,56.705,57.095,0.0,51.82506225329705,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,57.095,57.12,56.55,56.615,1.0,52.30371973932765,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,56.655,56.705,56.065,56.315,120.0,52.34802670585758,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,56.325,56.545,56.305,56.305,100.0,52.402025625892605,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,56.345,56.36,55.835,56.12,0.0,52.402025625892605,"rgba(0, 255, 0, 1.0)"
2025-06-11 19:00:00+00:00,56.115,56.36,56.0,56.36,274.0,52.91056191979976,"rgba(0, 255, 255, 0.75)"
2025-06-12 14:00:00+00:00,56.015,56.485,56.015,56.365,179.0,52.98289490365799,"rgba(0, 255, 255, 0.75)"
2025-06-12 15:00:00+00:00,56.365,56.525,56.125,56.26,0.0,52.98289490365799,"rgba(0, 255, 255, 0.75)"
2025-06-12 16:00:00+00:00,56.265,56.52,56.245,56.315,74.0,53.012914312438284,"rgba(0, 255, 255, 0.75)"
2025-06-12 17:00:00+00:00,56.31,56.495,56.295,56.32,0.0,53.012914312438284,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,56.33,56.37,56.12,56.29,100.0,53.04853326130258,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,56.285,56.415,56.18,56.32,100.0,53.08426405871924,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,55.365,55.365,54.725,55.275,383.0,53.10587011418119,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,55.23,55.665,55.165,55.62,0.0,53.10587011418119,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,55.605,55.765,55.55,55.645,0.0,53.10587011418119,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,55.645,55.655,55.3,55.44,0.0,53.10587011418119,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,55.44,55.495,54.7,54.875,0.0,53.10587011418119,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,54.92,54.965,54.61,54.68,350.0,53.384353794977116,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,56.245,56.76,56.245,56.625,100.0,53.44670996546502,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,56.65,56.815,56.285,56.325,451.0,53.63340165985329,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,56.325,56.54,56.325,56.455,0.0,53.63340165985329,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,56.455,56.685,56.45,56.495,0.0,53.63340165985329,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,56.495,56.58,56.3,56.385,0.0,53.63340165985329,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,56.38,56.58,56.34,56.48,500.0,53.783544173710936,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,56.625,56.92,56.495,56.545,2.0,53.78415285171343,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,56.545,56.665,56.475,56.565,66.0,53.80295099114867,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,56.565,56.77,56.31,56.315,0.0,53.80295099114867,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,56.32,56.485,56.205,56.205,0.0,53.80295099114867,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,56.195,56.25,56.04,56.225,0.0,53.80295099114867,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,56.26,56.26,56.03,56.03,306.0,54.184660435749905,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,56.75,57.225,56.75,57.035,201.0,54.6181937146184,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,57.035,57.11,56.865,56.865,200.0,54.67696584017999,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,56.825,56.985,56.825,56.965,0.0,54.67696584017999,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,56.95,56.975,56.585,56.855,506.0,54.78468777237867,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,56.855,57.02,56.78,56.78,0.0,54.78468777237867,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,56.78,56.825,56.445,56.675,0.0,54.78468777237867,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,56.675,56.675,56.675,56.675,0.0,54.78468777237867,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,56.675,56.675,56.675,56.675,0.0,54.78468777237867,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,56.675,56.675,56.675,56.675,0.0,54.78468777237867,"rgba(0, 255, 255, 0.75)"
2025-06-19 17:00:00+00:00,56.675,56.675,56.675,56.675,0.0,54.78468777237867,"rgba(0, 255, 255, 0.75)"
2025-06-19 18:00:00+00:00,56.675,56.675,56.675,56.675,0.0,54.78468777237867,"rgba(0, 255, 255, 0.75)"
2025-06-19 19:00:00+00:00,56.675,56.675,56.675,56.675,0.0,54.78468777237867,"rgba(0, 255, 255, 0.75)"
2025-06-20 14:00:00+00:00,56.835,56.845,55.455,55.465,200.0,54.784062038298046,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,55.465,56.265,55.44,56.015,1.0,54.78406937471775,"rgba(38, 166, 154, 1.0)"
2025-06-20 16:00:00+00:00,56.055,56.25,56.035,56.095,100.0,54.79005014983878,"rgba(38, 166, 154, 1.0)"
2025-06-20 17:00:00+00:00,56.075,56.13,55.665,56.025,0.0,54.79005014983878,"rgba(38, 166, 154, 1.0)"
2025-06-20 18:00:00+00:00,56.025,56.215,55.955,56.025,0.0,54.79005014983878,"rgba(38, 166, 154, 1.0)"
2025-06-20 19:00:00+00:00,56.025,56.265,56.025,56.21,0.0,54.79005014983878,"rgba(38, 166, 154, 1.0)"
2025-06-23 14:00:00+00:00,56.405,56.785,56.405,56.495,100.0,54.8054771899543,"rgba(0, 255, 255, 0.75)"
2025-06-23 15:00:00+00:00,56.495,56.665,56.385,56.385,88.0,54.81735046616957,"rgba(0, 255, 255, 0.75)"
2025-06-23 16:00:00+00:00,56.39,56.395,55.43,55.85,95.0,55.02882659439913,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,55.85,56.595,55.85,56.525,0.0,55.02882659439913,"rgba(0, 255, 255, 0.75)"
2025-06-23 18:00:00+00:00,56.525,56.67,56.505,56.535,0.0,55.02882659439913,"rgba(0, 255, 255, 0.75)"
2025-06-23 19:00:00+00:00,56.535,56.695,56.48,56.695,88.0,55.06398255524641,"rgba(0, 255, 255, 0.75)"
2025-06-24 14:00:00+00:00,58.235,58.745,58.225,58.685,0.0,55.06398255524641,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,58.795,58.97,58.675,58.675,240.0,55.27564277295422,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,58.675,59.05,58.675,58.965,0.0,55.27564277295422,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,58.975,59.11,58.88,58.99,202.0,55.40152521300255,"rgba(0, 255, 0, 1.0)"
2025-06-24 18:00:00+00:00,58.995,59.15,58.99,59.11,0.0,55.40152521300255,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,59.11,59.27,59.045,59.235,101.0,55.460344920183545,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,59.065,59.18,58.905,59.155,144.0,55.53364389905151,"rgba(0, 255, 0, 1.0)"
2025-06-25 15:00:00+00:00,59.155,59.155,58.84,59.065,1.0,55.53411694503351,"rgba(0, 255, 0, 1.0)"
2025-06-25 16:00:00+00:00,59.05,59.215,58.975,59.2,0.0,55.53411694503351,"rgba(0, 255, 0, 1.0)"
2025-06-25 17:00:00+00:00,59.2,59.305,59.005,59.055,27.0,55.547391074696975,"rgba(0, 255, 0, 1.0)"
2025-06-25 18:00:00+00:00,59.055,59.365,59.005,59.355,120.0,55.607040015751274,"rgba(0, 255, 0, 1.0)"
2025-06-25 19:00:00+00:00,59.36,59.475,59.29,59.36,335.0,55.76433395436867,"rgba(0, 255, 0, 1.0)"
2025-06-26 14:00:00+00:00,59.86,60.32,59.845,60.105,106.0,55.82283737949364,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,60.11,60.25,59.875,60.13,100.0,55.87552195224431,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,60.12,60.23,59.97,60.02,31.0,55.89135602177045,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,60.02,60.11,59.98,60.03,10.0,55.89636597165767,"rgba(0, 255, 0, 1.0)"
2025-06-26 18:00:00+00:00,60.03,60.235,59.945,60.2,238.0,56.01341229916598,"rgba(0, 255, 0, 1.0)"
2025-06-26 19:00:00+00:00,60.2,60.33,60.12,60.3,157.0,56.0882605318955,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,60.4,60.545,60.37,60.37,0.0,56.0882605318955,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,60.38,60.52,60.335,60.36,0.0,56.0882605318955,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,60.355,60.36,60.005,60.09,0.0,56.0882605318955,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,60.06,60.17,59.8,59.865,0.0,56.0882605318955,"rgba(0, 255, 0, 1.0)"
2025-06-27 18:00:00+00:00,59.915,59.93,59.35,59.38,83.0,56.87224677646398,"rgba(0, 255, 255, 0.75)"
2025-06-27 19:00:00+00:00,59.405,60.01,59.365,59.965,2.0,56.87360639823166,"rgba(0, 255, 255, 0.75)"
2025-06-30 14:00:00+00:00,60.01,60.175,59.965,59.975,0.0,56.87360639823166,"rgba(0, 255, 255, 0.75)"
2025-06-30 15:00:00+00:00,59.995,60.25,59.915,60.2,0.0,56.87360639823166,"rgba(0, 255, 255, 0.75)"
2025-06-30 16:00:00+00:00,60.195,60.25,60.005,60.1,0.0,56.87360639823166,"rgba(0, 255, 255, 0.75)"
2025-06-30 17:00:00+00:00,60.105,60.135,59.925,59.995,0.0,56.87360639823166,"rgba(0, 255, 255, 0.75)"
2025-06-30 18:00:00+00:00,59.99,60.035,59.73,59.875,0.0,56.87360639823166,"rgba(0, 255, 255, 0.75)"
2025-06-30 19:00:00+00:00,59.885,60.11,59.835,60.01,202.0,56.984534100454994,"rgba(0, 255, 255, 0.75)"
2025-07-01 14:00:00+00:00,59.565,59.73,59.0,59.005,0.0,56.984534100454994,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,59.005,59.55,58.745,59.53,5.0,57.30918465943928,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,59.585,60.15,59.5,59.775,150.0,57.38505702514405,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,59.785,60.185,59.785,60.11,102.0,57.42786460671985,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,60.1,60.195,60.02,60.02,8.0,57.431162223701584,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,60.015,60.015,59.7,59.75,424.0,57.54035849625178,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,59.75,60.76,59.75,60.76,0.0,57.54035849625178,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,60.76,61.09,60.76,60.94,46.0,57.568180206805486,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,60.94,61.23,60.91,61.03,0.0,57.568180206805486,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,61.03,61.04,60.83,61.025,100.0,57.625583346608735,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,61.02,61.18,60.95,61.08,22.0,57.63822359256762,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,61.08,61.145,60.875,61.07,200.0,57.741670383912954,"rgba(0, 255, 255, 0.75)"
